,0,1,2,3
52,0.18973856972169087,0.9635926062923074,0.1864158939762774,0.02716024174763576
53,0.2579824851122238,0.9280525753986721,0.25919708012405435,-0.0705714412944618
54,0.31954250110870314,0.8745988597775836,0.32174033542442104,-0.171617542873468
55,0.372395159629664,0.8045181779254477,0.3729771810274085,-0.27378891304207775
56,0.4147406286428613,0.7194664300535123,0.41214989650331113,-0.3748209303004415
57,0.4450518130124644,0.6214282075414592,0.43882585491957943,-0.4724274924898307
58,0.4621165697970453,0.512668497059445,0.45290353800719063,-0.5643559810105598
59,0.4650719389684004,0.3956777732912943,0.4546101232790103,-0.6484418455957786
60,0.4534295007867667,0.27311183572641257,0.4444907466433587,-0.7226614623396223
61,0.42709119380591876,0.14772787284108627,0.423389752774045,-0.7851819566222952
62,0.38635516712443896,0.022318328000332503,0.39242444603863474,-0.8344067540611031
63,0.3319114910555869,-0.10035580666276347,0.3529520421421229,-0.8690157248991695
64,0.26482780559120395,-0.2176306305622286,0.30653069013815815,-0.8879989178091706
65,0.18652523950073166,-0.32700230038924005,0.25487558186820936,-0.8906830347192435
66,0.09874517829120691,-0.42618578139915597,0.1998112875385043,-0.8767499751181261
67,0.0035076904146134624,-0.5131679514545049,0.1432215490089908,-0.8462469719930512
68,-0.09693736774567663,-0.5862537675279442,0.08699782414307794,-0.7995880473019847
69,-0.20016536174020777,-0.6441043787537132,0.03298790472514951,-0.7375467275851404
70,-0.30363664153508035,-0.6857662720193559,-0.017054073714866863,-0.6612401747078742
71,-0.404759572395967,-0.7106907604668206,-0.06151494919988905,-0.5721050974828507
72,-0.5009552649420839,-0.7187433665214016,-0.09896596637264828,-0.4718660118171428
73,-0.5897223892302881,-0.7102029031682411,-0.12820121407675686,-0.3624966050615771
74,-0.6687004521089228,-0.685750313861471,-0.14827008425680227,-0.24617512974038797
75,-0.7357299519185759,-0.6464475862819019,-0.15850292177730257,-0.12523489860358986
76,-0.788907899074118,-0.5937073018051909,-0.15852920844769403,-0.002111073331151264
77,-0.8266373033125963,-0.5292536148607555,-0.14828781475494007,0.12071496975978654
78,-0.8476693756643052,-0.45507566856907394,-0.1280290547676357,0.24077235425314725
79,-0.851137371854987,-0.3733746398627225,-0.09830848831285285,0.3556571293603004
80,-0.8365812094468797,-0.28650576408144696,-0.05997262459909308,0.46308704521633604
81,-0.8039622184728867,-0.19691681189195984,-0.014136887689470731,0.5609533571242072
82,-0.7536676289624143,-0.10708457727574046,0.03784359856198194,0.6473684116573245
83,-0.6865046525446161,-0.019450982133371084,0.09440966526635149,0.7207078717711766
84,-0.603684272934353,0.06363959037086228,0.15383928745526804,0.7796465704307342
85,-0.5067951151506036,0.1400001553928747,0.21429325981910682,0.8231871394437347
86,-0.3977680094392931,0.20765667388003886,0.2738641961862252,0.8506807382955456
87,-0.2788320969465426,0.26489789381951595,0.3306276032910844,0.8618394023856029
88,-0.15246353445984845,0.31031823692891686,0.3826937243692466,0.8567397363363822
89,-0.021328039765732748,0.34285265940892523,0.42825882590864334,0.835817890863393
90,0.11178132722843315,0.3618026190667061,0.4656546120592895,0.799855975777786
91,0.24400963332421235,0.36685250643247846,0.49339449550316866,0.7499602717320202
92,0.3725071948289073,0.358076138779374,0.5102155299282654,0.6875318041062336
93,0.49449671611426993,0.3359331671710662,0.5151149157501356,0.6142300289943082
94,0.6073388040523579,0.30125550150772024,0.5073801247396365,0.5319305489655346
95,0.708594257358396,0.255224110634269,0.4866118474160225,0.4426779210035391
96,0.796081608422859,0.19933679760138712,0.45273914551350364,0.3486347371857812
97,0.8679285114624248,0.1353677780416545,0.40602638608090347,0.2520282473548668
98,0.9226157218819114,0.06532009663403834,0.3470717389852269,0.15509585007281645
99,0.9590125938704335,-0.008627902406434625,0.2767972306408609,0.06003080215620535
100,0.9764032319359472,-0.08418068449372085,0.1964305584075595,-0.031070512498193342
101,0.974502662133676,-0.15898673113641879,0.10747907700584308,-0.11625845699520873
102,0.9534626344551451,-0.23070128257497705,0.01169656531524027,-0.19377593575039787
103,0.9138669231157595,-0.29704901592333754,-0.08895643587993432,-0.2620989917749599
104,0.856716249973195,-0.3558850588436464,-0.19235776181367087,-0.31997122275878775
105,0.7834032116095825,-0.40525277970281665,-0.2962731445903339,-0.3664311891440019
106,0.6956778363813955,-0.4434368752889609,-0.3984089118320502,-0.4008321650946501
107,0.5956046278838093,-0.46901039450806303,-0.49646657538652134,-0.42285377686708736
108,0.48551216008252157,-0.4808744881096181,-0.588197971641096,-0.43250527771880193
109,0.3679364716592315,-0.4782898566196312,-0.671459597447879,-0.4301204190373457
110,0.24555965838122484,-0.46089907674167574,-0.74426480177245,-0.4163440885577485
111,0.12114517879811602,-0.4287392153233899,-0.8048325425684403,-0.39211109308546344
112,-0.0025285325867515987,-0.3822443838579008,-0.8516314998557795,-0.3586176598906507
113,-0.12273451126537871,-0.32223813930096246,-0.8834184475468295,-0.31728641297453886
114,-0.23686213567271613,-0.24991589241315257,-0.8992699254766219,-0.2697257431858709
115,-0.34247883677765023,-0.16681773649304932,-0.8986064159242612,-0.2176846306253961
116,-0.43738713514948874,-0.0747923509541632,-0.8812084116388212,-0.16300409044394343
117,-0.5196756148942401,0.024047140332673467,-0.8472239604843854,-0.10756649621171745
118,-0.5877625968183159,0.12737427230708667,-0.7971674803914187,-0.053244086451252656
119,-0.6404314567107031,0.2327060431431482,-0.7319098521784253,-0.0018479784151469864
120,-0.6768567441492517,0.3374640138574274,-0.6526600116889716,0.04492100169251029
121,-0.6966204874964618,0.43903818658021954,-0.5609384712724409,0.08551841071419547
122,-0.6997183160059864,0.5348520721769789,-0.4585433987506006,0.1185980210458194
123,-0.6865552840918214,0.622427324717572,-0.3475100647431679,0.1430483213208909
124,-0.6579315394785772,0.6994463275626749,-0.23006463204219813,0.15802274931706084
125,-0.6150182297539102,0.7638111634194349,-0.10857339958938396,0.16296288107363563
126,-0.5593242844824239,0.8136974874559955,0.01451127492112153,0.1576139796978341
127,-0.4926549364705128,0.8476019463242314,0.13670706848243744,0.14203250186330488
128,-0.41706305035628416,0.8643819436645968,0.25555844778949405,0.11658536467991558
129,-0.3347945043487171,0.863286740451561,0.3686927156137007,0.08194098529924015
130,-0.2482290172400266,0.8439790917265239,0.4738739963511803,0.039052315048949945
131,-0.1598179241342459,0.8065468545663113,0.5690538599083529,-0.01086770619834164
132,-0.07202047791671533,0.7515042497548157,0.6524173664811441,-0.06637765644333739
133,0.01275971247921047,0.6797827154096615,0.7224234281428041,-0.1258453020104932
134,0.09223650229517304,0.5927115484056542,0.7778385236606179,-0.18749047746591369
135,0.16429973148188007,0.4919887824253979,0.8177629671204737,-0.24943208656641888
136,0.22706897290297873,0.37964299356088066,0.8416491146704397,-0.3097380292430764
137,0.27894115794669194,0.2579869495622471,0.8493110924353475,-0.36647678306436116
138,0.31863088542240503,0.12956422147575178,0.8409258374680171,-0.4177693230085605
139,0.3452024055945647,-0.0029099485149575444,0.8170254573045517,-0.46184005184441845
140,0.3580924823486956,-0.1366120860941591,0.7784811269776325,-0.49706543528793745
141,0.35712356749746854,-0.2686766860844665,0.7264789499219919,-0.5220190908508893
142,0.3425069663263881,-0.39626356196024576,0.6624884059338437,-0.5355121655795589
143,0.3148359265060935,-0.5166247000688658,0.5882241903472221,-0.5366279535676085
144,0.2750688371212444,-0.6271689861825052,0.5056024093849787,-0.5247498463455497
145,0.22450297440530503,-0.7255232235646849,0.4166922332556429,-0.4995818744669436
146,0.16473946956772573,-0.8095879524275342,0.32366421762915404,-0.46116128271706214
147,0.09764039587284509,-0.8775867082325002,0.22873658295133847,-0.40986277977779584
148,0.025279071322681562,-0.9281075175848809,0.13412078772081584,-0.34639431094727907
149,-0.050115155082493194,-0.9601356214894259,0.0419677452261777,-0.2717844144516045
150,-0.1262162257822472,-0.9730766317290104,-0.04568398697037411,-0.18736143270881447
151,-0.2006632936963713,-0.9667695617387261,-0.12695676877391437,-0.0947250543463683
152,-0.2711236593943275,-0.9414894227241626,-0.20017799943180437,0.004289144277506207
153,-0.3353551212095399,-0.8979393327234086,-0.2639187229200483,0.10765131266744815
154,-0.39126614674682647,-0.8372323444582797,-0.317025781327415,0.21318409362925148
155,-0.43697232787602647,-0.7608634507532742,-0.35864674492414783,0.3186134120430901
156,-0.47084767363034463,-0.6706724677434518,-0.38824703077020517,0.4216220491695377
157,-0.491569424134392,-0.5687987200543714,-0.4056188192590248,0.5199046939426539
158,-0.4981552305653219,-0.45762865306408124,-0.41088158495651855,0.6112231223528642
159,-0.4899917371607536,-0.33973767026903046,-0.4044742692987978,0.6934601490998328
160,-0.466853816660517,-0.21782763439094707,-0.3871393328706492,0.7646710224074253
161,-0.4289139449261478,-0.09466157570325527,-0.3598991288438921,0.8231309926072972
162,-0.376741447966764,0.027002782462086913,-0.3240252316147498,0.86737787636083
163,-0.3112916090269323,0.1444790445736995,-0.28100153093412805,0.8962485589618382
164,-0.23388487839989622,0.2552160878030727,-0.2324820574738038,0.9089085240744007
165,-0.1461766778398093,0.3568583630252578,-0.180244636931513,0.9048736698855128
166,-0.05011852862380076,0.44730107721831047,-0.12614157318038394,0.8840238587976585
167,0.052088548479462204,0.524738912328996,-0.07204863403930926,0.8466078497971505
168,0.15804721733481164,0.5877070987059273,-0.019813654167813444,0.7932394735084117
169,0.2652222832865968,0.6351138534196934,0.02879392263692418,0.7248851244589108
170,0.37100297655315995,0.6662634103855838,0.07213126502007312,0.64284285791838
171,0.47276751716037835,0.6808691047653126,0.10872690103731843,0.5487135845638563
172,0.5679483560260571,0.6790562227671894,0.137320841455309,0.4443650500550901
173,0.6540964664226906,0.6613545834833301,0.15689904870810345,0.33188946357700544
174,0.7289430801949514,0.6286810754227041,0.1667213651799893,0.21355579513038703
175,0.7904573233195965,0.5823126205360868,0.16634218117009297,0.09175789196787562
176,0.836898304197876,0.5238502765482527,0.1556233077291512,-0.031040333156667377
177,0.8668603430304828,0.45517540838453485,0.13473871790115036,-0.1523613178644812
178,0.8793101984070185,0.3783990559262427,0.10417102677137043,-0.2697705073445561
179,0.8736153436894166,0.29580579336521445,0.06469979092276881,-0.3809318849040455
180,0.8495625660110475,0.2097935108753759,0.017381916155907493,-0.4836610364894582
181,0.8073663992829808,0.12281064881816038,-0.03647533659688108,-0.5759744713664301
182,0.7476671535714627,0.03729247578629237,-0.09534806838680016,-0.6561340141883972
183,0.6715185603489421,-0.04440197703497511,-0.15753533174822304,-0.7226852058768393
184,0.5803653100332192,-0.12005073195290017,-0.22120359136818823,-0.7744887990367801
185,0.4760110085258293,-0.18762589721832995,-0.28443492923322955,-0.8107446043528912
186,0.3605773169156531,-0.24534547932852752,-0.34527777033770524,-0.8310071333084833
187,0.23645525721794514,-0.29171867218308467,-0.4017988385283464,-0.8351926849482115
188,0.10624986152841542,-0.3255834862001391,-0.45213501795431776,-0.8235777352371818
189,-0.027280492555882108,-0.3461357750236267,-0.4945437947713494,-0.7967887016191028
190,-0.16128858508540436,-0.3529489355121713,-0.5274509862611108,-0.7557833673309798
191,-0.29290512445851785,-0.3459837928267494,-0.5494945295869584,-0.7018244546331854
192,-0.41930615765015766,-0.3255884307084028,-0.55956319841522,-0.6364460282889878
193,-0.5377794752151516,-0.2924879812362863,-0.5568292402125026,-0.5614135856158178
194,-0.6457883902809998,-0.24776464211070715,-0.5407740770939853,-0.4786788429011422
195,-0.7410313348244572,-0.1928284364580627,-0.5112063849166855,-0.39033035613674244
196,-0.8214958191306617,-0.12937946411712803,-0.46827205461019794,-0.2985412137155452
197,-0.8855054389195116,-0.05936260847779481,-0.4124557418017682,-0.20551510750654678
198,-0.9317587857523684,0.015084146186765589,-0.3445739205865975,-0.11343212489708611
199,-0.959359315755302,0.09168647010869098,-0.2657595695860471,-0.024395607103831513
200,-0.9678354544614309,0.16809407058783604,-0.177438827927944,0.05961861172659119
201,-0.9571504561528891,0.24194316373407504,-0.0813001602428641,0.13680933357468783
202,-0.9277017884984361,0.31091944358608536,0.020743241836458454,0.20559233724785694
203,-0.8803100712680214,0.3728199429877327,0.12659692357065602,0.26463689742203483
204,-0.8161978550552479,0.4256122071390951,0.23403344973830154,0.31289559750976564
205,-0.7369587758693366,0.4674892669738562,0.3407443365346492,0.34962672245264326
206,-0.6445178579668166,0.49691900380387155,0.44439436936211757,0.3744087056942971
207,-0.5410839545127355,0.5126866364178346,0.5426769804305147,0.38714630557225327
208,-0.42909550820508663,0.513929233540664,0.6333693302065125,0.3880683951370865
209,-0.3111609770938913,0.5001613539688493,0.7143857404687278,0.3777174607361597
210,-0.18999540044097568,0.4712911388172131,0.7838281639770346,0.3569311132978434
211,-0.06835467239557752,0.4276264195973273,0.8400324456573108,0.3268161169022462
212,0.051030854783612536,0.36987065631934996,0.8816092310271718,0.28871562690929337
213,0.16552180256509297,0.29910877520824564,0.9074785068671464,0.24417049994460835
214,0.27263262458594,0.2167832295669508,0.9168969136871853,0.19487568617152046
215,0.370090350092758,0.124660853452454,0.9094771455341767,0.14263283680741418
216,0.4558877758435398,0.024791309997156646,0.8851989457803701,0.08930035371922009
217,0.5283298105737847,-0.08054185140467271,0.8444114129467925,0.03674217082010024
218,0.586071848821751,-0.1888763275383778,0.7878265432641468,-0.013223412673664434
219,0.6281492513245067,-0.2976310244408146,0.7165041512881739,-0.05887353002483489
220,0.6539972323265425,-0.40416936836644013,0.6318285211501865,-0.09862789486074967
221,0.6634606944094191,-0.5058643950390798,0.5354773436996473,-0.13109208667913103
222,0.6567938028535766,-0.6001639997708772,0.4293836838622008,-0.15509586050274402
223,0.6346493478060026,-0.6846547235053112,0.31569189330633196,-0.16972549428988867
224,0.5980581972558319,-0.7571224828200093,0.19670853175350678,-0.17434933965733124
225,0.5483993906612296,-0.8156087246161043,0.07484948230735111,-0.16863591447495838
226,0.4873616558713579,-0.8584605968422938,-0.04741546100559231,-0.15256406560236926
227,0.4168973449469997,-0.8843738724249314,-0.16761919399277075,-0.12642493169263036
228,0.33916997229900836,-0.8924275409942246,-0.28335372359515026,-0.09081564452481528
229,0.25649669656303603,-0.8821091876149016,-0.3923250474351341,-0.04662491750823031
230,0.17128721188477503,-0.853330504472695,-0.4924051683606812,0.0049891234502292825
231,0.08598060171954408,-0.8064325247074926,-0.5816799923779453,0.06262831379686618
232,0.002981756692228235,-0.7421804212787178,-0.6584919608223836,0.12469029204338418
233,-0.07540103366977485,-0.6617479715947313,-0.721476398336931,0.18940990695990204
234,-0.1470157376094769,-0.566692044226046,-0.7695907139497229,0.25490514492336086
235,-0.20992198012284613,-0.4589177109974612,-0.8021357693987952,0.31922641533112095
236,-0.2624407875008173,-0.3406348199726208,-0.8187689224387544,0.38040794435271025
237,-0.30319742499222885,-0.21430707653007347,-0.8195084583717982,0.43651997100281187
238,-0.33115625079967054,-0.08259486561336439,-0.8047293353663616,0.4857204160125778
239,-0.34564671219814647,0.05170679630762773,-0.7751503829875168,0.526304703870794
240,-0.3463798339901808,0.18573366987209172,-0.731813303454761,0.556752461483024
241,-0.3334547901523658,0.31661946853322204,-0.6760540262524571,0.5757698921079729
242,-0.30735540035506215,0.44156316337943313,-0.6094671538596278,0.5823267287229507
243,-0.2689366477633603,0.557894775214251,-0.5338644049033079,0.5756868041354453
244,-0.21940156676994926,0.6631380487567421,-0.45122810680284076,0.5554314326909431
245,-0.1602690927494777,0.7550684802616457,-0.36366090936105133,0.5214749764152842
246,-0.09333369445924723,0.8317652841181374,-0.2733329808303088,0.4740721624445817
247,-0.020617817615732732,0.8916560332337643,-0.18242800652720503,0.41381692380701784
248,0.05568164976018511,0.933552888539498,-0.09308933566665692,0.34163274691498785
249,0.13325152797958242,0.9566795402807232,-0.007367614132895911,0.2587547212349167
250,0.20972363260746255,0.9606882127374968,0.07282880036231588,0.16670369423305995
251,0.28273763768890664,0.9456663289590134,0.14577941779984072,0.06725313266467878
252,0.3500039141925915,0.9121326869178952,0.20999207101116354,-0.03761052536525389
253,0.4093647417016061,0.8610232568621012,0.2642372590807454,-0.14573307897540916
254,0.45885233075456694,0.7936669651502595,0.30757554768144524,-0.2548422442585626
255,0.49674217189845743,0.7117520761570012,0.3393773716252013,-0.3626006017267053
256,0.521600343504791,0.6172840148165615,0.3593347775813878,-0.4666605236445054
257,0.5323235608338563,0.5125356823052418,0.36746484882934244,-0.5647197409511112
258,0.5281709299596543,0.39999150104214204,0.3641047639588124,-0.6545761901429841
259,0.5087865774715175,0.28228657806291785,0.3498986523509399,-0.7341807948409877
260,0.47421255517439964,0.16214249411176687,0.3257766157833737,-0.8016868844673158
261,0.42489166261779937,0.04230130658211664,0.292926482438476,-0.8554950323558576
262,0.3616600831085559,-0.07454060426773657,0.2527590420290997,-0.8942922057548318
263,0.28572998458816323,-0.1857972155938881,0.20686767413100232,-0.9170842578435393
264,0.19866248898829625,-0.28905447819077484,0.15698342204410945,-0.9232209536780231
265,0.10233165611165784,-0.38212735725845975,0.10492667809521099,-0.912412903907004
266,-0.0011196453469773104,-0.46311090293204077,0.0525567304094975,-0.8847399776592144
267,-0.10933090199410761,-0.5304241069523674,0.0017204737236117124,-0.8406509743068796
268,-0.21978089914390755,-0.5828454837690036,-0.04579839351531251,-0.7809545476997946
269,-0.3298490402280282,-0.6195395224745648,-0.08832837720166822,-0.7068015906416426
270,-0.43687952663707885,-0.6400733850696387,-0.12435613889194676,-0.6196594965388218
271,-0.5382468077364877,-0.644423470923098,-0.15256820700931817,-0.5212789141091977
272,-0.631420675682192,-0.6329717208200498,-0.17188737288598555,-0.41365379486413967
273,-0.7140293850190729,-0.6064917903489043,-0.1815028320509167,-0.298975697216626
274,-0.7839192227737933,-0.5661254751731224,-0.1808932903366486,-0.17958345145620042
275,-0.8392090397446125,-0.513350013655964,-0.16984243325970125,-0.05790940299098067
276,-0.8783383758553212,-0.4499371193017106,-0.14844635123381275,0.06357646561176264
277,-0.9001079687621449,-0.37790480088815537,-0.11711271763074106,0.1824231822047618
278,-0.9037116215138923,-0.2994632068765314,-0.07655172637734979,0.29625483296750543
279,-0.8887586173411905,-0.21695587825079427,-0.027759005405998988,0.40282465740452406
280,-0.8552861023256793,-0.13279790669016384,0.028009073406187968,0.5000658866131391
281,-0.8037611039980975,-0.04941257012097591,0.08926707329701421,0.5861381025311181
282,-0.7350721096938445,0.030831946629751333,0.1543383676034067,0.6594680074899577
283,-0.650510386400262,0.10568414301622366,0.22139825883840644,0.7187836323147805
284,-0.5517414774516638,0.17306754758475462,0.2885212550729811,0.7631411739668934
285,-0.4407675544600568,0.2311343421180613,0.3537313090821283,0.7919438362687052
286,-0.31988152926812996,0.27831291166396,0.4150537478884898,0.8049522450418592
287,-0.1916140348445673,0.31334812174069493,0.4705675744122915,0.8022862171095144
288,-0.05867456083149425,0.3353333087595374,0.5184568100923402,0.784417875890449
289,0.07611182550017614,0.3437331798236215,0.5570595679303237,0.7521563194473976
290,0.2098706324396833,0.33839704828008227,0.5849135989458354,0.7066242545532437
291,0.33974535911712794,0.3195620759483748,0.6007971402040903,0.6492272074524656
292,0.4629645290891913,0.2878464456910802,0.6037640072922923,0.581616103634168
293,0.5769067073749997,0.2442326426013684,0.5931720155348796,0.5056441705982351
294,0.679161915466325,0.19004127217261296,0.5687039788444886,0.4233192552879802
295,0.7675879474395534,0.1268960831242052,0.5303807188146283,0.3367527581816436
296,0.8403602159256782,0.056681085085910125,0.47856571490256505,0.24810646626524432
297,0.8960139162286882,-0.018509148485992617,0.4139612343920249,0.15953861528635566
298,0.9334774863603138,-0.09642472899312383,0.3375959930867575,0.0731505266474361
299,0.9520965554727615,-0.17471984872779597,0.2508046090765121,-0.009064854296616125
300,0.9516478077867514,-0.2510148141696648,0.1551993171631988,-0.085271243418377
301,0.9323424378022652,-0.3229591385416689,0.05263460551301294,-0.1538329347306559
302,0.8948191291654222,-0.3882940873253427,-0.05483438603546223,-0.2133532702724032
303,0.8401267476753816,-0.4449130824876885,-0.16499870927471402,-0.2627067239515663
304,0.7696971921397954,-0.49091842328418184,-0.2755465630080355,-0.30106382331118453
305,0.685309088840771,-0.5246728723870105,-0.3841171259971903,-0.32790831530941045
306,0.5890432402482552,-0.5448447834865684,-0.48835595846573787,-0.343046178897711
307,0.48323094073691825,-0.5504456072557118,-0.585970620992663,-0.34660629351019095
308,0.3703964464161294,-0.5408588026448156,-0.6747851509071862,-0.33903278336922776
309,0.25319502845352876,-0.5158593951508202,-0.7527920612468089,-0.32106926748729847
310,0.13434814594361089,-0.4756236576185465,-0.8182005853765046,-0.29373544914534117
311,0.016577342813896057,-0.42072863644819236,-0.869479980072454,-0.258296671350757
312,-0.0974614982041533,-0.3521415006229787,-0.9053968190462183,-0.21622724150251554
313,-0.20524192356748405,-0.2711989463758753,-0.9250453545886476,-0.1691684847981434
314,-0.3044271302214174,-0.17957714020075605,-0.9278701936496392,-0.11888261790122767
315,-0.39292516279828366,-0.07925292103312123,-0.9136807220720313,-0.06720363875259958
316,-0.4689377371828721,0.027542797179196943,-0.882656912228972,-0.015986502549627246
317,-0.5310015022083374,0.13837828414092268,-0.8353463599858738,0.03294410401052204
318,-0.5780207419173748,0.2506796057634021,-0.7726526115031975,0.07784406916960503
319,-0.6092907360965615,0.361793146709666,-0.6958150535997475,0.11709794654394137
320,-0.6245112312825004,0.4690504983331013,-0.6063808479259328,0.14926358994779823
321,-0.6237897222855917,0.5698341051052536,-0.5061695839358652,0.17311218133901543
322,-0.6076344992890241,0.66164204029548,-0.39723150377200933,0.18766261801019346
323,-0.5769376713897162,0.7421502998944983,-0.28180030927462807,0.1922093686338944
324,-0.5329486276694886,0.8092710621405854,-0.16224169351037376,0.18634307374826523
325,-0.4772386352767847,0.8612054570868934,-0.040998843209945054,0.169963350574042
326,-0.4116574946170398,0.8964895240511407,0.07946376825695184,0.14328346005938047
327,-0.338283369094878,0.9140322012183808,0.19671693706691884,0.10682670078548578
328,-0.2593670760094286,0.9131443870037007,0.30842226687162916,0.06141460464512698
329,-0.17727226196484802,0.8935583321826203,0.41238534766385415,0.00814721774856031
330,-0.09441298712397317,0.8554368598195471,0.5066052944346439,-0.05162404841917856
331,-0.013190305299945582,0.7993721607606484,0.5893194556904804,-0.11633032103290122
332,0.06407055029673246,0.7263741696790738,0.6590422223904406,-0.18422507786503622
333,0.13518078340965917,0.6378487839776958,0.7145970146255722,-0.25342886825132216
334,0.19814491844614532,0.5355664388720839,0.7551406927389894,-0.3219778175861262
335,0.251212512786888,0.42162179045409764,0.7801798273585162,-0.3878746913842313
336,0.2929233909770256,0.29838547854566705,0.7895784643108601,-0.4491412271302829
337,0.32214525885732537,0.1684491372200532,0.7835572305963612,-0.503870406697725
338,0.3381027490713418,0.03456498811921942,0.7626838412997026,-0.5502773399723525
339,0.3403971665098512,-0.10041851403216848,0.7278552791860026,-0.5867474615477237
340,0.3290164376824346,-0.23362341636286316,0.6802721235211366,-0.6118808062210713
341,0.3043350158359065,-0.36220975669350897,0.621405697279134,-0.624531223944183
342,0.2671037476590006,-0.4834421607686822,0.5529588775810228,-0.6238395185319408
343,0.21842996125610917,-0.5947539241190251,0.47682156859804686,-0.6092596437401517
344,0.15974828237927385,-0.6938070167052116,0.3950219654290749,-0.580577261590598
345,0.09278292047879083,-0.778546549042638,0.3096748384369048,-0.5379201567893711
346,0.019502382090151447,-0.8472483751874366,0.22292813771824654,-0.4817602030559722
347,-0.057932238996144886,-0.898558677385289,0.1369092550723352,-0.4129067871275953
348,-0.13722408224770383,-0.9315245751335387,0.053672285121363905,-0.33249180889671703
349,-0.21600100889890805,-0.945615022966546,-0.024852401948471412,-0.24194658627891816
350,-0.29187822181820827,-0.940731500937871,-0.0969050254474797,-0.142971195750895
351,-0.36252142471577153,-0.9172082535863668,-0.1609385394839699,-0.03749696899562935
