,0,1,2,3
61,0.34459905079010855,0.12304817060385939,0.440081188959939,-0.820023895401351
62,0.30110083256235165,-0.0018211118729615887,0.41310592108386723,-0.8594640598345306
63,0.24520718861908775,-0.12346211191194127,0.3779511580350178,-0.8841851976321228
64,0.1780356979218799,-0.23931235657821928,0.33611247932896593,-0.8933427603634471
65,0.10103047565698478,-0.3469775714616697,0.2892281048819826,-0.8864234378881582
66,0.01592818553774704,-0.44428705004417085,0.23903282288258526,-0.8632604587569774
67,-0.07528365859551117,-0.5293432770443193,0.18730976606289595,-0.8240407255311591
68,-0.17041507611307058,-0.6005646077688459,0.13584128251161107,-0.7693035809707567
69,-0.2671274916292054,-0.6567199798223636,0.08636016711829825,-0.6999312058004719
70,-0.3629917587548227,-0.6969548330207894,0.0405025077536255,-0.6171308537666155
71,-0.4555488911429983,-0.7208076330366531,-0.0002366433029185322,-0.5224093298692416
72,-0.5423719849504567,-0.7282166286942933,-0.034543636260898715,-0.41754030802773223
73,-0.6211277832029536,-0.7195167160836945,-0.06132159531239163,-0.30452526029520927
74,-0.6896363376061422,-0.6954265287098326,-0.07971988970479403,-0.1855489267153939
75,-0.7459272669939198,-0.6570261156097466,-0.08915695086130986,-0.06293038912054602
76,-0.7882911927980112,-0.605725802708051,-0.08933585245677521,0.06092907972879348
77,-0.8153250486633412,-0.5432270508364976,-0.08025225546079214,0.18360014094509092
78,-0.825970110743066,-0.4714763213888833,-0.06219451527243734,0.30268018897628574
79,-0.8195417735885471,-0.39261313261065683,-0.03573594828420468,0.4158475098461136
80,-0.7957502994820268,-0.30891363176347697,-0.0017194554924542665,0.5209134980567995
81,-0.754711991508175,-0.22273111733445197,0.0387651039187001,0.6158716797863703
82,-0.6969504771006695,-0.13643501838687372,0.08441021066554236,0.6989423685557488
83,-0.6233880333561578,-0.05234987328261238,0.1337259058896984,0.7686118869296882
84,-0.5353271319992392,0.02730415350088029,0.1850800328517928,0.8236654213858008
85,-0.4344226243748063,0.10046771976529027,0.23674246917025546,0.8632127339234749
86,-0.3226452192025329,0.16529430197543948,0.28693221556585097,0.8867061294085395
87,-0.20223712226769197,0.22019643730796096,0.33386613220946076,0.8939502677091494
88,-0.07566090235100305,0.2638850564652443,0.3758080693591909,0.8851036096606337
89,0.05445718334528095,0.2954009285968834,0.4111171261497738,0.8606714908445322
90,0.18538803245097382,0.3141374402990412,0.43829379050836786,0.8214910220009282
91,0.31436323281733236,0.3198541506393929,0.4560227637629338,0.7687082145400839
92,0.43863974524331095,0.31268079796153664,0.46321135434009864,0.7037479191368393
93,0.5555641586621046,0.29311167599433974,0.4590224340195686,0.628277340091624
94,0.6626349517735395,0.26199054046694736,0.44290108481392176,0.5441640437079314
95,0.7575612427048409,0.22048644690158287,0.41459422132812407,0.453429511529123
96,0.8383165934457032,0.17006114952269774,0.3741626485173226,0.35819939563197417
97,0.903186556430642,0.11242890453753274,0.32198520373942235,0.2606517106798481
98,0.9508088037478973,0.04950971306499673,0.25875483017500955,0.16296424420349204
99,0.9802048612471719,-0.016622795094723922,0.18546663111241596,0.06726248147713022
100,0.9908026757927013,-0.08379750000617078,0.10339815621116535,-0.024430675939710197
101,0.9824494689563755,-0.14980451363005143,0.014082366620664269,-0.11024216794748135
102,0.9554145689868876,-0.21245498074631158,-0.08072608915744392,-0.1884918593813269
103,0.9103821590085411,-0.26964042628599705,-0.17909048715037507,-0.25773040659474816
104,0.8484341269932502,-0.3193901272788138,-0.2789365760434348,-0.3167709981914186
105,0.7710234459706642,-0.35992503663065106,-0.3781009834896072,-0.364714216961909
106,0.6799387451707867,-0.389706872050382,-0.4743823025562154,-0.4009654445382376
107,0.5772609485738543,-0.4074811044997216,-0.5655936094129667,-0.42524441879760644
108,0.46531305132653733,-0.4123127335205246,-0.6496151234386641,-0.43758675190388246
109,0.3466042718678814,-0.4036139178783277,-0.7244457129549885,-0.4383374191179463
110,0.22376995425122118,-0.3811627346224635,-0.7882519740225127,-0.4281364300770766
111,0.09950869767368234,-0.34511256278434604,-0.8394136655924037,-0.40789709010047276
112,-0.02348174389363443,-0.29599182393563106,-0.8765643704448618,-0.3787774443305387
113,-0.1425682214584687,-0.23469405480224206,-0.8986263656557387,-0.3421456675438221
114,-0.25524405092414937,-0.16245853099737828,-0.9048388260067471,-0.29954031302103107
115,-0.35918746386236455,-0.08084189959077402,-0.8947786453505607,-0.2526264612016943
116,-0.4523152270926724,0.008318494305635221,-0.8683733404709127,-0.20314890979766226
117,-0.5328301314290845,0.1029486911846938,-0.8259056950022142,-0.15288361909482334
118,-0.599261204445939,0.20078852687556503,-0.7680100027186482,-0.10358866755222929
119,-0.6504956848216147,0.2994471227180201,-0.695659974974782,-0.05695598249915701
120,-0.6858020021730069,0.3964620800077437,-0.6101485811898729,-0.014565088513704846
121,-0.7048432311410793,0.4893609062633543,-0.5130602889589468,0.022159937479010322
122,-0.7076807262168088,0.5757231412760161,-0.4062363567459731,0.05198919886172156
123,-0.6947678884769852,0.6532416295210396,-0.29173400254791854,0.07392040556774689
124,-0.6669342609304263,0.719781402905214,-0.171780422187556,0.08720613614907591
125,-0.625360389439118,0.7734346935945021,-0.048722757271646974,0.09137423591352772
126,-0.5715441151916124,0.8125706894563943,0.07502478779398425,0.08624082700592156
127,-0.5072591767680019,0.835878772178745,0.1970354104733535,0.07191559514598608
128,-0.43450718967230895,0.8424041372429601,0.3149244485451808,0.048799215029841164
129,-0.35546423410236866,0.8315748816960598,0.42640307794248544,0.017572977191540926
130,-0.2724234136364078,0.8032198554538447,0.529329681466476,-0.020819121643066776
131,-0.18773484517263866,0.7575767994706386,0.6217576574048836,-0.06519537000599954
132,-0.10374460145227286,0.6952905338777036,0.7019785248948378,-0.11416777897478815
133,-0.02273415033349225,0.6174012051647233,0.7685592987582781,-0.1661791640427392
134,0.05313818087672636,0.5253228475415032,0.820373247626005,-0.2195449251601173
135,0.12189224185863355,0.42081275364983733,0.8566233119522811,-0.2724984571703557
136,0.18177621333158184,0.3059323778259765,0.8768576389652544,-0.3232390283565012
137,0.2313106211793125,0.18300070546530492,0.880976885222183,-0.3699808995516695
138,0.26932511013642507,0.05454120947431233,0.8692331394400082,-0.41100242191299646
139,0.2949870610243366,-0.0767763253595753,0.8422205236423661,-0.4446938488984126
140,0.30782134286025487,-0.20819770097826235,0.8008577343138108,-0.46960262731039454
141,0.3077207161275174,-0.3369484250447743,0.7463629821360712,-0.48447499277337674
142,0.29494664044560504,-0.46029849133405654,0.6802219741256946,-0.48829278520369973
143,0.270120482870847,-0.5756262446839114,0.6041497510156589,-0.48030451748077035
144,0.23420536600190645,-0.6804797747954896,0.5200473413497093,-0.46004987271522013
145,0.1884791318677493,-0.7726343427740501,0.42995431832099446,-0.42737696869815195
146,0.13449912230497477,-0.8501444409059526,0.3359984428212547,-0.38245190824153336
147,0.07405968355368085,-0.9113892173888118,0.24034364408463355,-0.32576032669349786
148,0.00914348692805799,-0.9551101603184236,0.14513762605940791,-0.25810084812946754
149,-0.05813208596598146,-0.9804401251594441,0.052460392346095994,-0.18057056458202186
150,-0.1255721198150444,-0.9869230024776691,-0.035725044875004865,-0.09454285311062688
151,-0.19096343973251692,-0.9745235526184929,-0.11761856531679267,-0.0016380385149425275
152,-0.252134464942759,-0.943627175576205,-0.19162433255424396,0.09631240976761019
153,-0.3070141084727858,-0.895029631519967,-0.25638667593411585,0.19730729409564873
154,-0.3536882123695855,-0.8299169741925192,-0.31081960192809044,0.299221722866512
155,-0.3904520690559757,-0.7498361995571575,-0.35412923664786033,0.3998566485064243
156,-0.4158576770466368,-0.6566573396824218,-0.38582868054028363,0.49699070409326884
157,-0.4287545109340626,-0.5525279412804137,-0.40574494816596013,0.5884330722316019
158,-0.4283227480347394,-0.43982105436520147,-0.4140178656268467,0.6720760898847996
159,-0.41409808329997466,-0.3210780145665135,-0.4110910006485916,0.745946295087691
160,-0.3859874753153848,-0.19894742881198313,-0.3976949004760918,0.8082526557977174
161,-0.3442753941578708,-0.07612186526392163,-0.3748231056020161,0.857430786777011
162,-0.2896203808486646,0.04472619767884482,-0.3437015880990096,0.8921820557355378
163,-0.22304197215785915,0.16100759314290353,-0.30575242745410414,0.9115066026706474
164,-0.14589828747313976,0.27027731169350233,-0.2625526802142267,0.9147294433921227
165,-0.059854810260596705,0.3702914866526101,-0.21578951887046627,0.9015189959989303
166,0.03315488058786334,0.45905913268166854,-0.16721280727227697,0.8718975534309541
167,0.13097547009160482,0.534887384357254,-0.11858634218987754,0.8262434215990849
168,0.23128221739199747,0.5964191452661767,-0.07163902189391703,0.765284646141739
169,0.33163792492595845,0.6426622487751955,-0.028017202033987096,0.6900844565270248
170,0.4295531546593932,0.6730094443238609,0.01076053329220232,0.602018758923938
171,0.5225481946187833,0.6872487525335049,0.04334502074728727,0.5027462039819002
172,0.6082152313841375,0.6855639728936644,0.06859351543134075,0.3941715375612064
173,0.6842791751363672,0.6685253732798508,0.08560108496149543,0.2784031070393131
174,0.7486556135469308,0.6370708349518407,0.09372559163176963,0.1577055390013618
175,0.7995044385518711,0.5924779638890372,0.09260561845589409,0.03444872235885162
176,0.8352777942095705,0.5363279034302005,0.08217087527210173,-0.0889456787009744
177,0.8547611318372154,0.4704617886204808,0.06264481317916165,-0.2100588972886644
178,0.8571063270459338,0.3969309643191168,0.03453937454704518,-0.3265296086244344
179,0.8418560079781561,0.3179422424727753,-0.0013579932995877453,-0.4361070374766548
180,0.8089584601675189,0.2357995952065949,-0.04400473494190918,-0.5367013545040619
181,0.7587727056280238,0.15284376652601553,-0.092130478944631,-0.6264301549873692
182,0.6920635962701331,0.07139133433272565,-0.14427053319045527,-0.703659910292453
183,0.6099870085114076,-0.006325235055680868,-0.1988047322331608,-0.7670414065032591
184,0.5140654708645349,-0.07821502586341991,-0.25400064752162005,-0.815538332914282
185,0.4061547932547133,-0.14238215736865675,-0.3080600582842462,-0.8484483517982538
186,0.28840248994644463,-0.19717396838741352,-0.35916749550358407,-0.8654161658743899
187,0.16319899169324747,-0.2412226921473257,-0.40553961591898285,-0.8664382966050063
188,0.03312282198973432,-0.27347957820482,-0.4454741387881511,-0.8518594899625791
189,-0.09911893736114329,-0.2932406103495911,-0.4773970858504536,-0.822360871588436
190,-0.23075344850064633,-0.3001631829559074,-0.499907104402015,-0.7789401752196574
191,-0.3590066626846965,-0.2942733276214352,-0.5118157236552913,-0.7228845618892538
192,-0.4811680391006226,-0.2759633214268231,-0.5121824938837127,-0.6557367279131125
193,-0.5946538624699792,-0.2459797517466928,-0.5003440837862919,-0.5792551626012759
194,-0.6970676179199147,-0.2054023541373077,-0.4759365609218157,-0.4953695579466124
195,-0.7862559530626874,-0.15561417336175187,-0.4389102492424908,-0.406132488767297
196,-0.8603588650287164,-0.09826381723528298,-0.3895367424904443,-0.3136685700525031
197,-0.9178528916847171,-0.035220773176868045,-0.3284078479040302,-0.22012235642448694
198,-0.9575862579283431,0.03147506688209818,-0.25642643643353913,-0.12760627527498256
199,-0.978805125528276,0.09966838066113566,-0.17478937845196077,-0.03814987963727334
200,-0.9811703135731815,0.16714648180716415,-0.08496294270038285,0.04634833060516144
201,-0.9647640907817108,0.23169899233999836,0.011348774039415602,0.12416533902250143
202,-0.930086884898712,0.29117759372710705,0.11224164304836844,0.19379321199800864
203,-0.8780440021074938,0.3435543258922645,0.2156546242057968,0.25397290915060994
204,-0.809922694679772,0.38697693883679496,0.31941717388361274,0.30372149492482275
205,-0.7273601518804662,0.41981987458044545,0.42129979292199116,0.342352109453953
206,-0.63230321157238,0.4407295659950858,0.5190664855113281,0.3694862404907034
207,-0.5269607925138899,0.4486628810938225,0.6105278482847407,0.3850580329645478
208,-0.4137502249938264,0.4429177129079346,0.6935934891025406,0.3893105736870271
209,-0.29523880580578193,0.42315491194963095,0.766322487414304,0.38278429085116894
210,-0.17408201896254563,0.3894109755021386,0.8269706524443917,0.3662978062015833
211,-0.0529599431447388,0.3421011401703577,0.8740334106962006,0.3409217671299619
212,0.06548659128751663,0.2820127654599321,0.9062832585721098,0.3079463617435699
213,0.17871852982867914,0.21028914059425444,0.9228008467011257,0.26884337777168726
214,0.28435827577490275,0.1284040882109007,0.9229989166333872,0.22522380207839293
215,0.380245070112889,0.03812797095787457,0.9066384841001075,0.178792068152191
216,0.46448472258333945,-0.05851407548486162,0.8738368517624047,0.13129814149027572
217,0.535492490141097,-0.15929066225290475,0.825067233616821,0.08448868523890926
218,0.5920280717245193,-0.2618182273999787,0.7611499780603145,0.04005856949600295
219,0.6332218863152412,-0.3636193413225429,0.6832355819724022,-0.0003960231804130271
220,0.6585920197644486,-0.46218379342527294,0.5927798889630601,-0.035421685992487704
221,0.6680514593239515,-0.5550309427240044,0.49151205618784255,-0.0637479327981875
222,0.6619054774212155,-0.6397717796461988,0.3813960511103051,-0.08432236432640602
223,0.6408392719032895,-0.7141691495565243,0.26458659791090366,-0.09633994817368374
224,0.6058962126180938,-0.7761946304594943,0.1433806289802612,-0.09926565576331754
225,0.5584472777547725,-0.824080636901222,0.020165406731210457,-0.0928498692736026
226,0.5001524820091792,-0.8563664373579684,-0.10263543790016132,-0.07713615620392593
227,0.4329152969333199,-0.8719369205185431,-0.22261665342465253,-0.05246120410152705
228,0.3588312368352645,-0.8700531231795113,-0.33744558684541603,-0.019446908119489542
229,0.2801319270203066,-0.8503737345851975,-0.4449145721922322,0.02101519551462047
230,0.19912608144591515,-0.812967013947664,-0.5429902327838949,0.06778676140885946
231,0.11813889127286423,-0.7583127940687059,-0.6298585181560837,0.11951215765249006
232,0.03945136250111118,-0.6872944885916573,-0.7039644022510997,0.17465393299776652
233,-0.034758861009036746,-0.6011812673584264,-0.7640453014582694,0.23153332951912822
234,-0.10247369323672384,-0.5016008074984594,-0.8091574261369517,0.2883748113805015
235,-0.16188640241616487,-0.3905032611861393,-0.8386944534957806,0.343353475868755
236,-0.21144770356023196,-0.2701172986667608,-0.8523980988140951,0.39464413686027905
237,-0.24990498852895363,-0.14289928175411992,-0.8503603612788543,0.44047082530878084
238,-0.2763337100978675,-0.011476793649645739,-0.833017425227133,0.47915543734682875
239,-0.29016013607250374,0.12141210862530559,-0.801135402257507,0.5091642785616942
240,-0.2911749086489055,0.25298244615542237,-0.7557882994288768,0.5291513025184043
241,-0.27953707743565315,0.38046713101832996,-0.6983287886537012,0.5379969214511098
242,-0.2557685159799415,0.50118146449168,-0.6303525277135316,0.5348413752586416
243,-0.22073887522461708,0.6125857516343587,-0.5536569397429307,0.5191117788430831
244,-0.17564146695650446,0.7123445087702696,-0.47019549168074715,0.490542124096706
245,-0.12196069998128282,0.7983808235376113,-0.3820286197823597,0.4491856875888479
246,-0.06143190571806696,0.8689245459030835,-0.2912725291803462,0.3954194838799077
247,0.004005417217063115,0.922553139937427,-0.20004714274774765,0.32994060268929276
248,0.07225974291181606,0.9582242064512653,-0.11042449099629789,0.2537544709229096
249,0.1411437091660728,0.975298891326509,-0.0243788190614216,0.16815528276356956
250,0.20843292292365084,0.9735556184683511,0.05626036058047611,0.07469903759462923
251,0.2719258762751895,0.9531938241862409,0.12985111892750212,-0.024830188449737223
252,0.3295034398426621,0.9148276155860726,0.1949768204972899,-0.12845994068861882
253,0.37918640959674604,0.8594695231227588,0.2504777805606039,-0.23407410588465494
254,0.41918963075701277,0.7885047606807952,0.29547611228042936,-0.3394615779748383
255,0.4479713072032096,0.7036566393880453,0.32939317983468813,-0.44236769191042813
256,0.4642762246750992,0.6069439980528534,0.3519592612106215,-0.5405471754408919
257,0.467171767970356,0.5006317082768208,0.36321522151069363,-0.6318173270354489
258,0.4560757925759312,0.3871754811029066,0.36350619936177975,-0.7141101184582958
259,0.43077561518782154,0.26916234033512115,0.353467510317738,-0.7855219430764839
260,0.3914376102923357,0.1492482319974481,0.3340031669520163,-0.8443597852576125
261,0.33860713583330615,0.030094307216157225,0.3062576007529841,-0.889182670893316
262,0.2731987540786695,-0.08569655454751535,0.2715813413256565,-0.918837372091657
263,0.19647695804741452,-0.19564142422822456,0.231491559511713,-0.9324874776409712
264,0.1100278531532573,-0.29743569402972375,0.1876285090939905,-0.9296351015439936
265,0.01572247207500481,-0.3890067158882254,0.14170900355821667,-0.91013468078974
266,-0.08432738744423086,-0.4685614034962348,0.09547813740900415,-0.8741985061514196
267,-0.1878197224415074,-0.5346266466049555,0.0506605039662114,-0.8223938314091527
268,-0.2923180397969007,-0.5860815674684782,0.008912172355040021,-0.7556316120087255
269,-0.3953108519136737,-0.6221808543006236,-0.028225334704434744,-0.6751471286925935
270,-0.49427348038955754,-0.6425686303597296,-0.05936787316015785,-0.582472950013696
271,-0.5867306336554903,-0.6472825541669325,-0.08332721327159624,-0.4794048749540872
272,-0.6703182013531997,-0.6367480904846092,-0.0991442823750154,-0.367961668480779
273,-0.7428427238238631,-0.6117631369408457,-0.10611625407891775,-0.2503395545304498
274,-0.8023370491316925,-0.5734734314659915,-0.10381678050752917,-0.12886255886921683
275,-0.8471107812354433,-0.523339395017843,-0.09210883930494422,-0.005929895355891453
276,-0.8757942490075714,-0.46309527669965855,-0.07114985559021483,0.11603833915229642
277,-0.8873748836736479,-0.39470165902609644,-0.04138895617599252,0.2346558554434313
278,-0.8812250779998059,-0.3202925450225069,-0.003556414175282435,0.34762393390768875
279,-0.8571208095914178,-0.24211838198013952,0.041354458425907056,0.4527829674810794
280,-0.8152505377994296,-0.16248647573007885,0.0921125195730962,0.5481605508976863
281,-0.7562141233248315,-0.08370031179264653,0.14728047481962642,0.6320149675654609
282,-0.6810117657179648,-0.007999324170922195,0.20525222532819648,0.7028730395770845
283,-0.5910232004736645,0.06249936169744127,0.26429494159980504,0.7595614459239185
284,-0.4879776381998503,0.1258557378534693,0.3225947959533753,0.8012307754261923
285,-0.37391515739981607,0.1803568901006148,0.37830519116496586,0.8273717602127487
286,-0.25114047406093404,0.2245608813284129,0.42959625624812636,0.8378233283234896
287,-0.12217020021915861,0.25733343726305613,0.47470434480995555,0.832772315379985
288,0.01032513473299461,0.27787651338679714,0.5119802676720437,0.8127448802762168
289,0.14358289603100072,0.28574802815358774,0.5399350196270583,0.7785898733954978
290,0.2748124892996015,0.28087227186336183,0.5572818196375285,0.7314546029144647
291,0.40126028205164815,0.26354073701534797,0.5629733730177157,0.6727536304281797
292,0.5202737228507625,0.23440335870989845,0.5562333809707549,0.6041313968255356
293,0.6293630990259669,0.1944503966215937,0.5365814643881767,0.527419628866025
294,0.7262594313196942,0.14498542713073062,0.5038508315449602,0.44459060256640803
295,0.8089670984541768,0.08759013943209637,0.45819819919528854,0.3577074382048674
296,0.8758099139713615,0.024081837190831276,0.4001056691159116,0.26887267106996593
297,0.9254695386292255,-0.04353526762494073,0.3303744625597913,0.18017638033484368
298,0.9570153001308485,-0.11312372437941272,0.2501106183757016,0.09364516471081186
299,0.969924703343821,-0.18247010608389722,0.1607029616480752,0.01119322771461595
300,0.9640941431904205,-0.2493444016391212,0.06379384359451737,-0.06542322184511813
301,0.9398395733701834,-0.3115600200728311,-0.03875666471932439,-0.13464713572670814
302,0.897887131034618,-0.3670328718377819,-0.14491227707383536,-0.1951563549214046
303,0.8393539643421953,-0.4138380138496991,-0.2525067029569519,-0.2458930373105018
304,0.7657197503565093,-0.45026240464933526,-0.35929345225323317,-0.2860860815232345
305,0.6787896190471904,-0.4748524123877286,-0.46299802871068607,-0.3152660224847335
306,0.5806494095516923,-0.48645484886354995,-0.5613712441534175,-0.33327206519907265
307,0.47361437214416935,-0.4842504643332822,-0.6522423537540898,-0.3402511223505451
308,0.36017258889890236,-0.46777902624137796,-0.733570713176584,-0.336648923337248
309,0.2429245138859758,-0.4369553156758651,-0.8034946910677653,-0.3231934623128793
310,0.12452012674129968,-0.3920756029846337,-0.8603766344407769,-0.30087124569976464
311,0.007595249325356287,-0.3338144029022009,-0.9028427783910612,-0.27089698062149437
312,-0.10529140743593676,-0.26321155376513794,-0.9298171130185597,-0.23467751026148947
313,-0.2117189209522991,-0.1816499088296878,-0.9405483664079056,-0.19377094617197443
314,-0.30946107288407176,-0.09082416425781352,-0.9346294294434312,-0.1498420674395315
315,-0.3965381145019572,0.007298427912351496,-0.9120087319866417,-0.10461514936832576
316,-0.4712621234567269,0.11052450815325647,-0.872993275979156,-0.059825447659986736
317,-0.5322748560432062,0.21648708374463077,-0.8182432345066848,-0.017170596377811383
318,-0.5785771881838445,0.3227027398599258,-0.7487582317348519,0.021736821512612532
319,-0.6095494497853517,0.4266321766267719,-0.6658556218108621,0.0554143035320917
320,-0.6249621855501614,0.5257425746941052,-0.5711412802864247,0.08255089181320498
321,-0.624977115044602,0.617570242424673,-0.46647360451814923,0.10204399850016711
322,-0.6101383098506156,0.69978198692035,-0.3539215853141655,0.11303063780740803
323,-0.5813538498420251,0.7702336789862332,-0.23571795671607731,0.11491225309245265
324,-0.5398684579369128,0.8270245481857671,-0.114208550654834,0.10737249079851575
325,-0.48722783716793167,0.8685458467209468,0.008200924665199325,0.0903874530401755
326,-0.4252356399879148,0.8935226574650144,0.12909940169305484,0.06422815241950944
327,-0.35590418225707704,0.901047788706892,0.2461249542410971,0.0294550915490171
328,-0.2814001687997918,0.8906068918995584,0.3570179721687477,-0.013094909276840677
329,-0.20398681993441892,0.8620941541387189,0.45967173418183055,-0.062329314829844454
330,-0.12596387593110817,0.815818148891051,0.5521791682175263,-0.11692739664847118
331,-0.0496070067751735,0.7524976708914203,0.6328746839575252,-0.17537398492209144
332,0.022891833327700003,0.6732476281165699,0.7003700844580921,-0.23599860168753992
333,0.0894815938499529,0.579555309184624,0.7535837106555375,-0.29701898759611095
334,0.14830540992282532,0.47324758232602643,0.7917621399466099,-0.35658792037498827
335,0.19774863092398082,0.35644980631124723,0.814493943991651,-0.4128421365961683
336,0.23648038281102746,0.23153743882925393,0.821715206771392,-0.4639521116738091
337,0.2634876163339144,0.10108150868551717,0.8137067068805114,-0.5081714275893602
338,0.278100784484852,-0.03221072966861195,0.791082873022515,-0.54388446436129
339,0.2800105051997599,-0.16555852114058317,0.7547728235956352,-0.5696511896037662
340,0.26927479407242166,-0.29617219227535574,0.7059939951199246,-0.584247889730611
341,0.2463166909425023,-0.4213180220172544,0.6462190452491327,-0.5867027847589458
342,0.21191234767418857,-0.538381824390608,0.5771368797561733,-0.5763255938220738
343,0.16716988614751238,-0.6449296977162566,0.5006087951334516,-0.5527302673131644
344,0.1134995693786309,-0.7387644643495601,0.41862084579867914,-0.515850270357564
345,0.052576048902293025,-0.8179764307615831,0.3332336344556369,-0.4659459868566856
346,-0.013706347433271829,-0.8809872374637953,0.2465307837348627,-0.4036040090695604
347,-0.08328414633541936,-0.9265857383323391,0.1605673753860451,-0.32972827972427915
348,-0.15397978958262815,-0.9539550450986048,0.07731963935269422,-0.24552325694602078
349,-0.2235598194747861,-0.9626900902688798,-0.0013628608306875019,-0.1524694717799302
350,-0.28979470412070013,-0.9528052951172179,-0.07380136678088749,-0.05229203879613053
351,-0.350518774414139,-0.9247321728695709,-0.1385273048149442,0.05307714257416034
