,0,1,2,3
55,0.5842224470726136,0.5909778585543135,0.21268333735834727,0.5139991255295677
56,0.6778221881653398,0.5710452434620488,0.22278309113135017,0.40599520373531545
57,0.7596537024761896,0.5370121170502449,0.22242517150386312,0.29166981595103136
58,0.8276405525242982,0.49020705373364243,0.211284180706437,0.17339883295531627
59,0.8800068349300646,0.4322717007842102,0.1893495617626807,0.05362733107080414
60,0.9153221742244171,0.36511567700112446,0.15692839131097855,-0.06518696021171672
61,0.9325384858361941,0.29086487276566747,0.1146398260795242,-0.18063030892351878
62,0.9310175818669275,0.21180447656285611,0.06340132305288501,-0.2903883575450915
63,0.9105489183274044,0.13031818351391822,0.0044069624107195005,-0.39229888740695806
64,0.8713570251784841,0.04882513532233411,-0.06090159671742512,-0.4844006981313359
65,0.8140984147659887,-0.030283804037682077,-0.13087080979996016,-0.5649774273639728
66,0.7398480237521269,-0.10470881792297225,-0.20367670188160628,-0.6325952626362912
67,0.6500755019773924,-0.17230135894374882,-0.2773710482515841,-0.686133649536879
68,0.546611912418202,-0.23112029620260882,-0.3499311230391545,-0.7248082746590924
69,0.4316076433055779,-0.27948256511430436,-0.41931176487850846,-0.7481857936848337
70,0.30748255065058216,-0.31600703701664934,-0.48349844697362465,-0.7561899796846446
71,0.17686954148407624,-0.33965049789263424,-0.5405600099432106,-0.7490991791656796
72,0.04255297028689908,-0.3497348254782175,-0.58869972049249,-0.7275351782969304
73,-0.09259665067014686,-0.34596467681501164,-0.6263033571588336,-0.6924437937425179
74,-0.22569003522751208,-0.32843523833738936,-0.651983095190474,-0.645067706371289
75,-0.35388695788017677,-0.29762984184388547,-0.6646160643051712,-0.5869122467233088
76,-0.4744628842793337,-0.2544075058967971,-0.663376583129565,-0.5197050137722843
77,-0.5848727728653361,-0.1999807169022893,-0.6477612293213977,-0.4453503589490987
78,-0.682810492858875,-0.13588401096344463,-0.6176060808770383,-0.36587989186345204
79,-0.7662624123466126,-0.06393415038479601,-0.573095657543251,-0.28340025960537285
80,-0.833553854462855,0.013817098396126659,-0.5147632967772455,-0.2000395155789209
81,-0.8833872961023419,0.09513639100484127,-0.4434829112202159,-0.11789342495326482
82,-0.9148713878134557,0.17766708327338662,-0.36045228887617103,-0.0389730512705605
83,-0.9275401004383221,0.25899088531151954,-0.26716830778384004,0.03484506737460974
84,-0.9213615480447347,0.3366913286548893,-0.16539463868524418,0.10186491293567201
85,-0.8967362916699901,0.4084174360054575,-0.05712269699946705,0.16061201280162615
86,-0.8544851880314551,0.47194597585172327,0.05547322538394506,0.20986848400299668
87,-0.7958271052018572,0.5252407176341543,0.17008557159753654,0.24870123743063788
88,-0.722347076893953,0.5665071762889847,0.28432667778744863,0.27648265770965863
89,-0.6359557022503483,0.5942414461509393,0.39578419041572355,0.2929032657186979
90,-0.5388408130511072,0.6072718705622401,0.5020773970470281,0.2979760741884165
91,-0.4334126197009973,0.6047924714805446,0.600913099400793,0.2920325572481677
92,-0.32224370654520157,0.5863872684706475,0.6901396659586901,0.2757103669396032
93,-0.20800537204704778,0.552044843592894,0.7677979436413368,0.2499331382634164
94,-0.09340189705751328,0.5021627522015621,0.8321677829818589,0.2158829240455754
95,0.01889562734291761,0.4375416334642884,0.8818090369891097,0.1749659868004563
96,0.12631427331729,0.3593691321746679,0.9155960279043844,0.12877284217591506
97,0.22644144509476238,0.2691939987183359,0.9327446350033903,0.07903359329942951
98,0.31708271024919293,0.16889098049122525,0.9328313365510595,0.027569713783466128
99,0.39631387168663246,0.06061734949829845,0.915803735528145,-0.023756473670324206
100,0.46252600501783175,-0.05323787850529506,0.8819823069511036,-0.07309331843410077
101,0.5144623640156599,-0.17011079340183588,0.8320533193449403,-0.11865103348341373
102,0.5512462620194168,-0.28732411482170767,0.7670530988837762,-0.1587512366702643
103,0.572399264311114,-0.4021518778440932,0.6883440165368371,-0.19187356321416338
104,0.5778492699692672,-0.5118856853768401,0.5975827810014275,-0.2166981452455639
105,0.5679283154153212,-0.6139008901416416,0.49668180825544733,-0.2321428589918616
106,0.54336018946551,-0.7057210677208647,0.3877646075640852,-0.23739437272100194
107,0.5052382047516024,-0.7850791814108978,0.27311626954577406,-0.23193218552838582
108,0.45499371650836207,-0.8499739187229884,0.15513026083637488,-0.2155450245341641
109,0.39435621079993854,-0.8987197963337528,0.036252819049922724,-0.18833916160020134
110,0.32530599450602876,-0.9299897822269982,-0.0810737010784407,-0.15073841542641847
111,0.2500207035684018,-0.9428493669277707,-0.1944671556694524,-0.10347581571022897
112,0.17081699951869922,-0.9367812255708585,-0.3016602492346864,-0.04757711766232542
113,0.09008894334658181,-0.9116998438663253,-0.40055216102138813,0.015663437742325315
114,0.010244617362811084,-0.8679557280842076,-0.48925591580362465,0.08471452503591453
115,-0.06635739215874076,-0.8063290758464902,-0.5661403617950622,0.15784552162475363
116,-0.13747003715016384,-0.7280130444129109,-0.6298657533748806,0.23316974241112592
117,-0.20101679922101298,-0.6345870098223783,-0.6794120959394256,0.30869204279803975
118,-0.25514613336408287,-0.527980457326809,-0.7140995904372196,0.3823595980850063
119,-0.29827998282950413,-0.4104283748895662,-0.7336007115200958,0.4521145839120325
120,-0.329155134750098,-0.28441923136733394,-0.7379436608577765,0.515947430942224
121,-0.3468563676144374,-0.15263680413714006,-0.7275071508478478,0.5719493087095794
122,-0.35084054950990873,-0.01789727281751774,-0.7030066883916574,0.6183625089879513
123,-0.34095107498571126,0.11691688741019801,-0.6654727382666279,0.653627447808242
124,-0.3174222726774395,0.24892460045136638,-0.6162213456918512,0.6764250861789047
125,-0.28087366936932884,0.37531382046073836,-0.5568179829887201,0.6857136806616494
126,-0.2322942525940853,0.4934074498947203,-0.4890355511845738,0.6807589134765295
127,-0.17301712675890793,0.6007259374785355,-0.41480760988313603,0.661156614329516
128,-0.10468520080211932,0.6950450315142016,-0.3361780242065289,0.6268474686405268
129,-0.02920877243765954,0.7744472840562638,-0.2552483032508912,0.5781233047699269
130,0.05128392055809264,0.8373660562947,-0.17412395818790655,0.5156247612776436
131,0.13450193297200458,0.8826209611566166,-0.09486122858311025,0.4403303490170379
132,0.21805123234529591,0.9094438910516138,-0.01941551221392601,0.3535371366448945
133,0.2994971980698708,0.9174950115694858,0.05040721297642642,0.2568334965952719
134,0.37642841623178647,0.9068683500022022,0.11299476495894306,0.15206454652346293
135,0.4465201522428587,0.8780868646375015,0.16696783086572456,0.04129110374030781
136,0.50759588908674,0.8320871404692289,0.21121277290284374,-0.07325686732774923
137,0.5576853652533659,0.7701941128360398,0.24490736276073344,-0.1892311961609642
138,0.5950776320091498,0.6940864661795096,0.2675388206184537,-0.30421960622371313
139,0.6183677724309606,0.605753584504423,0.2789137305054149,-0.4158016640351123
140,0.6264960815702325,0.5074451375349308,0.2791596099413121,-0.5216052188645297
141,0.6187786943055905,0.4016145668468017,0.2687181232495755,-0.6193619599290463
142,0.5949288602270142,0.2908578849513996,0.24833013942825582,-0.7069607371573958
143,0.5550682979695885,0.1778493137332322,0.2190130416637237,-0.7824973442606477
144,0.49972830896934595,0.06527536400165596,0.18203089131970168,-0.8443195477273058
145,0.42984058647245305,-0.04423100664060048,0.1388582296232362,-0.8910662603524376
146,0.3467179134073516,-0.1481545257373817,0.09113846078251059,-0.9216999001801942
147,0.252025195991635,-0.24415844178880095,0.040637896889549344,-0.9355311417718999
148,0.14774152236584864,-0.3301405633611043,-0.010803345736017725,-0.9322354524011311
149,0.03611416106703699,-0.40428312357302887,-0.06132232985380444,-0.9118610065277273
150,-0.08039438286327535,-0.4650952488722699,-0.10908484413305151,-0.8748277827440909
151,-0.19916496097843603,-0.511446998108186,-0.1523361833752079,-0.8219178630978029
152,-0.3174845872225688,-0.5425941505653902,-0.18944985155594768,-0.7542571699319588
153,-0.43261191216747924,-0.5581931545227069,-0.2189729297439197,-0.6732890848173245
154,-0.5418437520086918,-0.5583058952157633,-0.2396669353352523,-0.5807405925914568
155,-0.6425810292871916,-0.5433941966244451,-0.25054311306114024,-0.47858177605579555
156,-0.7323924937858617,-0.5143042288913828,-0.25089123902362276,-0.3689796489940291
157,-0.8090746441070606,-0.47224124597371564,-0.24030118306339818,-0.25424745285362416
158,-0.8707063618014681,-0.41873532002387437,-0.21867665795244962,-0.13679065227456694
159,-0.9156968983391468,-0.35559896394719226,-0.18624078164185878,-0.019050943944582455
160,-0.9428260175194008,-0.28487773598095534,-0.14353328612502592,0.09655035994246897
161,-0.95127528808917,-0.2087950949327202,-0.09139941820031965,0.2076681991917535
162,-0.9406497386180979,-0.129692917548261,-0.03097078822496338,0.31208753043377485
163,-0.9109893236736434,-0.04996919679402609,0.036361372445178036,0.4077736898308929
164,-0.8627699011705411,0.02798549103292436,0.10897989137308703,0.49291814046769356
165,-0.7968936792089214,0.10185113322708382,0.1850814412916305,0.565978507353979
166,-0.714669350346938,0.16943943587664964,0.2627214452436581,0.6257119460690925
167,-0.6177823856279272,0.22875143329899172,0.33986298132990234,0.671201057577441
168,-0.5082562034799265,0.27803008837740234,0.4144284638545745,0.70187174749249
169,-0.38840515379479074,0.3158065479089055,0.4843528042664588,0.7175026284291377
170,-0.2607804594796814,0.34093887804141343,0.5476367143046476,0.7182257740704091
171,-0.12811043153730445,0.3526422953354543,0.6023988062307999,0.7045188479548129
172,0.006763585044294418,0.3505101241556719,0.646925171186548,0.6771888434306785
173,0.14095397213470434,0.3345249455873528,0.6797151759370604,0.6373478784149812
174,0.27159467706067325,0.3050596510070829,0.6995223091046103,0.5863816843871416
175,0.3959084737770594,0.2628683686022297,0.7053890282246843,0.5259116085809052
176,0.5112720061717608,0.20906748713777928,0.6966747056013619,0.45775110715568273
177,0.6152770284008419,0.14510725169662575,0.6730759403673394,0.3838578412979276
178,0.7057863516899685,0.0727346446948802,0.6346386921655631,0.30628259440533045
179,0.7809831384284827,-0.006051513782700746,0.581761893795432,0.22711630412387257
180,0.8394123493528174,-0.0890521149058032,0.5151924109894962,0.14843654618596214
181,0.8800133440595236,-0.17392465880077776,0.43601143196327624,0.0722548166943861
182,0.9021428541676597,-0.25824406405790656,0.3456125821743018,0.00046593550417395324
183,0.9055877867150383,-0.33956585156909014,0.24567226553775345,-0.065199163692989
184,0.8905675668971752,-0.41549010324693525,0.13811292704800368,-0.12321607962003256
185,0.8577259877874498,-0.4837245742985859,0.025060108517804797,-0.17230396703143094
186,0.8081127937849981,-0.5421453565135396,-0.09120567543950556,-0.21145602308620776
187,0.7431554777841908,-0.5888535490271236,-0.20830108387659013,-0.23996268896090503
188,0.6646220131547798,-0.6222264907864358,-0.32379485942236597,-0.2574270048097821
189,0.574575464578466,-0.6409622430509345,-0.43526417196787426,-0.26377175566893574
190,0.47532162107261133,-0.6441161773750739,-0.5403510286090345,-0.2592382542484472
191,0.36935096520401334,-0.6311287204876257,-0.6368173782504276,-0.24437681853393628
192,0.2592764303278094,-0.6018435274232272,-0.7225975690945994,-0.22002921241010026
193,0.14776849927129393,-0.5565155926959274,-0.7958468802389354,-0.18730352085148966
194,0.037489260716919603,-0.4958090602884183,-0.8549849432322898,-0.14754212250368037
195,-0.06897293791393849,-0.42078475050466724,-0.8987329933755416,-0.10228359690822522
196,-0.16916662054655263,-0.3328776788781999,-0.9261440407234733,-0.05321955683690836
197,-0.2608365335832102,-0.23386509292470256,-0.9366252234478601,-0.002147524357220515
198,-0.3419777536022203,-0.12582579031713642,-0.9299517971798361,0.049078930858789616
199,-0.4108832209823802,-0.011091701102901516,-0.9062724184368579,0.09860150334754625
200,-0.46618353566292137,0.10780708860136973,-0.8661055931917404,0.14460858953083183
201,-0.5068780469356874,0.2282025282858522,-0.8103273777845448,0.1853855237914602
202,-0.532356488782572,0.34735253447861353,-0.7401506333585899,0.2193623157729026
203,-0.5424106503183932,0.46250709042825416,-0.6570963415199664,0.24515765475677695
204,-0.5372358214206041,0.5709748856372412,-0.5629576828614178,0.2616180411618648
205,-0.5174220103577278,0.670188850382309,-0.459757756555401,0.26785102819992024
206,-0.48393518674988845,0.7577689647666133,-0.3497019740382089,0.26325170543733606
207,-0.4380890530977717,0.8315807865467789,-0.23512628904991822,0.24752172672262768
208,-0.38150808515806955,0.889788245381816,-0.11844252677121136,0.22068037337158616
209,-0.3160827997054446,0.9308993907107199,-0.002082144032233668,0.18306734493351562
210,-0.24391840225536562,0.9538039527312019,0.11156021113935699,0.13533717924527733
211,-0.16727813228818111,0.9578017766575929,0.22018196989396832,0.07844541556615704
212,-0.08852275529977185,0.9426214146066553,0.3216254035134486,0.01362682405752852
213,-0.010047746325273985,0.9084284015354116,0.41392660004702486,-0.057633773528286275
214,0.06578023393065563,0.8558229956278867,0.49535947762065496,-0.1336373784161165
215,0.13668595296968916,0.7858274230928354,0.5644737803275832,-0.21251250009994094
216,0.2005457173674676,0.6998629260469323,0.620126153430719,-0.29226161879695267
217,0.255443451995249,0.5997171635920759,0.6615035675678327,-0.37081126819562915
218,0.29972132171603233,0.487502754106254,0.6881385524323802,-0.44606448715839553
219,0.3320236082329404,0.36560796524473826,0.6999159042477457,-0.5159543257950651
220,0.35133272564731266,0.23664075176578764,0.6970707431816351,-0.5784970609200666
221,0.35699645720108303,0.10336750524241067,0.6801780113837421,-0.6318437791384
222,0.3487457176465639,-0.03135199007127809,0.6501337142345927,-0.6743290226271504
223,0.3267023851446064,-0.1646318077176653,0.6081284113950798,-0.7045152622069571
224,0.2913769975396462,-0.2936276944090854,0.5556136552740925,-0.7212320628298122
225,0.2436563640100744,-0.41560379552471294,0.49426224784180695,-0.7236089356698181
226,0.18478139802709515,-0.527996663582679,0.4259233380084849,-0.7111010254024508
227,0.11631572488691072,-0.6284749904178522,0.35257350731611004,-0.6835069571717093
228,0.04010585061103497,-0.7149936102366404,0.27626508834873975,-0.6409783608104147
229,-0.04176610711630535,-0.7858404630691119,0.19907302567748325,-0.5840207953038027
230,-0.12703593645009822,-0.8396753828511652,0.12304162171704053,-0.5134860091660072
231,-0.21331574870682446,-0.8755597770958349,0.05013250880409892,-0.4305556870447155
232,-0.29815582154748455,-0.892976490806773,-0.01782484582480731,-0.3367170441410507
233,-0.3791083056301089,-0.891839390333776,-0.0791788627786858,-0.23373083266959258
234,-0.45379118304889554,-0.8724924572229825,-0.13249665985600068,-0.12359251353980327
235,-0.5199508569796852,-0.8356984414484429,-0.176598933580622,-0.008487517005646594
236,-0.5755217836934365,-0.7826173812789063,-0.21058805051058416,0.10925833605096846
237,-0.6186816297093826,-0.7147755470256623,-0.23386865932920115,0.22723205895707538
238,-0.6479005465714615,-0.6340256018229129,-0.24616032523830053,0.34298908475936973
239,-0.6619833008251534,-0.5424989885543006,-0.24750189097815592,0.4541098664513206
240,-0.6601031736431395,-0.44255174269886455,-0.23824747880727387,0.5582561186609847
241,-0.6418267487977216,-0.3367050914998786,-0.21905425971751374,0.6532253341576852
242,-0.607128934220424,-0.2275823264846527,-0.19086232472015358,0.7370022489155812
243,-0.5563978055818027,-0.117843525853639,-0.15486719298688906,0.807806002635842
244,-0.49042911410457746,-0.010119753412144716,-0.11248567795352772,0.8641318457763312
245,-0.410410558863177,0.09305162968317365,-0.0653160005232001,0.9047863767003641
246,-0.3178961796844139,0.18928893525678692,-0.015093184028859397,0.9289154502575998
247,-0.2147714740613595,0.27642386654359913,0.036359115015621224,0.9360240780502811
248,-0.10321007405036628,0.35255356001133653,0.0871790961217972,0.9259878363872999
249,0.014376968871088629,0.4160856705522294,0.1355183209191396,0.8990555056404684
250,0.13539805685070008,0.4657753964653629,0.17959290712672735,0.8558428792473293
251,0.2571426868286949,0.5007535444361803,0.21773308899620647,0.79731789663928
252,0.3768463488034218,0.5205449607370987,0.24842986376264015,0.724777466561716
253,0.49175708638610616,0.5250768974651101,0.2703775169081406,0.6398165503392751
254,0.5992020806135063,0.5146771357273148,0.2825109228020606,0.5442902635960926
255,0.6966526144574694,0.4900619449537945,0.28403664893481506,0.4402699250909081
256,0.7817858127461852,0.45231421252713844,0.27445704821558786,0.32999412846219894
257,0.8525416293910437,0.40285232429614887,0.2535867007443047,0.21581603316267012
258,0.9071736689995722,0.34339060813267275,0.22156075966568345,0.1001481617229763
259,0.9442925803048459,0.27589236371119175,0.17883496032780558,-0.014593950514534604
260,0.9629009406361613,0.20251668687319047,0.126177262873491,-0.12604788135328687
261,0.9624187593909425,0.12556045166097335,0.06465131030336115,-0.23195885977291475
262,0.942698958968333,0.04739693351126292,-0.00440790834806204,-0.33023139432486215
263,0.9040324381734789,-0.029587359813359623,-0.07942560199603521,-0.41897674472094176
264,0.8471425795781466,-0.1030560392722111,-0.15862515732447457,-0.4965550947266546
265,0.7731693223622971,-0.1707847540504757,-0.240071618619423,-0.5616114178639815
266,0.6836431793046388,-0.23072010329051112,-0.3217195905390819,-0.6131041855926477
267,0.5804498244529243,-0.28103404070546883,-0.4014643722820326,-0.6503262466220481
268,0.46578611043076956,-0.3201723872705385,-0.4771950468434196,-0.6729174013408838
269,0.3421085855546713,-0.34689621650815355,-0.5468481961157021,-0.6808684021652882
270,0.21207576569721165,-0.3603150572409397,-0.6084608928534104,-0.6745163237442319
271,0.0784855695525743,-0.3599110655588351,-0.6602216345081995,-0.6545314611136948
272,-0.055790555177209766,-0.345553545951319,-0.7005179313381812,-0.6218961237273986
273,-0.18787520610186637,-0.3175034453742618,-0.7279793408565198,-0.5778758935911472
274,-0.31495265115472265,-0.2764076973460671,-0.7415148506550646,-0.5239841015111583
275,-0.4343348540769444,-0.22328354965275218,-0.7403436492082366,-0.4619404421193915
276,-0.5435242905844799,-0.15949326246089737,-0.7240184860294767,-0.39362479172659126
277,-0.640272025680641,-0.08670980724611718,-0.6924410045103159,-0.32102740962555576
278,-0.7226296406507864,-0.006874424836712273,-0.64586862840792,-0.24619679034169778
279,-0.788993751224444,0.07785289266546037,-0.5849127913543118,-0.17118648936907524
280,-0.8381420424054364,0.16514875147193656,-0.5105285127617357,-0.09800226679518215
281,-0.8692599559686429,0.2525861438584517,-0.42399553777331755,-0.02855088139481904
282,-0.8819573983632971,0.3376971668686608,-0.3268914681262315,0.035408177408604746
283,-0.8762750839795977,0.4180370886228654,-0.22105750974834934,0.09230680969530497
284,-0.8526803852774257,0.4912481424016827,-0.10855764664438225,0.14080717490622602
285,-0.8120528207620379,0.5551214327829491,0.008367785435184905,0.17983434411794658
286,-0.7556595677701469,0.6076553827296107,0.12735301199757326,0.2086019266744947
287,-0.6851216331380922,0.6471092345658835,0.24596099326942023,0.22663004243848273
288,-0.6023715449478962,0.6720502391625179,0.361739549431742,0.23375520583637005
289,-0.5096036369726229,0.6813933233691218,0.4722780787380836,0.23013189347790286
290,-0.40921817899878443,0.6744322119142631,0.5752634929513095,0.21622577826617645
291,-0.3037607563899356,0.6508611920111943,0.6685340118241939,0.19279882428435957
292,-0.1958584173562703,0.6107869414808406,0.7501295091895159,0.16088664304495998
293,-0.08815418356851018,0.5547300885410376,0.8183371863729814,0.12176870774453549
294,0.016758442893529457,0.4836164273476623,0.8717314620472394,0.0769322030637701
295,0.1163993466376757,0.3987579715278775,0.9092071085071161,0.028030449254731776
296,0.20846245446010828,0.3018242818783141,0.9300048291819334,-0.023163023278251843
297,0.290871677068384,0.19480474777507364,0.9337286569305813,-0.07480356241738334
298,0.36183075567556583,0.07996272858045414,0.9203547527154988,-0.12502637897343682
299,0.41986578727270957,-0.04021733423042768,0.8902313946682182,-0.17199811235111234
300,0.46385938797664344,-0.16308854647279916,0.8440701631294991,-0.21396764687649408
301,0.49307566521646334,-0.2859044992490639,0.7829285426318476,-0.24931486681074413
302,0.5071754013686737,-0.4058849728962487,0.7081843716561619,-0.27659608957016074
303,0.5062210979732636,-0.5202827927695431,0.6215027701408526,-0.2945849999947585
304,0.49067178469148853,-0.6264501913150835,0.52479635822057,-0.30230802157301945
305,0.46136775432214483,-0.721903040299686,0.4201797429828642,-0.299073200512293
306,0.41950563804658203,-0.8043813671175747,0.3099193891165967,-0.28449184194065363
307,0.3666044773036345,-0.8719046585623902,0.19638010075128548,-0.25849232024770386
308,0.304463674251635,-0.9228205821344753,0.08196942280499886,-0.22132568304468778
309,0.2351139060213474,-0.9558459157175695,-0.030918681219224642,-0.17356287550364308
310,0.1607622638265146,-0.9700986673269074,-0.1399595030069396,-0.1160836237286835
311,0.08373302208817601,-0.9651205828720092,-0.24295126168194683,-0.0500572270099405
312,0.0064055514512590325,-0.9408894761300165,-0.33786547375999737,0.023084285982437558
313,-0.06884903978200028,-0.8978210655279014,-0.42289280446500416,0.10167998793846043
314,-0.1397309204642492,-0.8367602606691543,-0.4964832984812593,0.18388004339859407
315,-0.20407260210383488,-0.758962101399994,-0.557380029746307,0.26769087423571025
316,-0.2598964996168304,-0.6660628071390258,-0.6046453749950281,0.3510243822444827
317,-0.3054675210884427,-0.560041637863209,-0.6376793003197164,0.4317500056321189
318,-0.3393393463333606,-0.44317449450040036,-0.6562292494059215,0.5077483113497312
319,-0.36039321375059663,-0.31798038990469923,-0.6603914313649497,0.5769647827192957
320,-0.3678682243459191,-0.18716209703459785,-0.6506035199941009,0.6374624527934731
321,-0.3613823860990538,-0.05354242406049686,-0.6276289895254682,0.6874720585960711
322,-0.3409438557144724,0.08000232665221557,-0.5925335191640146,0.7254384492483767
323,-0.3069520823563224,0.21061009006399,-0.5466540948092713,0.7500620705839017
324,-0.2601888130283882,0.33550030643511586,-0.4915616164267225,0.7603344679894348
325,-0.2017991754300728,0.45203908421383493,-0.42901797911240214,0.7555668949452268
326,-0.13326330498144495,0.5578006694328811,-0.36092873101834677,0.73541128346738
327,-0.05635922197792374,0.6506237256335383,-0.2892925186310046,0.6998730202007425
328,0.026882113488217646,0.728661057743745,-0.21614860676993025,0.6493151736203214
329,0.1142284426764095,0.7904215765010258,-0.14352380521024963,0.5844540286654937
330,0.2033032488583934,0.8348034928649581,-0.07338014495027806,0.5063459999162242
331,0.2916467629488193,0.861117949604226,-0.0075646245997365025,0.4163662077853451
332,0.3767793974606694,0.8691025344482146,0.05223770824948981,0.31617920883844486
333,0.4562660084927353,0.8589243699584175,0.10454616306727571,0.20770256612173596
334,0.5277793618787066,0.8311727333605351,0.14812123893398663,0.09306412342865095
335,0.58916119673354,0.7868414185641315,0.18199496586425437,-0.025445995668355342
336,0.6384793370195347,0.7273013060429894,0.20549400323558265,-0.14542751136380344
337,0.6740793980138649,0.654263847855877,0.2182549284132341,-0.26442497761259875
338,0.6946297673099204,0.5697363988519815,0.2202313474819337,-0.37998430990822674
339,0.6991587059346062,0.4759705254717486,0.21169266787831054,-0.48970948241233125
340,0.6870826101894871,0.3754045955515269,0.19321458444621642,-0.5913180199953931
341,0.6582246940747407,0.270602091907841,0.16566154069717404,-0.6826939386717534
342,0.6128235901740233,0.16418719576617058,0.13016163057468327,-0.76193684908843
343,0.5515316177371071,0.05877925076469093,0.08807459768887155,-0.82740603065108
344,0.4754027241448726,-0.04307225727833491,0.04095376399968134,-0.8777584062501724
345,0.3858703635588818,-0.13895058597287124,-0.009497126107592263,-0.9119794963596644
346,0.28471582792093536,-0.226630925157191,-0.061471031352987426,-0.9294066028375795
347,0.1740277843032812,-0.30413442228829707,-0.11310749278648827,-0.9297436628154077
348,0.05615399295608091,-0.3697757098948531,-0.1625439805629729,-0.9130674169137752
349,-0.06635362324991584,-0.42220276580809496,-0.20796738433783188,-0.8798247486160419
350,-0.19079921983872844,-0.46042813114924214,-0.24766431896517335,-0.8308212677025437
351,-0.3144071097000104,-0.48385072946382746,-0.2800689463062642,-0.7672014248437663
