,0,1,2,3
165,-0.6010102529323593,0.2202995087459903,0.04870626845408718,0.7667349618543121
166,-0.5046403429095639,0.3043875892883855,0.12417441523084147,0.7982900690835388
167,-0.39574425027802607,0.37736005473949746,0.19930112124700838,0.8131819848770462
168,-0.2767077037655803,0.43740702477744287,0.2718971687087254,0.8112828551130016
169,-0.1501716991537177,0.4830717901949101,0.3398150528337496,0.7928529725988076
170,-0.018969509984219035,0.5132867835348401,0.4010054940076473,0.7585324181042628
171,0.11394114293771768,0.5273995778211861,0.4535716620934279,0.7093235147701566
172,0.2455490964445071,0.5251882704936077,0.49581973326632456,0.646564547338416
173,0.3728621777254994,0.5068658766693093,0.5263044900284384,0.5718954128736786
174,0.49297928183701395,0.47307363217505444,0.5438687977454135,0.4872160681454627
175,0.6031603187958138,0.4248633855074339,0.5476759430881792,0.3946388156881755
176,0.7008923069443287,0.3636695320199126,0.5372339973709575,0.2964356213674353
177,0.7839499839636356,0.2912712063467123,0.5124115665264589,0.194981777319443
178,0.85044944204154,0.20974569378762814,0.47344450439545016,0.09269731240186707
179,0.8988934659211025,0.12141424197633677,0.42093339176884637,-0.00801239437584822
180,0.9282074575811969,0.028781645121644356,0.35583181457289836,-0.10481532489336065
181,0.937765064037652,-0.0655288703280012,0.2794257049662445,-0.19550940444927445
182,0.927402879415683,-0.15884381150766388,0.1933042331683199,-0.278075558502404
183,0.8974238626987145,-0.24850891239871484,0.09932294996378382,-0.35072593677659447
184,0.8485893916854816,-0.3319581967306135,-0.0004399252746777882,-0.4119461207585007
185,0.7821001547452444,-0.4067808630230753,-0.10373300340831698,-0.4605302828583103
186,0.6995663579614926,-0.4707842983723083,-0.2081857971954178,-0.4956084432903589
187,0.6029679893354,-0.5220516241412952,-0.31136603552185055,-0.5166651696134205
188,0.49460612731636094,-0.5589923133157351,-0.41083880667084755,-0.5235492788728765
189,0.3770465019345528,-0.580384592525378,-0.5042260689617766,-0.5164743280332726
190,0.2530567077378031,-0.5854085472814434,-0.5892650552816601,-0.4960099092383482
191,0.12553862384147552,-0.5736690817117065,-0.6638641228798271,-0.4630639966192965
192,-0.002542286188756071,-0.5452081381746966,-0.7261546607006388,-0.4188568151430188
193,-0.12822904609478408,-0.5005058512563914,-0.774537761996952,-0.36488691376437704
194,-0.24864482946877076,-0.4404705880741861,-0.8077244976420285,-0.30289031963560437
195,-0.36106244416297706,-0.3664181056026648,-0.8247687822815382,-0.2347938224814298
196,-0.4629699255412485,-0.280040328926448,-0.8250920073562085,-0.1626635841729775
197,-0.5521306239857168,-0.18336451508902293,-0.8084988175689221,-0.08865038439266637
198,-0.6266363105906617,-0.0787038090224457,-0.7751836255404185,-0.01493289619246882
199,-0.6849520001082177,0.03139958513677731,-0.7257276877784151,0.05633956684946077
200,-0.7259513975812516,0.14423720764207376,-0.6610867980028622,0.12310337845797344
201,-0.7489421095286057,0.2570015606295585,-0.5825698855384853,0.18343457381991285
202,-0.7536800161853286,0.366856066072602,-0.49180903114742597,0.23559910201536366
203,-0.7403724717671225,0.471006020045057,-0.39072162474594563,0.27809808357240673
204,-0.7096702782772631,0.5667687719156395,-0.2814655836580293,0.3097069268310861
205,-0.662648658060066,0.6516413740638458,-0.1663887215780288,0.32950731237866165
206,-0.6007777241545937,0.7233640084653967,-0.047973502979413885,0.33691123523620453
207,-0.525883208691262,0.7799775995476125,0.07122146827548703,0.33167649521364784
208,-0.44009845159448113,0.8198741655124471,0.18862179673435697,0.3139132418776088
209,-0.34580886867933575,0.8418386393249166,0.30169800492162696,0.2840814064816661
210,-0.24559030446195673,0.8450811013219359,0.40802512129153135,0.24297908333397675
211,-0.1421428260088958,0.8292586026723118,0.5053396911699819,0.1917221516580626
212,-0.03822162617797324,0.7944860168117213,0.5915928192983968,0.1317156503135849
213,0.0634332251276702,0.741335628070383,0.6649979510362538,0.06461762624066056
214,0.16016641629566414,0.6708254462335406,0.7240722297048859,-0.00770363205069402
215,0.24947466790369555,0.5843965157668329,0.7676704267173184,-0.08321789697880835
216,0.32906995821865714,0.48387976192774695,0.7950106250776885,-0.15978562078078928
217,0.39693711654711317,0.37145317615874535,0.8056910409727738,-0.2352135411175288
218,0.4513843434615529,0.24959038353557,0.7996975874402859,-0.30731186694714263
219,0.49108539567659737,0.12100184963566701,0.7774020130303511,-0.3739515966997108
220,0.5151123835976676,-0.011429832351737113,0.7395506812867196,-0.4331205155670744
221,0.522958366047328,-0.14471898570552288,0.687244287971971,-0.48297644995110645
222,0.5145491834732099,-0.27584852852175057,0.6219090365043631,-0.5218964240284221
223,0.4902442416312323,-0.4018425231592762,0.5452600025088267,-0.5485204643333565
224,0.4508262355478976,-0.5198378111143274,0.45925761048608216,-0.5617889307277157
225,0.3974800815477961,-0.6271529694864453,0.36605831460493915,-0.5609724128205261
226,0.3317615963355134,-0.721352890817646,0.2679607173325309,-0.5456934158229955
227,0.25555671976358774,-0.8003073958684667,0.1673484705275066,-0.5159392643654986
228,0.17103231555725235,-0.8622424361640939,0.06663138098966342,-0.47206587186572446
229,0.08057979596058232,-0.905782626240643,-0.03181381561656749,-0.41479225115649343
230,-0.013247003276723096,-0.9299840598952365,-0.12570154308943393,-0.34518587356653374
231,-0.10779812645108165,-0.9343566050639922,-0.21289289701206637,-0.26463921271939056
232,-0.200396303545241,-0.9188751322429369,-0.2914472097096054,-0.17483803025490094
233,-0.2884065181875998,-0.8839794051560579,-0.3596683974632331,-0.07772216796434764
234,-0.36930457843838194,-0.8305626428526588,-0.4161449521294386,0.024560200716623376
235,-0.44074295528219337,-0.7599490426090443,-0.45978260005798854,0.12970374200704798
236,-0.5006122215699447,-0.6738608259490434,-0.489828836137721,0.23530130079123449
237,-0.5470965338173427,-0.5743756289990425,-0.5058887452946068,0.3389020461449801
238,-0.5787217479988425,-0.46387529681931383,-0.5079317427060033,0.4380709898470817
239,-0.5943949445634392,-0.3449873533799078,-0.49628909190349707,0.5304484076165744
240,-0.5934343527484071,-0.22052059920912204,-0.47164229111826667,0.6138076926295706
241,-0.5755889045153901,-0.09339643295717398,-0.43500264690142554,0.6861102072542038
242,-0.5410469080812198,0.033422402388631645,-0.3876825745161965,0.7455557710130207
243,-0.4904336035799092,0.15700388571652052,-0.3312593713450356,0.7906275287678957
244,-0.4247976420634523,0.27451781516667106,-0.2675323974230172,0.8201300804034309
245,-0.3455868068661941,0.3833041813466823,-0.1984747615126476,0.8332199184637124
246,-0.25461356637783916,0.48093713061999543,-0.1261807477781765,0.829427409179071
247,-0.1540113027445758,0.5652829441310407,-0.052810323694886974,0.8086697604168861
248,-0.04618229555879408,0.6345506087394037,0.019467858286017145,0.771254642137811
249,0.06626125266166216,0.6873337418588507,0.08853351638896997,0.7178743554228849
250,0.18056168666268305,0.7226428486911085,0.15237040352141,0.6495906793326469
251,0.29388426243073157,0.7399271321030345,0.20911916700802488,0.5678107549731569
252,0.40338770363393284,0.7390853363832752,0.25712606319737946,0.4742545874578151
253,0.50629519215939,0.7204653798191722,0.2949862914987881,0.3709149534679001
254,0.5999640211740382,0.6848528106280424,0.321580848809938,0.2600106896845458
255,0.6819521701229017,0.6334483992865113,0.33610596926786634,0.14393450082772807
256,0.7500801355039708,0.5678354507838108,0.3380944016876265,0.025196561332374745
257,0.8024864672871732,0.489937676038006,0.3274279832472363,-0.09363471154479008
258,0.8376756156034142,0.40196869628685233,0.3043411877698239,-0.20999326573902571
259,0.854556881977343,0.3063744618548592,0.2694155548382044,-0.32137592224609784
260,0.8524734892042325,0.20577004213795033,0.2235651362463399,-0.42540130443812685
261,0.8312210285123025,0.10287238257204963,0.16801332317812517,-0.5198657498792771
262,0.791054805824785,0.00043072331116254803,0.10426163532392066,-0.6027948407696604
263,0.7326858841938191,-0.0988435691209649,0.03405125644120219,-0.6724892979678754
264,0.6572658999692591,-0.19234599321694548,-0.040681715456467205,-0.727564123399793
265,0.5663610090080327,-0.27764499431153444,-0.117856175643791,-0.7669800430726785
266,0.4619155892821496,-0.3525434789540507,-0.19529981909281696,-0.7900664937126551
267,0.34620658088081857,-0.4151342200714988,-0.2708054871670448,-0.7965356054820539
268,0.22178957728090792,-0.4638477658204748,-0.3421886303378239,-0.7864868561015101
269,0.09143798707810974,-0.49749165431918374,-0.4073444326632192,-0.7604023024558416
270,-0.04192324198848657,-0.5152799556426525,-0.46430315022605384,-0.7191325286650904
271,-0.17528770922687287,-0.5168524060668647,-0.5112822584938799,-0.6638736788623872
272,-0.305639734612223,-0.5022826614655228,-0.5467340815884415,-0.5961361628411119
273,-0.4300268445017431,-0.47207547044340603,-0.5693876878035431,-0.5177058278513497
274,-0.5456307856182943,-0.42715284638778356,-0.5782839776228386,-0.43059857504767607
275,-0.649835319262792,-0.36882959416572403,-0.5728030594331232,-0.3370095598202346
276,-0.7402891268939632,-0.29877881477481916,-0.5526831998984646,-0.2392582474948835
277,-0.8149622788195486,-0.21898826317649644,-0.5180308457782294,-0.13973069639303512
278,-0.8721948767808005,-0.13170866450405655,-0.46932143660795544,-0.040820506514856414
279,-0.910736674727288,-0.039395296091570914,-0.40739095756400673,0.055130097475174944
280,-0.9297767052615742,0.05535568774496999,-0.33341841326558547,0.14588758645845246
281,-0.9289621865322839,0.14987457876612736,-0.2488996304548254,0.22938143035625286
282,-0.908406249619784,0.2414873841465113,-0.15561301476503664,0.3037540429122366
283,-0.8686843030935745,0.32758529101153955,-0.055578088711067786,0.3674051370448431
284,-0.8108191325449294,0.40569256945058607,0.04899218043224515,0.4190294018898516
285,-0.7362551115208513,0.4735311956649014,0.15574409759826124,0.45764658149590653
286,-0.6468221694782456,0.5290805583615346,0.2622397087316318,0.4826232267511085
287,-0.5446904154473137,0.5706307340007372,0.36601563272400034,0.4936856017094898
288,-0.43231654675050607,0.5968279769904162,0.4646428065502296,0.4909234478086851
289,-0.31238337463611376,0.6067112653933961,0.5557856684513016,0.47478453896461204
290,-0.18773396802465497,0.5997389663194105,0.6372593154464532,0.44606019145913767
291,-0.06130204852778043,0.5758049323323634,0.7070832192898657,0.40586211913247283
292,0.06395963878629385,0.5352436047439784,0.7635301680458113,0.35559124099299366
293,0.1851512059992731,0.47882397498206875,0.8051692166946521,0.2968992495556465
294,0.29949597712709086,0.40773253443874047,0.8309015767257975,0.23164392899324834
295,0.4044075797609381,0.323545619345999,0.8399885478932434,0.16183936802308857
296,0.49755211929243615,0.22819182339313096,0.8320707909102382,0.08960233946796507
297,0.5769039055879999,0.12390540033971933,0.807178452988716,0.017096213461252036
298,0.6407933640959602,0.013171805550091675,0.7657318834960666,-0.05352616805542898
299,0.6879459594141197,-0.1013332764899427,0.7085329090104038,-0.12017920307131164
300,0.7175111844162703,-0.21680990697514402,0.6367468699430121,-0.1808993866566945
301,0.7290809165131449,-0.3304032311867633,0.5518758488776518,-0.23389692050831923
302,0.7226967083022937,-0.4392744555803366,0.4557237381864264,-0.2776027646422469
303,0.6988458561134013,-0.5406716954063109,0.3503539959189782,-0.3107099366341447
304,0.6584463698877968,-0.6319989255655436,0.2380411194203153,-0.3322080094319001
305,0.6028212444623163,-0.7108813123307114,0.1212170211291016,-0.3414099307173971
306,0.5336626987603349,-0.7752252914721992,0.0024136166916869373,-0.3379704807644367
307,0.452987298985742,-0.8232718870409204,-0.11579697122379884,-0.3218958968689636
308,0.3630831084495971,-0.8536419313915784,-0.2308631315297261,-0.2935444154279258
309,0.26645020449167695,-0.8653720468491193,-0.3403139215542332,-0.2536177120291328
310,0.1657360671655171,-0.8579404777646807,-0.4418171923765779,-0.20314344974401
311,0.06366747085111761,-0.8312821128982584,-0.533234263765619,-0.14344937043141123
312,-0.0370194043978688,-0.7857923058563444,-0.6126698157766407,-0.07612957763715897
313,-0.13364888229818583,-0.7223193790412548,-0.678515782987766,-0.003003857254097464
314,-0.2236739624544849,-0.6421459773226912,-0.72948818629407,0.07392894146125642
315,-0.30474104236274463,-0.5469597144329615,-0.7646560124166201,0.1525422910611774
316,-0.37474956466793835,-0.43881382102301814,-0.7834614484626183,0.23063684231541315
317,-0.4319050938088131,-0.3200787517753618,-0.7857309930841728,0.30599736781692893
318,-0.47476449232530626,-0.19338593376256213,-0.7716771916969801,0.3764503543158636
319,-0.5022720664613658,-0.06156503376730249,-0.7418909752165317,0.4399207869175118
320,-0.5137857782757512,0.07242371633093375,-0.6973248140786901,0.49448668639763266
321,-0.5090928715795774,0.20556047376926462,-0.6392671261579663,0.5384300150849229
322,-0.48841452539340696,0.3348382743867106,-0.569308592942606,0.5702826556999377
323,-0.4523994245952846,0.45733527433897203,-0.4893012376112216,0.588866289019229
324,-0.4021064161107156,0.5702849665355064,-0.40131129653293685,0.5933251472348476
325,-0.3389766934066619,0.6711426439440538,-0.30756706776944964,0.5831507966474666
326,-0.26479621533111386,0.7576464744465642,-0.2104030426245486,0.5581983014658356
327,-0.18164931090281333,0.8278716850573942,-0.11220171613448765,0.5186933350499517
328,-0.09186464336145111,0.8802765237200305,-0.01533452740671759,0.4652300305834327
329,0.0020451009096746076,0.9137388703462794,0.07789660045355545,0.39875959426495866
330,0.09744827488909358,0.9275826001914816,0.16531566888291893,0.32056993490491226
331,0.1916624412350985,0.9215930563153619,0.24492556287009906,0.23225678854206339
332,0.28202392805847526,0.8960212574510089,0.3149562511798283,0.1356870297453989
333,0.365957012198826,0.8515767463897327,0.3739070398214199,0.03295505731704418
334,0.44104098050528323,0.7894092650530575,0.42058184158451484,-0.0736666837363337
335,0.5050733719166071,0.7110797187750854,0.4541166009763566,-0.18178183420026284
336,0.5561277979728302,0.6185211570875847,0.47399821170451445,-0.28892757891528215
337,0.5926048744101354,0.5139907449032609,0.48007447800474556,-0.39263401858169716
338,0.6132749683260288,0.40001392030158117,0.4725548962565587,-0.4904839924132285
339,0.6173116697681332,0.27932212761205355,0.45200226382948283,-0.5801718752984952
340,0.604315128397874,0.1547856723829385,0.41931535219806343,-0.6595598961621586
341,0.5743246493251086,0.029343364201884936,0.3757031053039912,-0.7267305833800056
342,0.5278202109748587,-0.0940693087592136,0.32265103633450026,-0.7800340369421687
343,0.46571284522181694,-0.21259169509177356,0.2618806912284899,-0.8181288532591289
344,0.38932409908579024,-0.323507416734454,0.19530322044400072,-0.8400156839446757
345,0.30035507105021453,-0.42431001184220496,0.12496824749982963,-0.8450625907361586
346,0.2008457767069376,-0.5127631653157644,0.05300933987470882,-0.8330215604414994
347,0.09312584140304957,-0.5869540448988482,-0.01841252790865419,-0.8040357614284767
348,-0.020242264204350602,-0.6453384340675858,-0.08716607986610587,-0.7586373512923402
349,-0.13652604175226196,-0.6867765587064536,-0.15120596047812226,-0.6977358782882439
350,-0.2528902788836618,-0.7105587376439447,-0.20862664392792113,-0.6225975511093474
351,-0.3664671876451441,-0.7164202416886453,-0.25771266078589716,-0.5348158768668838
