,0,1,2,3
93,-0.5731359474063131,-0.2795864986576817,-0.4411732627275461,-0.6314370339260564
94,-0.6782647578586241,-0.24960064128157175,-0.42253264357231435,-0.5469210210209532
95,-0.7711010060495074,-0.20954503304441013,-0.3919855921319693,-0.4558962745590318
96,-0.849668921839447,-0.16086790012558855,-0.3496328274782248,-0.36047347741401997
97,-0.9123050469395074,-0.10526226190602544,-0.29588729319056595,-0.2628118476695638
98,-0.9576971237635219,-0.044619507394143776,-0.2314695013039061,-0.16506722467256071
99,-0.9849146303066776,0.019022199794941113,-0.15739500025705402,-0.06934075869863919
100,-0.9934302187703274,0.08353336237462244,-0.07495423169009587,0.02237053767966965
101,-0.9831315387844856,0.14675101316464387,0.01431476702741706,0.10822016922621641
102,-0.9543231620220524,0.206537516944781,0.10866017661717967,0.18655434205625038
103,-0.9077185679018885,0.2608388013164479,0.20615592263603122,0.25594893392243195
104,-0.8444223939186795,0.3077405212112285,0.30474596589881303,0.315240366263087
105,-0.7659033928700524,0.3455207130630431,0.40229228487015006,0.36354964883561935
106,-0.6739587669577533,0.372697582429257,0.49662538228831477,0.4002990409171089
107,-0.5706707597766072,0.38807119081476726,0.5855960811259401,0.4252209596968854
108,-0.4583565763446502,0.3907579605747902,0.6671273384141969,0.43835896193579976
109,-0.3395128638880244,0.3802170972197221,0.7392648004100879,0.4400608243311308
110,-0.21675611805441297,0.3562682317069819,0.8002248492369641,0.43096394631806384
111,-0.09276047733041864,0.3190998062964153,0.8484389488532258,0.4119734913023612
112,0.029805569734302765,0.2692679607385024,0.8825931856061643,0.38423386375240753
113,0.1483420158530697,0.20768591512223067,0.9016620135703386,0.349094285654706
114,0.26037817055479323,0.13560408563452048,0.9049353545290783,0.30806938241425047
115,0.36363001793689603,0.05458140376659508,0.8920383633935488,0.2627958117098473
116,0.45605270354141186,-0.03355146772605784,0.8629433480947877,0.21498606602511144
117,0.53588688063974,-0.12673612312972116,0.8179735241259513,0.16638064815725276
118,0.6016978008953928,-0.2227365239486203,0.7577984832278282,0.11869985726418522
119,0.6524062165070545,-0.3191939920051336,0.6834214582673191,0.07359643001225555
120,0.6873103659648103,-0.41368572077131344,0.5961586671406123,0.032610256980965646
121,0.7060985383592273,-0.5037853484664909,0.49761121256625623,-0.00287366069660102
122,0.7088519462063416,-0.5871240809815921,0.38963019711014046,-0.031662934022513335
123,0.6960378781294492,-0.6614508349340554,0.2742758791815757,-0.052790219484951675
124,0.6684933444541127,-0.7246898915959988,0.15377184193211324,-0.06553953057459021
125,0.6273996648041241,-0.7749946105982579,0.030455269351794153,-0.06946575210876488
126,0.5742486712560683,-0.8107958467775358,-0.09327548064265131,-0.06440685615539636
127,0.5108014079334584,-0.8308438419812043,-0.2150147500644823,-0.0504885051256011
128,0.4390403929430319,-0.8342425229025204,-0.3324036102003395,-0.028120922307870146
129,0.36111666668029463,-0.8204753221471963,-0.4431827513375753,0.0020118921500145923
130,0.27929297783634094,-0.789421848117036,-0.5452429659673856,0.0389703260171002
131,0.1958845517726637,-0.7413649547673902,-0.6366720178882512,0.08158423780160651
132,0.113198942993332,-0.6769879992535509,-0.7157967786312918,0.1284843176147713
133,0.03347649284009331,-0.5973623180391374,-0.7812196290810466,0.17813892486625663
134,-0.04116710518794167,-0.5039251941667383,-0.831848265181614,0.22889546052466853
135,-0.10879468643373659,-0.39844882406494747,-0.8669182086998517,0.27902521432603067
136,-0.167696588872646,-0.28300101562232677,-0.8860075031434946,0.3267705366318094
137,-0.21643349253479846,-0.15989855473672476,-0.8890432666599003,0.3703931229234554
138,-0.25387205442476835,-0.031654360030179345,-0.8762999733171881,0.4082221677438924
139,-0.2792124525310559,0.09908029964228877,-0.848389536647131,0.43870114506581154
140,-0.29200715833101787,0.2295771267319082,-0.8062434696923103,0.46043200360473435
141,-0.2921704799277378,0.357094168387574,-0.751087589087673,0.4722156277389048
142,-0.27997865201425187,0.4789397021854497,-0.6844099121362197,0.4730875059188187
143,-0.2560604883764819,0.5925350803989925,-0.6079225609251113,0.46234766648833814
144,-0.22137885161285137,0.695475003131515,-0.5235186321960051,0.43958408276621747
145,-0.17720342717466123,0.785583752571981,-0.43322511236588257,0.40468891152099584
146,-0.12507550889066985,0.8609660188660665,-0.33915301082540716,0.3578671075716776
147,-0.06676570531568635,0.9200510801912068,-0.24344594912595754,0.29963714770844374
148,-0.004225655468655474,0.9616292623159723,-0.1482284773390345,0.23082379469900785
149,0.06046500569272578,0.9848797921804752,-0.05555539093511797,0.15254303189319351
150,0.12515507118210198,0.9893893711644565,0.03263670802639793,0.06617949586846346
151,0.18768012814318896,0.9751610214784568,0.1145744220016362,-0.026643076253312317
152,0.2459213693039454,0.9426129978732232,0.18868804765984834,-0.12409769147910499
153,0.2978633406508665,0.8925678006921551,0.25364656718909784,-0.22419538446868356
154,0.34164914213210934,0.8262315691449669,0.3083863050183002,-0.3248309478879735
155,0.37563166144838583,0.7451643695364473,0.35213257509093204,-0.42383200309875557
156,0.3984195200321735,0.6512421161958962,0.38441382163406873,-0.5190102175166817
157,0.4089165426775151,0.5466110674944362,0.40506794619520536,-0.6082134172989426
158,0.4063537246597124,0.43363602054078254,0.4142407108115246,-0.6893773173314413
159,0.39031285851911024,0.3148434814270322,0.41237630659717517,-0.7605755954767544
160,0.3607411922685347,0.19286120946590263,0.4002003737945226,-0.8200670746339872
161,0.3179567163790341,0.07035562072048002,0.37869594851621097,-0.8663388434786391
162,0.26264391286033295,-0.05003141385780166,0.3490729882801847,-0.8981442431580515
163,0.19584004017662082,-0.16574482841541388,0.3127322885943189,-0.9145347703547007
164,0.11891226660655388,-0.2743761594208997,0.2712247422869254,-0.9148850939671703
165,0.03352619598657129,-0.37371942327221513,0.22620700853025572,-0.8989105495785131
166,-0.05839345222714064,-0.4618217174937046,0.1793947467003501,-0.8666766587629317
167,-0.15470904744665032,-0.5370273223053562,0.1325146291699308,-0.8186004146051017
168,-0.2531220004614138,-0.5980142430888019,0.08725637538729587,-0.7554432757656993
169,-0.3512291802474588,-0.6438223240841744,0.04522604646761423,-0.678296014048777
170,-0.4465823960733736,-0.6738722747847138,0.007901805114636465,-0.5885557596946694
171,-0.5367494654369016,-0.6879751776779979,-0.02340671911543104,-0.4878957796009108
172,-0.619375344764353,-0.6863322835436401,-0.04759441275471003,-0.37822870163215516
173,-0.6922417941879102,-0.6695251425312485,-0.06379108306188239,-0.26166405870850024
174,-0.7533240802582363,-0.6384963596753779,-0.07138550115786135,-0.14046116548290472
175,-0.8008432903760273,-0.5945214963655138,-0.07004246351701308,-0.01697845468451304
176,-0.8333129383264429,-0.5391728587796116,-0.059712430375701994,0.10637951321470732
177,-0.8495786789749129,-0.4742761149473289,-0.04063348947234868,0.22721609660191697
178,-0.8488501185062086,-0.401860858944231,-0.013325589758228423,0.3431963796694227
179,-0.8307239003932042,-0.32410638933870195,0.021422812620094878,0.45209945012660224
180,-0.7951974617642438,-0.24328408573275784,0.06257535963979396,0.5518678961480096
181,-0.7426730846759341,-0.1616978491691988,0.1088751258890478,0.64065333982945
182,-0.6739521062850842,-0.08162411730226984,0.15887798747689946,0.7168569222681833
183,-0.5902193950986512,-0.005252972449849437,0.21099117544817592,0.7791637798388877
184,-0.49301844131954875,0.06536817018795507,0.26351602996527784,0.8265706992123903
185,-0.38421764180886525,0.12838687494660384,0.31469386242672504,0.8584063064861696
186,-0.2659685785675402,0.1821926831643424,0.3627537510869758,0.8743433292983166
187,-0.14065728846696743,0.22545761662777586,0.4059610436950717,0.8744026654280328
188,-0.01084969627717182,0.25716917390653066,0.44266531951212745,0.8589491923182371
189,0.12076747148935901,0.2766549977606268,0.47134657335826297,0.8286794542086573
190,0.2514488614085876,0.28359860356295935,0.49065842584988645,0.7846015621294515
191,0.37845424844637965,0.2780457856069246,0.49946723570743284,0.7280078319591716
192,0.4991123230732328,0.26040155457186803,0.4968860901750244,0.6604408623969067
193,0.6108829593408872,0.23141769936639092,0.4823027757167964,0.5836539136703909
194,0.7114164492011067,0.19217130404433633,0.4554009801085638,0.49956658517573743
195,0.7986082619192372,0.14403477953635718,0.4161741451238745,0.4102169026364717
196,0.8706479966309686,0.08863818481815468,0.3649315720345925,0.3177110100185125
197,0.9260613382084929,0.027824807457979727,0.30229657554632766,0.2241717162765712
198,0.9637439981209422,-0.03639885564748856,0.2291966807431667,0.13168717071046615
199,0.9829868186425232,-0.10191743441301827,0.14684605715702378,0.04226093272933785
200,0.9834914357035281,-0.16656394582434006,0.0567205792185716,-0.04223533760195332
201,0.9653761275143553,-0.22817851080467752,-0.039473911791132535,-0.12010541170261525
202,0.9291717170708579,-0.28466702236375147,-0.139839397238828,-0.189867189250884
203,0.8758076407942457,-0.3340582597929291,-0.24232862134755637,-0.2502856261680447
204,0.8065885368159017,-0.3745579816667774,-0.3447921497840133,-0.30039910801168257
205,0.7231619388053231,-0.4045986053746585,-0.4450284081075432,-0.3395386498905141
206,0.6274778789976426,-0.42288319097068067,-0.5408354834641683,-0.36733948601961086
207,0.5217414018112407,-0.42842258955084805,-0.6300634248753011,-0.3837448045680771
208,0.4083591622596426,-0.4205647875880715,-0.7106657607376489,-0.38900158168672994
209,0.2898814269807295,-0.3990156744017005,-0.780748967172213,-0.3836486675760746
210,0.16894090658269081,-0.36385067531728543,-0.8386186673015752,-0.36849747218604156
211,0.04818992340804426,-0.31551692269991916,-0.8828214182787593,-0.3446057837590392
212,-0.06976254310401162,-0.2548258751780083,-0.9121810480651008,-0.3132454252982433
213,-0.18241239144033394,-0.18293653605634752,-0.9258286349795909,-0.2758646078723218
214,-0.28741900977916224,-0.10132965912350025,-0.9232253766924096,-0.23404597161805915
215,-0.38265953645666345,-0.011773557849309446,-0.9041777678226307,-0.18946141208600828
216,-0.4662774520129098,0.0837176533638469,-0.8688446923648989,-0.14382486853442522
217,-0.5367243291456874,0.18293236499957793,-0.8177362341886888,-0.0988442999553848
218,-0.5927937392862154,0.28351513750586077,-0.7517042109540262,-0.056174092801637696
219,-0.6336465115169458,0.38302440036410257,-0.6719246389675123,-0.017369131138371983
220,-0.6588267562532965,0.47899275535633373,-0.5798725337579714,0.01615828437727243
221,-0.6682682970946611,0.5689883852914747,-0.4772896385965244,0.043177556554336555
222,-0.6622913937493639,0.6506760378364032,-0.366145846180399,0.06267394096341372
223,-0.6415898809778363,0.7218760606377926,-0.24859523295747046,0.07387684248619715
224,-0.6072090870428678,0.7806200084886148,-0.12692775726975059,0.07628152721511974
225,-0.5605151242606019,0.8252014248127972,-0.0035177783774252985,0.0696636863605335
226,-0.5031563582044736,0.8542205162147531,0.11922936913072285,0.05408647162551382
227,-0.4370180556018705,0.8666215873963116,0.23893146394360706,0.029899813952947933
228,-0.3641713791675877,0.8617222807104044,0.3532828524798124,-0.0022679652038682108
229,-0.28681803636192954,0.8392338656165436,0.4601059883353478,-0.04152604384905616
230,-0.20723199490358296,0.7992720433448434,0.5573998236831055,-0.08674409244253917
231,-0.12769974819086968,0.7423579657033461,0.6433838976779922,-0.13658178969926044
232,-0.05046064686126809,0.66940940837687,0.7165370733669486,-0.1895241134673832
233,0.022351192250423247,0.5817222822670334,0.7756300067497518,-0.24392151022080605
234,0.0887619313565039,0.4809429053676829,0.8197505861994901,-0.298033920458636
235,0.14700862241867776,0.36903168641707446,0.8483217535922523,-0.3500775367499308
236,0.1955841089916308,0.2482190844265854,0.8611113059149895,-0.39827309884269213
237,0.23327509120508877,0.12095489986016592,0.8582334731669762,-0.44089448801138986
238,0.25919240039886116,-0.010147881043826662,0.840142270155785,-0.476316371735512
239,0.2727927282575634,-0.1423733316833517,0.8076168213100263,-0.5030596701905962
240,0.27389127245801637,-0.27296546094202756,0.7617390538942008,-0.5198336674133369
241,0.2626649913908924,-0.39919219402930184,0.7038643411558527,-0.5255736711184594
242,0.23964639866418902,-0.5184089043780087,0.6355858483561865,-0.5194732339959626
243,0.20570806786627563,-0.6281199525685102,0.5586934870960935,-0.5010100832083743
244,0.1620382534467795,-0.7260367363026142,0.47512851308790494,-0.4699650604138985
245,0.11010825866233517,-0.8101308404728514,0.38693490634535943,-0.4264335480946674
246,0.05163239068655857,-0.8786809962598318,0.29620874812326276,-0.37082904495073055
247,-0.011478469045755814,-0.9303127099734022,0.20504685399737033,-0.3038787489708537
248,-0.07716848911593555,-0.9640296022691164,0.11549593615400199,-0.2266112066256209
249,-0.14329238476541317,-0.9792357019592867,0.02950354995858761,-0.14033628545884033
250,-0.20767336582120266,-0.9757481608474772,-0.05112796931533781,-0.046617920212590466
251,-0.2681620517529327,-0.9538000913351059,-0.12478345282343029,0.05275973531261981
252,-0.3226948440009485,-0.9140334711410988,-0.19007170779583502,0.15583195174460807
253,-0.3693502580149177,-0.8574823033235855,-0.24585630294826288,0.26049791686653556
254,-0.40640176745600554,-0.7855464588488991,-0.2912795961992937,0.3645690075096468
255,-0.43236579950364723,-0.6999568572904198,-0.32577944330807285,0.46581967290956006
256,-0.44604364101815464,-0.6027328531995412,-0.3490982117884748,0.5620396929997872
257,-0.44655616742990223,-0.49613288602229644,-0.36128391920579195,0.6510865368449914
258,-0.43337048586002946,-0.3825996154272075,-0.36268351383824604,0.7309365396874997
259,-0.40631778663985424,-0.2647008975079034,-0.3539285137065222,0.7997336420984759
260,-0.36560191802421926,-0.14506805723095864,-0.33591341218405896,0.8558344909052837
261,-0.31179843197321744,-0.0263329762566914,-0.30976743999060335,0.8978487875484247
262,-0.24584408857944098,0.08893445868875127,-0.27682043980320686,0.9246738832017694
263,-0.16901704704810297,0.19828701398771767,-0.23856375683436093,0.935522758577283
264,-0.08290820608062578,0.29945739121645415,-0.19660717285576526,0.9299446864152698
265,0.010615619813894153,0.39041073748411126,-0.15263300919361797,0.9078380522855256
266,0.10945579475488276,0.4693911098633912,-0.10834859374770091,0.8694550001056314
267,0.21133214860833277,0.5349607727115809,-0.06543832636770326,0.8153977680044316
268,0.31383822067590367,0.5860313872735833,-0.025516584989501573,0.7466067828942202
269,0.4145000964682093,0.6218863566629069,0.009917308392284274,0.6643407833473965
270,0.5108373805783911,0.6421938110395786,0.0395208969591955,0.5701494351218931
271,0.6004247914195754,0.6470099520056999,0.06214609209451758,0.46583908712313543
272,0.6809528440445132,0.6367727160726153,0.076871399631339,0.35343248318726006
273,0.7502861059508037,0.6122859585084911,0.08302803411754388,0.2351233926709526
274,0.8065175672597774,0.5746945949301726,0.08021924236036289,0.11322724678515571
275,0.8480177595684033,0.5254513627742357,0.0683323311489877,-0.009871035154926065
276,0.8734773848295282,0.4662760726703558,0.047543080489759734,-0.1317707772763852
277,0.8819423736815116,0.39910840557092514,0.018312418235547426,-0.2501095468909991
278,0.8728404778159116,0.3260554706419636,-0.01862457024328204,-0.36261612723897635
279,0.8459987086544529,0.24933546743961701,-0.062277027688309394,-0.4671611942937637
280,0.8016511596558218,0.17121889059679227,-0.11142364690053333,-0.5618044861307755
281,0.7404369864041335,0.09396877378592033,-0.16464429214949425,-0.6448373405600227
282,0.66338856136464,0.019781490670771645,-0.22035712124303197,-0.7148195915018539
283,0.5719100627984313,-0.049270386583860085,-0.27686026752266835,-0.7706099540902953
284,0.4677469937778669,-0.11129172545412205,-0.3323770227072559,-0.8113891892510493
285,0.3529473516596634,-0.1646136130769656,-0.38510336974910314,-0.8366755165260068
286,0.2298153751722523,-0.2078360483270126,-0.4332566520193362,-0.846331934781646
287,0.10085898031316046,-0.23986347186921292,-0.4751241328074044,-0.8405653094061445
288,-0.03126784704934535,-0.25993224271439785,-0.5091101981448921,-0.8199172867327702
289,-0.16382630852038546,-0.2676293746925157,-0.5337809864026395,-0.7852472967118724
290,-0.2940562160306027,-0.26290206828045104,-0.5479052892336936,-0.7377080983270884
291,-0.41924004131225645,-0.2460578068054941,-0.5504906587449154,-0.6787145041216944
292,-0.5367660366701072,-0.21775502533056365,-0.5408137730486057,-0.609906085968721
293,-0.6441888936933354,-0.17898459951177534,-0.5184442536675513,-0.5331048097877765
294,-0.7392864664115919,-0.1310426344079874,-0.48326129013478897,-0.45026866869162857
295,-0.8201111816578907,-0.07549525378039636,-0.4354626055186203,-0.36344247904072036
296,-0.8850348896796664,-0.014136293315780799,-0.37556548707391757,-0.27470706976690806
297,-0.9327860691066994,0.05106101864985923,-0.30439980402750394,-0.18612813049867463
298,-0.9624784882468215,0.11799715646060013,-0.22309313471553693,-0.09970598764427022
299,-0.973630634676543,0.18450281031677457,-0.13304832290841148,-0.017327549619760498
300,-0.9661754520138285,0.24839737150361504,-0.0359139732481065,0.059278396414740295
301,-0.9404601609747679,0.30754789266520755,0.06645142646808354,0.12858144211690942
302,-0.8972361854138435,0.3599270125743297,0.1720209073436691,0.1892843909042537
303,-0.8376394469873818,0.4036683593300543,0.2786449566510074,0.24035182682769618
304,-0.7631615283355244,0.43711800782063415,0.3841008851560674,0.28103174007544773
305,-0.6756124283931904,0.45888066508405206,0.48614443052358347,0.3108697066032264
306,-0.5770758390704359,0.4678593884493765,0.5825623434553036,0.32971530839315233
307,-0.46985805499510325,0.4632878027771652,0.6712246748051474,0.3377206773160997
308,-0.3564317827709127,0.444753970709483,0.7501354852115877,0.33533124458551844
309,-0.23937623944825065,0.41221527890679616,0.8174807337428451,0.32326897435830143
310,-0.12131501859367909,0.36600392856808717,0.8716721678321813,0.3025085492396658
311,-0.0048532542997724035,0.30682285447180196,0.9113861317876549,0.2742471525496895
312,0.10748437256361193,0.23573213744055166,0.9355963330653523,0.2398686527810186
313,0.21331326590950356,0.15412621450250039,0.9435997512996319,0.200903135708294
314,0.31044472588868793,0.06370242310750032,0.9350350411946384,0.15898284560376075
315,0.39693658045511077,-0.03357836525407831,0.9098929626989997,0.115795686078118
316,0.4711374090201416,-0.13553806627425768,0.8685185659058687,0.07303749098397999
317,0.5317232922574991,-0.23983352633583133,0.8116050590473298,0.03236430510528621
318,0.5777262104633514,-0.34401320699550597,0.7401794908155208,-0.004654087708562647
319,0.6085534227635147,-0.44557701216318507,0.655580578023831,-0.0365781846525806
320,0.6239973856435733,-0.5420377774673375,0.5594292013759783,-0.06213919178813571
321,0.6242360061063775,-0.6309828958862788,0.4535922710927513,-0.08027481164252968
322,0.6098232663205415,-0.7101345463028138,0.3401408259261568,-0.0901594617315045
323,0.5816704968848357,-0.7774070224263782,0.22130336966544964,-0.09122813771318769
324,0.541018808803409,-0.8309597277895906,0.09941556513126948,-0.08319329734075806
325,0.48940341413816035,-0.8692445065985014,-0.02313250600149621,-0.0660543196493006
326,0.4286107665991205,-0.8910461175376353,-0.14395025059596878,-0.04009928340731362
327,0.3606296310399611,-0.8955148248116663,-0.2607003442619801,-0.005899005017675207
328,0.2875973405245611,-0.8821902736099722,-0.3711510943812105,0.035706526165227084
329,0.21174261760258264,-0.8510160310296038,-0.4732261320699808,0.08362898270044641
330,0.1353264197540519,-0.8023444029840435,-0.5650502461357726,0.13655928550863294
331,0.060582315577122466,-0.7369313770655856,-0.6449902681604316,0.19300125003186905
332,-0.010342092939294511,-0.6559217847730969,-0.7116900406671327,0.2513104442495869
333,-0.07544121598848444,-0.5608250179185134,-0.764098646841527,0.3097372759320808
334,-0.13290356984884533,-0.4534818673860784,-0.8014912468354111,0.3664732163742486
335,-0.18115860174725806,-0.3360232719374705,-0.8234820481433249,0.4196989851251587
336,-0.2189170634724257,-0.2108219649765109,-0.830029131374711,0.46763346701598907
337,-0.24520391629664767,-0.08043818312767842,-0.8214310531339083,0.5085821104553584
338,-0.25938293999947387,0.05243925223212685,-0.7983153496928838,0.5409835650990626
339,-0.2611724297091925,0.18505505438744996,-0.76161926368845,0.5634533574166662
340,-0.2506515905923136,0.31465128576599233,-0.7125632062743917,0.5748234733927533
341,-0.22825747644768168,0.43853131900856956,-0.6526176443000894,0.5741768168800796
342,-0.194772558079057,0.5541223917865167,-0.5834642617875166,0.5608756375141302
343,-0.15130324491184363,0.6590352365187552,-0.506952383293428,0.5345831704972865
344,-0.09924991272711502,0.7511193376511861,-0.4250517602626526,0.4952778982830999
345,-0.040269205854247626,0.8285124764171963,-0.33980290741134744,0.44326002706730405
346,0.023770421712530576,0.8896833633409089,-0.25326623242503526,0.37914996447216387
347,0.09083878995058495,0.9334663286935667,-0.1674712274543206,0.3038787840745253
348,0.15879842159730817,0.9590872364501345,-0.08436698445695265,0.21867086250868384
349,0.22546192539163354,0.9661800031714033,-0.005775258570680265,0.12501907078059757
