,0,1,2,3
70,0.46027443949537894,-0.146652792812278,-0.5620047505108895,-0.6714097550011964
71,0.3400234788149001,-0.16625538580632007,-0.6144468935317827,-0.6922414286751026
72,0.21381319994652542,-0.17545949993394414,-0.6587084847409479,-0.6997149502060399
73,0.08419515013203002,-0.1738272312196763,-0.6932890228132286,-0.6942950390341452
74,-0.04621101756304952,-0.16124758674088688,-0.7168702671658518,-0.6767279938642908
75,-0.17477749951841595,-0.13794058319744484,-0.7283531113239943,-0.6480177207406412
76,-0.2989283991895188,-0.10445258186457534,-0.726889475309464,-0.6093957343009123
77,-0.4161984373769796,-0.061642969060158675,-0.7119083823870508,-0.5622859238656621
78,-0.5242888994773127,-0.010662511613553471,-0.6831355266374523,-0.5082650027069828
79,-0.6211194730015837,0.047076071014451035,-0.6406057966348055,-0.4490196622799087
80,-0.7048747307523844,0.10993457767286231,-0.5846683930610422,-0.3863015308461256
81,-0.774044147769722,0.1760919191149104,-0.5159843601127188,-0.32188108587635633
82,-0.8274547001904868,0.24359175676649508,-0.435516537532477,-0.25750169068145157
83,-0.86429527753373,0.31039397912291466,-0.3445121273836101,-0.19483491741152192
84,-0.8841323420663816,0.3744287084471318,-0.24447825262651557,-0.13543828113023407
85,-0.8869164847978845,0.4336514634715263,-0.13715105859917087,-0.0807164440984233
86,-0.8729797519343759,0.48609807134760963,-0.02445906931566666,-0.03188685737010774
87,-0.8430238427242727,0.5299379249857893,0.09151834593082625,0.010049309341573442
88,-0.7980995039107842,0.5635242201371213,0.20859641742477078,0.04433023588659765
89,-0.7395776619091888,0.5854398791650206,0.3245332542503855,0.0704499593600988
90,-0.669113035995399,0.5945379736504658,0.4370798082944205,0.08816793141460605
91,-0.5886011592194648,0.589975593166873,0.5440303291460525,0.09751141370185526
92,-0.5001298939048962,0.5712402693963226,0.6432721010279088,0.09877068331156924
93,-0.40592666150521906,0.5381682492155805,0.7328332676239003,0.09248720386702217
94,-0.30830270898711243,0.4909541128686589,0.8109275947757497,0.07943509753108408
95,-0.20959580328031838,0.43015144881964834,0.8759950934321465,0.060596424056528396
96,-0.11211277998805236,0.3566645199748463,0.9267375241814862,0.0371309308855943
97,-0.01807337166356554,0.27173108111241434,0.9621479277508149,0.010341079199042064
98,0.07044329540937416,0.17689672894186384,0.9815334699817961,-0.018366728805912648
99,0.15154821789593567,0.07398137870058241,0.984531051447249,-0.0475236992910105
100,0.22358683114248765,-0.03496134073027095,0.9711153070623161,-0.07564187982372053
101,0.28517704328961824,-0.1476908024976748,0.9415988054496306,-0.1012579400047813
102,0.3352400675645381,-0.2618310826730549,0.8966244468862204,-0.12297634931790266
103,0.37302331572233216,-0.3749263936629083,0.8371502477242404,-0.13951081677664112
104,0.39811481687720185,-0.4844989011963828,0.7644268835710207,-0.14972290070736297
105,0.41044884028917517,-0.588107513072164,0.6799685386858962,-0.1526567685060606
106,0.41030262267752915,-0.6834061999117375,0.5855177706808631,-0.14756918364974014
107,0.3982843247597908,-0.7682004159051707,0.4830052437148852,-0.13395391818713415
108,0.375312562355052,-0.8405002307903011,0.3745053063991719,-0.11155993034597267
109,0.34258806902338906,-0.8985688620343297,0.2621884895581267,-0.08040280522708439
110,0.3015582445481239,-0.9409654064872184,0.14827207139209958,-0.04076912783582707
111,0.25387552167374494,-0.9665807109372583,0.03496990169661782,0.0067863623715249954
112,0.20135063794153854,-0.9746654875644153,-0.07555730845566923,0.061450802194024795
113,0.14590202636403102,-0.9648499691427513,-0.18125004010475784,0.1221702038556142
114,0.08950263488467304,-0.9371546053192299,-0.2801952156302706,0.18767302740555517
115,0.03412554768697397,-0.8919915202830694,-0.37066756897387976,0.25649976227894544
116,-0.018310190117992703,-0.8301566782150386,-0.4511661607432772,0.3270377989667032
117,-0.06599214978233317,-0.7528129304696548,-0.5204451846664606,0.39756073453283697
118,-0.10726414559540705,-0.6614643418566724,-0.5775383552332995,0.4662711397419124
119,-0.14067163448947523,-0.5579224071148231,-0.6217763269298574,0.531345723760789
120,-0.16500172044206407,-0.4442649674133291,-0.6527967692320553,0.5909817671134886
121,-0.179316733303702,-0.32278881554981387,-0.6705469041450113,0.6434436564725603
122,-0.18298051542633978,-0.19595713300511766,-0.6752785000037098,0.6871083469377037
123,-0.1756767350830586,-0.06634302833890027,-0.6675355018367112,0.7205085989278623
124,-0.15741874849156903,0.0634294585630631,-0.6481346601977719,0.742372887207003
125,-0.12855074718983403,0.19074546049897523,-0.6181396924795042,0.7516609576646324
126,-0.08974014916461331,0.313059043109097,-0.5788296690681239,0.7475941113746255
127,-0.041961414937822086,0.42795117865722754,-0.5316624573560795,0.729679422609958
128,0.013528311824617181,0.5331845360508718,-0.4782341761214271,0.6977272447632036
129,0.0752211311858504,0.6267537692796559,-0.42023570816239564,0.6518615218757075
130,0.141397080033855,0.7069300984544249,-0.3594073879999716,0.5925225996602598
131,0.2101686169033527,0.7722991192800568,-0.2974930222507729,0.5204624141475349
132,0.2795297751765135,0.821790944566793,-0.23619441195094226,0.43673212382527565
133,0.34740874060132254,0.8547019711034636,-0.17712752843173624,0.3426624377099426
134,0.41172251953790395,0.8707077721633059,-0.12178144779508332,0.23983707255698966
135,0.470432308268845,0.86986683494484,-0.07148107482003,0.13005994288199424
136,0.5215981525221682,0.8526150879242627,-0.027354587147441267,0.015316843387460602
137,0.5634315006164031,0.8197513898069861,0.009693592618217284,-0.10226747911636085
138,0.5943443030203305,0.7724143738867779,0.039003632563764934,-0.22047585157383132
139,0.6129933944217272,0.7120512536406988,0.060174430347302715,-0.3370476947205197
140,0.6183190095670917,0.6403793920505167,0.07307072301655908,-0.44972936982458467
141,0.6095764283174829,0.559341613575504,0.07782301583220962,-0.5563246494352294
142,0.5863599149871365,0.4710563895427177,0.07482036208253641,-0.6547441037421389
143,0.5486183078763619,0.3777641512193017,0.06469620873293619,-0.7430522181462231
144,0.4966618222306894,0.2817710769453222,0.048307699947908164,-0.8195111107613524
145,0.4311598484918867,0.1853917581768997,0.026708997597920864,-0.8826197995149703
146,0.3531297522054076,0.09089217269970343,0.0011193306179568124,-0.9311480753071681
147,0.26391690671474155,0.00043438107790153,-0.027113380322088286,-0.9641641676969275
148,0.16516640919762163,-0.0839756850522819,-0.056552363326584754,-0.9810555396076928
149,0.05878713920310038,-0.16053605572971333,-0.08571425279417488,-0.9815423138831039
150,-0.05309098858070873,-0.22769100280339893,-0.11311265373822244,-0.9656830130732351
151,-0.16816555387744236,-0.2841667363652367,-0.13730186883745257,-0.9338724801847234
152,-0.28401477266978836,-0.32899965446221857,-0.1569196393235261,-0.886832037684501
153,-0.39815396357571814,-0.3615564724256971,-0.1707277751534061,-0.8255921301267345
154,-0.5080939650268012,-0.38154576404093343,-0.1776496028147248,-0.7514678777336622
155,-0.6114000775187781,-0.3890206640311591,-0.1768032392503336,-0.666028139613768
156,-0.7057500884846947,-0.3843727045021604,-0.16752980575861287,-0.5710588418193178
157,-0.7889899563523767,-0.36831698149610204,-0.14941582368969983,-0.468521463273351
158,-0.8591857846510456,-0.34186906604206746,-0.1223091811081069,-0.3605076883420874
159,-0.9146708053077235,-0.306314281605384,-0.08632822263442588,-0.24919132564974925
160,-0.9540862103585448,-0.26317016143869154,-0.041863689323351314,-0.1367786564060292
161,-0.9764148202369186,-0.21414307023585633,0.010426582700933662,-0.025458410493333805
162,-0.9810067509145073,-0.16108012041617903,0.06963011161454659,0.08264742599391785
163,-0.9675964371600144,-0.10591763067814874,0.13459909149835458,0.18553079225452482
164,-0.9363105802216558,-0.0506274602341999,0.20397613444645232,0.2813415970159787
165,-0.8876668101087821,0.0028373957649596854,0.276225816489416,0.36842758002262155
166,-0.8225630798523975,0.05259654697669645,0.34967126084179356,0.4453690517438047
167,-0.7422580360352895,0.0968939003950349,0.42253486112015054,0.5110077016498356
168,-0.6483428308783402,0.1341459734362559,0.49298213856201334,0.5644688144781088
169,-0.5427050507746404,0.16298558308770436,0.5591676436632975,0.6051763989526442
170,-0.4274856291832684,0.18229978474088168,0.6192817561753561,0.6328609103061906
171,-0.30502978344816173,0.1912610808582327,0.6715972095190916,0.6475594322721884
172,-0.17783316114251063,0.1893510908830895,0.714514167126132,0.6496083713711642
173,-0.048484498339542964,0.17637606549315418,0.7466027090173876,0.6396289016529932
174,0.08039382311213268,0.15247383560671898,0.7666416463554614,0.6185055769628757
175,0.20620588176879082,0.1181120042733226,0.7736526683230569,0.5873586958299893
176,0.3264415336822879,0.07407741225079567,0.7669289373678841,0.5475111570636251
177,0.4387335086679902,0.02145713009811824,0.746057382871546,0.5004506782917649
178,0.5409109101173244,-0.03838855457758955,0.710934096342624,0.4477883616743412
179,0.6310478327055089,-0.10386048191250087,0.6617723995213867,0.39121467810690413
180,0.7075059339650647,-0.17316143641099152,0.5991033361518966,0.3324540012632896
181,0.7689699459197656,-0.24434240928599688,0.5237685241825998,0.27321885434948834
182,0.8144752880611663,-0.31535314014591914,0.436905493186173,0.21516503470948367
183,0.8434271385422873,-0.38409566060682593,0.33992581717564907,0.15984875442380833
184,0.8556105316950057,-0.4484794833621737,0.23448653113175713,0.1086868794914248
185,0.8511912715972128,-0.5064770352103019,0.12245548601616872,0.06292126751618454
186,0.830707677914682,-0.5561779226795559,0.00587144768550571,0.023588096140352427
187,0.7950534059948334,-0.5958406444820925,-0.11310012381118088,-0.008507055487822268
188,0.745451802590328,-0.623940425462375,-0.23221456984154704,-0.03280775886838763
189,0.6834224661961301,-0.6392119405062086,-0.3491976763124199,-0.049018472749461944
190,0.6107408716475717,-0.6406858217278983,-0.4617962818443509,-0.057109190247640676
191,0.5293920876269249,-0.6277179950650043,-0.5678286424700697,-0.05731290448210738
192,0.44151975888229533,-0.6000110693915044,-0.665233347931281,-0.050115984718654305
193,0.3493716387414244,-0.5576271980130242,-0.752115617851719,-0.03624173647608074
194,0.25524303910488677,-0.5009920440382353,-0.8267898680661974,-0.016627593390799694
195,0.16141961253174023,-0.430889702359955,-0.8878175266691091,0.007603448520133574
196,0.07012089314277828,-0.3484486563157347,-0.9340391937169257,0.03517639630849129
197,-0.016554000400059693,-0.2551190709131427,-0.9646003751619856,0.06470193941861835
198,-0.09667715499985464,-0.15264194121558267,-0.9789701771397902,0.09471725161744621
199,-0.16853789335560387,-0.04301081868042424,-0.9769525173418431,0.12372884400627583
200,-0.23068291436170038,0.07157297517962749,-0.958689591668866,0.1502563445293135
201,-0.2819495647463937,0.1887505741445193,-0.9246575221953037,0.17287605486901964
202,-0.3214914382652836,0.30606002007665967,-0.8756543020471347,0.19026314025353813
203,-0.34879569382585995,0.42099362354057085,-0.8127803394211836,0.2012313413887142
204,-0.3636916938958301,0.5310568371683211,-0.7374120820492379,0.20476915963046946
205,-0.3663507841750978,0.633827205695862,-0.6511693705165816,0.2000715550874442
206,-0.35727725928331855,0.7270119511361097,-0.5558773198624434,0.1865663103746587
207,-0.3372907815268133,0.808502781794443,-0.45352366010050726,0.16393434739772267
208,-0.30750073509385184,0.8764265790503338,-0.34621257447451004,0.13212343746134286
209,-0.2692732008985239,0.9291907144337982,-0.23611615675425138,0.09135491233355572
210,-0.2241914226757291,0.9655218790951082,-0.1254246636658478,0.04212316146247986
211,-0.1740107981882295,0.9844974651074269,-0.016296764311159895,-0.01481211611929957
212,-0.12060956646168401,0.9855687192700173,0.08918901544014227,-0.07844075215854884
213,-0.06593646939240153,0.9685750907143018,0.18908048897505278,-0.14752370772455706
214,-0.011956741195353046,0.9337494086929298,0.28159454277792223,-0.22062092281396606
215,0.03940217989357163,0.8817137511288635,0.36515539456081025,-0.29612474924099225
216,0.0863038174920524,0.8134660922658078,0.4384274760490484,-0.3722981547971421
217,0.12705332992247098,0.7303580434512404,0.5003421766373369,-0.44731676248436536
218,0.16014438358188046,0.6340642191081878,0.5501178385359291,-0.5193136876479032
219,0.18430101747134536,0.526543964909986,0.587272563122571,-0.586426060624307
220,0.19851341713760895,0.4099963719871301,0.6116295677804204,-0.6468420750001318
221,0.20206667120058963,0.2868096650390922,0.6233150180539794,-0.6988473829803228
222,0.19456176197850183,0.15950618943670866,0.6227484468692601,-0.7408696702046365
223,0.17592823900188675,0.030684329386388737,0.6106260561857589,-0.7715202824027574
224,0.146428235477005,-0.09704123665690399,0.5878973722080235,-0.7896318445922044
225,0.10665170771516365,-0.22109949772261642,0.5557358888160343,-0.7942909084397848
226,0.057503000666819876,-0.33902183984279133,0.5155044811169879,-0.7848647826041254
227,0.00017906338606966943,-0.44849812598009475,0.46871649832854234,-0.7610218414232766
228,-0.0638601490395251,-0.5474287759094697,0.416993549426803,-0.7227447657419233
229,-0.13292835117083046,-0.6339715957722628,0.3620210735639329,-0.6703363420735838
230,-0.20515576353315038,-0.706582237951672,0.30550283825440017,-0.6044176283984772
231,-0.27853703442304684,-0.7640473303381936,0.24911553051128513,-0.5259184821965999
232,-0.3509830407693978,-0.8055094960156224,0.1944645989718192,-0.43606063416416363
233,-0.4203752605053973,-0.8304836853727751,0.14304246880429536,-0.33633367479787873
234,-0.48462134054739614,-0.8388644576315015,0.09619018678542757,-0.22846449609257274
235,-0.5417104506035778,-0.8309240724317334,0.05506346302994575,-0.11438089263282739
236,-0.5897670145310765,-0.8073014788693611,0.0206039607565294,0.0038298286630241013
237,-0.6271014478201763,-0.7689825136092532,-0.006483450894954279,0.12396625657624581
238,-0.652256601121623,-0.7172718358258943,-0.02574692017247235,0.24376122728164368
239,-0.6640487137974488,-0.6537573293955458,-0.0369969194462334,0.3609319713146104
240,-0.6616018156986131,-0.580267886951743,-0.040308420478652754,0.4732308612879882
241,-0.6443746764304992,-0.4988256515590579,-0.03601590635906504,0.578495548998355
242,-0.6121795852633793,-0.4115939258742722,-0.024701371849931472,0.6746972934575122
243,-0.5651924470111823,-0.3208220624404231,-0.007175643484685218,0.759986323714818
244,-0.5039538946093255,-0.22878871964727032,0.01554647819393147,0.8327331510670262
245,-0.4293613424101241,-0.13774490416218466,0.04227659366677687,0.8915648426497426
246,-0.34265212981978066,-0.04985822142328941,0.07168779478566238,0.9353953900705541
247,-0.2453781272009362,0.03284027888839758,0.10235354749940337,0.9634494496797331
248,-0.1393723894144854,0.10850534471369472,0.13278934647999424,0.9752788917529548
249,-0.02670864164591822,0.17552163515758656,0.16149604952263483,0.9707717703155667
250,0.09034543772287242,0.23254162228270422,0.1870037556490129,0.9501535092615052
251,0.20938001597974365,0.2785163568334832,0.20791507571708776,0.9139802892700026
252,0.32789873659079183,0.312718355543882,0.2229466584226465,0.8631248091361232
253,0.4433768331870742,0.33475606795009094,0.23096787752709177,0.798754779838109
254,0.5533203140739041,0.34457959416482753,0.23103565689569677,0.722304685407159
255,0.6553247744347054,0.34247754651578455,0.2224245067166927,0.6354415071086108
256,0.7471323992200042,0.3290651717562266,0.20465096467709107,0.5400252525850431
257,0.8266857611074551,0.30526407111348575,0.1774917768834529,0.4380652558788022
258,0.8921770938913259,0.2722740672278964,0.14099531140659044,0.33167331459157706
259,0.942091830349076,0.23153796474899524,0.09548586853761011,0.22301480439432791
260,0.9752453323649706,0.1847001300508368,0.04156073187823399,0.11425895687115015
261,0.9908119064438126,0.13355997073409734,-0.019920011264507334,0.007529503164729612
262,0.9883453856365426,0.08002152342026506,-0.0878506676764916,-0.09514312728329635
263,0.9677907646785031,0.026040455617669885,-0.16090376262920686,-0.19186690607289725
264,0.9294865937171801,-0.026430148276224252,-0.23755992961147604,-0.2809295271151189
265,0.8741580619695449,-0.07549381707916523,-0.31614314819623135,-0.36083497076231197
266,0.8029009304028512,-0.11936314491202651,-0.3948604745285906,-0.4303344527806251
267,0.7171566964365319,-0.15640931195805619,-0.4718452917427656,-0.48845104212114565
268,0.6186795881704836,-0.18520739553872428,-0.5452030145354588,-0.5344973907891534
269,0.5094961854432734,-0.20457630036956964,-0.613058115509544,-0.568086191835129
270,0.3918586451648691,-0.21361227364516344,-0.6736013024632562,-0.5891331632810232
271,0.2681926643926097,-0.21171513352118512,-0.7251356665431238,-0.5978525421131493
272,0.14104144266596336,-0.19860652452534389,-0.7661206413825419,-0.5947452586732159
273,0.013007002019184616,-0.17433971579584795,-0.7952126625563646,-0.5805801432228961
274,-0.11330971353915803,-0.13930067273909086,-0.8113014937151634,-0.5563686886298117
275,-0.23536850901383502,-0.09420035432939121,-0.813541288745759,-0.523334051743923
276,-0.350747937313755,-0.04005841128100223,-0.8013755857137951,-0.48287511716556786
277,-0.457200226559099,0.02182132089197661,-0.7745555750695542,-0.4365265672527955
278,-0.552701813885889,0.08988293084330656,-0.7331511480213337,-0.38591599840544
279,-0.6354982739428602,0.16235734520546846,-0.6775544070635474,-0.33271919352848184
280,-0.7041425701857763,0.23730707580888172,-0.608475505033138,-0.27861470240795594
281,-0.7575257232899352,0.31267567885903175,-0.5269308671907613,-0.22523889452244267
282,-0.794899179380478,0.3863406826211592,-0.43422403801930926,-0.1741426322824559
283,-0.8158883666305692,0.45616864926019274,-0.33191957605721384,-0.12675066729225412
284,-0.8204971469760316,0.5200709789846106,-0.2218105916286336,-0.08432478914019609
285,-0.8091030948135043,0.5760590420189178,-0.10588067953473645,-0.04793165731243074
286,-0.7824437609908084,0.622297236780312,0.0137388622786076,-0.018416124604183265
287,-0.7415943025358596,0.6571526206747843,0.1348155198194626,0.003619282031280674
288,-0.6879370708881349,0.6792398419908563,0.25506465504557857,0.017828216303570815
289,-0.6231239486255656,0.6874602154382148,0.3722000362177876,0.02412736783003655
290,-0.5490324019305824,0.681033927136925,0.48398460298616963,0.022696162475506904
291,-0.4677163689226338,0.65952452376197,0.5882802550204936,0.013969336111541775
292,-0.3813532287220712,0.6228550308972037,0.6830954751562436,-0.0013774071161480328
293,-0.29218818962649185,0.571315252723349,0.7666296493793711,-0.022448263650260605
294,-0.20247749478021834,0.5055600238073542,0.8373130252579921,-0.04815417083429638
295,-0.11443186874275527,0.4265984085337461,0.8938413556978925,-0.07724490984309755
296,-0.03016161782763896,0.33577406902444634,0.9352044035567123,-0.10834562727179742
297,0.048375248708149854,0.2347372426175822,0.9607076315238545,-0.1399968177229313
298,0.11942058941081092,0.12540897962539488,0.9699865670845459,-0.17069672032475794
299,0.18145821800912582,0.00993848593520244,0.9630135102514952,-0.1989450192574881
300,0.23324947324713496,-0.109345411786133,0.9400964376725538,-0.22328670364942974
301,0.2738614037703041,-0.2299875123052068,0.9018701461156287,-0.24235493651666834
302,0.3026868889040682,-0.34946291194284373,0.8492798665147466,-0.2549118059147114
303,0.3194562211317742,-0.4652357292497814,0.7835577620882818,-0.25988588357360326
304,0.3242398926307344,-0.5748184549400293,0.7061928960120589,-0.25640559570584726
305,0.3174425509283581,-0.6758304811086318,0.6188954115063434,-0.2438275154304108
306,0.2997883120117689,-0.7660543808459102,0.5235558060995388,-0.2217588137310087
307,0.27229783746918573,-0.8434885618100915,0.4222002988465713,-0.19007325287638582
308,0.23625778999334374,-0.9063950038592876,0.316943381534687,-0.1489202690963872
309,0.19318347363418983,-0.9533409093470712,0.2099387101489969,-0.09872686595301997
310,0.14477563674353,-0.9832332422349196,0.10332952951071436,-0.04019222189438454
311,0.09287256231542285,-0.9953453051266666,-0.0008001688290978914,0.025724899632758015
312,0.03939868872271875,-0.9893346974103117,-0.10047257779780916,0.09782566604750748
313,-0.013688909274657532,-0.9652522081005223,-0.19385996892394178,0.1746971693209286
314,-0.06445479609002507,-0.9235414185030055,-0.2793245023393125,0.2547442834752965
315,-0.11103880591437601,-0.8650290169854109,-0.35545301047194877,0.33622662104715806
316,-0.15170764384829144,-0.790906055312515,-0.42108594114062237,0.41729969163864955
317,-0.18490312499326786,-0.7027005975604623,-0.4753397935020034,0.496059255804553
318,-0.2092858045161653,-0.6022424230778991,-0.517622544180002,0.5705877825803007
319,-0.22377286876602473,-0.49162063909997145,-0.54764173682256,0.6390018611124135
320,-0.22756930313374218,-0.37313523163794043,-0.5654050918873681,0.6994993875976971
321,-0.22019152284897436,-0.24924373088088092,-0.5712136800719817,0.7504053488486419
322,-0.2014828440278305,-0.12250428590705312,-0.565647887820805,0.7902150533245501
323,-0.1716203792259385,0.004483469917345939,-0.5495465821513096,0.8176337187137386
324,-0.13111315932283732,0.12913832900843275,-0.523980050193536,0.8316114107156543
325,-0.08079150630716017,0.24895674419355324,-0.4902174421498821,0.8313724384661747
326,-0.021787903858282165,0.3615699557268942,-0.4496895810496869,0.8164384453567043
327,0.04449017105221394,0.4647976325798542,-0.40394811535792063,0.78664458653619
328,0.11639478741854398,0.5566967379133092,-0.3546220784147073,0.7421483523927692
329,0.1920786138799097,0.6356044484139347,-0.30337297966799137,0.6834307766363426
330,0.2695414633799349,0.7001741057136854,-0.25184958522756695,0.6112899538089459
331,0.3466811638827614,0.7494033517043737,-0.20164354863774311,0.5268269795254594
332,0.42134747782765564,0.7826537938803256,-0.15424702689280909,0.4314246128209818
333,0.49139771253997167,0.7996617570505586,-0.11101336229031125,0.3267191390388649
334,0.554752617328472,0.8005398986243067,-0.07312182913245918,0.214566079290548
335,0.6094511516847096,0.7857696906948229,-0.04154733762528337,0.09700054449224196
336,0.653702733177577,0.7561849977053019,-0.017035858295097656,-0.02380683544164082
337,0.6859356327379381,0.712947197972086,-8.618210711841545e-05,-0.14559736679212812
338,0.7048402776126959,0.6575125053124188,0.009061532025388369,-0.2660740067161664
339,0.7094063460569406,0.5915923383163217,0.010430145386278372,-0.38295215561057294
340,0.6989526897677633,0.517107754671901,0.004302767864893309,-0.49401031741583584
341,0.6731492963802095,0.4361391121957948,-0.008787084943638557,-0.5971394198460569
342,0.6320307006700538,0.35087223327034844,-0.02807213607218556,-0.6903896179019112
343,0.5760004645624839,0.26354243241336883,-0.05257434857474097,-0.772013464269497
344,0.5058265673732721,0.17637781567019734,-0.08113367644220244,-0.8405044178502311
345,0.4226277734015777,0.09154327423865191,-0.11244180979088206,-0.8946297745448903
346,0.3278512684324159,0.011086572912008263,-0.14508003053078555,-0.9334572397434748
347,0.2232420742987009,-0.06311212286326498,-0.17756018858880704,-0.9563745164101842
348,0.1108049559736517,-0.12938602781253838,-0.20836772771951498,-0.9631014523836935
349,-0.007240276409521504,-0.18632169354793937,-0.23600563603273694,-0.9536944713437959
350,-0.1285090023745368,-0.23279215883461812,-0.25903817097133464,-0.9285431993578115
