,0,1,2,3
101,0.9698737975270635,-0.12563079445524322,-0.18632862144106077,-0.09403916836537748
102,0.9308166103804738,-0.1669856196870513,-0.2761956905651809,-0.17149979933154788
103,0.8754992031625584,-0.2028297531219464,-0.36669680509260094,-0.24061315351637363
104,0.8051446747520535,-0.2316247303556456,-0.4559227864383866,-0.300377179246925
105,0.7212915156971972,-0.2520253450891569,-0.5419272300450643,-0.3500523563006181
106,0.6257571354074388,-0.26291869701670745,-0.6227726009360758,-0.3891735522476166
107,0.5205949397437885,-0.2634572449217498,-0.6965767349491769,-0.4175548360861685
108,0.40804600837166877,-0.2530849942057629,-0.761558601920964,-0.43528718864676524
109,0.290486551659033,-0.23155612146649288,-0.8160821998614127,-0.4427292276166076
110,0.1703724281212667,-0.19894552991450332,-0.8586974900391797,-0.44049123993958583
111,0.050182072944160896,-0.15565103357946658,-0.888177350925225,-0.42941298141080997
112,-0.06764077574375832,-0.10238708029325927,-0.9035496224680294,-0.4105358583408816
113,-0.1807431642988206,-0.04017013802910649,-0.9041234289166014,-0.3850702453501924
114,-0.286916468539257,0.02970391905833253,-0.8895091055059413,-0.35435881320429885
115,-0.3841461059682654,0.10568988492284681,-0.8596312084038183,-0.3198368381418922
116,-0.4706562225703838,0.18603002590897,-0.8147342545924341,-0.28299053696156534
117,-0.5449482884694155,0.26879671236165,-0.7553810146979618,-0.24531451842828086
118,-0.6058326898476738,0.3519398249488693,-0.6824433628311106,-0.20826946020638087
119,-0.6524525799584642,0.4333377592914589,-0.5970858687884097,-0.173241111087965
120,-0.684299445435686,0.5108507579898338,-0.5007424950038664,-0.14150168103215852
121,-0.7012200505900928,0.5823752363180592,-0.3950869290535978,-0.11417461742834777
122,-0.7034146368333084,0.6458977383302182,-0.28199723813305805,-0.09220367668320062
123,-0.6914264714447311,0.699547164670468,-0.16351567089393795,-0.0763270879773586
124,-0.6661230541883749,0.7416439519238073,-0.041804550903148954,-0.06705747368767567
125,-0.6286694964650872,0.7707449549684698,0.08090069817632398,-0.06466804187206865
126,-0.5804947806248342,0.7856828867449692,0.20234028515907737,-0.06918540413383185
127,-0.5232517819722977,0.7855993016109633,0.3202793878783254,-0.08038920121178121
128,-0.45877208853794194,0.7699702657540252,0.43255692487772623,-0.09781854309656463
129,-0.3890167800784888,0.7386240370959478,0.5371326070166185,-0.12078509477985475
130,-0.3160244248924758,0.6917502733091843,0.6321311556049629,-0.14839246733436698
131,-0.24185761849843895,0.6299004951129022,0.715882642777747,-0.17956141122282232
132,-0.1685494204268451,0.5539797477458914,0.7869580044426183,-0.21306015865212052
133,-0.09805104355583272,0.46522962106694365,0.8441988939474608,-0.24753912821491994
134,-0.032182114658677555,0.36520300270196465,0.8867411827010345,-0.28156909137108066
135,0.02741524394091705,0.2557311437181433,0.9140315689227396,-0.31368180939434015
136,0.07931736173488355,0.13888380735518846,0.9258369236636549,-0.3424120835527925
137,0.12235397529052133,0.01692344362276124,0.9222461800755096,-0.36634012218522366
138,0.15563632448441922,-0.10774551821239056,0.9036647532350246,-0.3841331169878563
139,0.17857769857679395,-0.2326310447995435,0.8708016591763348,-0.3945849375511335
140,0.19090593393038308,-0.3552102345080757,0.8246496786649166,-0.39665289759276445
141,0.19266757041579918,-0.47298704641942485,0.7664590792968733,-0.38949061733614365
142,0.1842235859247107,-0.5835496283358653,0.6977055645840464,-0.3724761023294948
143,0.1662368425988863,-0.6846258572766626,0.620053256969686,-0.34523427731358425
144,0.1396515889989211,-0.774135747773272,0.535313639812656,-0.30765335158278134
145,0.10566556419451892,-0.8502394582967417,0.44540147838553285,-0.2598945462119202
146,0.06569543759513308,-0.9113797325081182,0.35228880953510683,-0.20239487970043535
147,0.021336487541706223,-0.9563177470944662,0.2579581321667905,-0.1358628828656528
148,-0.025682431998615578,-0.9841614984027466,0.16435594512701734,-0.06126729184240101
149,-0.07354746752508906,-0.9943860419451028,0.07334776505857236,0.02018105463819704
150,-0.12041062556532178,-0.9868450976235628,-0.013324285210964657,0.10705371535320568
151,-0.16444159800636043,-0.9617737442910692,-0.0940802961254711,0.1977349830414321
152,-0.203879210406587,-0.9197821448130797,-0.16753687117843097,0.2904573470284069
153,-0.23708115934084012,-0.8618404617351544,-0.23253609636480901,0.38334124000576153
154,-0.2625707473851614,-0.789255338578612,-0.2881685053572247,0.47443811573580513
155,-0.27907939955451067,-0.7036385273606612,-0.33378951953745783,0.5617758166786526
156,-0.28558385098836103,-0.6068684340824299,-0.3690290076299018,0.6434051284351772
157,-0.28133702978517305,-0.501045525922501,-0.39379378367852375,0.7174463830564985
158,-0.2658918177626648,-0.3884426924660894,-0.4082630401229048,0.782134966604974
159,-0.2391170515896045,-0.2714517748245999,-0.4128768903059767,0.8358646080765326
160,-0.2012053226981108,-0.1525275679641586,-0.40831836744535693,0.8772273764171079
161,-0.15267234173452832,-0.03413066071977376,-0.39548939060731897,0.9050493886994118
162,-0.09434784684607746,0.08132949661735292,-0.3754813584569895,0.9184213337171425
163,-0.02735824947654679,0.19154991619062736,-0.34954116477559416,0.9167230388292118
164,0.04689857881958413,0.2943864500349014,-0.31903354261998346,0.8996414508146529
165,0.12678577500534707,0.38790195922344634,-0.2854007337471335,0.8671815602649207
166,0.21046641989252352,0.47040911994530465,-0.2501205443149526,0.819669969732636
167,0.2959479857228091,0.5405068472599995,-0.214663885314646,0.7577509842641494
168,0.38113119948957247,0.5971094777785019,-0.18045290578021111,0.6823752846624813
169,0.4638621106751411,0.63946803400215,-0.14882080834649541,0.5947814243674087
170,0.5419860674081355,0.6671830909813748,-0.12097439068200273,0.4964705657369028
171,0.6134022526731471,0.6802089753930385,-0.09796028389020342,0.3891750364430043
172,0.6761174134792702,0.6788492428560889,-0.08063576199916433,0.2748214375747113
173,0.7282974313235231,0.663743595934108,-0.06964487760388449,0.1554891681357805
174,0.7683154315259202,0.6358466174152301,-0.06540054060254215,0.03336534264242279
175,0.7947952108778549,0.5963988958361838,-0.06807300326771275,-0.08930283330958094
176,0.8066488755314588,0.5468913077958618,-0.07758504949790757,-0.21025710250922008
177,0.8031077213970043,0.48902338972590287,-0.0936140131775244,-0.3272774490708138
178,0.7837455540442517,0.42465687628069415,-0.11560057449706486,-0.43823047716851404
179,0.7484938301463621,0.35576559979912853,-0.1427641082918938,-0.5411157303350331
180,0.6976482032783806,0.2843830324784961,-0.1741241893566638,-0.6341088565709097
181,0.6318662684067006,0.21254880784441973,-0.208527700550731,-0.7156006017582219
182,0.5521565164315774,0.1422555794627726,-0.24468084434558005,-0.7842307159785241
183,0.45985872728048727,0.07539756212343404,-0.28118523094617875,-0.8389159817690686
184,0.3566162418997004,0.013722054286697507,-0.3165771094702739,-0.8788717170320897
185,0.24434075478541567,-0.04121483838220628,-0.3493687255966858,-0.9036262646819029
186,0.12517045442575137,-0.08808716804587682,-0.37809073170786456,-0.9130281522281316
187,0.0014225045655242297,-0.12583182517580804,-0.40133454532334756,-0.9072457831171138
188,-0.12445899956826748,-0.15367412286868348,-0.4177935493375826,-0.8867597033689071
189,-0.24995835255312465,-0.17114565510137478,-0.426302053326296,-0.8523476673626986
190,-0.372545507324039,-0.17809399638221338,-0.42587098835562104,-0.8050629010843147
191,-0.4897339107687708,-0.17468401828457106,-0.41571938701466016,-0.7462061254500933
192,-0.5991375101638052,-0.16139081182403284,-0.39530080383709765,-0.6772920524110981
193,-0.6985255526863423,-0.13898441819975002,-0.3643239563155994,-0.6000111987258823
194,-0.7858738526489509,-0.10850677870104697,-0.32276701023576176,-0.5161879733218162
195,-0.8594112862056187,-0.07124151235305093,-0.2708850914904917,-0.42773608132614016
196,-0.9176603889740804,-0.02867731217461413,-0.20921077593016935,-0.33661234901452197
197,-0.9594710754539593,0.01753408682767332,-0.1385474849303976,-0.24477010762305562
198,-0.9840466667476926,0.06562427667822433,-0.05995589281620389,-0.15411327940779612
199,-0.9909616007656664,0.11375768067686606,0.02526637139466273,-0.06645228642803368
200,-0.9801704021742355,0.16008291091535445,0.11561127569133035,0.016537148106322147
201,-0.9520077027991903,0.20278464933147075,0.20939257900387717,0.09335131313820609
202,-0.9071793217440339,0.24013470837655648,0.3047829119886981,0.16269104644273485
203,-0.846744632712625,0.270540947137275,0.3998548635288352,0.22348872680017834
204,-0.7720906585384709,0.2925927719857813,0.49262508765200486,0.274929095941417
205,-0.6848985344603506,0.30510203620813536,0.5811003656343378,0.3164634418939286
206,-0.5871031672616008,0.30713826844859843,0.663324504384687,0.3478168439403132
207,-0.48084708242215385,0.2980573023234746,0.7374249261728084,0.3689883549880435
208,-0.36842959184305135,0.2775225456392818,0.8016578070707963,0.3802441753382858
209,-0.2522525270310775,0.24551831314067685,0.8544506521095978,0.38210404817075405
210,-0.13476386411325478,0.20235484697124545,0.8944412533965187,0.3753212771199779
211,-0.018400615691686113,0.14866485904020843,0.9205120618929246,0.36085692585616336
212,0.09446762082973308,0.0853916439890337,0.9318191121572977,0.33984890461792777
213,0.2015930885464885,0.013769025067991852,0.9278147694606648,0.31357677555842234
214,0.30090095364439623,-0.06470639739376646,0.9082637170838979,0.2834232144005777
215,0.39053581497262374,-0.14831002931355108,0.8732517646589664,0.2508331476274271
216,0.46890252662127047,-0.23513025280477884,0.8231872321006728,0.2172716402354067
217,0.5347003632343342,-0.32311457890151496,0.7587948437072111,0.1841816375801668
218,0.5869497252755298,-0.41011984540822366,0.6811022489425235,0.15294266535782317
219,0.6250107685390565,-0.4939652166789711,0.5914194657557382,0.12483156430451484
220,0.6485935441861524,-0.5724866675119696,0.49131171461094547,0.10098628147990185
221,0.6577594474481614,-0.6435915915569085,0.38256627243252495,0.08237365942472262
222,0.6529139895834893,-0.705312166758155,0.26715412143575884,0.06976206009699268
223,0.634791123313782,-0.7558561366348616,0.14718729470276945,0.06369953493967014
224,0.6044295614227843,-0.79365372601522,0.024872925241879548,0.06449810888954516
225,0.5631417262666916,-0.8173995017455328,-0.09753491446009682,0.07222458822857594
226,0.5124761496915871,-0.8260881106329336,-0.2177844417036175,0.08669813389015707
227,0.4541743037677304,-0.8190429754553855,-0.33367529520871425,0.10749466741035155
228,0.39012297883944536,-0.7959372016149251,-0.44310640545308677,0.13395800055721446
229,0.3223034332847027,-0.7568061376710342,-0.544121471325003,0.16521740622422085
230,0.25273861641646916,-0.7020512378470927,-0.6349509696714222,0.20021118181203507
231,0.18343981024778325,-0.6324350885741121,-0.714049709530632,0.23771560124596852
232,0.11635404631324761,-0.5490676789122284,-0.7801290521701629,0.2763785119008958
233,0.053313630164658836,-0.45338421086307723,-0.8321830487950069,0.3147567115678043
234,-0.0040109508364071025,-0.34711495478337545,-0.8695078967066262,0.35135614126401604
235,-0.05415354976102124,-0.23224785213097202,-0.8917142780910547,0.3846738546839141
236,-0.09588924437875773,-0.1109847477165911,-0.8987323194478765,0.4132406763214351
237,-0.12826466079240645,0.014307707980358214,-0.8908090896378409,0.4356634390246222
238,-0.15062098217894937,0.14115131299208783,-0.8684987361729113,0.4506656985328662
239,-0.1626090755586833,0.26701244703425386,-0.8326455382077539,0.45712585726193083
240,-0.1641963707823437,0.3893597335151157,-0.784360326297537,0.4541116914035183
241,-0.1556653362164559,0.505721840813737,-0.7249908791282411,0.44091036277847384
242,-0.13760360963526655,0.6137440280730423,-0.6560870521550446,0.41705310766678777
243,-0.11088605521704731,0.7112420699417619,-0.5793615188405129,0.38233392628718155
244,-0.07664922295868706,0.7962522575510019,-0.4966471088802096,0.3368217454465928
245,-0.03625888010716356,0.8670762679819768,-0.40985180690335743,0.28086568942089385
246,0.00872853949409964,0.9223198192274467,-0.3209125277181401,0.2150932663104656
247,0.05660956735950609,0.9609241790885522,-0.23174880897412387,0.14040145464145382
248,0.10558128324864524,0.9821897708347836,-0.14421755857022378,0.05794085342075646
249,0.1537916175967883,0.9857913114729588,-0.060069962382372756,-0.030906766261896368
250,0.19939107217731508,0.971784125343055,0.01908840123887149,-0.124557003036186
251,0.2405845206278387,0.9406014913634034,0.0918332787245494,-0.22125680056872368
252,0.275681747216908,0.8930431012471243,0.15695243748109336,-0.319123057667566
253,0.30314541286865204,0.8302549229849264,0.21347061780144574,-0.41618495509984266
254,0.321635201241061,0.7537009734667662,0.26066816453386743,-0.5104289842048724
255,0.3300469929826185,0.6651277011111729,0.29809292376726665,-0.5998455904960677
256,0.32754604079445426,0.5665218589160637,0.3255651609153929,-0.6824763003418489
257,0.31359326849042274,0.46006290600204097,0.34317543331595923,-0.7564601816664589
258,0.28796399011365825,0.3480711075982005,0.35127552837329906,-0.8200785008883237
259,0.2507585360109027,0.23295260627238398,0.35046275290819895,-0.8717964777817013
260,0.20240447681065457,0.11714280850662692,0.34155802636636023,-0.9103011066712476
261,0.14365034838962643,0.003049468722923887,0.32557838570222103,-0.9345341047343239
262,0.07555099583104294,-0.10700314333763386,0.30370464922310414,-0.9437191639386542
263,-0.0005551333080178744,-0.21082763645036492,0.27724510696994176,-0.9373828194483768
264,-0.0830762117183411,-0.30642316147450166,0.24759620332991045,-0.9153684008393113
265,-0.1702040450205512,-0.39202014897551235,0.2162012510842598,-0.8778426993974813
266,-0.25995697491509806,-0.46611905047338026,0.1845082631715238,-0.8252951610182933
267,-0.35022762206985875,-0.5275221644339253,0.15392800793601752,-0.7585295954299278
268,-0.4388342928123114,-0.5753578021676024,0.12579338506975118,-0.6786485741600576
269,-0.5235747776874177,-0.6090962409938946,0.10132118308264698,-0.5870308673616835
270,-0.6022812055688198,-0.6285571175666635,0.08157721588815042,-0.4853024389211308
271,-0.6728745859162202,-0.6339081280041766,0.06744574758050398,-0.3753016760042756
272,-0.7334176747731334,-0.6256551180941873,0.059604002950239925,-0.25903966948177576
273,-0.7821648371638872,-0.6046238609482523,0.05850242955780238,-0.1386564820419809
274,-0.817607648793787,-0.5719340257267713,0.06435122858940147,-0.01637443827739689
275,-0.8385150816708393,-0.5289660343123384,0.07711351000548383,0.10555045679227518
276,-0.8439672489547807,-0.4773216782676362,0.09650525674045718,0.2248778192017305
277,-0.8333818407782669,-0.4187795217165383,0.12200210722972141,0.33943173906310203
278,-0.8065325611117664,-0.35524624312969466,0.15285278975257982,0.44714802836822165
279,-0.7635590715448384,-0.2887051672274004,0.1880988704215182,0.5461187468160497
280,-0.7049681562819212,-0.2211633049092382,0.22660031345136156,0.6346329562304787
281,-0.6316260385318101,-0.15459825264841004,0.2670662017259944,0.7112127470893057
282,-0.5447419964500277,-0.09090630234517325,0.30808983145161817,0.7746436969689211
283,-0.4458436414594593,-0.031853078263504246,0.34818728024008955,0.8239990574353327
284,-0.3367444277940651,0.020972049727459932,0.3858384562045502,0.8586571196895582
285,-0.21950415436173537,0.06619662610175567,0.41952956890618837,0.8783113762920696
286,-0.09638339372435181,0.10269981983681992,0.4477959229724791,0.8829732724091297
287,0.030207066176987138,0.12964031492569275,0.46926392295169284,0.872967520882039
288,0.15776055772166073,0.14647668622955173,0.48269119381860554,0.8489201365432011
289,0.2837313424264361,0.15297975783504672,0.48700376513996585,0.8117395221110784
290,0.40559252617610025,0.14923664575044002,0.481329337188597,0.7625911063189995
291,0.5208936854143207,0.13564639879213658,0.465025742534636,0.702866190515892
292,0.6273168144621197,0.11290736555009517,0.4377038344884049,0.6341457989861524
293,0.7227292439989724,0.08199662600047342,0.39924417129956036,0.5581604472519883
294,0.8052322538777072,0.04414202836354794,0.3498070188150634,0.47674683872543244
295,0.873204208046794,0.0007875601106227328,0.2898353605363615,0.3918025709221413
296,0.9253371728381975,-0.04644704812528862,0.2200507785516218,0.30523997631877064
297,0.9606661389435858,-0.09581143985110928,0.1414422472984025,0.2189402387868941
298,0.9785901481103925,-0.14547330463515631,0.055248060078090896,0.1347089140235827
299,0.9788848234679263,-0.19356934680346377,-0.03706871875277275,0.05423394188400073
300,0.9617060125425609,-0.2382572335690745,-0.13385071927724077,-0.020952828937005258
301,0.9275844692370077,-0.2777671790137113,-0.23328194224466292,-0.08950967610054762
302,0.877411719952435,-0.3104518280310363,-0.3334278059250023,-0.15031378645465948
303,0.8124174742058735,-0.33483314577982076,-0.4322786108523865,-0.20248410972633626
304,0.7341391462127412,-0.3496450923583129,-0.5277953804420816,-0.245397758285961
305,0.6443842458677986,-0.3538709674530635,-0.6179569718062471,-0.27869959287246177
306,0.5451865706212928,-0.3467744430176157,-0.7008073146799535,-0.3023048073965883
307,0.43875727963671807,-0.32792346027083613,-0.7745016281493554,-0.3163945033716328
308,0.32743205463545016,-0.29720634651795264,-0.837350485098252,-0.32140442170632916
309,0.2136156449544117,-0.25483970300944725,-0.8878606424985525,-0.31800717209337803
310,0.09972515528238388,-0.2013678223678887,-0.9247716307108917,-0.30708846372183496
311,-0.01186653818328826,-0.13765360784221858,-0.9470871950110749,-0.2897179914427473
312,-0.11888586444930128,-0.06486118144114625,-0.9541008051713982,-0.2671157650673019
313,-0.21921078972854469,0.015569421529849498,-0.9454145910960815,-0.2406147828427092
314,-0.3109189413244177,0.10195487312672687,-0.9209512207417634,-0.21162104050795663
315,-0.3923304653262338,0.19240770397890458,-0.8809584069516878,-0.181571932433429
316,-0.4620445938927455,0.28488103348839844,-0.8260059081951369,-0.15189413958344938
317,-0.5189690569003509,0.3772177840368752,-0.7569750701321627,-0.12396210947171948
318,-0.5623416529000328,0.46720316793646793,-0.6750411359262652,-0.09905821566717772
319,-0.5917434911539582,0.5526191496412863,-0.5816487288349023,-0.07833563921618539
320,-0.607103625089262,0.6312995317745057,-0.4784810764814855,-0.06278494273214323
321,-0.6086950126039957,0.701184293207938,-0.36742369825466586,-0.05320521168428888
322,-0.5971219549205157,0.7603718213048538,-0.25052341173503767,-0.050180519029579276
323,-0.5732993777120374,0.8071677281993337,-0.12994362759467049,-0.05406233176669946
324,-0.5384245207448961,0.8401290214863741,-0.007916992247025259,-0.06495832472242911
325,-0.49394179024023804,0.8581025109703226,0.11330349857197129,-0.08272790177472604
326,-0.44150169688853563,0.8602564724302161,0.23149375571082176,-0.10698455193795259
327,-0.38291494775615614,0.8461047532734057,0.3445070544127421,-0.13710499164110374
328,-0.3201028786013117,0.8155226894136619,0.45032054702485524,-0.17224486956044105
329,-0.255045501439061,0.7687544031611886,0.5470787322483135,-0.21136064093761625
330,-0.1897284983856709,0.7064112633838913,0.6331328580686725,-0.2532370586989279
331,-0.12609051549842198,0.6294615064487941,0.7070753359750827,-0.2965195829220688
332,-0.06597209897395365,0.539211234088693,0.7677683670208241,-0.3397508819586743
333,-0.011067570993501696,0.4372772169597972,0.8143661226430097,-0.38141049106125713
334,0.0371189351329829,0.3255521349796594,0.8463299814129559,-0.41995661040912924
335,0.07731216909574593,0.20616307253298075,0.8634364931061088,-0.45386896611918226
336,0.10849821163186318,0.08142425365768187,0.8657779194420681,-0.48169162666122817
337,0.12994986162240965,-0.04621485478175794,0.8537553821435654,-0.5020746638924491
338,0.1412443282320881,-0.17422482871698297,0.8280648291096746,-0.5138135727988976
339,0.14227279076163502,-0.3000536334258135,0.7896762040383873,-0.5158854163982376
340,0.13324159643390748,-0.421184651157258,0.7398063694532312,-0.5074807408421638
341,0.11466507953982677,-0.535193991965992,0.6798864837263138,-0.48803040862624386
342,0.08735019887243178,-0.6398057063069055,0.6115246656333941,-0.4572266224270381
343,0.05237339881149396,-0.7329435683878103,0.5364648919578157,-0.4150375553520032
344,0.011050297551334208,-0.8127781825170834,0.45654316193486694,-0.3617151617485346
345,-0.03510101118771801,-0.8777682786561131,0.3736420247446691,-0.2977959122341798
346,-0.08440209365272396,-0.9266952052751672,0.289644601314205,-0.22409437305873336
347,-0.13506066044774345,-0.9586897939041968,0.2063892385532564,-0.14168972888941483
348,-0.18522019998347525,-0.97325095634859,0.12562591270512546,-0.05190552515527096
349,-0.2330114799016199,-0.9702555777839792,0.048975449324504136,0.04371692322882011
350,-0.27660458646770253,-0.9499594818440584,-0.022107448222530985,0.14345084988484122
351,-0.3142601565737438,-0.9129894620984342,-0.08636646997528724,0.2454213294550085
