,0,1,2,3
39,-0.4788571795222532,-0.8221303995862176,0.24292949525505125,0.1891630725890349
40,-0.48319405278561767,-0.7976329379377437,0.20532753249329389,0.296893597218984
41,-0.4784230906494602,-0.7613465335633618,0.17155961904998956,0.40252962533941905
42,-0.4638923342934576,-0.7144158439910059,0.14193188898942677,0.5042511704758635
43,-0.439174175106924,-0.6581778069328855,0.1165733857958477,0.6002821537446065
44,-0.4040829476397566,-0.5941268380847146,0.09543819305239273,0.6889280245432903
45,-0.3586865951007168,-0.5238767562622484,0.07831252911662848,0.7686118776902663
46,-0.3033120547752332,-0.44912039248072266,0.0648265766773273,0.8379082201782522
47,-0.23854416696051114,-0.37158789153836236,0.05447069518439304,0.8955735942050318
48,-0.16521807268398703,-0.29300474145740557,0.04661555052954454,0.9405733359982595
49,-0.0844052285489502,-0.21505056714802645,0.04053559489081829,0.972103840394512
50,0.0026066725345828398,-0.13931969991745027,0.03543524290256069,0.9896098069611307
51,0.09433943223627016,-0.06728448461542368,0.030477020465942587,0.9927960620786597
52,0.189155143596555,-0.0002622125793732555,0.024810911337840094,0.9816336799306122
53,0.2852913389107768,0.06061352699887804,0.01760409542188083,0.9563602606296593
54,0.38089966215496546,0.11441639969036145,0.008070262224737085,0.9174743624318628
55,0.4740871478370632,0.1604452364380839,-0.004502306499650242,0.8657242237550187
56,0.5629591190826275,0.1982359010216692,-0.02072465957839518,0.8020910461245642
57,0.6456626729380033,0.2275668677013269,-0.04108382809334134,0.7277672379053323
58,0.7204297014534065,0.24845842254467193,-0.06592285930467015,0.6441301375898082
59,0.785618403619527,0.2611655638152902,-0.09542479934186739,0.5527118415973301
60,0.8397522755562604,0.26616483631111665,-0.12960108956258864,0.455165852402999
61,0.881555623731299,0.2641354876847178,-0.1682847276949861,0.3532313361494141
62,0.9099847270371475,0.25593547772108355,-0.21112842179630914,0.24869583292168013
63,0.9242538763058089,0.24257300071479498,-0.25760783578677127,0.14335729628854704
64,0.9238556417791317,0.22517429324927024,-0.307029893118601,0.03898635074151294
65,0.9085748571895278,0.20494859203663746,-0.35854597335840066,-0.06271035395933522
66,0.8784959600465,0.18315117672701797,-0.4111697084324215,-0.160124843522439
67,0.8340034877554297,0.16104547899572785,-0.46379896425460465,-0.25177977850330174
68,0.7757756943750257,0.13986526062107527,-0.5152414825000448,-0.3363569467091494
69,0.7047714190775666,0.12077785915660545,-0.5642435592266575,-0.4127216513101469
70,0.6222105006120219,0.104849470303348,-0.6095210543903257,-0.479942460884792
71,0.5295481882576255,0.09301338196063608,-0.6497919611656351,-0.5373059038330303
72,0.42844414504129197,0.08604199755753944,-0.6838097180613432,-0.5843258155524287
73,0.32072676979207637,0.08452338760353857,-0.7103964213137769,-0.6207471793502908
74,0.2083536776932971,0.08884299094386511,-0.7284750906497087,-0.6465444379582312
75,0.09336927157977597,0.0991709539306927,-0.7371001584028603,-0.6619143883491402
76,-0.02213959396678125,0.11545544999235266,-0.7354853897825512,-0.6672639049599932
77,-0.1360888083639256,0.13742216757814274,-0.7230284999431177,-0.6631928621194718
78,-0.24644199355654728,0.16457999507635013,-0.6993318100003616,-0.6504727423606319
79,-0.3512542246523728,0.19623277107106904,-0.6642183774302578,-0.6300215205098516
80,-0.44871345428970544,0.23149681126529825,-0.6177431440871277,-0.6028755014484731
81,-0.5371786697643331,0.2693237735204496,-0.5601987647495366,-0.570158860090784
82,-0.6152138930148198,0.30852828353466166,-0.4921159076978462,-0.5330516836962712
83,-0.6816172362894661,0.3478196192196952,-0.41425795317661745,-0.4927573478994462
84,-0.735444348140755,0.38583664499293646,-0.32761015237779084,-0.4504700680704712
85,-0.7760257222888104,0.42118510069106657,-0.23336344541180576,-0.4073434566155655
86,-0.802977492443156,0.4524762858405366,-0.13289326824586456,-0.36446088491988776
87,-0.8162054956391638,0.4783661402286083,-0.02773380251688911,-0.32280839668317995
88,-0.8159025510814397,0.4975937071434447,0.08045176461033708,-0.28325084875623313
89,-0.8025390668203032,0.5090179766972649,0.18990430359301813,-0.2465118680775268
90,-0.7768472487301991,0.511652143075547,0.2988043779222503,-0.21315811117810624
91,-0.7397993412039388,0.5046943704940757,0.40530963532719494,-0.18358819857698216
92,-0.6925804729004779,0.4875542466056305,0.5075930923059826,-0.15802657313571425
93,-0.6365568102402566,0.4598742070128212,0.603881424416607,-0.136522402211683
94,-0.5732398329505765,0.4215453378196117,0.6924923712052284,-0.11895351152406024
95,-0.5042476370880703,0.3727171017358183,0.7718703827572342,-0.10503520736852345
96,-0.4312642393825859,0.3138006836946232,0.8406196742116799,-0.09433371651109085
97,-0.3559979008005611,0.2454658105104724,0.8975339142399701,-0.08628385298019518
98,-0.28013950586843606,0.16863106184408014,0.9416218520109847,-0.08021041109811824
99,-0.20532202711386988,0.0844478525942286,0.9721282826364294,-0.075352687227612
100,-0.13308207120447246,-0.005721574263404024,0.9885498611822564,-0.07089145130704322
101,-0.06482444585800341,-0.1003316543942041,0.990645397352953,-0.06597762536750612
102,-0.0017906058476690745,-0.1976858791110615,0.9784403939188616,-0.0597618814855138
103,0.05496826550744202,-0.2959732893245375,0.9522257286550804,-0.05142434715985414
104,0.104612903505854,-0.3933082273283951,0.9125505186449141,-0.040203602534706576
105,0.14653183809599402,-0.4877724025263146,0.8602093438638218,-0.025424171319628222
106,0.18035114718036643,-0.5774582655428018,0.7962241406199266,-0.006521745248288538
107,0.20593789216251038,-0.6605126481941936,0.7218212014124521,0.01693456047971382
108,0.22339720171637029,-0.7351796154840802,0.6384038329990781,0.04522354756165744
109,0.23306313116181623,-0.7998414904546985,0.5475213261231031,0.07845740551826255
110,0.23548358257790056,-0.8530570530496291,0.45083497596431654,0.11657174196954605
111,0.2313997209211201,-0.8935959791640806,0.35008195986439383,0.15932048379577915
112,0.22172046017732586,-0.9204686742032234,0.24703792660858612,0.20627583514857836
113,0.2074927174895959,-0.9329507645877501,0.1434791783802138,0.2568333475529453
114,0.1898682391713922,-0.9306016380679805,0.04114533182013712,0.31022202476380967
115,0.17006788788842508,-0.9132765663066682,-0.05829667166988256,0.3655192539613822
116,0.14934434294569998,-0.8811320974609137,-0.15328637369924458,0.42167022860569847
117,0.1289442039915441,-0.8346245686386369,-0.24240064971019004,0.47751141002266395
118,0.11007050160153495,-0.77450175413126,-0.32438090420947063,0.5317974675654576
119,0.09384660581932955,-0.7017878311397693,-0.39815600495874215,0.5832310437173464
120,0.08128248613692006,-0.6177620062280301,-0.4628604583221604,0.6304946131651877
121,0.07324421455542575,-0.5239312989722438,-0.5178474473832134,0.6722836456661022
122,0.07042751884935144,-0.42199812044982277,-0.5626964826362648,0.7073402429908228
123,0.07333608810205541,-0.31382340984388407,-0.5972155488336993,0.734486401403803
124,0.08226520964351763,-0.20138619943448388,-0.6214377675959303,0.752656053562999
125,0.09729117880773905,-0.08674056396948437,-0.6356127302874109,0.7609250673916834
126,0.11826677391277968,0.02802902725173266,-0.6401927860793246,0.758538423859713
127,0.14482293231154028,0.1408528998191529,-0.635814692828545,0.744933859663102
128,0.1763766032171422,0.24972083780884816,-0.6232771503695271,0.7197613429664521
129,0.2121445933146815,0.3527251686566042,-0.6035148342811559,0.6828978486758513
130,0.2511630659637153,0.448101256641932,-0.5775696307355325,0.6344570117381054
131,0.29231220799388047,0.5342644572406863,-0.5465598376432876,0.574793359967214
132,0.33434544341180833,0.6098426726198954,-0.5116481424144348,0.5045009588548315
133,0.3759224541806113,0.6737037574615511,-0.474009211179544,0.4244064364992117
134,0.41564516762588993,0.7249771514037637,-0.4347977277039554,0.3355564938355495
135,0.452095790523231,0.7630692565198112,-0.3951177024484722,0.23920014037897125
136,0.4838759135622809,0.7876722318897782,-0.3559938337847862,0.13676602535445076
137,0.5096456781141668,0.7987660386448827,-0.3183456452805634,0.029835355168235926
138,0.5281619908887658,0.796613733883091,-0.28296504673731415,-0.07988900233577784
139,0.5383147913564282,0.7817501764796636,-0.2504978742563651,-0.1906165312189455
140,0.5391604212831994,0.754964467975329,-0.22142985839052598,-0.3005054242931439
141,0.5299512143160408,0.7172766034598974,-0.19607735212158617,-0.40770044954472867
142,0.5101605145769715,0.6699089469357387,-0.174583024972848,-0.5103714525454379
143,0.4795024444407594,0.6142532696054739,-0.15691659920841805,-0.6067516027561745
144,0.43794587033074245,0.5518341948348524,-0.14288057209511984,-0.6951744947773829
145,0.38572215828287243,0.48426997761576696,-0.13212073795448026,-0.7741092403478933
146,0.32332646465078346,0.41323160714775353,-0.12414119851140482,-0.8421927326584241
147,0.25151246783431,0.3404012572026037,-0.11832343302404838,-0.8982583302236523
148,0.17128061031383215,0.26743111938783354,-0.11394889381903794,-0.9413602915520229
149,0.08386008248973507,0.19590363907083913,-0.1102245008382409,-0.9707933921172813
150,-0.009315063188764496,0.12729413300066073,-0.10631033295812813,-0.9861072692195968
151,-0.10663513149100537,0.06293670263412277,-0.10134875609347617,-0.987115165434989
152,-0.2063486657781601,0.003994269509183385,-0.09449418990950459,-0.9738968744256289
153,-0.3066002014537486,-0.04856654905535279,-0.08494269731378146,-0.9467958306596167
154,-0.40547100194497976,-0.09399513137691445,-0.07196058423664187,-0.9064104236908862
155,-0.5010218098787638,-0.13177065758761286,-0.054911221462769035,-0.8535797546698272
156,-0.5913365920248022,-0.16160972936167117,-0.033279344845866976,-0.7893641843374762
157,-0.6745662275672283,-0.18346766025627553,-0.0066921540093649035,-0.7150211446807151
158,-0.7489710860966688,-0.19753345515868087,0.02506338898896722,-0.6319767976885206
159,-0.8129614645055031,-0.20421865785520454,0.0620275626149631,-0.5417942215352002
160,-0.8651349001950511,-0.20414040132415243,0.10405958196486917,-0.44613888466822377
161,-0.9043094505071655,-0.1980991421012676,0.1508342591318656,-0.34674222975332986
162,-0.9295521233133063,-0.18705169429429552,0.20184377120506336,-0.24536423074906138
163,-0.9402017589110736,-0.17208029717067577,0.2564045474330774,-0.14375580656729997
164,-0.935885795967774,-0.15435854974804603,0.3136691544681288,-0.04362197337000667
165,-0.9165305009573382,-0.13511512399420628,0.37264292856580195,0.053413405366272676
166,-0.8823643977529857,-0.11559622314177354,0.4322049794401489,0.14584045570591186
167,-0.833914797893577,-0.09702778187791145,0.49113307531177364,0.2322929653105471
168,-0.7719974985004173,-0.08057841003616158,0.5481318154633179,0.31157422072762786
169,-0.6976998797814011,-0.06732406078760297,0.6018634079631933,0.3826784377868908
170,-0.6123577934543164,-0.058215358735478784,0.6509802984039575,0.4448073244596527
171,-0.5175267833217012,-0.05404845392044519,0.6941588423771985,0.49738143785534616
172,-0.4149483159408864,-0.05544017630046799,0.7301331813581846,0.5400461271311672
173,-0.30651181948574047,-0.06280815409126733,0.7577284695867563,0.5726719887273168
174,-0.1942134295329573,-0.07635643124723653,0.7758926087685888,0.5953498961573004
175,-0.08011241914924977,-0.09606697756154481,0.783725677813975,0.6083808002026921
176,0.03371365462362905,-0.12169733294489561,0.780506295681311,0.6122606234667197
177,0.14521402632982197,-0.1527844692373325,0.7657142254894713,0.6076606926566905
178,0.2524089546644651,-0.18865479240787142,0.7390486157155525,0.5954042597392666
179,0.3534320695577494,-0.22844004925287067,0.7004413773688619,0.5764397565878706
180,0.44656983931621574,-0.2710987497242023,0.6500653120088966,0.5518115046225839
181,0.5302972356426808,-0.315442572667493,0.5883367315082807,0.5226286593526961
182,0.6033087690930045,-0.3601670926551633,0.5159124434513314,0.49003320825826324
183,0.6645441823561296,-0.4038860520538724,0.4336811127263804,0.4551678581769257
184,0.7132082208052323,-0.4451683083536266,0.34274914684126456,0.41914464490554015
185,0.7487840457796515,-0.4825765145036212,0.2444213863787607,0.38301507322307093
186,0.771040012392442,-0.5147065413986679,0.14017700949727013,0.34774255066023474
187,0.7800296964379455,-0.5402266279996903,0.0316411773101629,0.31417781426039015
188,0.776085220161768,-0.557915246487155,-0.07944694758355521,0.2830379679535828
189,0.7598040901599682,-0.5666966973323587,-0.1912690868165678,0.25488965109853634
190,0.7320299184497148,-0.5656735015832105,-0.30196484065332774,0.2301367487175851
191,0.6938275459001988,-0.5541547337276653,-0.4096699417300453,0.20901293376303176
192,0.6464532220746967,-0.531679536356253,-0.5125548855534873,0.19157920446774346
193,0.5913206137902309,-0.4980351750839972,-0.6088630433231016,0.17772644868203352
194,0.529963513445501,-0.4532691259134708,-0.696947372487609,0.16718293541134607
195,0.4639961949844072,-0.39769483411123463,-0.775304871776597,0.1595265048846246
196,0.39507241838385776,-0.33189094008323444,-0.8426079795098702,0.15420110566818143
197,0.3248441115080565,-0.2566939297824646,-0.8977321855212281,0.15053721370697776
198,0.2549207604101918,-0.17318433083079,-0.9397792162957607,0.14777556660391794
199,0.1868305156817682,-0.08266673670807821,-0.9680952577303465,0.14509355951293884
200,0.12198397388601802,0.013355903965569575,-0.9822837977204212,0.14163357892882134
201,0.06164152072681095,0.11321315171867116,-0.9822127986675866,0.13653249918608565
202,0.0068850282531496,0.2151023824149299,-0.9680160448573708,0.12895153494265824
203,-0.041405415517034944,0.3171277105661231,-0.9400886481690139,0.1181056321294848
204,-0.08256919676340882,0.4173416119813065,-0.8990768343546433,0.10329159008130252
205,-0.11617688199899048,0.5137882573686342,-0.8458622677629586,0.08391413858225705
206,-0.1420356900663301,0.6045475221256663,-0.7815413015617758,0.05950924459462094
207,-0.160188639468206,0.6877786165766663,-0.707399660074129,0.0297639932169552
208,-0.17090744194441726,0.7617622859000053,-0.6248831668639862,-0.005467525806966925
209,-0.17467937243991857,0.8249405598505373,-0.5355652240815731,-0.046152793110840716
210,-0.17218849863948468,0.875953088393145,-0.44111182307236574,-0.09207424947598561
211,-0.1642917962293596,0.9136691791723839,-0.3432449215679713,-0.14282773029068935
212,-0.15199080540080134,0.9372147544058974,-0.24370505758621747,-0.19782604506082166
213,-0.13639959659210701,0.9459935658188645,-0.14421408365624602,-0.25630766971358354
214,-0.11870990625828501,0.9397021436650842,-0.04643889686393285,-0.31735038712038427
215,-0.10015437424044504,0.9183381063302153,0.04804298926844133,-0.3798895825953783
216,-0.08196886131276304,0.8822016167836193,0.13777523512121084,-0.4427407793582539
217,-0.06535484754480121,0.8318899373032137,0.22145110095504564,-0.5046258871697363
218,-0.05144290868811036,0.7682852003748752,0.2979378688536341,-0.564202538396987
219,-0.04125823897653869,0.6925356773613532,0.366296723209027,-0.6200958021665179
220,-0.03568913525531727,0.6060309834120738,0.4257976673532355,-0.6709315011578056
221,-0.03545928057939931,0.5103718032775292,0.4759291788557353,-0.7153703086889637
222,-0.041104567287427625,0.40733485459973284,0.5164024376877026,-0.7521417772777463
223,-0.052955082540776174,0.29883391962419514,0.5471500966121466,-0.78007744454795
224,-0.07112274636901882,0.18687787030608616,0.5683196984252952,-0.7981421783871385
225,-0.0954949467365727,0.07352668315382868,0.5802619766830563,-0.8054629603079515
226,-0.1257343617090162,-0.03915351288136018,0.5835144020177436,-0.8013543631581138
227,-0.16128499934627827,-0.14913529074380588,0.5787804519743674,-0.7853400552964155
228,-0.20138432550489413,-0.2544736217555135,0.5669051856079801,-0.7571697562649696
229,-0.24508119234167372,-0.35334738472313426,0.5488477923369465,-0.7168311765796495
230,-0.2912591299499058,-0.4440977138627916,0.5256518555745371,-0.6645565938983001
231,-0.33866442402692615,-0.5252622911951831,0.49841412373068567,-0.6008238465745762
232,-0.38593827729846775,-0.595604790282202,0.4682526130317063,-0.526351660297335
233,-0.4316522447837396,-0.654138798630818,0.4362748775007281,-0.4420893608318501
234,-0.4743460456107572,-0.7001456827791785,0.403547271154613,-0.3492011624304503
235,-0.5125667892132901,-0.7331860096043991,0.3710659963144209,-0.2490453538919061
236,-0.54490861302625,-0.7531042960358171,0.33973068072903384,-0.14314882924282768
237,-0.570051713308291,-0.7600270231829829,0.31032115631120083,-0.03317752449439572
238,-0.5867997608911152,-0.7543540158313068,0.28347802548424916,0.07909657694782989
239,-0.5941147292742435,-0.736743450233398,0.259687499662756,0.19183112238761385
240,-0.5911482227043833,-0.708090908121474,0.239270880832902,0.30315093635778434
241,-0.5772684752362043,-0.6695030390549188,0.22237893445210444,0.4111865728676509
242,-0.552082296221523,-0.6222665230387008,0.2089912730747722,0.5141129839662496
243,-0.5154513606431882,-0.5678131376062002,0.19892073850390107,0.6101874100355962
244,-0.4675023811576896,-0.5076818254976835,0.19182263920724396,0.697785613751671
245,-0.40863084920746806,-0.4434787284362911,0.18720857254654083,0.77543561748581
246,-0.33949819137458176,-0.37683619762456294,0.1844644412742986,0.8418481621519465
247,-0.261022350325317,-0.30937181137984787,0.1828721638003225,0.8959431827192986
248,-0.17436196318006658,-0.24264842435348194,0.18163448070861665,0.9368716899194228
249,-0.08089446986171019,-0.1781362412355058,0.17990217837712155,0.9640325567736004
250,0.01781136405486938,-0.11717785157231154,0.17680298639208122,0.9770838297783059
251,0.12002788504473091,-0.06095708277230037,0.17147136039028343,0.9759483149416677
252,0.22390519957033767,-0.010472427579342053,0.1630783371582417,0.9608133251655424
253,0.327511174768071,0.03348431718287155,0.1508606449104007,0.9321246143740942
254,0.4288738481154411,0.07034369892281331,0.1341482687745635,0.8905746618949466
255,0.5260252390939131,0.09976819034597435,0.11238970921770058,0.8370856045191774
256,0.6170455173134921,0.12165550485878875,0.08517422851708462,0.7727872401233058
257,0.7001064686780798,0.13613560838034935,0.052250455989514624,0.6989906426375869
258,0.7735132143012456,0.14356155066658816,0.013540814646736433,0.6171580306617256
259,0.8357431757411952,0.14449439679126222,-0.0308486620562019,0.5288696186654095
260,0.8854813437839777,0.1396826895130572,-0.08062343732975771,0.4357882483661655
261,0.9216509949216375,0.13003701211910737,-0.1353006901469407,0.3396226468963086
262,0.9434391077251689,0.11660034548831175,-0.19421470336908067,0.24209018658756262
263,0.9503158578552008,0.10051501944859513,-0.2565273448794901,0.14488002796542315
264,0.9420477123784935,0.0829871443473178,-0.3212434340268923,0.04961751273630875
265,0.9187037978779656,0.06524947196373958,-0.3872306587120344,-0.0421693624150932
266,0.8806553787718705,0.04852367388757795,-0.45324358940274817,-0.12908061658489442
267,0.8285684483071907,0.033983039297278195,-0.5179512282524098,-0.20987140029493412
268,0.763389600772911,0.022716582357405465,-0.5799674370728004,-0.28347494819292707
269,0.6863255154982322,0.01569551251990682,-0.6378835095840775,-0.3490208673754663
270,0.5988165371673463,0.013742959795355614,-0.690302093143052,-0.40584837818241387
271,0.5025049791031468,0.017507763104780957,-0.735871624597054,-0.4535142515076041
272,0.39919890294786786,0.027443025248107517,-0.7733204250961533,-0.49179531959907474
273,0.29083223647935985,0.043790015468334484,-0.8014896001770536,-0.5206855726613989
274,0.17942217848679992,0.06656786313974125,-0.8193639142321866,-0.5403879879477054
275,0.06702490355017374,0.09556933722764124,-0.826099852090099,-0.551301368094326
276,-0.044309381337184345,0.1303628496082836,-0.8210501438311734,-0.5540025879744017
277,-0.15258096303958585,0.17030066004683392,-0.8037841106241217,-0.5492247612896872
278,-0.2558836789357466,0.21453310065100806,-0.7741032873144765,-0.5378319367128498
279,-0.3524454899484887,0.2620284819839978,-0.7320518893386723,-0.5207910162049773
280,-0.4406656191939373,0.3115981956628245,-0.6779218145395648,-0.49914165313213393
281,-0.5191473919306171,0.36192639291143536,-0.6122520016023917,-0.4739649334071214
282,-0.5867260199350705,0.41160349860806517,-0.5358221028891437,-0.44635166799308157
283,-0.6424906992074719,0.45916271890554416,-0.4496405670718483,-0.41737112914343777
284,-0.6858005308840951,0.5031186200923058,-0.35492736275591774,-0.38804104566738595
285,-0.7162939278951194,0.5420067990570012,-0.2530917048887181,-0.35929963478006044
286,-0.7338913304612059,0.5744236329992898,-0.14570526793557498,-0.3319803907184902
287,-0.7387912179829682,0.5990650887577684,-0.034471480549592065,-0.30679027476699494
288,-0.7314595691638212,0.6147635905311926,0.07880840698273106,-0.28429185958222003
289,-0.7126130822468482,0.6205219884358683,0.19227171126929538,-0.2648898750874058
290,-0.6831966190785509,0.6155437382237179,0.3040323276696815,-0.24882248641344074
291,-0.6443554765834786,0.5992584929273105,0.4122194915544035,-0.23615750937456192
292,-0.5974032136917985,0.5713424179806602,0.5150163948990629,-0.22679363895819377
293,-0.5437858677435172,0.5317326697563954,0.6106977656679321,-0.22046663458301893
294,-0.4850434792972417,0.48063562028771994,0.697665540603023,-0.21676027578168763
295,-0.42276990602612785,0.4185285646690287,0.7744818062828696,-0.21512177679529676
296,-0.35857194349592547,0.34615480843795327,0.8398982475758584,-0.2148812315020602
297,-0.2940287822130473,0.2645121961393042,0.8928814253164477,-0.2152745541134559
298,-0.23065281616489963,0.1748353051802599,0.9326333041559131,-0.21546928884866645
299,-0.16985277855477082,0.07857168694973092,0.9586065646528422,-0.2145925856864001
300,-0.1129001165955477,-0.02264731394272157,0.9705143579982407,-0.2117605812306722
301,-0.060899430713434455,-0.127040495268953,0.9683342942662533,-0.20610838519691058
302,-0.014763696532660284,-0.23271470050408002,0.9523065924924015,-0.19681985501849278
303,0.02480513671806553,-0.33770580177601595,0.9229264598371468,-0.1831563440661738
304,0.05732971705838989,-0.4400217950260463,0.8809309041855187,-0.16448363290901746
305,0.08256472594230271,-0.5376869842859465,0.8272803164051177,-0.14029629734318383
306,0.10049803352078746,-0.6287862013610552,0.7631352819069015,-0.11023883047847594
307,0.11134558769789862,-0.7115080024478395,0.6898291931094691,-0.07412291741985585
308,0.11554021192170273,-0.784185804462258,0.6088373321675351,-0.03194035798307663
309,0.11371464209658114,-0.8453359706181585,0.5217431745121853,0.01612875698409062
310,0.1066792797619413,-0.8936919259483738,0.4302027263993233,0.06971288950222021
311,0.09539527306680735,-0.9282334772732015,0.33590775226964076,0.12825106436582798
312,0.08094365570592901,-0.9482106262977056,0.2405487692824086,0.19100005857012153
313,0.06449137389393952,-0.95316129626119,0.14577868641216787,0.25704665061210785
314,0.04725511013374308,-0.9429225386323664,0.05317794404220773,0.325324679317113
315,0.030463868012276733,-0.9176349431499912,-0.03577803236606436,0.39463653689927597
316,0.015321313143038598,-0.8777401381909323,-0.11974831310400304,0.46367860494191554
317,0.002968870899800108,-0.8239714349752153,-0.1975522084890517,0.5310700378213439
318,-0.0055494383828396665,-0.757337834387926,-0.2681907020616342,0.5953842084452101
319,-0.009319491021526169,-0.6791017751397714,-0.330863108461051,0.6551820583231823
320,-0.007586011494367578,-0.5907511526617943,-0.3849786129714304,0.7090465398074767
321,0.00022279214277313997,-0.49396627582484887,-0.43016247888353415,0.7556173042434664
322,0.01447557417812824,-0.3905825499027936,-0.4662568426576781,0.7936247766662393
323,0.035323715963705295,-0.2825497761772639,-0.4933161520519718,0.8219227659563442
324,0.0626931052896079,-0.17188903870815264,-0.5115974355255631,0.8395187888813495
325,0.09628207441464023,-0.06064820510712411,-0.5215457190221088,0.8456013365253219
326,0.13556558247247497,0.04914290071908642,-0.5237750255067436,0.8395633810578118
327,0.17980556725202604,0.15551659069004947,-0.5190455004115905,0.8210215079447093
328,0.22806723224316208,0.25660962720597835,-0.5082372997731772,0.789830161440685
329,0.2792408813590199,0.35070276432997655,-0.49232195501111164,0.7460906070198087
330,0.3320687697690721,0.43625659013862117,-0.4723319871082019,0.6901543404624016
331,0.38517630844286127,0.51194283807118,-0.44932958197696665,0.6226208065286266
332,0.4371068456260914,0.5766704485098766,-0.4243751571038919,0.5443294272361852
333,0.48635915345181735,0.6296057926060836,-0.3984966467389798,0.45634607734512855
334,0.5314266746504727,0.6701866152698348,-0.3726603090630244,0.3599442793435585
335,0.5708375347407529,0.6981294096552669,-0.3477438145649923,0.256581518697811
336,0.6031943004448618,0.7134300975367276,-0.32451231145404213,0.14787119920499253
337,0.6272124660400423,0.7163580546539933,-0.3035980829532979,0.0355508650161931
338,0.6417566759559775,0.7074436833219695,-0.2854843148543,-0.07855259235663958
339,0.645873743536538,0.6874598923053814,-0.2704933822181634,-0.19255994925671382
340,0.6388216012598245,0.6573979922463554,-0.2587799443837888,-0.30457803916076687
341,0.6200934150123963,0.618438650137558,-0.25032901053253986,-0.41273863298714747
342,0.5894362118519709,0.5719186651185585,-0.24495900718867825,-0.5152369138985917
343,0.5468635041868501,0.5192944273155765,-0.24232974753032538,-0.6103686582790401
344,0.49266154015020114,0.4621029991062483,-0.2419550735851884,-0.6965652643078256
345,0.4273889665155234,0.4019218121792032,-0.24321981955869798,-0.7724258201078031
346,0.3518698529033078,0.34032800277342434,-0.24540063080772187,-0.8367454735731935
347,0.2671801902334015,0.2788584108486848,-0.24769007121937275,-0.8885394539721534
348,0.17462813830074791,0.21897124662233347,-0.24922336456843705,-0.9270621991104305
349,0.07572845296229389,0.16201038051551173,-0.24910704502817996,-0.9518211586923686
350,-0.027828331157834167,0.1091731413170398,-0.24644874019491692,-0.9625849716551125
