,0,1,2,3
27,0.20284582910219898,0.02825833235104705,-0.7033637201804115,0.680686795378426
28,0.21627561871680573,0.13672891178510643,-0.7060196193904774,0.6603532073568268
29,0.23339572888277363,0.24219226501514948,-0.6998564669268623,0.6301351174206685
30,0.2537017060819109,0.3428663278927383,-0.6856053434672781,0.5899351138367613
31,0.27653065001686494,0.437077505058456,-0.6641168876065876,0.5398544375744859
32,0.30107911806880266,0.5232950650730039,-0.6363357383862418,0.48019836274771804
33,0.32642521551956205,0.6001621333306651,-0.6032733921766119,0.4114768604438365
34,0.35155430262764015,0.6665225728231221,-0.5659801822692327,0.33440045678755537
35,0.3753876536344202,0.7214431434117463,-0.5255171044849221,0.24987131331308543
36,0.3968133235553281,0.7642304455174787,-0.48292820879939635,0.15896967490354053
37,0.41471841820495847,0.7944422811969702,-0.439214255575478,0.0629359447963565
38,0.42802192286899465,0.8118932012995116,-0.39530829606823303,-0.03685124538994042
39,0.43570722641157394,0.8166541484372363,-0.3520537814718799,-0.1389005026784834
40,0.43685348090029086,0.8090462483685935,-0.3101857343515802,-0.2416361198802317
41,0.4306649619978515,0.7896289435675269,-0.27031543267019464,-0.3434288701436522
42,0.4164976418158532,0.7591827987493286,-0.232918961929151,-0.4426284555005653
43,0.3938822525238635,0.7186874356018182,-0.19832988761738463,-0.537596871951917
44,0.36254320412070523,0.6692951697955543,-0.16673619083984248,-0.6267419273500483
45,0.32241282130300924,0.6123010246802694,-0.13818149746120062,-0.7085501404941689
46,0.2736404797931008,0.5491098804406895,-0.1125705182123344,-0.7816182606940678
47,0.21659634894698931,0.4812015828320755,-0.08967850683290626,-0.8446826763435837
48,0.1518695818064516,0.4100948803678562,-0.06916443826277341,-0.8966460280945886
49,0.08026093263807103,0.33731108192643944,-0.05058751181049601,-0.9366004059098546
50,0.002769921949629002,0.26433832765935816,-0.033426497577930384,-0.9638465880638475
51,-0.07942319350826382,0.1925973448486934,-0.017101370399404348,-0.9779088721453778
52,-0.16498025660286192,0.12340951755986834,-0.0009966160355331793,-0.9785451510601705
53,-0.25243233991978353,0.05796803568436082,0.015514449148646213,-0.9657519984287547
54,-0.3402105482621552,-0.0026871931081540457,0.033045030192966264,-0.9397646449105806
55,-0.42667977651635036,-0.05769028379421151,0.05217057103471515,-0.9010518470019429
56,-0.5101746280946127,-0.10636529511180445,0.07340552190835689,-0.8503057698249864
57,-0.5890366408151383,-0.14823698407268915,0.09718181394397638,-0.7884271224208419
58,-0.6616519296328343,-0.18303617919455117,0.1238296540486037,-0.7165058952285108
59,-0.7264883400652451,-0.21069969527661947,0.15356119298864085,-0.6357981520636009
60,-0.7821312129017954,-0.23136485146948238,0.18645754498793762,-0.5476994205094083
61,-0.8273168897200555,-0.24535879125393256,0.2224595500009237,-0.45371530297283186
62,-0.8609631391887893,-0.25318293431173794,0.26136257231857796,-0.3554299938419653
63,-0.8821957549071782,-0.25549301285171844,0.3028155237848491,-0.25447343468938516
64,-0.8903706649009148,-0.25307525568027134,0.34632418931202125,-0.15248786818510854
65,-0.8850909986934858,-0.24681937940970616,0.3912588193891467,-0.05109456164588713
66,-0.8662186775103279,-0.2376891252835716,0.4368658417460698,0.04813853726161582
67,-0.8338802237245785,-0.22669114019783576,0.48228343512671784,0.14372747698065613
68,-0.7884666239130832,-0.21484304012144423,0.5265606050196873,0.23430061956337472
69,-0.7306272224638038,-0.20314151229570998,0.5686793068224895,0.3186239692316518
70,-0.6612577660556251,-0.19253130888544245,0.6075790786934656,0.3956229582114539
71,-0.5814828599910387,-0.18387595928208603,0.6421835764110359,0.4644002253688799
72,-0.49263323183926744,-0.1779309816841385,0.6714283477222036,0.5242490233844492
73,-0.39621832283119374,-0.1753203080968151,0.694289145353577,0.5746619988009246
74,-0.29389483986064757,-0.17651655219579898,0.7098100570988047,0.6153352035643533
75,-0.18743199802176336,-0.18182564874113843,0.7171307287683112,0.646167313807859
76,-0.07867426296052474,-0.19137627896292744,0.7155119714190685,0.6672541486974215
77,0.030497538010827607,-0.20511437146588912,0.704359077845371,0.6788786962707326
78,0.13820582855946567,-0.2228028358780387,0.6832422240282413,0.6814969615352937
79,0.2426156958166367,-0.2440265500494347,0.6519133979025402,0.6757200519812507
80,0.3419731848165161,-0.26820248454486073,0.6103193787976209,0.6622930046546597
81,0.4346415853612261,-0.2945947139400833,0.5586103842687405,0.6420709348509495
82,0.5191348717501244,-0.3223339364265314,0.49714410447894386,0.615993147480219
83,0.5941475261415559,-0.3504410046998382,0.4264849552757336,0.5850558967554235
84,0.6585800652614561,-0.3778538650631049,0.34739849690080177,0.5502845070035612
85,0.711559695527962,-0.40345721081338304,0.2608410830174104,0.5127055764794678
86,0.7524556408131672,-0.4261140826170466,0.16794492152640883,0.47331997690501904
87,0.7808888170611339,-0.4446985945958613,0.06999884157525352,0.4330773343543297
88,0.7967356656085004,-0.458128931634485,-0.03157483255878098,0.3928526327972246
89,0.8001260989076224,-0.4653997518551779,-0.1352468030530577,0.35342552126853755
90,0.7914356549280778,-0.46561313861718434,-0.23941013267390554,0.3154628308195479
91,0.7712720962921471,-0.45800727856571233,-0.34241173713207507,0.2795047200605748
92,0.7404568237384699,-0.4419820954115695,-0.4425853255603592,0.24595477046271344
93,0.7000015975190227,-0.41712114197290073,-0.5382850402927938,0.2150742471497334
94,0.6510811717718428,-0.3832091437651963,-0.6279190264404748,0.18698063036848311
95,0.5950025430453153,-0.34024469384393824,-0.709982159655967,0.16165040999298383
96,0.5331715926327575,-0.2884477180498443,-0.7830871770431114,0.13892602316318026
97,0.467057961303395,-0.22826145931372283,-0.8459934910271625,0.11852670633557322
98,0.39815903297134914,-0.16034886602475196,-0.8976330183261375,0.10006293039184662
99,0.32796391993504515,-0.08558340925524659,-0.9371324247007033,0.0830539936166209
100,0.25791833619806315,-0.005034493378463564,-0.9638312692496845,0.06694826469587224
101,0.18939121725485586,0.08005223917837534,-0.9772956276442268,0.05114549849917603
102,0.12364389534488163,0.16827927904470402,-0.9773268795293057,0.035020593051076326
103,0.06180256982906415,0.25812574780791153,-0.9639654587878419,0.017948118148543538
104,0.0048347248020042255,0.34797936773860366,-0.9374894836930474,-0.0006730744932488958
105,-0.04646995744800919,0.43617115832466125,-0.8984083042816564,-0.021395852361190404
106,-0.0915137553555728,0.5210120426715591,-0.8474511236289777,-0.044702092030603685
107,-0.12989983481226525,0.6008304948485419,-0.785550965184651,-0.07098190243482405
108,-0.1614357735452298,0.6740103285661451,-0.7138243671206075,-0.10051537648974682
109,-0.1861316511371323,0.7390277189673145,-0.6335472841004876,-0.13345740088819108
110,-0.2041928111621252,0.7944865630609358,-0.5461277645847348,-0.1698259748537057
111,-0.2160075372188788,0.8391513201275406,-0.45307604561079606,-0.2094943977449626
112,-0.22213001338086272,0.8719765304385957,-0.35597276514999987,-0.2521875849266711
113,-0.22325905852893133,0.8921322874827408,-0.25643603324607606,-0.2974826638118645
114,-0.2202132302035268,0.899025033720332,-0.15608812621097767,-0.3448138901544282
115,-0.21390298435898433,0.8923131603803436,-0.0565225726638513,-0.39348181136340016
116,-0.2053006504556329,0.8719170152692242,0.04072761392139518,-0.4426664916963666
117,-0.1954090348679149,0.8380230559546056,0.13421983385446393,-0.4914445065117449
118,-0.18522949829172436,0.7910820257444353,0.22262925850787357,-0.5388093120603157
119,-0.17573036389899677,0.7318011731634169,0.3047730395831116,-0.583694506144991
120,-0.16781650215443836,0.6611306786110536,0.37963084406751746,-0.6249994157089436
121,-0.16230090577097958,0.5802445910521881,0.44636128138881204,-0.6616163820655709
122,-0.15987901507313185,0.4905167095174985,0.5043138921986446,-0.6924590647531624
123,-0.16110648141922612,0.39349196563169087,0.5530364786910271,-0.7164910521877113
124,-0.16638096615093878,0.290853971353067,0.5922776716329292,-0.7327540522821452
125,-0.17592846707928095,0.18438948794441154,0.6219847464858975,-0.7403949394381381
126,-0.18979454645301574,0.07595064564481163,0.6422968172202328,-0.738690955780284
127,-0.20784070667734542,-0.032584203227545266,0.6535336487886635,-0.727072403718408
128,-0.22974602598998325,-0.13935008324360235,0.6561804349575948,-0.7051422229739698
129,-0.2550140292511005,-0.24253452290131208,0.65086898468529,-0.672691916750075
130,-0.28298463243285843,-0.34041529871435466,0.6383558451174645,-0.629713377031505
131,-0.31285086676165136,-0.43139592046702757,0.6194979604661277,-0.5764062559941523
132,-0.34367996313320354,-0.5140380381545362,0.5952265218170858,-0.513180636809819
133,-0.3744382625665856,-0.5870900273942469,0.566519701934087,-0.4406548701431219
134,-0.4040193170060087,-0.6495111043246525,0.5343749904734426,-0.3596485595709742
135,-0.4312744593022008,-0.700490430864348,0.4997818482162363,-0.2711707971272696
136,-0.45504505389162797,-0.7394607939577992,0.4636953839460522,-0.17640386627052868
137,-0.47419559227106084,-0.7661065750459054,0.4270117248832841,-0.07668274091562452
138,-0.4876467710676422,-0.7803658651840302,0.3905457020119683,0.026529186999645946
139,-0.4944076860325873,-0.7824267235451347,0.3550114065023753,0.13166762520655628
140,-0.49360629279440604,-0.7727177189743349,0.3210060944314995,0.23709753654287208
141,-0.4845173242982241,-0.7518930323001562,0.28899782616918446,0.34114525777570304
142,-0.46658691459294643,-0.7208125278542363,0.2593171264596091,0.4421318567393126
143,-0.43945325755013126,-0.6805173228877,0.2321528439515374,0.5384069694232694
144,-0.40296272526770355,-0.6322014903460603,0.2075522774530301,0.6283823436197946
145,-0.357180981953355,-0.5771806211608111,0.18542552334635592,0.7105643193821294
146,-0.30239875224676027,-0.516858044623376,0.16555388726730896,0.7835844987991961
147,-0.239132035169331,-0.4526895577717269,0.14760209615950476,0.84622789793857
148,-0.16811669289700254,-0.38614754578902327,0.13113394687626106,0.8974579312854412
149,-0.0902974838984036,-0.3186853844656962,0.11563093715806459,0.9364376522233161
150,-0.006811749166889154,-0.2517030026397676,0.10051334635587143,0.9625467602873929
151,0.08103190517615959,-0.18651444758571561,0.08516316869240934,0.9753939849535602
152,0.17177945908382716,-0.12431824049442433,0.06894825279595779,0.9748245641927703
153,0.2638612783980668,-0.066171233919288,0.05124696895246933,0.9609226512768448
154,0.35562517678336136,-0.012966590283310014,0.03147271082684319,0.9340086025553711
155,0.4453719686111214,0.03458360738916946,0.009097541682694818,0.8946312192242887
156,0.5313926757145799,0.07596072169802373,-0.01632568369228378,0.8435551345395234
157,0.6120065054630145,0.11084664294823732,-0.04514335159817584,0.7817436516048835
158,0.6855986937452079,0.13912546179705287,-0.0775838518580321,0.7103374430124687
159,0.7506573048407275,0.16087974566548113,-0.11374357538096405,0.6306296196527882
160,0.8058081008776177,0.1763815697886979,-0.15357656891291582,0.5440377596084808
161,0.8498466361562697,0.18607858718483636,-0.19688817462546046,0.45207355717606623
162,0.8817667950483125,0.1905755476055496,-0.24333287900150363,0.356310805059172
163,0.9007850749253724,0.19061179053948232,-0.2924164861101061,0.2583524583781671
164,0.9063600156238181,0.18703533869016858,-0.3435026175867731,0.15979754650957356
165,0.8982062918664236,0.1807743035068121,-0.3958234283063108,0.06220869751918037
166,0.8763031120279778,0.17280638118311747,-0.4484943157263642,-0.03291897983863146
167,0.8408967025367404,0.16412726439053674,-0.5005322950113087,-0.12418694938369182
168,0.792496798711344,0.1557188207165474,-0.5508776140131999,-0.21031958369596068
169,0.7318672064669038,0.1485178927062642,-0.5984180944918898,-0.29018720135304965
170,0.6600106415537134,0.14338655647581705,-0.6420156108478186,-0.36282530766963494
171,0.5781481903195292,0.14108463654658987,-0.6805340570537044,-0.4274496374437541
172,0.48769386503455703,0.14224521484724528,-0.7128681079803297,-0.48346670359525523
173,0.39022484441283933,0.1473537932643724,-0.7379720540912075,-0.5304796676536995
174,0.28744809321431963,0.15673167368609828,-0.7548879792746499,-0.5682894640213237
175,0.18116414118103422,0.1705240095940857,-0.7627725606842696,-0.5968912269159722
176,0.0732288689297245,0.18869286169977625,-0.7609217967068712,-0.6164661839835253
177,-0.034485804858175345,0.2110154599664154,-0.748793013952848,-0.627369290907562
178,-0.14013141567873486,0.2370877389022213,-0.7260235654128001,-0.6301129842079074
179,-0.24192170306886024,0.26633307567931236,-0.6924457081750314,-0.6253475222733668
180,-0.33816971617491504,0.29801602490375656,-0.6480972385058631,-0.6138384652364298
181,-0.42732241493284906,0.33126071317142064,-0.5932275624795849,-0.5964419105995558
182,-0.5079919694654734,0.3650734342050647,-0.5282989892519069,-0.5740781519546986
183,-0.5789830423132023,0.39836887448487085,-0.45398314882664753,-0.5477044614907288
184,-0.639315437394049,0.4299993026763336,-0.3711525539472832,-0.518287712478245
185,-0.6882416136694839,0.4587859762889397,-0.2808674436484233,-0.48677755522684685
186,-0.7252586875421139,0.4835519579099691,-0.18435816111533962,-0.45408083925254505
187,-0.750114682903713,0.5031554926248553,-0.08300342797383056,-0.42103793615099916
188,-0.7628089281461873,0.5165230789233278,0.021695021745631093,-0.38840156296220973
189,-0.7635866418688407,0.5226813680272094,0.12814089446718488,-0.35681863606294295
190,-0.7529278899428077,0.5207870511398138,0.23467424610192067,-0.32681560263833886
191,-0.7315312325475338,0.5101539400360663,0.3396041544896492,-0.29878760269886495
192,-0.7002925074236005,0.49027651257943894,0.4412424169654524,-0.2729917118335181
193,-0.660279311749691,0.46084927954968374,0.537937506985845,-0.24954440605179992
194,-0.6127018468973623,0.42178143050907757,0.6281080144216007,-0.22842327794169598
195,-0.5588808753532482,0.37320633182213475,0.7102748035074073,-0.20947292081500057
196,-0.500213605253195,0.3154855765175844,0.7830911503286676,-0.19241478738883527
197,-0.43813836364853165,0.24920742030102092,0.8453701674637112,-0.17686072466400837
198,-0.3740989437344853,0.17517957734580436,0.8961088858852013,-0.16232978967297593
199,-0.3095095132672192,0.09441649004008053,0.934508441945052,-0.14826786414807025
200,-0.24572095128278948,0.00812132514502032,0.9599899083334317,-0.13406951210675086
201,-0.18398943856397518,-0.08233691862908238,0.9722054100972085,-0.11910146474875685
202,-0.12544806517155,-0.1754506831107267,0.9710442776338131,-0.1027270734291646
203,-0.07108213736633578,-0.2696048833245279,0.9566341053384595,-0.08433104492584337
204,-0.021708768467891465,-0.36311098397718333,0.9293367044257494,-0.06334376444305394
205,0.022038773888548274,-0.45424332434531267,0.8897390584448632,-0.039264521019089366
206,0.059721615181640625,-0.5412768364117538,0.8386395072331586,-0.011682977013683482
207,0.09110049908917695,-0.6225252622517808,0.77702949664694,0.019701732529344096
208,0.11613561009144459,-0.6963789597114848,0.7060713346527447,0.05506482472077348
209,0.13498105190697135,-0.7613413908098929,0.6270724867472559,0.09444309731450751
210,0.14797417659973996,-0.8160634149425883,0.5414570229578801,0.13772595304248245
211,0.15562009036160476,-0.8593745582238066,0.450734892944037,0.1846505143134205
212,0.15857178448299633,-0.8903104999960804,0.356469753427213,0.23480101714887874
213,0.15760645080421345,-0.9081361059732082,0.2602461021934341,0.287612562287949
214,0.1535986372114017,-0.9123634425104838,0.16363648453908053,0.34237918795527333
215,0.1474909780950795,-0.9027643255487938,0.06816953103035625,0.3982661157267696
216,0.14026329514068978,-0.8793770879415026,-0.02470043996219312,0.4543259111094969
217,0.1329009038632328,-0.842507386952241,-0.11362156463487877,0.5095181966653975
218,0.12636297993783416,-0.7927230163184084,-0.1973696904721851,0.5627324603958734
219,0.12155183616064968,-0.7308428309051114,-0.27487019162614257,0.6128134180939471
220,0.11928393589535573,-0.6579200330980018,-0.3452158753329011,0.6585883176186598
221,0.12026342276206475,-0.5752202052304785,-0.40768061080835605,0.6988955173780185
222,0.12505888028243445,-0.48419459818979255,-0.4617284196344553,0.732613632174694
223,0.13408395088258418,-0.38644929980349185,-0.5070178800344419,0.7586905180127728
224,0.14758234320983063,-0.28371100488619727,-0.5434018138088866,0.776171364086802
225,0.16561764268227078,-0.17779018951501022,-0.5709223411674804,0.784225175125377
226,0.18806821544571967,-0.07054255322285105,-0.5898015023497887,0.7821689602316058
227,0.21462736361534204,0.03617036713875557,-0.6004277529635109,0.7694889945930109
228,0.2448087531746349,0.14052049008571185,-0.6033387397090602,0.745858586731718
229,0.277956998645552,0.24075147138124225,-0.5992008521449423,0.7111518647381148
230,0.3132631541036388,0.3352150845106465,-0.5887861221931975,0.665453188218567
231,0.34978473169888363,0.4224048575562277,-0.5729471043300793,0.6090618962166489
232,0.38646974981171145,0.5009861931137864,-0.5525904143696028,0.5424922126046201
233,0.4221842063466062,0.569822285440743,-0.5286496323526535,0.4664682466577753
234,0.45574228115607196,0.6279952531042756,-0.502058284664879,0.3819141448604817
235,0.48593849753053864,0.6748220234171787,-0.4737236119378039,0.2899395675334958
236,0.5115810179849701,0.7098646339777515,-0.4445018028107181,0.19182077771481243
237,0.5315252156358128,0.7329347534659312,-0.4151753299671518,0.08897773705711542
238,0.5447066501884533,0.7440923650999054,-0.38643296515953157,-0.017052298335333255
239,0.5501725872990362,0.7436386983285466,-0.3588529757525503,-0.12464410265413012
240,0.5471112316369594,0.7321036339091714,-0.33288991856366285,-0.232116073446783
241,0.5348778966105486,0.710227941050879,-0.3088653496869862,-0.3377633834962599
242,0.5130174061536352,0.6789408294982873,-0.2869626640406173,-0.4398919418110359
243,0.4812821144339233,0.6393334112331055,-0.26722616825807244,-0.5368523918221455
244,0.43964503560910384,0.5926287631372434,-0.2495643780610387,-0.6270733712809822
245,0.3883076952007624,0.5401493611275129,-0.2337574192686766,-0.7090932734543872
246,0.3277024443218779,0.48328271601313,-0.2194683029691309,-0.7815897826739344
247,0.25848911466500096,0.4234460802041131,-0.20625774286591986,-0.8434065083145439
248,0.18154603243893408,0.36205111149455493,-0.1936020890237845,-0.893576108620225
249,0.09795554984114174,0.3004693750859856,-0.18091386956218083,-0.9313393778267915
250,0.008984389672095201,0.23999953798320092,-0.16756436238497846,-0.9561598647551479
251,-0.08394077108323215,0.1818370616151749,-0.15290756456347798,-0.9677336961542533
252,-0.1792619327173786,0.12704713026520326,-0.13630488889837256,-0.9659943909941762
253,-0.2753219662171662,0.07654146639115003,-0.11714989645327017,-0.9511125698895978
254,-0.37039962419908823,0.031059581387618967,-0.09489237101785909,-0.9234905839908761
255,-0.46274655163325384,-0.008845105607591996,-0.06906105660979592,-0.8837522070797085
256,-0.5506254252384788,-0.042813974691351425,-0.039284411895269614,-0.8327276503359988
257,-0.632348318313593,-0.0706865655016573,-0.005308784985245618,-0.771434268480166
258,-0.7063143777576308,-0.09249855602153596,0.032986522788479106,-0.7010534260818523
259,-0.7710459124124619,-0.10847446311279238,0.07557775642878733,-0.6229040813300384
260,-0.8252220263689738,-0.11901530303795994,0.12228913143490239,-0.538413719337797
261,-0.8677089866963318,-0.12468157881953736,0.17278944314508332,-0.44908732630425796
262,-0.8975865908380152,-0.1261720802094617,0.22659301400882764,-0.35647513815945064
263,-0.9141698928289949,-0.12429908831123519,0.28306501930317673,-0.2621399216771686
264,-0.917025757233473,-0.11996066784673177,0.341431118000905,-0.16762455190334427
265,-0.9059838325991798,-0.11411080340927433,0.4007912029972989,-0.07442063701800292
266,-0.8811416692598584,-0.10772818995896721,0.460136976557565,0.01606108920889801
267,-0.8428638462288034,-0.10178452094953672,0.5183729554097449,0.10251793557827057
268,-0.791775115277742,-0.09721312900549542,0.5743404179613324,0.18377937499045166
269,-0.7287477135646487,-0.0948788237156302,0.6268437260104675,0.2588275911605026
270,-0.6548831358407701,-0.09554973914532851,0.6746783871118333,0.32681401393575116
271,-0.5714887898984511,-0.09987195091196995,0.7166601731556246,0.38707150845029775
272,-0.4800500812583921,-0.10834755045310253,0.7516545770500681,0.43912199283833125
273,-0.3821985821325763,-0.12131677427519427,0.7786058735681013,0.4826793736431765
274,-0.2796770327623064,-0.13894468077344466,0.796565052886465,0.5176478045447696
275,-0.17430199803809074,-0.161212749319899,0.8047159161140509,0.5441153896825301
276,-0.0679250570309386,-0.1879156487071727,0.8023986607224021,0.5623435647975382
277,0.037606563628135026,-0.218663287933536,0.789130339355057,0.5727524948802489
278,0.14048899049524816,-0.2528881251117355,0.7646216466800433,0.5759029233780617
279,0.23899942754340808,-0.2898575734482527,0.7287895740452527,0.5724749929137114
280,0.3315317267789979,-0.328691210234483,0.6817655686347136,0.5632446288050265
281,0.4166289830119342,-0.3683823689849193,0.6238989402405812,0.5490581327165425
282,0.49301240534587154,-0.40782357944033404,0.5557553720573956,0.5308056731581678
283,0.5596058108203305,-0.445835218058077,0.47811050929212234,0.5093943813389131
284,0.615555194252074,-0.48119664543669927,0.3919387179796524,0.48572176459185684
285,0.6602429499846756,-0.5126790390711142,0.298397223277543,0.46065013517082776
286,0.6932964529389845,-0.5390790816572176,0.1988059488022676,0.43498272009663136
287,0.7145908447936942,-0.5592526381145089,0.09462348348741462,0.4094420687615082
288,0.724246012881876,-0.5721475492967543,-0.01258030260396148,0.38465131046808615
289,0.7226178909549656,-0.576834687191349,-0.12115438944958054,0.36111873565595715
290,0.7102843488384473,-0.5725364548942091,-0.22939881289864342,0.3392260842756796
291,0.6880260687780252,-0.5586519738711028,-0.3355982206559027,0.3192208249227627
292,0.6568029267260087,-0.5347782795413732,-0.43805601910412384,0.3012126014986235
293,0.6177265039820803,-0.5007269421229484,-0.535128335099404,0.2851739130495975
294,0.5720294458505286,-0.45653564059931684,-0.6252570190076352,0.27094497988372307
295,0.5210324570783602,-0.4024743408708524,-0.707000936037772,0.258242637945739
296,0.4661097770207916,-0.3390458615853185,-0.7790648318778031,0.24667299657382225
297,0.4086540094666392,-0.2669807495220929,-0.8403251148129579,0.23574749488818372
298,0.3500411921001596,-0.18722652729388328,-0.8898519685405811,0.22490190171500093
299,0.2915969784809706,-0.10093151602419614,-0.9269272960380442,0.21351772543146594
300,0.23456477154468483,-0.009423571073906872,-0.9510580929876856,0.20094543543218205
301,0.18007659286268202,0.08581580355274988,-0.9619849570201329,0.18652884771674996
302,0.12912739766928394,0.18318137998005624,-0.9596855537707577,0.1696299946456291
303,0.08255345387229035,0.2809774857173507,-0.9443729796507996,0.14965378404564644
304,0.04101529624887218,0.37745386669158637,-0.9164890814088497,0.12607175596283737
305,0.004985647511831864,0.47084329603266506,-0.8766929110657807,0.0984442663997914
306,-0.02525743106082437,0.5594000436786981,-0.8258446087547956,0.06644046582554866
307,-0.04963203194519454,0.6414382965628345,-0.7649851126110452,0.029855495156240128
308,-0.06824854715658686,0.7153696161073007,-0.6953121915384333,-0.011375608094898168
309,-0.08140061534074683,0.7797385390959499,-0.6181533810885347,-0.057167717459034734
310,-0.08955115119472241,0.8332554692834117,-0.5349364727767707,-0.10727946831583404
311,-0.0933138639308917,0.8748260693405552,-0.44715826124887703,-0.16131137776772522
312,-0.0934307865333599,0.9035764444269956,-0.35635229050832457,-0.2187083497580632
313,-0.09074643904641116,0.9188735078338504,-0.2640563590630475,-0.27876656836837055
314,-0.08617933453104332,0.9203400333315496,-0.1717805439380772,-0.3406446683443092
315,-0.08069160348553471,0.9078640252931351,-0.08097648507940475,-0.40337896024664144
316,-0.07525755976697676,0.8816021732429381,0.006991364749394352,-0.4659023810308214
317,-0.07083205719145985,0.8419772988766961,0.09087187294974433,-0.5270667420326709
318,-0.06831949038184895,0.7896698473392927,0.16955016047310473,-0.5856677577950208
319,-0.06854427597135292,0.7256036170992166,0.2420668362015825,-0.6404722631741774
320,-0.07222361140616061,0.6509260606218985,0.3076331278055826,-0.6902469646693535
321,-0.07994324930746267,0.5669836178299921,0.36564160887733155,-0.7337880265173141
322,-0.09213694715268374,0.4752926628601768,0.41567233326635655,-0.7699507639827162
323,-0.10907015689384936,0.3775067489744076,0.45749430269743074,-0.7976787062178066
324,-0.13082840945128238,0.27538092410030407,0.4910623100559741,-0.816031299378037
325,-0.15731072757299447,0.17073395821730603,0.5165093152806038,-0.8242095472210144
326,-0.18822827040106088,0.06540937199566665,0.5341346207571921,-0.82157893058764
327,-0.2231082775237074,-0.038763817434137954,0.544388215734404,-0.8076890079280831
328,-0.2613032427407464,-0.14000971358197187,0.5478517520362729,-0.7822891749389399
329,-0.3020051117083492,-0.23664261887423205,0.545216693944273,-0.7453401505882049
330,-0.3442641664993685,-0.3271017126650304,0.5372602515796674,-0.6970208571546826
331,-0.3870121372390315,-0.4099825287238354,0.5248197578141462,-0.6377304709505303
332,-0.4290889694697622,-0.48406451251441984,0.5087661824491032,-0.5680855354607445
333,-0.4692725785972811,-0.5483340365282292,0.4899774933352041,-0.48891214689989826
334,-0.506310842153362,-0.602002364814214,0.4693125719058032,-0.40123334074725986
335,-0.538955018743035,-0.6445181828454842,0.4475863703779251,-0.3062519237574903
336,-0.5659937410212673,-0.6755744428712417,0.4255469601933254,-0.20532910639795135
337,-0.5862867099543816,-0.695109414592866,0.4038550671280292,-0.09995939290655358
338,-0.5987972195158896,-0.703301972908828,0.3830666193033667,0.008257722329862799
339,-0.6026226648467771,-0.7005612950797445,0.3636187518734756,0.1176486248756608
340,-0.5970222322273337,-0.6875112754917061,0.34581961856400545,0.22649832607395656
341,-0.5814410348748142,-0.6649700938883979,0.32984225789372373,0.33308434683324745
342,-0.5555300430014065,-0.6339254893506109,0.3157226534417156,0.4357109722949026
343,-0.5191612576717743,-0.5955063945620366,0.3033620156979635,0.532743099439171
344,-0.4724376933007721,-0.5509516705047494,0.29253320070596506,0.6226389075550913
345,-0.41569786028292854,-0.5015767485869084,0.28289107073618625,0.7039806079224866
346,-0.3495145741129044,-0.44873903369963375,0.2739864974206372,0.7755025733988019
347,-0.2746880570961081,-0.39380294671964083,0.26528361080236695,0.8361162097958345
348,-0.19223343989229771,-0.33810548794740153,0.2561798110817376,0.8849310074808953
349,-0.10336290917217916,-0.2829231838752521,0.24602798568536632,0.9212713016766307
350,-0.009462881136231269,-0.22944123904629313,0.23416031453939784,0.9446883712634073
351,0.08793329478210034,-0.17872565365998822,0.21991300262745067,0.9549676160310104
