,0,1,2,3
49,0.052292988123336576,0.7462407199845459,-0.0806925835637447,-0.658694874875983
50,0.022609137925441787,0.6948899254355305,-0.020712840835005686,-0.718462105218512
51,-0.010982757833235074,0.6352946025181436,0.03594471238504811,-0.7713547333706116
52,-0.048480214776889866,0.5685882795632322,0.08891701974183233,-0.816364379868904
53,-0.0897466911229357,0.49600523156325804,0.1379573907506093,-0.852579673714807
54,-0.13450798836550446,0.41885346436293847,0.18293222962685735,-0.8792071290775441
55,-0.18235246789277773,0.3384864988680264,0.22381481179580728,-0.8955899717830067
56,-0.23273513621350775,0.2562746203068149,0.260676347095152,-0.9012244545191861
57,-0.28498555112189133,0.1735762656560137,0.29367463677281974,-0.8957732544394352
58,-0.3383194014972073,0.0917102140181566,0.32304069107212463,-0.8790756117234505
59,-0.39185351703799765,0.01192922026222179,0.34906372400367075,-0.8511539411138129
60,-0.44462397351612387,-0.06460430773820924,0.37207498059434163,-0.8122167287196935
61,-0.4956068764112891,-0.13684004238176373,0.39243087852912395,-0.7626576115346009
62,-0.5437413331633336,-0.20385840177205627,0.4104959600193639,-0.7030506250935876
63,-0.5879540636197652,-0.26488574784713315,0.4266261506220286,-0.6341416933666325
64,-0.6271850511259104,-0.31930580602893044,0.4411528096102201,-0.5568365221978646
65,-0.6604136043349695,-0.36666709066390346,0.454368031697049,-0.4721851412371122
66,-0.6866841830688588,-0.4066862207481281,0.4665116231058818,-0.381363417338076
67,-0.7051313409125249,-0.4392471129216706,0.47776012712695515,-0.28565193291927327
68,-0.7150031527480905,-0.4643961409221119,0.4882182166503721,-0.18641268408472522
69,-0.715682526800391,-0.48233345006204803,0.4979127052134946,-0.0850641038912962
70,-0.7067058472465547,-0.4934007093727686,0.5067893555523355,0.016945045199889874
71,-0.6877784539348828,-0.498065670505715,0.514712587374408,0.1181623398760272
72,-0.6587865388073108,-0.49690397916987744,0.5214681060676193,0.217158343440163
73,-0.6198051224544756,-0.49057874992033984,0.526768393388837,0.3125526516162248
74,-0.571101866810628,-0.47981846690936414,0.5302609219171985,0.40303877136782545
75,-0.51313657905401,-0.46539381050992806,0.5315388792568365,0.4874072960206715
76,-0.44655636488841677,-0.44809403163129036,0.5301541175908807,0.5645668812421563
77,-0.3721864940100977,-0.42870350156343323,0.5256319810469224,0.6335625793277333
78,-0.29101714413571794,-0.40797905520815325,0.5174876090754097,0.6935911524695
79,-0.20418628992822557,-0.38662871987710923,0.5052432700848436,0.7440130576848151
80,-0.11295909704001095,-0.36529238115345974,0.4884462470802068,0.7843608750953865
81,-0.018704266975350936,-0.3445248826919899,0.46668677688388005,0.8143440353344051
82,0.07713214656055217,-0.3247819896905972,0.4396155372403821,0.8338497889646718
83,0.17305486657041486,-0.3064095678345142,0.40696018195141614,0.8429404487873583
84,0.2675488350220634,-0.2896362427943224,0.368540443057483,0.8418470226646402
85,0.3591093030387462,-0.27456971206976605,0.3242813505492431,0.8309594378613857
86,0.4462718860927324,-0.26119678349681774,0.27422416340817996,0.8108136359097791
87,0.527641900197015,-0.24938711556248494,0.21853465989384474,0.7820758877327634
88,0.6019223104980723,-0.23890053632830835,0.15750849859019586,0.7455247405274831
89,0.6679396552020018,-0.22939772275479656,0.09157343323019893,0.7020310592345473
90,0.7246673546576006,-0.22045393296516352,0.021288241966179955,0.6525366650907335
91,0.7712458765353971,-0.21157540276125944,-0.052661686385810313,0.5980321008612832
92,0.8069993018928674,-0.20221794657789613,-0.1294720825671301,0.5395340662664169
93,0.8314479217014801,-0.1918072438486865,-0.20823073290023908,0.47806306757716477
94,0.8443165870598166,-0.17976024597094098,-0.2879314283891966,0.41462181241450274
95,0.8455386365402959,-0.16550710787380754,-0.3674906562128768,0.3501748548326302
96,0.8352553284653896,-0.1485130324187965,-0.44576669104206834,0.28562995751383
97,0.8138108118324143,-0.1282994159121417,-0.5215806796236016,0.2218215883647282
98,0.7817427745167828,-0.1044636989014047,-0.5937392576156365,0.1594969092762341
99,0.7397690087212063,-0.07669735778153651,-0.6610581941277889,0.09930454683186046
100,0.6887702289323814,-0.044801518774563176,-0.7223865279503955,0.04178636006763765
101,0.6297695645777724,-0.00869973542683826,-0.776630640884682,-0.012627659089289235
102,0.5639092260326307,0.03155245759987674,-0.8227777084286156,-0.06362129932376978
103,0.4924249067612216,0.07576151977672002,-0.8599179765192644,-0.11099088692922504
104,0.41661853464298976,0.12359362423510531,-0.8872653349331248,-0.15464099736605344
105,0.337830020734451,0.1745762407816381,-0.9041756928195613,-0.19457731049476812
106,0.2574086730257996,0.2281036020580729,-0.9101627088863327,-0.23089687120427155
107,0.17668494573578497,0.2834459719439715,-0.9049104868649319,-0.26377608250361273
108,0.09694318132206484,0.33976253627142583,-0.8882829146771246,-0.29345681459846645
109,0.019395973044176618,0.39611764093096336,-0.8603294015810131,-0.32023105962447873
110,-0.05483926862557989,0.4515000139052706,-0.8212868496722636,-0.3444245964148918
111,-0.1247610210448194,0.5048445279253017,-0.7715777824742647,-0.3663801520877321
112,-0.18950117235701475,0.5550559913402902,-0.7118046418824362,-0.3864405568094254
113,-0.24833899073847537,0.6010343982029897,-0.6427403532890421,-0.40493238461456865
114,-0.30071125892647305,0.6417010259580376,-0.5653153451582339,-0.42215055675420415
115,-0.3462183900480611,0.6760247416019977,-0.48060129154927944,-0.4383443551543066
116,-0.38462644178386113,0.7030478655006874,-0.3897919221022549,-0.45370525295552977
117,-0.4158650483745401,0.7219109465509642,-0.29418131195971425,-0.46835691783509725
118,-0.4400213913532775,0.7318758230053788,-0.19514012235007838,-0.48234768321297156
119,-0.4573304276402151,0.7323463795815246,-0.09409030969179416,-0.4956457140845213
120,-0.46816168533652086,0.7228864626048597,0.007521144049448258,-0.5081370198653987
121,-0.4730030209332683,0.7032344796645729,0.1082489052450149,-0.5196263881984385
122,-0.4724418046442399,0.6733142870363715,0.20667578407095033,-0.529841233178255
123,-0.4671440613859417,0.6332420550811058,0.30143847455451334,-0.5384382709714763
124,-0.45783214207518946,0.5833288968445429,0.3912519815040889,-0.5450128574245712
125,-0.4452615322523317,0.5240791458383697,0.47493220910527356,-0.5491107479807816
126,-0.43019742179807824,0.456184273005775,0.551416230805938,-0.5502419719943689
127,-0.4133916603175184,0.38051253761200365,0.6197798162056115,-0.5478964531041767
128,-0.3955607076415652,0.29809456967419284,0.6792518566256548,-0.5415609562842041
129,-0.3773651582689813,0.2101051800209532,0.7292254052430559,-0.5307369018648398
130,-0.35939137325625337,0.11784178572087861,0.7692651282990866,-0.5149585582841466
131,-0.34213569424109797,0.022699921176175142,0.7991110489671365,-0.4938111093559956
132,-0.32599164348019344,-0.073853623399803,0.818678552898993,-0.4669480888867783
133,-0.3112404328148714,-0.1703094358841939,0.8280547121292229,-0.4341076856617586
134,-0.29804501542615963,-0.2651452441285236,0.8274910697658489,-0.39512744495088764
135,-0.2864478193808637,-0.35685613272713046,0.8173931096468768,-0.34995692821945235
136,-0.27637220372610466,-0.4439845290512897,0.7983067109149743,-0.2986679398241421
137,-0.2676275787673077,-0.5251492769116383,0.7709019554272815,-0.2414619869891018
138,-0.25991803469111074,-0.5990731366116583,0.7359547144426666,-0.17867470588248713
139,-0.25285422935448276,-0.664608086485522,0.6943264887207315,-0.1107770605150005
140,-0.2459681992334621,-0.7207578523944762,0.6469430119036571,-0.03837320062979399
141,-0.23873067942333726,-0.7666971568356286,0.5947721500108969,0.03780505222387154
142,-0.23057045120035918,-0.8017872567048313,0.5388016395544006,0.11690703671077385
143,-0.22089518071555156,-0.8255874264602125,0.4800172030061437,0.19797526417612404
144,-0.20911317130254178,-0.8378621393099195,0.4193815632829728,0.27996039269355383
145,-0.19465542570239258,-0.8385838007519204,0.3578148490486807,0.3617388673633998
146,-0.17699740392184168,-0.8279309938376926,0.29617684078022477,0.4421328617432839
147,-0.15567986773626288,-0.8062823013472887,0.23525145481038912,0.519932093955868
148,-0.13032822391302618,-0.7742058740652734,0.17573380031821795,0.5939170396951243
149,-0.10066981455469774,-0.7324450139970266,0.11822007409975586,0.6628830243627197
150,-0.06654865364824146,-0.6819001342343338,0.06320048171644628,0.7256646489526768
151,-0.027937172696909873,-0.6236075410088312,0.011055293236289815,0.7811599898036778
152,0.015055386386282205,-0.5587155562288096,-0.03794594069890721,0.8283540113702406
153,0.062178208014661285,-0.48845855872133803,-0.08364206923331494,0.8663406438083853
154,0.11303795375680195,-0.4141295680593067,-0.1259750552389433,0.8943430031744151
155,0.16710171411713678,-0.33705202515814425,-0.16498193628038021,0.9117312708123402
156,0.22370384780258043,-0.25855143807660985,-0.20078431629027332,0.9180377991557231
157,0.28205659449313153,-0.17992755934571494,-0.233575734085965,0.9129690724975479
158,0.34126424896427615,-0.1024277427800476,-0.26360730793070064,0.8964142218268079
159,0.4003405910691602,-0.027222093599530733,-0.291172097721973,0.8684498709025406
160,0.4582291799461793,0.04461902330064224,-0.31658865702311983,0.8293411744570761
161,0.5138260440646168,0.11214461468935265,-0.34018426529016466,0.7795389967705746
162,0.5660042333179909,0.1745394023114517,-0.36227833585000146,0.7196732677268426
163,0.6136396470025747,0.23113653526267627,-0.38316648735281134,0.6505426416946317
164,0.6556375135351307,0.2814264212296864,-0.40310574577676145,0.5731006700406848
165,0.6909588751708117,0.32506152476248434,-0.4223013111572871,0.48843877869863117
166,0.7186464243981828,0.3618570822979473,-0.44089527890860336,0.3977664160366344
167,0.7378490483345308,0.3917877858502426,-0.4589576510527683,0.30238880149654385
168,0.747844463137519,0.41498058757446094,-0.47647990928300843,0.20368276053845796
169,0.7480593616053618,0.4317038732947742,-0.4933713511989407,0.10307117498601936
170,0.7380865527875471,0.4423533421845012,-0.5094583150812053,0.0019966088790648318
171,0.717698641239596,0.4474350098829989,-0.5244863391780494,-0.09810531234060477
172,0.6868578738669372,0.4475458214540569,-0.5381252207013755,-0.195832187474636
173,0.6457218721641553,0.44335241703157624,-0.5499768596555876,-0.289840217989939
174,0.5946450648759033,0.4355686353808527,-0.5595856953142202,-0.37886813047668294
175,0.5341757383072875,0.424932367903332,-0.5664514706137578,-0.46175913066385643
176,0.46504872618994847,0.41218238718490063,-0.57004399382964,-0.5374804248178873
177,0.388173865595163,0.3980357697847091,-0.5698195093484454,-0.6051399034989351
178,0.3046204473055021,0.38316651273712793,-0.5652382416561457,-0.6639996511819386
179,0.21559798580218675,0.3681859077455393,-0.5557826400804193,-0.7134860214754546
180,0.12243372321119766,0.35362518721858704,-0.5409758273323759,-0.7531960997159468
181,0.02654736097620003,0.3399208934325153,-0.5203997431615107,-0.7829004605635836
182,-0.07057641927274416,0.3274033478195795,-0.49371247581867816,-0.8025422157744472
183,-0.16741702988470236,0.3162885135905965,-0.46066428853498864,-0.812232434432282
184,-0.2624479910630059,0.3066734537461406,-0.4211118755586144,-0.8122421024657069
185,-0.3541672053023016,0.2985354903459797,-0.3750304218103694,-0.8029908681977502
186,-0.44112680574505964,0.291735072146181,-0.32252309097766446,-0.7850328940364435
187,-0.5219619008447833,0.2860222588973851,-0.26382762763461176,-0.759040199448243
188,-0.5954175630661821,0.2810466342459384,-0.19931982826739264,-0.7257839355006531
189,-0.6603734503953607,0.276370367748764,-0.12951371219431992,-0.686114075206875
190,-0.7158655051773231,0.27148406233526495,-0.05505830441818299,-0.6409380356241559
191,-0.7611042438811707,0.2658249487738185,0.023268973575351903,-0.591198766426504
192,-0.7954892321269432,0.25879692523803605,0.10457222424544016,-0.5378528450922101
193,-0.818619429715624,0.24979188954477885,0.18785014128686311,-0.48184911085133597
194,-0.8302991882723656,0.23821177535154614,0.2720119792563817,-0.4241083483959488
195,-0.8305397870470316,0.22349068249546808,0.35589610622728485,-0.3655044986615599
196,-0.819556497896297,0.20511648628755236,0.4382907526554495,-0.3068478286475612
197,-0.7977612759185752,0.1826513211040274,0.5179565111122794,-0.24887043645261864
198,-0.7657512750498227,0.1557503598010412,0.5936500934856991,-0.1922144029094529
199,-0.7242934856454801,0.1241783516828705,0.6641488159071244,-0.1374228290860334
200,-0.674305881290319,0.08782343696124559,0.7282752579796414,-0.08493392132883118
201,-0.6168355426011097,0.04670782348333191,0.7849215325002359,-0.03507820444271281
202,-0.5530342946658872,0.0009949902877239847,0.83307260509815,0.0119211389018367
203,-0.4841324503374126,-0.0490068296986895,0.8718281200288376,0.05594488627352896
204,-0.4114112925379685,-0.1028450409822497,0.9004222184098073,0.09697151391806451
205,-0.3361749540718702,-0.15992700507327634,0.9182408777739064,0.1350682926821605
206,-0.2597223626028037,-0.2195282416942842,0.9248363559519482,0.1703800462852133
207,-0.18331991125832775,-0.280804364798048,0.9199383866960538,0.20311593617849463
208,-0.10817549200178558,-0.3428065095074163,0.9034618475811933,0.2335346867912501
209,-0.03541449008998257,-0.4044999146389781,0.8755107008200549,0.26192870346394564
210,0.033941715376101536,-0.4647852419524713,0.8363780927671222,0.2886075618547451
211,0.09899426623252928,-0.5225221398024603,0.7865425860174446,0.31388136142551293
212,0.1589819546525943,-0.5765544973363445,0.7266605869925218,0.33804443643958804
213,0.21329265377307272,-0.6257367873660354,0.6575551195973313,0.36135990573749305
214,0.2614708307287429,-0.6689608627891345,0.5802011798038584,0.3840455177301909
215,0.3032210227284409,-0.7051825538312676,0.49570798482692213,0.4062612102162368
216,0.3384072586373708,-0.7334474119192088,0.40529850199826295,0.42809875674722586
217,0.3670485101926322,-0.752914960766795,0.3102867047860723,0.4495738135744782
218,0.38931035593185903,-0.7628808459517817,0.2120530551428808,0.4706206151972929
219,0.4054931346910567,-0.7627963201727123,0.11201875124807842,0.4910894938992416
220,0.4160169517948621,-0.7522845614134547,0.011619306786050387,0.510747321273534
221,0.4214039776798174,-0.7311533939672872,-0.08772195847610537,0.5292808895915899
222,0.4222585437650682,-0.6994040659244676,-0.18461993718837988,0.5463031700240132
223,0.41924559231344494,-0.6572358292732785,-0.2777526962540183,0.5613623052617971
224,0.4130680745405302,-0.6050461679479702,-0.3658848435220472,0.5739531180572999
225,0.4044439134257828,-0.5434266225524087,-0.44788880080932664,0.583530846574287
226,0.3940831540393918,-0.4731542655618317,-0.5227635363725706,0.5895267540343259
227,0.3826659146027518,-0.395178984978805,-0.5896503720086491,0.5913652056237506
228,0.37082172623099274,-0.3106068351319257,-0.6478455508945142,0.5884817614086093
229,0.3591108090403198,-0.2206798080800324,-0.6968093303342936,0.5803418012647715
230,0.3480077780939351,-0.12675246558540848,-0.7361714468380723,0.5664591774474843
231,0.3378882059122432,-0.03026594771371599,-0.7657328873684401,0.5464143829702754
232,0.32901839070433975,0.0672800620715534,-0.7854639880370635,0.5198717296823153
233,0.321548593078294,0.16435678550458588,-0.7954989678751679,0.48659504873920767
234,0.31550991096896797,0.2594365471378207,-0.7961270884311322,0.44646145763741374
235,0.31081486526087465,0.3510230374372307,-0.7877807078433124,0.3994727813895427
236,0.30726166956259604,0.43768095535391993,-0.7710205688086893,0.3457642697156694
237,0.30454205933521306,0.5180643584301395,-0.7465187218119123,0.2856103159981191
238,0.30225246059576033,0.5909430787216059,-0.7150395366111242,0.21942695563168485
239,0.2999081891317219,0.6552266084727044,-0.677419295074187,0.1477709995306427
240,0.296960289852754,0.7099849194504623,-0.6345448860873093,0.07133574099939177
241,0.29281455464964967,0.7544657526598237,-0.587332137797058,-0.009056741108806443
242,0.2868521977522335,0.7881079990418144,-0.5367043236024722,-0.09246657513626966
243,0.27845162160278125,0.8105508846432394,-0.48357136612685814,-0.17785019452630507
244,0.267010674876623,0.8216387733645159,-0.4288102382416068,-0.26407727123923347
245,0.2519687883066133,0.8214215043014791,-0.3732470227825216,-0.34995014212652464
246,0.2328283738336652,0.8101502863528935,-0.31764104389258396,-0.4342253206517606
247,0.2091748883430692,0.7882692775833052,-0.26267142422274437,-0.515636630779614
248,0.18069499448622528,0.7564030782491712,-0.20892635505024582,-0.5929194551945646
249,0.1471922970690946,0.7153404619399152,-0.1568952924655039,-0.6648355574104596
250,0.10860019307783461,0.6660147566280241,-0.10696421403195693,-0.7301979176454102
251,0.06499144513085241,0.6094813644417197,-0.05941398875284637,-0.7878950161021044
252,0.016584170208202464,0.5468929738070704,-0.014421830865163562,-0.8369140047182039
253,-0.03625597413556855,0.4794730686935095,0.02793427298271775,-0.8763622294063331
254,-0.09301752748174308,0.4084883758207838,0.06766835117153006,-0.9054865988241945
255,-0.153048909586449,0.3352209110004908,0.10487670936126993,-0.9236903420172509
256,-0.2155679690504385,0.26094028983973794,0.1397259927383824,-0.9305467547689874
257,-0.2796752182623761,0.18687695577854185,0.1724394296118208,-0.9258096018102129
258,-0.3443704795560763,0.11419695022198303,0.20328168362989002,-0.9094199175688366
259,-0.40857257819713155,0.04397880611310692,0.23254277641583845,-0.8815090300700446
260,-0.4711416371315147,-0.02280691120076278,0.26052156469264265,-0.8423977189502649
261,-0.5309034584414567,-0.0853149620535602,0.28750926543858946,-0.7925915072416975
262,-0.5866754189519,-0.14283931666186034,0.3137735190637251,-0.7327721754730793
263,-0.6372932638969045,-0.19482328229600776,0.33954346413173164,-0.6637856735667499
264,-0.6816381541247444,-0.2408656864727674,0.36499626821008957,-0.5866266888866594
265,-0.7186633097560581,-0.2807230295056748,0.3902455187676161,-0.5024202056022575
266,-0.7474195968787086,-0.31430762160279974,0.4153318267049032,-0.41240045942024217
267,-0.7670794237307293,-0.3416818205721075,0.44021593442345214,-0.31788775103667033
268,-0.7769583484506353,-0.3630485835603581,0.46477455187493566,-0.22026362994632348
269,-0.7765338510306732,-0.3787386376830606,0.4887990695429713,-0.12094499635526912
270,-0.7654607863901357,-0.3891946576246443,0.5119972187104189,-0.021357692015507135
271,-0.7435831119457817,-0.3949529112339464,0.5339976686759167,0.07708983970369476
272,-0.7109415698432907,-0.3966228950059657,0.5543574698791515,0.17303224848285048
273,-0.6677770990167138,-0.3948655286287312,0.5725721732536563,0.2651717683788474
274,-0.6145298531448846,-0.3903705103297121,0.5880883815769464,0.3523009788701325
275,-0.5518338049068001,-0.3838334517971717,0.6003184200582897,0.4333233522235671
276,-0.4805070221464816,-0.3759334125873326,0.6086567526724366,0.5072711586465455
277,-0.4015378050610018,-0.3673114391683087,0.6124977193969554,0.5733203654994523
278,-0.3160669727800833,-0.35855068350626357,0.6112541288905855,0.6308022400000163
279,-0.22536668027228746,-0.35015863116839474,0.6043762123404295,0.679211444543127
280,-0.13081623011263804,-0.34255191046999106,0.5913704279912724,0.7182104980226172
281,-0.03387541622062018,-0.3360440837377241,0.571817602717983,0.7476305633015606
282,0.06394400356324442,-0.33083674110921346,0.5453899070510527,0.7674686081054922
283,0.16110806372438308,-0.3270141285059081,0.5118661831220481,0.7778810719747375
284,0.2560909037500426,-0.32454144677312746,0.47114518053792454,0.7791742534239563
285,0.3474049509400171,-0.32326686089491247,0.4232563023830981,0.7717917071350913
286,0.4336302896630536,-0.3229271591656584,0.36836752125264494,0.7562990090209802
287,0.5134425524194023,-0.32315690476183156,0.30679019203838176,0.7333663057019015
288,0.5856387031002331,-0.32350082879181563,0.23898056248875876,0.7037491129334672
289,0.6491601329880647,-0.32342912699321036,0.1655378625170733,0.668267863677888
290,0.7031125540889661,-0.3223552440157425,0.08719893686856217,0.6277867299864165
291,0.7467822507568431,-0.31965566167581055,0.004829471003081676,0.5831922531403976
292,0.7796483373872576,-0.3146911524293433,-0.08058805520943835,0.5353723133946509
293,0.8013907650946503,-0.3068289180025431,-0.16796946926197803,0.4851959543259303
294,0.8118939214078235,-0.2954650067181489,-0.2561467690814277,0.433494547687989
295,0.8112457716457939,-0.2800463922537742,-0.34388838238870095,0.381044743607032
296,0.799732596206741,-0.26009210167195107,-0.42992139489792164,0.3285535990083209
297,0.7778294819328622,-0.23521280147105017,-0.5129552674406856,0.2766462157070912
298,0.7461868254635832,-0.20512828662506455,-0.5917065209534493,0.2258561502195804
299,0.705613199625112,-0.16968236822464675,-0.6649238394950328,0.17661878184290863
300,0.6570550181581696,-0.12885471915372046,-0.731413025825073,0.12926774585484135
301,0.6015735074136968,-0.08276931265243721,-0.7900612420093956,0.0840344568352694
302,0.5403195542764019,-0.031699173751843474,-0.8398599791254924,0.04105066519959709
303,0.47450704605397265,0.02393274370644871,-0.8799262251867612,0.00035391014524741027
304,0.4053853492928138,0.08355664375036126,-0.9095213383208128,-0.03810434362431325
305,0.3342115897272261,0.1464629271221175,-0.928067182141386,-0.07444816789533054
306,0.2622233945119728,0.21181306964636526,-0.935159140964803,-0.10886457627517332
307,0.19061274060762026,0.27865412863147415,-0.9305757025925984,-0.1415892702819514
308,0.12050152016493039,0.34593657171504694,-0.9142843741327183,-0.17289116577987312
309,0.05291938586077358,0.41253503559360105,-0.8864437798920268,-0.2030561698118086
310,-0.011215622388302732,0.47727154443894854,-0.8474018777283465,-0.2323706958843471
311,-0.07111324149175612,0.5389406514757138,-0.7976903192910898,-0.2611054108607229
312,-0.12612359595458084,0.5963359138735537,-0.73801506815341,-0.2894996986986267
313,-0.17574600310620114,0.6482770721711166,-0.669243475803274,-0.31774730554985386
314,-0.21963381811960586,0.6936372819170967,-0.5923880967365736,-0.34598359775816456
315,-0.25759526501476887,0.7313697377262273,-0.5085875985176799,-0.37427481990411504
316,-0.28959030145774056,0.7605330387457067,-0.4190851888389592,-0.40260968539473774
317,-0.3157236649904012,0.7803146694466001,-0.32520503772642373,-0.4308935685860574
318,-0.3362343438587657,0.7900520101306184,-0.2283272177546038,-0.4589454966887419
319,-0.35148180446442995,0.7892503466230247,-0.1298617173816931,-0.48649806355682523
320,-0.36192938743120867,0.7775974169909815,-0.03122210153288707,-0.5132003078511224
321,-0.368125353370895,0.7549741131351424,0.06620060109284309,-0.5386235170472089
322,-0.3706821159387552,0.7214610448109063,0.16106321294235018,-0.5622698384051996
323,-0.3702542422999873,0.6773407708620186,0.2520943756671599,-0.5835835004040906
324,-0.36751582864581467,0.6230956048199972,0.3381166571699132,-0.6019643752690291
325,-0.36313787024428557,0.5594010070356665,0.4180663305112652,-0.6167835469715236
326,-0.3577662414232827,0.4871146805919001,0.4910104154855256,-0.6274004911812248
327,-0.352000881000935,0.40726159082185953,0.5561606410765141,-0.6331814256065765
328,-0.34637674353837533,0.3210152258079701,0.6128840622016651,-0.6335183522475021
329,-0.3413470273122773,0.22967550536532794,0.660710145282005,-0.627848288284425
330,-0.33726912737174153,0.13464382650416368,0.699334222234697,-0.6156721703289901
331,-0.3343936880655819,0.03739580223909583,0.7286172993784795,-0.596572917926386
332,-0.3328570458997843,-0.060547693827684934,0.7485822943360032,-0.5702321565587689
333,-0.33267726264846104,-0.15765052384412498,0.759406858188862,-0.5364451276543778
334,-0.333753852618812,-0.2523916444727461,0.7614130198349327,-0.49513335263168345
335,-0.33587120931312736,-0.3432951407095025,0.7550539627741324,-0.4463546688664288
336,-0.3387056379562439,-0.4289592550363812,0.7408983096326675,-0.3903103164390387
337,-0.34183580398564367,-0.5080837561833279,0.719612345060759,-0.3273488241192975
338,-0.3447563160934598,-0.5794950315246504,0.6919406518845757,-0.2579665195746489
339,-0.3468940781024583,-0.6421683416634537,0.6586856675195486,-0.1828045703667727
340,-0.34762696900803725,-0.6952467437227325,0.6206866869229458,-0.10264254691811947
341,-0.3463043468462213,-0.7380562695944419,0.578798844365803,-0.018388584191289137
342,-0.3422688212906225,-0.7701170349386406,0.5338725989559713,0.068933696793686
343,-0.3348787033515803,-0.7911500518741743,0.4867342283982758,0.1582012653760756
344,-0.3235305192019491,-0.801079620676163,0.43816780251303467,0.24821043757898792
345,-0.3076809695577712,-0.8000312808820609,0.38889906344140923,0.33769792572148516
346,-0.28686772637324787,-0.7883254074321273,0.33958158442489284,0.42536373503378594
347,-0.2607284846406367,-0.7664666402559369,0.2907855149945654,0.509895411767079
348,-0.2290177281941067,-0.7351294335518552,0.24298914900501928,0.5899931097600705
349,-0.19162072359789736,-0.6951401015045195,0.1965734750384875,0.664394917559877
350,-0.14856432409340076,-0.6474558181445011,0.15181978826248277,0.731901876653856
351,-0.10002424450443506,-0.5931410985116666,0.10891036090795307,0.7914021234837494
