,0,1,2,3
29,-0.06716501618151116,0.7231926160319464,-0.35801928421763396,0.5867738004090676
30,0.003963188156212966,0.799385331725854,-0.27770253587994015,0.5327745171524584
31,0.07940790581524886,0.8590281921680403,-0.19717584348901246,0.4657108934724858
32,0.15695155004885752,0.9010319994618268,-0.11843877805566472,0.38662617957888534
33,0.23428841057946825,0.9247142603979908,-0.0433874532028789,0.29686698400009387
34,0.30908541658167316,0.9298130052585304,0.026232169415013495,0.19805517866598682
35,0.37904386721078276,0.9164904385290865,0.08886671933287643,0.092052859866866
36,0.4419605590924791,0.8853263557583458,0.1431925524310034,-0.019078808521610688
37,0.4957867529993017,0.837301512999579,0.18814666999422383,-0.13312588947725323
38,0.5386834738911163,0.773771382621585,0.22295066893376686,-0.2477719952183171
39,0.5690717283106129,0.6964309656433636,0.24712714833591623,-0.36065142545951756
40,0.5856763485757939,0.6072715502637872,0.2605081895443371,-0.4694038369458362
41,0.5875623311821289,0.5085305034808678,0.26323572834090647,-0.5717291188405129
42,0.5741627233865549,0.40263535273821804,0.2557538434090295,-0.6654411404325813
43,0.5452973224466626,0.2921435531908338,0.23879318998594537,-0.7485190624679319
44,0.5011816811841145,0.17967944002338837,0.21334800630345638,-0.8191549606055541
45,0.4424261557150274,0.06786993172506506,0.1806463081002154,-0.8757965976621624
46,0.37002498029855163,-0.04071942229940567,0.14211405846092487,-0.9171842982685781
47,0.2853356040789692,-0.1436464685753246,0.09933425219153676,-0.9423810224385231
48,0.19004876879624105,-0.23865102113874703,0.05400198207024168,-0.9507948998185417
49,0.08615003920996353,-0.323708537615296,0.007876655414885785,-0.942193669963115
50,-0.024126286795867206,-0.39707758478257654,-0.037267399050752846,-0.9167106713225669
51,-0.1383497690704273,-0.4573399364119468,-0.07969065385491853,-0.874842227861145
52,-0.2539516329211911,-0.5034323326220865,-0.11773714693888604,-0.8174364922353521
53,-0.36828637665675895,-0.5346691403668705,-0.1498810239981052,-0.7456740130604437
54,-0.47869566406590597,-0.5507553837551653,-0.17476965229843405,-0.6610404958129923
55,-0.5825729267100893,-0.5517898549286305,-0.19126218637736564,-0.5652924173597518
56,-0.6774270797864465,-0.5382582651531778,-0.19846258146544496,-0.46041632825560186
57,-0.760943773876028,-0.5110166453888049,-0.19574619130269133,-0.3485828305085772
58,-0.8310426626958379,-0.47126544965550543,-0.18277924974553697,-0.23209634767239345
59,-0.8859292626137243,-0.42051504691564795,-0.15953071607970393,-0.11334190570715913
60,-0.9241401108097238,-0.3605435021450586,-0.12627615774485795,0.0052697854569737634
61,-0.9445800923388338,-0.29334773940383624,-0.08359354637555262,0.12135762006638348
62,-0.9465509979271596,-0.2210893442531959,-0.0323510485955299,0.23262441796930697
63,-0.9297705893708069,-0.14603639569776378,0.02631290329058339,0.33690896900066225
64,-0.8943816825741281,-0.07050281565840183,0.09101677879874506,0.4322345484077002
65,-0.840951003777386,0.0032132156302964454,0.1601696881709519,0.5168527406160668
66,-0.7704578262908072,0.07289020844388497,0.2320108575504589,0.5892815264361789
67,-0.6842726468225221,0.13644212474795853,0.30465385771961806,0.6483367322474626
68,-0.5841264060101733,0.19197345683832104,0.37613448061228627,0.6931561051925528
69,-0.4720709909423339,0.2378292230544468,0.44446106233307586,0.7232154618381685
70,-0.3504319724943833,0.27263860984680927,0.5076659859580012,0.7383365545439191
71,-0.22175472186215262,0.29535115104578175,0.5638570636266644,0.7386865050250259
72,-0.08874521399667551,0.3052645245899166,0.6112674962451939,0.7247688631927474
73,0.04579304333247669,0.30204325947195465,0.648303140568259,0.6974065561200584
74,0.17902442064413432,0.28572787592210214,0.67358587676853,0.6577171917716964
75,0.30814732626940644,0.25673422409630664,0.6859919632869077,0.6070813699961951
76,0.4304595043364307,0.21584303469880328,0.6846843874814017,0.5471048245424855
77,0.5434208828568643,0.1641799428218001,0.6691383673500353,0.4795753702914964
78,0.6447124444116563,0.10318648761659291,0.6391593277596817,0.40641575576235833
79,0.7322896905347669,0.03458281916848582,0.5948928599979865,0.32963361915658906
80,0.8044294047851518,-0.0396769456049334,0.5368263714762607,0.25126981432734835
81,0.8597685853485936,-0.11745558935640882,0.465782338126239,0.17334640944153612
82,0.8973346116969588,-0.1964885957624921,0.382903280335792,0.09781566487041427
83,0.9165659265369127,-0.2744434724699444,0.2896287889733378,0.02651126794415326
84,0.9173227486153346,-0.3489810911139041,0.18766512603358645,-0.03889695860287862
85,0.8998875780901266,-0.4178174868607639,0.07894810976385828,-0.0969437488296972
86,0.8649555080059043,-0.47878454588984404,-0.034399837823040125,-0.14640347996223715
87,0.8136146066779453,-0.5298880346488154,-0.15011745657201073,-0.18631879070200966
88,0.7473168802444615,-0.5693614889847322,-0.26585608103564795,-0.2160220348463143
89,0.6678405562280495,-0.5957145827805781,-0.37923350138994305,-0.23514905643675588
90,0.5772446419061391,-0.6077747319994223,-0.4878889505241627,-0.2436449681198341
91,0.4778169003468291,-0.6047208576686478,-0.5895378847878802,-0.24176181758762866
92,0.37201654743773194,-0.5861084261539429,-0.6820252281435142,-0.23004823276792583
93,0.26241310115139793,-0.5518851022249698,-0.7633757845978948,-0.2093313396885148
94,0.1516229064945297,-0.5023965844895546,-0.8318405909233151,-0.18069144255257602
95,0.04224491381288886,-0.4383824379336414,-0.8859380791833528,-0.14543013862748222
96,-0.06320269694991804,-0.36096198843345517,-0.924489044052945,-0.105032706479904
97,-0.16234347815352715,-0.27161059296037815,-0.946644560270962,-0.061125750728507455
98,-0.2529997583377215,-0.1721268405631613,-0.9519061670741201,-0.015431206208695793
99,-0.3332443649641409,-0.06459146705506327,-0.94013782489378,0.030282103746512273
100,-0.40144575880560796,0.04868102504135238,-0.9115693502915942,0.07424809860779824
101,-0.4563054800634053,0.1651968655518793,-0.8667912431005053,0.11475297538721721
102,-0.4968870007957439,0.2823423038350293,-0.8067410298768416,0.15018336332161272
103,-0.5226352950739339,0.39744623102382665,-0.7326814548565466,0.1790718500971922
104,-0.5333866720168535,0.5078445980763221,-0.6461710485186095,0.20013869784688196
105,-0.52936866164051,0.6109450423964944,-0.5490277896696445,0.212328663666841
106,-0.511189993175949,0.704290127212075,-0.44328674507905586,0.21484196337212141
107,-0.47982095391354684,0.7856176289788434,-0.3311527169577907,0.20715856553526577
108,-0.4365646575182165,0.8529163780775509,-0.21494904937228676,0.1890551718071348
109,-0.38301997811237665,0.9044762652662126,-0.09706383703864807,0.1606144248696683
110,-0.32103711456592277,0.9389311681058656,0.02010515842258026,0.12222608246746833
111,-0.2526669331717442,0.9552937243900138,0.1342055502830338,0.0745800998649825
112,-0.18010539163958142,0.952981079199763,0.24298399559510525,0.01865176866263843
113,-0.10563446925463592,0.931830953633574,0.344337196568103,-0.04432073798181485
114,-0.03156111408631258,0.8921076210325654,0.43635900808396216,-0.1128658701168318
115,0.039844233839042106,0.8344976247414261,0.5173825234445595,-0.18531453198504513
116,0.10640797565514273,0.7600953239512496,0.586016136600249,-0.25984135326875346
117,0.16611100588452632,0.6703786046961268,0.6411727298292877,-0.3345103744474345
118,0.21714221579022433,0.5671753353999607,0.6820913073581616,-0.4073240055067818
119,0.25794648592505687,0.45262137447629114,0.7083505834542585,-0.4762740310851725
120,0.28726594622394463,0.3291111457069317,0.7198742333993724,-0.539393379639755
121,0.30417345293883075,0.1992419802938827,0.7169277224864437,-0.5948073507836316
122,0.30809742906379456,0.06575357804431142,0.7001068366279907,-0.6407830042107837
123,0.2988374336894413,-0.06853593970275965,0.67031824313817,-0.6757754553926374
124,0.2765700604743352,-0.2007958290495277,0.6287526066569454,-0.6984698964934923
125,0.24184501024209146,-0.32824877278064213,0.576850968147019,-0.7078182639186782
126,0.19557143146777764,-0.44823557256544144,0.5162652598727531,-0.7030696040429387
127,0.13899486887095874,-0.5582769108730445,0.44881397217765945,-0.6837933427518204
128,0.07366539830533904,-0.6561306822940041,0.37643410517834874,-0.6498948386496816
129,0.0013977496594712036,-0.7398435039693452,0.3011306272945413,-0.6016227898238615
130,-0.07577557704813759,-0.8077951591608767,0.2249247206558601,-0.5395682651872302
131,-0.15565701888888195,-0.8587349030635603,0.1498021194529261,-0.46465533865269876
132,-0.23594114840090114,-0.8918087614057808,0.07766284062056972,-0.37812351256950005
133,-0.31427491567502025,-0.9065771751959818,0.010273567059749522,-0.28150232079150034
134,-0.38831940769349776,-0.9030225836135803,-0.05077612706175666,-0.1765786963736986
135,-0.4558115577361618,-0.8815467855755192,-0.10411261973988661,-0.06535786935406196
136,-0.5146242362593233,-0.842958172760362,-0.1486111915969974,0.04998127812632085
137,-0.5628231926225308,-0.7884491765716816,-0.18342227309075643,0.16713533302039982
138,-0.5987193934604327,-0.7195645124701477,-0.2079903497032774,0.2837287696344517
139,-0.6209154164846684,-0.638161031317342,-0.22206507365584444,0.39736840179093597
140,-0.6283447052518895,-0.5463601932412648,-0.22570432908901786,0.5056985529480582
141,-0.6203026673020627,-0.4464943599500415,-0.21926920214241202,0.6064556079900479
142,-0.5964688006555982,-0.3410482519183072,-0.2034110128295139,0.6975206230410769
143,-0.5569192569136202,-0.23259703372911544,-0.17905076687540994,0.7769687149818361
144,-0.502129487569529,-0.12374257119139953,-0.14735157772066002,0.8431140292578071
145,-0.43296686766840503,-0.01704944569821093,-0.10968478687740092,0.8945491911742214
146,-0.35067344146912727,0.08501768636613949,-0.06759067029210984,0.9301782795478576
147,-0.25683918201950184,0.18015383854767045,-0.022734755325948028,0.949242519031022
148,-0.15336639437318128,0.2662690687052935,0.02313911602407654,0.9513380647474426
149,-0.04242611461681958,0.3415381203901978,0.06825775975408575,0.9364254456988044
150,0.07359244162433409,0.40444311497714824,0.11086838892581749,0.9048304369440408
151,0.19213815201615614,0.4538082546628635,0.14928783035777823,0.8572363397842685
152,0.3105586073542347,0.48882569852244206,0.18194994325783467,0.7946678589264299
153,0.42616359296376366,0.5090719965420114,0.20745000950480852,0.7184669706572461
154,0.5362898719062825,0.5145147043471985,0.2245849417719527,0.6302613713615541
155,0.6383656746246892,0.5055090482715633,0.23238826135504503,0.5319262764339836
156,0.7299733036529253,0.4827847602811419,0.23015892977511115,0.4255405012911096
157,0.8089083055497821,0.4474234488438559,0.21748327365763284,0.31333789479794466
158,0.8732337442326804,0.4008271089440837,0.19424941715169636,0.19765530755617872
159,0.921328228372897,0.3446785961704488,0.1606538258631685,0.08087836039853397
160,0.9519264975460379,0.2808950906126314,0.11719976617966925,-0.03461366994242304
161,0.9641515536518832,0.21157575117933608,0.06468768894860838,-0.14650251193084496
162,0.9575375312245181,0.13894490553289288,0.004197751587932452,-0.25258378492001465
163,0.9320427275149956,0.06529223152312633,-0.06293510728546917,-0.3508168337752697
164,0.8880524550092345,-0.007088539960319509,-0.13515293675497975,-0.4393703147002596
165,0.8263716293457104,-0.07596083525029965,-0.21071260711378492,-0.5166624419520953
166,0.7482072582094195,-0.139204799627429,-0.28772877341249326,-0.5813949393260762
167,0.6551412454301807,-0.19487369192592588,-0.3642209020465247,-0.6325798979131155
168,0.5490941630317836,-0.241245674669267,-0.4381631875290357,-0.6695589187459079
169,0.43228086644197833,-0.276869679733579,-0.5075361099893267,-0.6920141111345193
170,0.3071590289579532,-0.300604180053699,-0.5703783385310973,-0.6999707199578821
171,0.17637184588061455,-0.31164787779425696,-0.6248376725511952,-0.6937913628806631
172,0.042686302156146105,-0.3095615241930135,-0.6692197328213526,-0.6741620662348562
173,-0.09107149366492487,-0.29428031081107275,-0.7020331661193507,-0.6420704909735513
174,-0.2220823345246482,-0.2661165105654105,-0.7220302102015002,-0.5987769326326385
175,-0.34759969150352305,-0.22575229369149677,-0.7282415779002951,-0.5457788568431085
176,-0.4650136413737975,-0.1742228925016042,-0.7200047573489315,-0.48476989021551475
177,-0.5719113908533996,-0.11289053323273227,-0.6969849863614037,-0.4175943214476879
178,-0.666132928197178,-0.04340978728830268,-0.6591883388454605,-0.3461982759477627
179,-0.7458204538979053,0.03231478809872074,-0.6069665553350357,-0.2725788064438941
180,-0.8094603966810143,0.11217765377972576,-0.54101345347807,-0.19873219002774412
181,-0.8559170048187987,0.19392670187452798,-0.46235296254209907,-0.12660273769009694
182,-0.8844567114874131,0.2752217045365824,-0.37231903352643614,-0.058033405300633
183,-0.8947627012504316,0.35369532063237274,-0.2725278781322822,0.0052805543753015605
184,-0.8869393470963953,0.42701511571655604,-0.16484318062046455,0.0618337393720132
185,-0.8615064377587822,0.4929450224576135,-0.051335101726781684,0.11034749596223181
186,-0.8193833670830813,0.5494046798952749,0.06576595105883896,0.14980065132731735
187,-0.7618637047145915,0.5945251403358799,0.18411968128334116,0.17945332516083173
188,-0.6905808042142481,0.6266995210787182,0.3013291797218951,0.1988632408934284
189,-0.6074653249887205,0.6446273023301876,0.4149958349581993,0.20789414853284655
190,-0.514695742679968,0.6473511295241914,0.5227745516312529,0.20671617193052233
191,-0.41464309398415194,0.6342851639277928,0.6224279396268569,0.19579809857148536
192,-0.30981134201850596,0.6052342352525231,0.7118781604753838,0.1758918345835519
193,-0.2027748538641474,0.5604032787884412,0.7892551726329603,0.1480094464406062
194,-0.09611455018446707,0.5003967816295218,0.852940203815527,0.11339339880601432
195,0.007645683817439908,0.42620821183096835,0.9016033939968232,0.07348077041118997
196,0.10610074708196782,0.3391996546138809,0.9342346942240656,0.02986238246586892
197,0.19702270155856694,0.2410721247650857,0.9501672705533156,-0.015762096975886916
198,0.2784143394082824,0.1338272580516482,0.949092845101542,-0.06163190725013842
199,0.3485566201450979,0.0197213009434917,0.9310686029355094,-0.10597456992052333
200,0.4060488154908326,-0.098787488198257,0.8965154994005355,-0.14705560495465225
201,0.44984038469313675,-0.21909674690530054,0.8462080124399916,-0.18322730003197368
202,0.47925381219246993,-0.33852181102056156,0.7812555932725599,-0.21297526838269823
203,0.49399786758095227,-0.4543598976472828,0.703076271311094,-0.2349615861257126
204,0.49417098906245616,-0.5639550922806233,0.6133630604134501,-0.24806338621415613
205,0.48025474006171687,-0.6647625406281983,0.5140439887227293,-0.25140590065435214
206,0.45309753802567404,-0.7544102621837516,0.4072367291514135,-0.244389082769617
207,0.4138890985774959,-0.8307570584949873,0.2951989381680052,-0.2267071034263045
208,0.36412627092115407,-0.8919450828991349,0.18027551373380685,-0.19836019526387208
209,0.30557115593769957,-0.9364457679791659,0.064844056472383,-0.1596585125604458
210,0.24020259138052708,-0.963097968922872,-0.04874014036044427,-0.11121787656831045
211,0.17016225414915687,-0.971137371340479,-0.1581982378075262,-0.053947481900225885
212,0.09769676366905544,-0.9602164261994511,-0.261379824958988,0.010970156323147517
213,0.025097269587281118,-0.930414307060985,-0.35631146596903296,0.0821065374649818
214,-0.04536193115834801,-0.8822366299852721,-0.44124065421344016,0.15782112971054538
215,-0.11148417985965559,-0.8166049282291961,-0.5146741235727584,0.23630111162967668
216,-0.17120909256356123,-0.7348361259435763,-0.5754096087201213,0.3156059201351529
217,-0.22266755147733977,-0.6386125012305801,-0.6225603104186315,0.39371549967274705
218,-0.26423164819590905,-0.5299428630355527,-0.6555715040922179,0.4685810506535924
219,-0.29455830402855676,-0.4111158826093232,-0.6742289257769325,0.5381770082787446
220,-0.3126254530837128,-0.2846467133194549,-0.6786587741043086,0.6005529477172448
221,-0.31775986217433194,-0.1532181976196232,-0.6693193751173447,0.6538841089991962
222,-0.30965587330872874,-0.01961809291150629,-0.646984763290888,0.6965192650784033
223,-0.2883845842253812,0.11332615444479924,-0.612720631981364,0.7270247185923374
224,-0.2543932243579807,0.2428134980135252,-0.5678532946973363,0.7442233053892927
225,-0.20849473171498334,0.36613463369435106,-0.513932470388589,0.7472274036308376
226,-0.15184778420756928,0.48073500568605537,-0.45268885713399404,0.7354650932342023
227,-0.08592778074298421,0.5842739447197465,-0.38598758542282363,0.7086987779851673
228,-0.012489496854157206,0.6746785038097538,-0.3157787415344147,0.667035767676896
229,0.06647764899380534,0.7501906887298462,-0.24404622088185993,0.6109305155257667
230,0.14880059429817452,0.8094069445230077,-0.1727562088986895,0.5411784119690916
231,0.2321786126197995,0.851308951507648,-0.10380659220744498,0.45890124464766135
232,0.3142428631514484,0.8752849996675429,-0.0389785753236227,0.36552464073042823
233,0.3926180056133195,0.8811414436470715,0.02010828126004155,0.26274800661573405
234,0.46498432161344017,0.8691039860116289,0.07203647557466897,0.1525076664930815
235,0.5291387679595023,0.8398087878724935,0.11562542316150651,0.03693407062802109
236,0.5830534112458189,0.7942836571641753,0.14995989552005665,-0.08169590768289975
237,0.6249297557939484,0.7339198095586118,0.17441133760586422,-0.20101044444332275
238,0.6532475771562499,0.6604349291257248,0.18865154596741876,-0.31859676949757754
239,0.666807008420442,0.5758284696415235,0.1926583839254145,-0.43205640161318465
240,0.6647627931306256,0.48233032759921307,0.1867134129280837,-0.5390602799130622
241,0.6466498126267601,0.38234417978256585,0.17139152477088743,-0.6374024578340486
242,0.6123992121740861,0.2783869077102847,0.14754286258671445,-0.725051059059831
243,0.562344684015369,0.17302562515791364,0.1162675142933066,-0.8001952602449122
244,0.49721871060750605,0.06881388100122487,0.07888364561473117,-0.8612871612057649
245,0.41813882169076566,-0.03177137356310211,0.036889906271106915,-0.9070775272446565
246,0.326584168238734,-0.12639048716330092,-0.00807691172147161,-0.9366445373285871
247,0.22436295852730384,-0.21289797531890367,-0.05428786412786235,-0.9494148422867752
248,0.11357153049573913,-0.28939414722806917,-0.09997030066596274,-0.9451764247989614
249,-0.003453955466705093,-0.35427022125285224,-0.14335751235549207,-0.9240829530817751
250,-0.12419203343688909,-0.4062458238086071,-0.18273829419365417,-0.8866495278880318
251,-0.2459953318363715,-0.4443979594840542,-0.2165051388628754,-0.8337399325731515
252,-0.3661534054622148,-0.4681807558849035,-0.24319981118217698,-0.7665457033526559
253,-0.4819574607037753,-0.4774355195029948,-0.26155511862554354,-0.6865575363432059
254,-0.5907653849568082,-0.4723908830338335,-0.2705317888085045,-0.5955297346123226
255,-0.6900654806308063,-0.4536530738886758,-0.26934948799815095,-0.495438567643114
256,-0.7775373332275225,-0.4221865819356462,-0.25751116235150207,-0.38843556317014233
257,-0.8511083110513126,-0.37928574554887184,-0.23482005203570638,-0.276796873618118
258,-0.9090042995275361,-0.32653800281990175,-0.20138891341446935,-0.16286995336335258
259,-0.9497934132550188,-0.26577976359981365,-0.157641181462771,-0.04901884642901305
260,-0.9724216003399108,-0.1990460426779026,-0.10430400856130821,0.062430584529317434
261,-0.9762392520083922,-0.12851515025302948,-0.04239332170934414,0.16924415874110654
262,-0.9610181510579744,-0.05644985902865323,0.026808757183283224,0.26933031261082097
263,-0.9269583299150072,0.014863445310069667,0.10178358899228254,0.36078724146863245
264,-0.8746846570351673,0.08317607397414169,0.18081207308646066,0.4419451161532388
265,-0.8052332229637212,0.14633723868723464,0.26201619780466784,0.5114023673164165
266,-0.7200278482945275,0.20235161147061143,0.3434050610818625,0.5680551795723361
267,-0.620847278804443,0.24943277073420084,0.42292422067653457,0.6111195078297902
268,-0.5097838621608028,0.28605116847788076,0.49850714590555356,0.6401451150902866
269,-0.38919471011738793,0.31097539240270866,0.5681274858498879,0.655021330002702
270,-0.2616465348293464,0.3233056665703066,0.629850844116,0.655974428573013
271,-0.12985550324691475,0.3224987306708817,0.6818847580827238,0.6435567524986597
272,0.0033764243606836386,0.30838345604325407,0.7226256209756744,0.6186278814496451
273,0.13522711987270875,0.28116679086764684,0.7507013571212271,0.5823283731542491
274,0.2629202774577436,0.24142987155320594,0.7650087625811276,0.5360467684796165
275,0.3837901611884314,0.190114386136683,0.7647445525523666,0.4813807242716637
276,0.4953435347929611,0.12849952226099348,0.7494293102474163,0.42009328042661404
277,0.5953172690090645,0.058170070826862486,0.7189237056549604,0.35406538594859355
278,0.6817302299811778,-0.019023519274073336,0.6734365423188468,0.28524589868020434
279,0.7529281945920292,-0.10101213545680511,0.6135243913578551,0.21560033276369964
280,0.8076207119967931,-0.18556086537236344,0.5400827793902601,0.14705965524964304
281,0.8449090306109044,-0.2703264010370258,0.45432910567222523,0.08147042796980014
282,0.8643044314124719,-0.352917536947222,0.35777766842216563,0.020547552999491014
283,0.8657365461406816,-0.43095723537922853,0.2522073758941115,-0.03416918926900764
284,0.8495514868877997,-0.502144689720297,0.13962289941481865,-0.08135371946897785
285,0.816499865527668,-0.5643158136453215,0.02221018878828232,-0.11992639232923624
286,0.7677150311339027,-0.6155006203427199,-0.09771258886887112,-0.14908007011448932
287,0.7046820948098034,-0.6539760309226428,-0.21774751117552527,-0.16829889366836903
288,0.6291985381862302,-0.6783127627645977,-0.3354715020103958,-0.17736929484512126
289,0.5433274086116711,-0.6874150941165642,-0.44849175642978334,-0.17638299194245197
290,0.44934428563176065,-0.6805524771326144,-0.5545006506414625,-0.1657319138758185
291,0.34967935523380256,-0.657382173360044,-0.651328809435037,-0.14609520413632954
292,0.24685604675876702,-0.6179623084398879,-0.7369950469477826,-0.11841865689458478
293,0.1434277694362504,-0.5627549809211982,-0.809751971803943,-0.08388712989815589
294,0.04191432916309068,-0.4926193076778242,-0.8681261526537662,-0.04389065723356783
295,-0.055260389632455165,-0.40879453928608295,-0.9109518723658672,1.4854893116311718e-05
296,-0.14582792749445297,-0.3128736266169124,-0.9373976553256104,0.04615132847817757
297,-0.2277304631628931,-0.20676785863306407,-0.9469849285995193,0.09276547735703153
298,-0.29917037149587083,-0.09266341500072148,-0.9395983697792413,0.138077818086824
299,-0.3586529056327217,0.027029119958671313,-0.915487697364728,0.1803324594444794
300,-0.4050209578051998,0.14973105830864047,-0.8752608685586987,0.21784638139341506
301,-0.4374810539791627,0.2727563539268255,-0.8198688591496262,0.24905692642148977
302,-0.4556199591591984,0.39337530867140635,-0.7505824055649796,0.27256627047332144
303,-0.45941150715971696,0.5088796793111836,-0.6689612850980082,0.28718171618925037
304,-0.44921351500322204,0.6166475875747492,-0.5768168919031367,0.2919507559365081
305,-0.42575489168383684,0.714206637617897,-0.47616902912838444,0.2861899835576977
306,-0.390113297587137,0.7992936867446085,-0.3691979774871298,0.2695070885808261
307,-0.34368394821964876,0.8699097953370121,-0.25819301421434254,0.2418153409603702
308,-0.2881403781386911,0.9243689986856252,-0.14549864090607434,0.2033401638868037
309,-0.22538818253074358,0.9613396938814374,-0.0334598321323441,0.15461759206866188
310,-0.15751292972884548,0.9798776154158809,0.07563236235681986,0.09648461814947223
311,-0.08672358369471474,0.9794495791642019,0.1795935410354029,0.03006163542755204
312,-0.015292887481926441,0.9599474008970701,0.27639572346631575,-0.043272614353135216
313,0.05450376585046468,0.9216916367596887,0.36421297261178814,-0.12191298871182647
314,0.12044941136785171,0.8654250432920426,0.4414617722724144,-0.2040660122759319
315,0.18044497822494276,0.7922959073331686,0.5068351979462691,-0.2877931326131238
316,0.232565623822004,0.7038316452837692,0.5593300755947149,-0.37105809821190316
317,0.2751124962932703,0.6019033105135564,0.5982664986756896,-0.4517772855494612
318,0.30665860146740964,0.4886818712529573,0.6232992649638389,-0.5278717241435644
319,0.3260875997434297,0.36658732355668366,0.6344209963472843,-0.5973195216086901
320,0.3326245371899998,0.2382318798513808,0.6319569119423559,-0.6582073762347931
321,0.325857719118975,0.1063586188176398,0.6165514323366114,-0.7087798828814599
322,0.3057511582940297,-0.026222906691270698,0.5891469953887615,-0.7474853886136604
323,0.27264726820277485,-0.156702533073455,0.550955656738533,-0.7730172362746751
324,0.22725971847483012,-0.2823352150667646,0.503424226216762,-0.7843493450943952
325,0.1706566183885458,-0.40050501948494127,0.44819385027315806,-0.7807652147380005
326,0.10423443923829118,-0.5087858268391883,0.387055086412452,-0.7618795995211403
327,0.0296833209945217,-0.604997266817529,0.32189962508356323,-0.7276522788867766
328,-0.05105537270349503,-0.6872545327395314,0.25466989479810886,-0.6783935442135284
329,-0.13583819011297238,-0.7540108726872925,0.18730783548837207,-0.6147612257948941
330,-0.22237418581714175,-0.8040917372293093,0.12170414205503266,-0.537749292336457
331,-0.30828360251314324,-0.8367197709619993,0.05964926431184531,-0.4486682633860666
332,-0.3911591631313791,-0.8515300623306541,0.0027874015361365467,-0.34911787756886203
333,-0.46862842769252483,-0.848575307700448,-0.04742534918573721,-0.2409526513116921
334,-0.5384156394360395,-0.8283207954182595,-0.08975763966131622,-0.12624113913765175
335,-0.5984014943504719,-0.7916293674241226,-0.12323339549887644,-0.007219863199562526
336,-0.64667931708878,-0.7397367635751054,-0.14715545957614573,0.11375698739835187
337,-0.6816062131695485,-0.674217991079936,-0.16112177056197188,0.23427088108380129
338,-0.7018478902026196,-0.5969455824163341,-0.16503368361293821,0.351894009504137
339,-0.7064159965939285,-0.5100408043289701,-0.15909624070308037,0.4642447671970116
340,-0.6946970109146491,-0.41581905304251443,-0.14381040305123768,0.5690423060962335
341,-0.6664719242736719,-0.31673081239768036,-0.1199574626378328,0.6641588468057522
342,-0.6219261864077303,-0.2152996587267333,-0.08857604871440009,0.7476684821541143
343,-0.5616496281153682,-0.11405886628989376,-0.050932333510478406,0.8178912933035242
344,-0.4866263220848129,-0.0154881982804429,-0.008484214305931381,0.8734317125430278
345,-0.3982145948854947,0.07804753997042618,0.03715959768087787,0.9132102070306376
346,-0.2981176486586245,0.16435665665601043,0.08428452138653769,0.9364875206994226
347,-0.18834548572232584,0.24147399488845508,0.13111791981353058,0.9428808932757127
348,-0.07116904704556923,0.30770829841351144,0.17587854701157293,0.93237187137493
349,0.050932329095938436,0.36168235481755084,0.21682634903110976,0.9053055320897645
350,0.1753288538714277,0.40236493295442777,0.252311329701557,0.8623811492796782
351,0.2993022290136358,0.4290937392406088,0.2808202146009718,0.8046345417165761
