,0,1,2,3
110,0.21750165533761914,-0.8202157162603754,0.5079129778556624,0.14820126737200792
111,0.22278340963524076,-0.8632675903471285,0.4115008236561168,0.1892186353874712
112,0.22240156737787314,-0.8937031376656493,0.3117551030100559,0.23375414499346514
113,0.21719988489796996,-0.9107343267221929,0.21036237107745243,0.281309205261493
114,0.2081359461052045,-0.9138294959602525,0.10899651072092842,0.33123230655022917
115,0.19625002047770557,-0.9027275505254911,0.009284484882755545,0.3827305805984266
116,0.1826319785717831,-0.8774460866509074,-0.08722633526231002,0.4348856077874613
117,0.168387152770744,-0.8382832269032754,-0.17909852089940242,0.48667311214617026
118,0.15460205569943686,-0.7858131005764113,-0.26503193027138516,0.5369860810790339
119,0.14231087014710778,-0.7208750563750896,-0.3438874401213151,0.5846607545072566
120,0.13246360245045558,-0.6445568454426888,-0.41470654829064296,0.6285048494830233
121,0.1258967466606373,-0.5581721580298467,-0.4767264358452474,0.6673273233929942
122,0.12330724059285804,-0.4632330331032585,-0.5293901906505825,0.6999689332408047
123,0.12523040871833857,-0.3614177836038276,-0.5723520146198079,0.7253328213915194
124,0.13202248298965166,-0.2545351878429626,-0.6054773609178534,0.7424143503131831
125,0.14384817372067288,-0.14448578702262296,-0.6288380721352755,0.7503294205206598
126,0.16067363158118955,-0.03322119787865982,-0.6427027127526954,0.7483405368856788
127,0.1822650019264653,0.07729760371553182,-0.6475224060703512,0.7358799380126122
128,0.20819262759895613,0.1851420488315615,-0.6439125942897241,0.7125691703146934
129,0.2378408096799205,0.2884568122736155,-0.6326312379308888,0.678234571146129
130,0.2704228911415462,0.3854987653274627,-0.6145540548552577,0.6329182218411858
131,0.30500128961135403,0.47467313721641935,-0.5906474677832041,0.5768840394237139
132,0.34051197602278643,0.5545660475617619,-0.5619399806839129,0.5106187924330131
133,0.375792779069646,0.6239726620257993,-0.5294927375364349,0.4348279488944121
134,0.40961479407414525,0.6819203312892765,-0.4943700309434579,0.3504263899235951
135,0.4407160916970827,0.7276861968986363,-0.4576105226300705,0.2585241476935627
136,0.46783685898880595,0.7608088832509987,-0.4201999131737968,0.1604074484136906
137,0.48975506421973203,0.7810940397002828,-0.38304575506547095,0.05751545654989457
138,0.5053217188097727,0.7886136468821334,-0.34695504253419057,-0.04858677711577428
139,0.5134948149935364,0.78369915315289,-0.3126151350597822,-0.15623856647368467
140,0.5133710465214039,0.7669286567659404,-0.2805784811146437,-0.2637163627083241
141,0.5042144710289068,0.7391084933696094,-0.25125150674099894,-0.3692683070537236
142,0.4854813454629687,0.7012497230537855,-0.22488792268459878,-0.47114977592593815
143,0.4568404583496813,0.6545401331828755,-0.20158658679845531,-0.5676591034157263
144,0.4181883924470443,0.6003124796330523,-0.1812939382782418,-0.6571726585631343
145,0.3696592757323816,0.5400097771969306,-0.16381090004823678,-0.7381784671894195
146,0.31162871464335606,0.4751485176803495,-0.14880402833661394,-0.8093076000549446
147,0.24471174764565864,0.40728073995491637,-0.13582057713746254,-0.8693625999846257
148,0.16975480595272302,0.3379558988580012,-0.12430704267847272,-0.9173422891285277
149,0.08782181786692562,0.2686834788371463,-0.11363066179939986,-0.9524623820422241
150,0.00017474001388247465,0.20089727369607685,-0.10310326061051187,-0.9741714287223225
151,-0.09175106096579591,0.13592220637873614,-0.09200678791020342,-0.9821617217155404
152,-0.18637602242988657,0.07494449366042497,-0.07961982316868026,-0.9763749202492795
153,-0.28200952462728945,0.018985871673624533,-0.06524432256763943,-0.9570022691033561
154,-0.3768861828791743,-0.031117508353059792,-0.048231859298066865,-0.9244794176061002
155,-0.46920443945358703,-0.07473102621748509,-0.028008626253313615,-0.8794759715722362
156,-0.5571665403707046,-0.1114320260874476,-0.004098500120758769,-0.8228800350902591
157,-0.6390189436027511,-0.14101452417587496,0.023856485097273214,-0.7557781167823518
158,-0.7130921897584043,-0.16348812450425576,0.0560788411424332,-0.6794308836281779
159,-0.7778392747901994,-0.17907122435986889,0.0926420099123084,-0.595245342022533
160,-0.8318715963676802,-0.18817873638765586,0.13346083953041987,-0.5047441080786038
161,-0.8739916005643775,-0.19140469342899757,0.17828645705802879,-0.40953249529916985
162,-0.9032213320895379,-0.18950023173519773,0.22670572931269992,-0.3112641960256711
163,-0.9188261875962273,-0.18334756479651895,0.27814538440701936,-0.21160636238932276
164,-0.9203332852655328,-0.17393066081822117,0.33188074543947466,-0.1122049021488157
165,-0.9075439921198964,-0.1623034193223812,0.3870489073238764,-0.014650794611085705
166,-0.8805402902112067,-0.1495562044003608,0.4426660710849053,0.07955179790787048
167,-0.8396848105301763,-0.13678163224086443,0.4976486400364238,0.16901489613736728
168,-0.7856145155613786,-0.1250405277205518,0.5508375818914419,0.2524928865188376
169,-0.7192281641218692,-0.1153289586524129,0.6010254725886716,0.3289049414794472
170,-0.6416678417117383,-0.10854722691369303,0.6469855637215491,0.39735319399528707
171,-0.5542949823898038,-0.10547164387417007,0.6875021578257375,0.4571362902033962
172,-0.45866144065183856,-0.10672984463542198,0.7214015359206033,0.507758059605827
173,-0.3564762906714936,-0.11278030342101478,0.7475826606667112,0.5489311640086008
174,-0.2495691326412988,-0.12389660335928239,0.7650468768829297,0.5805757107220207
175,-0.13985076930558127,-0.1401568906332886,0.7729258490672634,0.6028129396224782
176,-0.02927217806355631,-0.16143880865197524,0.7705070126007241,0.6159542143581409
177,0.08021725628542561,-0.18742006591628638,0.7572558706205322,0.620485662281341
178,0.18671126694680082,-0.21758464520166382,0.7328345408075662,0.6170489127832199
179,0.2883870152823673,-0.25123451524472573,0.6971160437968055,0.6064184770003018
180,0.38354324383942684,-0.28750656300960875,0.6501939254610782,0.5894763910667215
181,0.4706353848552014,-0.32539432843874133,0.5923869164794304,0.5671848082645445
182,0.5483068128698314,-0.3637739978123912,0.5242384516558529,0.5405572710468253
183,0.6154155257881474,-0.40143399964048465,0.44651099547359546,0.5106294208843847
184,0.6710556517256253,-0.43710745123966344,0.36017524629923126,0.47842991159745685
185,0.7145733064489579,-0.46950662724900577,0.26639441637944083,0.44495228013992816
186,0.7455764650104877,-0.4973585652774743,0.1665039052183075,0.4111284980570551
187,0.763938657836069,-0.5194408901030093,0.06198679710045114,0.3778048778640176
188,0.7697964524231001,-0.5346169272466997,-0.04555428337197348,0.34572094267569775
189,0.7635408332033005,-0.5418691896349587,-0.15442833339434453,0.3154917862648817
190,0.7458027402796513,-0.5403303571594591,-0.262889451816816,0.2875943564236715
191,0.7174331689985639,-0.5293109273872482,-0.3691718780349629,0.26235798946719463
192,0.679478363183506,-0.5083227950407541,-0.4715257906590461,0.23995941063183945
193,0.6331507521128883,-0.47709811621173265,-0.568253045439267,0.22042229686467363
194,0.5797963820937458,-0.4356029281700765,-0.6577420304854165,0.20362137808584263
195,0.5208596752977683,-0.38404512423604387,-0.7385008352714435,0.18929093349287857
196,0.457846409396175,-0.3228765223147435,-0.8091879678292052,0.1770374239007304
197,0.3922858499877655,-0.25278891188930663,-0.868639911002269,0.16635589240892934
198,0.3256929829527031,-0.17470411389776608,-0.9158948822825499,0.1566496666169538
199,0.25953178535852184,-0.08975823725150266,-0.9502122507988372,0.14725280868604104
200,0.19518044165907472,0.0007195389341891692,-0.9710871672950647,0.13745468697843904
201,0.13389935750955023,0.09523319066342764,-0.9782600759306285,0.12652598663829515
202,0.07680274798013986,0.19215048863158823,-0.9717208976927186,0.11374543774850399
203,0.02483448222175011,0.2897373464330266,-0.9517078011738138,0.09842651959522297
204,-0.021251244868869396,0.38619507656812535,-0.918700604355715,0.07994339861744684
205,-0.06090396889272762,0.47969967767242394,-0.8734089777271977,0.05775537585038973
206,-0.09378543124049793,0.568442222049343,-0.8167557414499533,0.03142915664115854
207,-0.11977230814076428,0.6506693810343338,-0.7498556643879588,0.0006583102036396005
208,-0.13895317545911384,0.7247231177748217,-0.6739902778222221,-0.03472064218436319
209,-0.15161983853912986,0.7890785929148723,-0.5905793090301322,-0.07471598564125993
210,-0.15825329997839377,0.8423793680719757,-0.5011494173744983,-0.11917279369809779
211,-0.1595047745320217,0.8834690539485157,-0.4073009762503358,-0.16776940234240334
212,-0.15617228591137367,0.9114186329351015,-0.31067368672069845,-0.22001852883631193
213,-0.14917349194652102,0.9255487881159452,-0.21291183193237234,-0.2752730679539602
214,-0.13951547960895921,0.9254466891843509,-0.11562998490882338,-0.3327364768359384
215,-0.12826234736763503,0.9109768180129839,-0.020379966032479324,-0.39147753993709183
216,-0.11650144737793267,0.8822855592542546,0.07138018909953961,-0.4504491905802143
217,-0.10530919270939303,0.8397994308661116,0.1583145448046813,-0.508510958339279
218,-0.09571734439383718,0.7842169821919034,0.23923422786310541,-0.5644545145915334
219,-0.08868067929373406,0.716494539411636,0.3131184882250409,-0.6170317045703375
220,-0.08504690301087069,0.6378261260817517,0.3791314079793348,-0.6649843852748825
221,-0.08552961321505526,0.5496180264504946,0.4366339186059378,-0.7070753364294168
222,-0.09068503936457897,0.4534585878330833,0.4851909042614054,-0.7421194776974063
223,-0.10089318682374919,0.35108397239096767,0.5245732914363626,-0.7690146104557112
224,-0.11634389933437705,0.24434066537967275,0.5547551497193198,-0.7867709070557842
225,-0.13702822654903363,0.13514562393549803,0.5759059515059982,-0.7945383945914026
226,-0.16273534609748735,0.025445005875876586,0.5883782572485264,-0.7916317232171096
227,-0.19305514590018238,-0.08282754955895572,0.59269120430043,-0.7775515700070462
228,-0.22738642579454948,-0.18779210837916788,0.5895102788243944,-0.7520021067492249
229,-0.26495053170712213,-0.2876621305043159,0.5796239390899045,-0.7149040520627462
230,-0.30481009427321,-0.3807817337291473,0.5639177326143741,-0.6664029325644086
231,-0.3458924105526906,-0.46565966762433597,0.5433466071844598,-0.6068722919454951
232,-0.38701688569023585,-0.5409992143271029,0.518906155440888,-0.536911707949866
233,-0.42692584411154166,-0.6057233344689354,0.49160355347886564,-0.4573396023923955
234,-0.46431792986128,-0.6589944942206841,0.4624289553402159,-0.3691809554393538
235,-0.49788324526983346,-0.7002287406810264,0.4323280873717847,-0.27365015927877623
236,-0.526339328092004,-0.7291037343319235,0.40217674970078343,-0.17212936497592435
237,-0.548467040864659,-0.7455605955221254,0.3727578775077431,-0.06614278680084427
238,-0.5631454431882057,-0.7497995732420419,0.3447417437830919,0.04267247210798018
239,-0.5693847380705854,-0.7422696950732579,0.31866979966834597,0.15259842269002816
240,-0.5663564269157308,-0.7236527034072322,0.2949425505044996,0.26187030080662277
241,-0.5534198731481733,-0.6948417212184587,0.27381175784613465,0.3687120119063673
242,-0.5301445602469601,-0.656915217438732,0.25537714270313616,0.47137210070469954
243,-0.49632743400972945,-0.6111069541911925,0.23958764607291344,0.5681594218506979
244,-0.4520048386153421,-0.5587726930507515,0.226247182458333,0.6574776922442267
245,-0.39745868854024546,-0.5013545127811803,0.2150247035908459,0.7378581301737357
246,-0.3332166603256472,-0.4403436448296364,0.20546827600551998,0.8079894301876063
247,-0.2600463360658979,-0.3772427639443483,0.19702277033054827,0.8667443845342212
248,-0.1789433806164478,-0.3135286788974277,0.1890506648462924,0.9132025406028853
249,-0.09111398316467907,-0.25061635230413404,0.18085538346087385,0.9466683771537199
250,0.002048062737032355,-0.1898251393845935,0.17170652083720173,0.9666845879596022
251,0.09898913189071745,-0.13234807424203723,0.160866256708643,0.9730401772098062
252,0.19802776159073543,-0.07922495041409243,0.14761622873306118,0.9657731938120239
253,0.297390128505176,-0.03131984218099543,0.1312841193996933,0.9451680585731199
254,0.39524818018613933,0.010696403062154303,0.1112692178864791,0.9117475660356923
255,0.48975952381076615,0.04635830019853601,0.0870662422474975,0.8662597683721949
256,0.5791081273809375,0.07541222720767699,0.058286750291156625,0.8096600691212432
257,0.6615448643587589,0.09781717408714435,0.02467752791993362,0.7430889667529155
258,0.735426932226614,0.11373977010859015,-0.013864579965829169,0.6678459893371858
259,0.7992551987853413,0.12354376600793857,-0.05728184055717289,0.5853604494989098
260,0.8517085766023166,0.12777428921335082,-0.10534914869366538,0.49715972124418417
261,0.8916745947752914,0.1271373232956516,-0.1576721181049925,0.4048357953909518
262,0.9182754264196509,0.1224749841420412,-0.21368986191944883,0.31001090691467525
263,0.9308887378408575,0.11473727185938193,-0.2726824549763624,0.21430304467129313
264,0.9291628485872268,0.10495106643823368,-0.3337829490774228,0.11929215130900338
265,0.913025827470762,0.09418720452225444,-0.39599369362155423,0.0264877988433998
266,0.8826882948580397,0.08352652249634386,-0.458206601094477,-0.06270091605167749
267,0.8386398525009051,0.07402577633700258,-0.5192268924938733,-0.14699257241820937
268,0.7816392151856553,0.0666843506353347,-0.5777997646204815,-0.2252571123601056
269,0.7126982697650976,0.06241264786772312,-0.632639341632927,-0.29653549716388383
270,0.6330604329786065,0.062003004897848935,-0.6824592093919638,-0.36005491677892076
271,0.5441738162729314,0.06610391796544413,-0.7260037845613184,-0.4152392497286501
272,0.4476598302465551,0.07519827171454073,-0.7620797424106638,-0.4617145898951743
273,0.34527797029444185,0.0895861643026239,-0.7895867185436063,-0.49930977989063996
274,0.23888761585368518,0.10937280192520617,-0.8075465106310347,-0.5280520148227935
275,0.13040774611661515,0.13446180518442857,-0.8151300364605433,-0.5481577020886983
276,0.02177552346449657,0.1645541299290912,-0.8116813535250423,-0.5600188793611189
277,-0.08509527899258218,0.19915266002596343,-0.7967381118099959,-0.5641856012760332
278,-0.188355028106686,0.23757238265382497,-0.7700478938022584,-0.5613448028064584
279,-0.2862572045360587,0.2789559118524977,-0.7315799920377863,-0.5522962315132489
280,-0.3771946905316166,0.32229398687146416,-0.6815322823844756,-0.5379261097298231
281,-0.45973253044647766,0.36645044186832587,-0.6203329680810643,-0.5191792395844823
282,-0.5326364111600108,0.41019102600042495,-0.5486370924583581,-0.49703029734025284
283,-0.5948962162297966,0.4522153509165149,-0.4673178442336828,-0.4724550780462703
284,-0.6457441297597564,0.4911911586865905,-0.37745280519159763,-0.44640244663524775
285,-0.6846669006596168,0.5257900394536441,-0.2803054128377094,-0.4197677275427077
286,-0.7114120218218936,0.5547236861925706,-0.17730202720561616,-0.39336822232228164
287,-0.7259877281856683,0.5767797550139717,-0.07000509852579662,-0.3679214847086653
288,-0.7286568689851576,0.5908564039756965,0.039916971733296044,-0.34402690669379116
289,-0.719924858946096,0.5959946112958537,0.15072260224466255,-0.32215107938721443
290,-0.7005220570958156,0.5914074245458701,0.2606316958525648,-0.30261729103157226
291,-0.6713810566380867,0.57650536461751,0.3678614086897337,-0.28559941413028744
292,-0.6336094916860497,0.5509173002411369,0.4706622079911524,-0.27112031703518447
293,-0.5884590735357343,0.5145062183236377,0.5673533930829676,-0.2590548155063309
294,-0.5372916579754119,0.4673794396738432,0.6563572648347277,-0.2491370597459749
295,-0.4815432136937109,0.409892965716922,0.7362311593666984,-0.24097213527478015
296,-0.4226866085099358,0.34264978619639513,0.8056966112691978,-0.2340515447401829
297,-0.3621941537896376,0.26649212703984343,0.8636649788165229,-0.22777213515319855
298,-0.30150084748860995,0.18248776781363188,0.9092589470067264,-0.2214579437506513
299,-0.24196923283981464,0.09191070577409849,0.9418294216940484,-0.21438435799860583
300,-0.18485674339679822,-0.0037834152399569207,0.9609674372202148,-0.20580392317024154
301,-0.13128633718148341,-0.1029865614610327,0.9665108181238286,-0.19497308603372002
302,-0.08222113480112578,-0.20397158356509942,0.9585454598199271,-0.1811791366260661
303,-0.03844367084168557,-0.30492873883193694,0.9374012205523696,-0.16376660255835862
304,-0.0005402472953208726,-0.4040046077366278,0.9036425443112692,-0.1421623620058855
305,0.031109254707106848,-0.4993424889659943,0.8580540586613011,-0.1158987722095663
306,0.05633588966177454,-0.589123316570409,0.8016215095080118,-0.08463415919824467
307,0.07518041985885456,-0.6716061260780939,0.735508503857044,-0.048170080321627576
308,0.08788642329527739,-0.7451671033713639,0.661029628940128,-0.006464852416759717
309,0.09488796074675418,-0.8083362808148541,0.5796205993283068,0.04035706701469271
310,0.09679216445811185,-0.8598309988110955,0.49280615081330625,0.09200015273683132
311,0.09435724043570458,-0.8985853263431193,0.4021664492984834,0.14799753213090652
312,0.08846649307424428,-0.9237747293135142,0.30930281352711486,0.2077154270368421
313,0.08009908189070872,-0.9348353882779639,0.2158035614814127,0.27036226947448133
314,0.07029830293376649,-0.9314776947356744,0.12321078148979439,0.33500232258779633
315,0.060138249912327676,-0.9136935943499362,0.03298880075222943,0.4005735208002448
316,0.05068975067697531,-0.8817575929096085,-0.053504923113894265,0.46590913247663956
317,0.04298649237892535,-0.8362213928827562,-0.13504582657465786,0.5297627471641884
318,0.03799224298532605,-0.7779022813176282,-0.21056460037727318,0.590836000309505
319,0.0365700479959748,-0.7078655398527693,-0.27916539954794095,0.6478083734977175
320,0.03945422991715539,-0.627401291017438,-0.3401395232351308,0.6993683496589388
321,0.047225945600041674,-0.5379963283084251,-0.3929742992103828,0.7442451618579349
322,0.06029296477339377,-0.4413015974433999,-0.4373570285525851,0.7812403523042001
323,0.07887422430827035,-0.3390960997690263,-0.4731739696823288,0.8092583557037071
324,0.10298958969052456,-0.23324807350359777,-0.5005044643930728,0.827335338145814
325,0.13245512094856812,-0.12567437224670336,-0.5196104287680731,0.834665559017717
326,0.16688399827489403,-0.018299001438666335,-0.5309215458854477,0.8306245781222352
327,0.20569311637358095,0.08698820879672883,-0.5350166021691996,0.8147887019406859
328,0.2481152098525467,0.18837182215401166,-0.532601502543429,0.786950150102713
329,0.29321622846479867,0.28414896361736824,-0.524484578888811,0.7471275234843647
330,0.33991754431505,0.3727645463933591,-0.5115498697367702,0.6955712665078035
331,0.38702244674630754,0.45284274329988783,-0.4947290951209493,0.6327639354419136
332,0.4332462677094261,0.5232139818776378,-0.474973077931519,0.5594152088778593
333,0.4772493838654282,0.5829368541731326,-0.453223371346372,0.4764517030216498
334,0.5176722639362732,0.6313144584514895,-0.4303848407879268,0.38500177989347834
335,0.5531716728960504,0.6679048278866933,-0.40729991870516646,0.28637565785833746
336,0.5824571099523561,0.6925252471201945,-0.38472520211523653,0.18204124814022754
337,0.6043265458221607,0.7052504078529956,-0.3633109975217047,0.07359624526852625
338,0.6177005368919944,0.7064045056120274,-0.3435843372469969,-0.03726290880901488
339,0.6216538292149167,0.6965475277682919,-0.3259358974461113,-0.1487744902135711
340,0.6154436230994051,0.6764561241189869,-0.31061114350904007,-0.2591466311882165
341,0.598533747888513,0.6470995823894302,-0.2977059158818379,-0.36659333157998375
342,0.5706140944841273,0.6096115486297135,-0.28716655141422776,-0.4693705217652733
343,0.5316147678333631,0.5652582337820502,-0.27879451517933945,-0.5658113520149576
344,0.4817145501343398,0.5154039301934102,-0.27225539836670376,-0.6543599002003766
345,0.42134340475824067,0.46147472353189567,-0.267092022359732,-0.7336025261677348
346,0.35117889737514474,0.4049213249436756,-0.2627412804116184,-0.8022961561742012
347,0.27213656087707755,0.3471819644269656,-0.2585542491947731,-0.8593928531434025
348,0.18535438068447796,0.28964627894962597,-0.25381901544311175,-0.9040601163922686
349,0.09217172316963809,0.2336210980344472,-0.24778559015294377,-0.9356964557556444
350,-0.005896831407371392,0.1802989762024265,-0.23969222621569516,-0.9539418972094003
