,0,1,2,3
73,-0.6314324560343035,-0.7213515296874683,-0.03621973157168062,-0.28219347109547543
74,-0.6958771091473119,-0.6974515617006264,-0.053952532315101505,-0.16249766860766124
75,-0.7480315856163053,-0.6594755297231795,-0.06307105106628459,-0.039532456717006045
76,-0.7862626693715221,-0.6088297004544213,-0.06330650611486281,0.08431901850043977
77,-0.8092428745423744,-0.5472031830494553,-0.05467576465653139,0.20665238257073804
78,-0.8159868319679805,-0.47652206798474006,-0.03748072270312453,0.3250959922915951
79,-0.8058794790114083,-0.3988979792538423,-0.012300016140971884,0.4373641241099155
80,-0.7786953179460352,-0.31657235287271085,0.02002672368113375,0.5413081170129972
81,-0.7346082282578512,-0.2318578581552221,0.05842166566509245,0.6349642458977135
82,-0.674191551419235,-0.14707844614124838,0.1015980412011164,0.7165971816157918
83,-0.5984084072426474,-0.06450954025631765,0.14809512227208593,0.7847380022124916
84,-0.5085924428352555,0.013680122980422496,0.1963180177895253,0.8382158535945854
85,-0.4064194524302303,0.0854835403908893,0.24458126615661177,0.8761825136658343
86,-0.29387053306165983,0.1491059945033146,0.2911551034306448,0.898129287991169
87,-0.17318765153346033,0.2030098467523186,0.33431321607505504,0.9038958529805741
88,-0.04682268716410378,0.2459524541226513,0.37238074693661066,0.893670859762535
89,0.08261882234372352,0.27701626741900265,0.4037813137926427,0.8679843134594476
90,0.21243787191927313,0.29563036837228274,0.4270818218435416,0.8276919434918283
91,0.33990465793635216,0.3015829202764714,0.44103390435103446,0.7739519758509371
92,0.4623222026520995,0.2950242373306003,0.44461090794435926,0.7081949031582344
93,0.5770893866247001,0.2764604155560456,0.43703944889726865,0.6320870182049906
94,0.6817618542393381,0.24673770710930953,0.4178247011924129,0.5474886273412912
95,0.7741093082006545,0.20701805402453693,0.3867687330893346,0.4564079878458191
96,0.8521677962865687,0.15874642102768874,0.3439813823138431,0.36095211511286285
97,0.9142857156448362,0.10361077446145675,0.2898833465650768,0.2632756786479491
98,0.9591624134335335,0.043495740349407216,0.22520136113474162,0.16552924868697766
99,0.9858784438587787,-0.019568865451722265,0.15095553417702734,0.06980816672032651
100,0.9939167461570387,-0.08346331221939486,0.06843910758858875,-0.02189670693165581
101,0.9831742307368709,-0.14603561514931818,-0.02080889738355078,-0.10774516653940099
102,0.9539634960158894,-0.2051601018958948,-0.11503751057963973,-0.1860896343670136
103,0.9070046406284984,-0.25879538133123475,-0.2123233156397285,-0.25551192167047937
104,0.8434073786350501,-0.30504022538038894,-0.31061467637121787,-0.31485389847774825
105,0.7646439031098924,-0.3421859267044606,-0.4077796166392491,-0.3632413484941187
106,0.6725131701312159,-0.36876378314226954,-0.5016561885352818,-0.40010045831880436
107,0.5690974851231466,-0.383586481985042,-0.5901040972735484,-0.4251665763507523
108,0.4567124615101835,-0.38578231029491233,-0.6710563154571922,-0.43848507163853045
109,0.33785158308204016,-0.37482129775920914,-0.7425694149778947,-0.4404043216119141
110,0.21512673234077606,-0.35053260149036,-0.8028713720145872,-0.4315610551523323
111,0.09120614418049863,-0.31311266266030463,-0.8504056587420322,-0.41285846887890165
112,-0.03124869485716002,-0.2631238973818906,-0.8838705230411895,-0.38543771506584745
113,-0.14964565829068097,-0.20148392299817636,-0.9022524725770598,-0.35064352476067984
114,-0.26152257391749734,-0.12944555993618712,-0.9048531192494148,-0.30998487532294206
115,-0.3646043249291937,-0.04856808253839248,-0.8913087007881336,-0.2650917341239407
116,-0.45685507163384875,0.03931958604245184,-0.8616017741906955,-0.2176690064922571
117,-0.5365243310626705,0.1321628352695824,-0.81606476638855,-0.16944888376870265
118,-0.6021858064480198,0.2277314030993579,-0.7553752662661481,-0.12214282487437676
119,-0.6527680405407514,0.3236742490375904,-0.680543144022813,-0.0773944111812062
120,-0.6875761714388808,0.4175779024654595,-0.5928897838652192,-0.036734289570511135
121,-0.7063042919139553,0.5070268335939987,-0.4940199091927239,-0.0015383630204916857
122,-0.7090381475988695,0.5896643398798405,-0.3857866610024951,0.027009696706559318
123,-0.6962481499955044,0.6632524238093722,-0.2702507556960932,0.04795065155471584
124,-0.6687729210754024,0.7257291590912546,-0.1496346937122337,0.06057578822118883
125,-0.6277938212826113,0.7752621009970222,-0.026273111840823937,0.06444622806075587
126,-0.5748011361526788,0.8102963914263647,0.09743953331964972,0.05940495993981456
127,-0.5115528029772495,0.829596337916561,0.21910269786155107,0.04558128641604928
128,-0.44002674284259846,0.832279405087942,0.33636361147791316,0.02338756770870961
129,-0.3623680203856536,0.8178417429779162,0.44696997623906887,-0.0064916550641424264
130,-0.2808321798481142,0.7861745847559334,0.5488202414177613,-0.04311788092822592
131,-0.19772619834446223,0.7375710712690667,0.6400102522778537,-0.08532374988527158
132,-0.11534855341644129,0.6727232961565738,0.7188751600001492,-0.13174438267998617
133,-0.035929920553412126,0.5927096070207292,0.7840255964863335,-0.18085415839456298
134,0.03842400301871144,0.4989724393402854,0.834377258765821,-0.23100798866112524
135,0.10578610882227375,0.39328719446252125,0.8691732096323198,-0.28048603086338203
136,0.1644565752905871,0.27772289527130545,0.8879983799411317,-0.3275406929035542
137,0.2130054335413739,0.15459555746805526,0.8907859492702809,-0.37044472121443145
138,0.2503079376982961,0.026415395730552495,0.8778154806467864,-0.4075391332503858
139,0.2755718602271695,-0.10417086218776206,0.8497028868318905,-0.43727975648496215
140,0.28835603819468036,-0.2344411579245096,0.8073825052473197,-0.45828116798341745
141,0.2885797185515789,-0.36166129804004593,0.7520817510673321,-0.46935689113101886
142,0.276522483912948,-0.48314862773093026,0.6852889985373243,-0.4695547975434228
143,0.2528147790011743,-0.5963346343771465,0.6087155047467862,-0.4581867803000519
144,0.21841929594671528,-0.6988249573764396,0.5242523338297157,-0.43485190649237543
145,0.1746037080397237,-0.788455343185231,0.4339233593465149,-0.39945241913759244
146,0.12290546049137997,-0.8633421830775463,0.33983551547410173,-0.35220213673791306
147,0.06508952780834762,-0.9219264034151674,0.24412753132219273,-0.29362698872240933
148,0.0031002254676022484,-0.9630096409191033,0.14891841565859984,-0.22455762195178705
149,-0.060991685762942394,-0.9857818245144274,0.0562569607852245,-0.1461142124778084
150,-0.12504524505777176,-0.9898394961011173,-0.03192649573514039,-0.05968381285408945
151,-0.18690744326700953,-0.9751944298569678,-0.11386487355355507,0.033109246411935134
152,-0.24447178918335397,-0.9422723477703021,-0.1879946281725898,0.13043920690951483
153,-0.29573578703815023,-0.8919017721259556,-0.25299053449473624,0.23032013068677476
154,-0.3388558484489367,-0.8252932976019757,-0.30779414474611494,0.3306515558185317
155,-0.37219822577679745,-0.7440098004785368,-0.3516352513451283,0.42926745454546256
156,-0.39438465320982047,-0.6499283243937943,-0.38404586273243424,0.5239873030726454
157,-0.4043315143895089,-0.5451945856049282,-0.40486638951512216,0.6126680152738065
158,-0.40128151773163,-0.4321712207863238,-0.4142439347595689,0.6932554665965264
159,-0.38482704870504286,-0.3133810525649801,-0.4126227809747364,0.7638343400888091
160,-0.35492457751943324,-0.19144676849495257,-0.4007273622893832,0.8226750635688924
161,-0.31189972570446534,-0.06902849503566716,-0.37953819864384997,0.8682766746543247
162,-0.25644283030934933,0.051239202786554285,-0.350261444785458,0.8994045470073722
163,-0.18959508402651876,0.16680935418373574,-0.3142928660837094,0.9151220343750175
164,-0.11272556744846995,0.27528213305204896,-0.27317719169671917,0.9148152357730094
165,-0.02749971994445473,0.3744604757515547,-0.22856390997310816,0.8982102518679576
166,0.06415998747640021,0.46240041629571244,-0.18216065832075592,0.8653824851340183
167,0.16012021590551623,0.5374549227491897,-0.1356854179486367,0.8167577301912341
168,0.25808862323175935,0.5983101823425293,-0.09081875145596309,0.7531050010772495
169,0.35567014809510034,0.6440134724126525,-0.0491573175358621,0.6755212441053834
170,0.45042631720582954,0.6739919650296428,-0.012169862194632813,0.5854082834210989
171,0.5399361006899921,0.6880620398085074,0.01884317924196409,0.4844425364708385
172,0.6218567974340582,0.6864289162731525,0.042785428802926115,0.3745382136328312
173,0.6939834275752331,0.6696766583301249,0.0587947406728679,0.25780487584205564
174,0.7543051424737534,0.6387488429085254,0.06626702675646791,0.13650036221757914
175,0.8010572329185276,0.5949204166628028,0.06487311843869893,0.012980213045454908
176,0.8327674222356947,0.5397614830434505,0.05456822827352092,-0.11035520082325259
177,0.8482952697835513,0.4750939615821509,0.03559376465232797,-0.23111457515463155
178,0.8468636785980526,0.40294223695117726,0.008471448077018787,-0.3469693042902164
179,0.8280816945342007,0.32547906287795064,-0.026010125428980825,-0.4557055630345399
180,0.7919579983325669,0.24496810166596575,-0.06681613494889001,-0.5552735921631232
181,0.7389047213143939,0.16370456103212463,-0.11269287570996506,-0.6438330104000516
182,0.6697314541808385,0.08395543422411582,-0.1622010952274322,-0.7197930737733444
183,0.5856295607290182,0.007900855854540687,-0.2137544750374869,-0.7818469277796991
184,0.4881471481763152,-0.0624219455501322,-0.26566227563198314,-0.8289990456852789
185,0.3791552772386102,-0.12517068582313007,-0.3161750540364149,-0.8605852138851496
186,0.2608062123798888,-0.17874474567958548,-0.36353228273564814,-0.8762846083807485
187,0.13548471033170134,-0.22182540153153318,-0.4060106473988865,-0.8761237005699842
188,0.005753518148474683,-0.25340856054446587,-0.44197178039784946,-0.8604719308633212
189,-0.12570560359526778,-0.27282918490233277,-0.4699081979913683,-0.8300292901764271
190,-0.2561539049473578,-0.2797768015803474,-0.4884862510224806,-0.7858061471124369
191,-0.3828592138493185,-0.2743017202652129,-0.49658497101823273,-0.7290958477381774
192,-0.5031595027733238,-0.25681181773095096,-0.493329793922855,-0.6614407906008345
193,-0.6145249095441275,-0.22805998606328373,-0.4781202698469424,-0.5845928376811402
194,-0.7146167039307985,-0.18912257863052057,-0.4506510160466324,-0.5004690584355455
195,-0.8013417656407814,-0.14136941569408012,-0.4109253381561698,-0.4111039155825048
196,-0.8729012488500012,-0.08642612532009561,-0.3592611273055305,-0.31859908509821816
197,-0.9278322506485931,-0.026129789435829685,-0.2962888336103434,-0.22507215695911037
198,-0.9650414722484602,0.037520965399063716,-0.22294151481239546,-0.13260548619570547
199,-0.9838300582367994,0.10242015192241019,-0.14043715762454073,-0.04319645527476586
200,-0.9839090156984325,0.166411491453813,-0.05025366362667698,0.04128963104168048
201,-0.9654048462995835,0.22734690540608682,0.04590292348983524,0.11916286736497186
202,-0.9288552646910919,0.28314492895448873,0.1461362015532588,0.1889472335298547
203,-0.875195119891531,0.3318475476246328,0.24840230392064055,0.24941331692691082
204,-0.8057328766171022,0.37167399615207536,0.3505568727373511,0.29960449112002374
205,-0.7221182448779906,0.40107013436393313,0.45040497506484084,0.33885593719524365
206,-0.6263017628258446,0.41875212515904187,0.5457527482729942,0.3668060758881966
207,-0.5204873344471083,0.42374328216589785,0.634459513862859,0.38340017053767694
208,-0.40707889538414843,0.4154031257800995,0.7144890828610793,0.3888860585020682
209,-0.2886225226843239,0.39344788175033896,0.7839589915456948,0.3838021669039508
210,-0.1677454141063434,0.35796187140971947,0.841186453174953,0.36895816247656626
211,-0.04709323704767385,0.30939947166381887,0.8847298884679189,0.34540877002483145
212,0.07073261562782085,0.24857756022071925,0.913425002947276,0.3144214649668984
213,0.18323632648445942,0.17665860134249428,0.9264145103172393,0.2774388983215285
214,0.28808601372195003,0.09512476360977522,0.9231707545866804,0.2360370435373268
215,0.38316772932175164,0.005743687906072686,0.9035106558742662,0.19188016045777878
216,0.46663378494394164,-0.08947326463471826,0.8676025914959368,0.1466737498464974
217,0.5369442389250333,-0.18831926391976023,0.8159650204220562,0.10211672032319324
218,0.5929005500232795,-0.28844557485358974,0.7494568606429852,0.05985400708924018
219,0.6336706002983304,-0.38741911105348076,0.6692598304122207,0.02143086803396129
220,0.6588045057786072,-0.4827825519646117,0.57685316076026,-0.011749961925021223
221,0.6682408639596227,-0.5721155290553009,0.47398127322529704,-0.03846715196109855
222,0.6623033259387305,-0.6530953560351168,0.3626151888100641,-0.0577146880793999
223,0.6416876221694338,-0.723555785326788,0.24490858748499927,-0.06872994144314003
224,0.6074394083978369,-0.7815423181903334,0.123149568320391,-0.07101516616515673
225,0.5609235264046721,-0.8253626778539722,-0.0002907346937903385,-0.06435186869707026
226,0.5037854870383071,-0.8536311717424113,-0.12301144949079665,-0.04880767330474299
227,0.43790617539026144,-0.8653058175316245,-0.24263589747036018,-0.024735499989933386
228,0.36535094505088506,-0.8597172846267407,-0.3568648668896924,0.007234932221771254
229,0.2883144060399921,-0.836588903376559,-0.46352795214341913,0.04621306740243733
230,0.20906231582178864,-0.7960472139287694,-0.5606317312268998,0.09107053991824463
231,0.12987205219406833,-0.7386227596456973,-0.6464036320866452,0.14047068526019515
232,0.05297317908378179,-0.6652410706557774,-0.7193304451743853,0.19290378652512646
233,-0.019510389392737613,-0.5772040254324524,-0.7781905716880665,0.24672716077910292
234,-0.0856151646647969,-0.47616201624692633,-0.8220792514184071,0.3002090642376242
235,-0.14358841734627212,-0.3640775720182647,-0.8504261869884692,0.3515752955506572
236,-0.19193280153777348,-0.2431813038190384,-0.863005168284271,0.3990573050094104
237,-0.2294441489098773,-0.11592122881966976,-0.8599354973856226,0.44094057601461856
238,-0.2552414860679018,0.015093306974629628,-0.8416752154438136,0.4756120347321233
239,-0.2687885267199979,0.14715175232254304,-0.8090063337298997,0.5016052648019248
240,-0.2699061068570059,0.27750506469700037,-0.7630124665189927,0.5176423557683512
241,-0.25877526106445337,0.40342949342117196,-0.7050494487430043,0.5226712952957613
242,-0.23593087545509198,0.5222898832012864,-0.6367096918533988,0.5158979242180867
243,-0.20224609158040824,0.6316009599027671,-0.5597811828734779,0.49681160734338814
244,-0.15890787006008808,0.72908510905469,-0.4762021604476955,0.46520392837187186
245,-0.10738434668215059,0.8127252430120081,-0.3880126046427539,0.4211798904233981
246,-0.04938482175543106,0.8808114728415121,-0.2973037517969592,0.36516129019709104
247,0.013186589677046272,0.9319804528513029,-0.2061668900344116,0.2978821290532693
248,0.07828245821670085,0.9652464454901283,-0.11664270409770455,0.2203761234457921
249,0.1437673715217357,0.9800233576445017,-0.030672419623928776,0.13395657517024717
250,0.20747567940006054,0.9761372211154102,0.04994805260072213,0.040189053882400363
251,0.2672701731108086,0.9538288247626902,0.12360985124555116,-0.05914247451866071
252,0.32110019452446437,0.9137464476416894,0.18892776387303198,-0.16207527429093604
253,0.3670576837899107,0.8569288854260757,0.2447708093736694,-0.26651227546169226
254,0.40342972471697175,0.7847792004872896,0.29028607547262847,-0.37027025006611225
255,0.4287462339520984,0.6990298532826471,0.32491525514207614,-0.47113056371614187
256,0.44182156104095704,0.6017000835585372,0.3484035110463802,-0.5668912692355864
257,0.4417889186165395,0.49504659907940957,0.3608004913254255,-0.6554192716016733
258,0.42812674142954044,0.3815087924648747,0.36245351821682487,-0.7347012873795449
259,0.40067627526617555,0.2636498392295984,0.35399316826616906,-0.8028923474127222
260,0.3596499169230928,0.1440951290039771,0.336311654239026,-0.8583606481412961
261,0.3056300588272677,0.025469544734973773,0.3105345995419964,-0.8997276431896082
262,0.2395584307892379,-0.08966487010763022,0.2779869614669282,-0.9259023806864101
263,0.16271617078444128,-0.1988693292632066,0.24015400575763346,-0.936109230358409
264,0.07669509057804995,-0.299885330104757,0.1986383582149934,-0.9299083043584678
265,-0.01663917541377012,-0.3906868998689066,0.15511425623251984,-0.9072080531089887
266,-0.11519124397609418,-0.4695267945085039,0.11128019187268695,-0.8682697077789735
267,-0.21668620203090347,-0.5349755359766973,0.06881117665090503,-0.8137034396656974
268,-0.31872473613231145,-0.5859523541970842,0.02931186564062231,-0.7444563088059306
269,-0.418841811734005,-0.6217473033572651,-0.0057282453181990295,-0.6617922745974896
270,-0.5145674489910923,-0.6420340433981863,-0.03497639001909608,-0.5672647351085831
271,-0.6034880855607996,-0.6468730111314229,-0.057293794382518935,-0.46268224428994026
272,-0.6833069981605496,-0.6367049454699503,-0.0717676664629965,-0.3500682229642998
273,-0.7519022740304194,-0.6123349718147035,-0.07773708469067284,-0.2316156261230466
274,-0.8073808804816944,-0.5749076857005975,-0.07481211132550773,-0.10963765208179446
275,-0.848127474007757,-0.525873899512434,-0.06288563138459298,0.01348432460932663
276,-0.8728467176965363,-0.46694992286122017,-0.0421376032505239,0.13535434732060217
277,-0.8805980337754176,-0.4000704319182339,-0.013031601104365638,0.2536157128181984
278,-0.8708219031313317,-0.32733614104369607,0.023696273627053024,0.36600375737079643
279,-0.8433570309979376,-0.2509576174950181,0.06705583941929627,0.47039632958532124
280,-0.7984479225484744,-0.1731966736961649,0.11582817956000961,0.5648607439169618
281,-0.7367426483049009,-0.09630682918024647,0.1685972470419133,0.6476960962610561
282,-0.6592808212082183,-0.022474354469362773,0.223786930671946,0.7174699379337303
283,-0.5674720488814142,0.046238608647401515,0.27970264265360517,0.7730484438256577
284,-0.46306536004948523,0.1079474112615317,0.3345763704941732,0.8136193711012063
285,-0.3481103274072137,0.16099339809917976,0.38661404522269943,0.8387072825232056
286,-0.22491081489117531,0.20398632218169843,0.43404401588330005,0.8481806988983358
287,-0.09597246020091646,0.2358396064192893,0.47516538867566627,0.8422510435325563
288,0.03605484102614657,0.2557975675809311,0.5083949887738161,0.8214634430380495
289,0.16843805862469516,0.26345392260519357,0.5323117338057999,0.7866796483469911
290,0.2984242780787658,0.2587611187068737,0.5456972694796052,0.7390535324191609
291,0.4233045431413306,0.24203026163424843,0.547571808386527,0.6799998021098802
292,0.5404767409490916,0.21392165489679868,0.5372242303683046,0.6111567265149336
293,0.6475060023475988,0.17542620083234486,0.5142356440913807,0.5343438287575556
294,0.7421811505324155,0.12783814604391147,0.4784957711245687,0.4515156090616753
295,0.8225658277393869,0.07271987320063414,0.4302116918459146,0.36471246109253663
296,0.8870430601884725,0.011859642958503357,0.3699086824792872,0.2760100086352008
297,0.9343521825663567,-0.052776631245567765,0.2984230697483756,0.18746812414331976
298,0.9636172310292102,-0.11909834103129721,0.21688722911763603,0.10108089370827181
299,0.9743661233621769,-0.18494651837291037,0.1267070493882611,0.018728764540796538
300,0.9665401713450863,-0.24815210660859516,0.0295323756169366,-0.05786594812450298
301,0.9404937079280837,-0.30659467511350147,-0.0727788808043538,-0.12717910617943673
302,0.8969838546221086,-0.3582600728391167,-0.17820211595364685,-0.18791937267407613
303,0.8371506965361275,-0.40129554105610327,-0.28459190276775376,-0.23905658095227778
304,0.7624883677427237,-0.43406086803968275,-0.3897312526301295,-0.27984317504099737
305,0.6748077722949749,-0.455174266558763,-0.4913830778521903,-0.30982822388138714
306,0.5761918707329734,-0.46355178643055545,-0.5873426052043375,-0.3288637005053276
307,0.4689446432436618,-0.4584392358059387,-0.6754894629896705,-0.3371029131239664
308,0.35553499428643986,-0.4394357722307304,-0.7538381680899939,-0.3349911733948293
309,0.23853698567324816,-0.406508533206543,-0.8205857748880723,-0.32324898290254545
310,0.12056787278319055,-0.35999790073944804,-0.8741555141372198,-0.3028482072247082
311,0.0042254696454144015,-0.3006132295986015,-0.9132353450989689,-0.27498188314603866
312,-0.10797361820034652,-0.22941910882951289,-0.9368104662682067,-0.2410284642255811
313,-0.2136533791561896,-0.14781246447911406,-0.9441889757531337,-0.20251144902449922
314,-0.3106339479445061,-0.057491042526213884,-0.9350200382826919,-0.16105545139327127
315,-0.3969819719839527,0.039585971113236834,-0.9093040977829203,-0.11833986042725253
316,-0.47105457074824525,0.1412442373809574,-0.8673948680006273,-0.07605129683333398
317,-0.5315358291497368,0.24514632590681554,-0.809993033974139,-0.03583610104157797
318,-0.5774649541281376,0.3488482724983733,-0.7381317993018666,0.0007459142562615123
319,-0.6082554331354989,0.4498592370399003,-0.6531546131391657,0.03226524827196045
320,-0.6237047588530145,0.5457027853404048,-0.556685601738346,0.05746289823038562
321,-0.6239945206151093,0.6339782739812184,-0.4505934074116149,0.07528590544919496
322,-0.6096809037548073,0.7124208105902239,-0.33694929863559947,0.08491733853382127
323,-0.5816758774137317,0.7789582934136168,-0.21798055464920035,0.08579993328631516
324,-0.5412195833104003,0.8317641028180103,-0.0960202428695923,0.07765277112852635
325,-0.4898446567499477,0.8693041217570389,0.026545405077273723,0.060480555710359304
326,-0.42933341133611064,0.8903768997092272,0.14733075510512073,0.03457523643938202
327,-0.3616689954289024,0.8941459417436747,0.2640043798635238,0.0005099231742655419
328,-0.2889817769880377,0.8801632970627451,0.37434123006184983,-0.04087476664461359
329,-0.21349233036128512,0.8483838348330625,0.47627211921445234,-0.08849159355457933
330,-0.13745248092189394,0.7991698240551184,0.5679293403952845,-0.14103429414968974
331,-0.06308590919686846,0.7332856729576469,0.6476873298856243,-0.19701119917781793
332,0.007470175858486451,0.6518829260080632,0.7141974154950379,-0.25478402413027634
333,0.07222081466849475,0.5564758570798258,0.7664158337735034,-0.3126108509907461
334,0.12936511316481092,0.4489082296367043,0.8036243666693232,-0.36869221059797985
335,0.17734278690286084,0.3313120132079413,0.8254431302885143,-0.42121909322480244
336,0.21487425810406433,0.2060590445076205,0.8318352417521232,-0.468421662564852
337,0.2409932952593514,0.0757067963431071,0.8231032899282722,-0.5086174266939352
338,0.25507137491591725,-0.057060436385555746,0.7998777370768233,-0.5402576293092513
339,0.25683315577097005,-0.1894935104111922,0.7630975761957327,-0.5619706654381182
340,0.24636268092781047,-0.3188420655931861,0.71398375819729,-0.5726013968589369
341,0.224100159465787,-0.44241827052438193,0.6540060792819842,-0.5712453419467235
342,0.19082941743295861,-0.5576591350161119,0.5848443776572267,-0.5572768400875941
343,0.14765634499379993,-0.6621858768584975,0.5083450261464595,-0.5303704390936328
344,0.095978894818981,-0.7538589022453372,0.4264738198640199,-0.49051492151144027
345,0.037449401161299224,-0.830827066821493,0.3412664432247603,-0.43801956819093724
346,-0.02606981595603704,-0.8915700247892809,0.25477775603527303,-0.3735124504255366
347,-0.0925564262990309,-0.9349326434150736,0.16903116293422482,-0.29793074058371294
348,-0.1598823674309252,-0.9601506553915804,0.08596932344554718,-0.21250323047455127
349,-0.22587103783543863,-0.9668669369945035,0.0074074215968505525,-0.1187254417523598
350,-0.2883559426821024,-0.9551380304764477,-0.06500985456449729,-0.018327898597150227
