,0,1,2,3
93,-0.6333161315551542,-0.2282317057442869,-0.3728961056365594,-0.6385682895400882
94,-0.7306174309645119,-0.20260199394941097,-0.3451837596197291,-0.5531715590242585
95,-0.8151712120300898,-0.16811688076803497,-0.30666751195570335,-0.46172247789025744
96,-0.8852005731016663,-0.12616506548548284,-0.25759316900702245,-0.36626231161893197
97,-0.9392399172044108,-0.0783501738137412,-0.19849536713386418,-0.2688665420233612
98,-0.9761690387571397,-0.02644587666842367,-0.13019028468129365,-0.1715957841958927
99,-0.995239064882956,0.027653440743876486,-0.053761055791047035,-0.07644762799560754
100,-0.9960896218707026,0.0819851845683856,0.02946380079562339,0.014689423250935354
101,-0.9787568119183466,0.13457287710131338,0.117938447708479,0.10007880107307197
102,-0.943671810092324,0.18348089876828358,0.20993363419496797,0.17817447588797372
103,-0.8916501209019033,0.22686823427885727,0.30357563584154423,0.24765439526528896
104,-0.8238717623315864,0.2630398345856731,0.39688929437714926,0.30744796740683394
105,-0.7418528669394652,0.2904942659536001,0.4878441165558474,0.3567569525652153
106,-0.6474093992244313,0.3079664106762342,0.5744023101825262,0.395069292337477
107,-0.5426138807021299,0.31446410843340855,0.6545675821489586,0.42216558525799186
108,-0.42974618425271294,0.3092977798510421,0.7264334992570074,0.43811810240695326
109,-0.3112396031076308,0.2921022506861844,0.788230218266638,0.44328242420921626
110,-0.1896235137774563,0.26285019178849245,0.8383684269235291,0.43828196453562884
111,-0.06746403348098273,0.22185680165907387,0.8754794018606681,0.42398582601517476
112,0.052695880776481775,0.16977557973721497,0.8984501806782064,0.40148059668355107
113,0.16839543354245873,0.1075852639503333,0.9064529619541886,0.3720368485879599
114,0.2773126599997616,0.03656822991296976,0.8989679855686546,0.3370712299908214
115,0.3773173907651878,-0.041719134156345226,0.8757993031246076,0.2981051511092101
116,0.46651923488039015,-0.12548335865276133,0.8370830205415369,0.2567211462051646
117,0.5433094294527951,-0.21273722543928655,0.7832877778277944,0.21451805025607185
118,0.6063955587092325,-0.3013484339011339,0.7152074200874616,0.17306615502428419
119,0.6548283239916803,-0.38909239436359383,0.6339460043104043,0.1338635064740433
120,0.6880197449877498,-0.4737078356398661,0.5408954737177458,0.09829447325276841
121,0.7057523862858835,-0.5529538387989811,0.4377065107541654,0.06759165519991962
122,0.7081794268446174,-0.6246668691901741,0.3262532467923586,0.042802113120942495
123,0.6958156175953576,-0.6868163743671141,0.20859265710712874,0.024758788592971863
124,0.6695193984886736,-0.7375575469714722,0.08691959995762721,0.014057848199255114
125,0.6304666652168935,-0.7752799181154738,-0.036481434542995544,0.011042533714595926
126,0.5801168821545438,-0.798650546725964,-0.1592867193394645,0.01579393224251586
127,0.5201724266251019,-0.806650701222273,-0.27918463003648625,0.02812890235966294
128,0.45253221574499153,-0.7986050885655263,-0.39392670683718395,0.047605208439689316
129,0.37924080669397225,-0.7742028682131717,-0.5013772231765949,0.07353373014018197
130,0.30243427085960695,-0.7335098903175924,-0.599560081931307,0.1049974322086674
131,0.22428421919820576,-0.6769718136159416,-0.6867019255137717,0.14087660587858708
132,0.1469413984588391,-0.605407983504354,-0.7612704388715416,0.17987973156663434
133,0.07248028460926491,-0.5199961791822768,-0.8220069421104446,0.2205791674230092
134,0.0028460707511192736,-0.42224856481389567,-0.8679525092304288,0.26145074318977946
135,-0.060194617222501176,-0.31397939776011513,-0.8984670078410406,0.3009162369510839
136,-0.11509804135569891,-0.19726525165845218,-0.91324062778742,0.3373876362919192
137,-0.16058160113571915,-0.07439869837085769,-0.912297650081737,0.3693120370536976
138,-0.19565506007206443,0.052163444059672597,-0.8959923968577905,0.39521601352306246
139,-0.2196439772644958,0.17985605437166505,-0.8649974935631736,0.41374830402881196
140,-0.23220477069176423,0.30606449354739346,-0.8202847615628495,0.42371969532385667
141,-0.23333105196839357,0.42818481222548216,-0.7630992381293861,0.42413905683525605
142,-0.2233510941812969,0.5436839224125396,-0.6949269870231226,0.4142445702059336
143,-0.20291651956193124,0.6501582747077741,-0.6174575124200139,0.39352931818858344
144,-0.17298251652296834,0.7453896171330491,-0.5325417181427105,0.3617605369374003
145,-0.13478011040199817,0.8273964817040673,-0.44214645981655243,0.3189919935914487
146,-0.08978121372028866,0.8944801483631166,-0.34830681711944106,0.2655691228199057
147,-0.03965736482872351,0.9452639702666158,-0.25307726478628817,0.20212673741720708
148,0.013766776115698364,0.9787251063594417,-0.15848294322825726,0.12957931456366156
149,0.06856397183661704,0.994217892666279,-0.0664722220265679,0.049104046341014417
150,0.12275768856612132,0.9914882881956283,0.021128287605144944,-0.03788297416623523
151,0.17437673810140653,0.9706790497209516,0.1026551810572063,-0.1297568859215415
152,0.22150987166769104,0.9323255165671916,0.17664517160173526,-0.22471980611703224
153,0.26235891642013376,0.8773421162697675,0.24186658429452537,-0.3208413399109245
154,0.29528908143364724,0.8069999288967892,0.2973446909282091,-0.4161028814169128
155,0.3188751307110941,0.722895866313778,0.3423803014176706,-0.5084446348242648
156,0.3319422243240402,0.6269142273142606,0.3765611981181607,-0.5958142121278973
157,0.33360036269799925,0.5211815752748888,0.399766180568283,-0.6762156198104228
158,0.3232715299189695,0.4080160472267982,0.4121616744783578,-0.7477574320864109
159,0.3007088157461779,0.28987233795759604,0.4141910457850094,-0.8086989634042129
160,0.266006998168445,0.1692837066472608,0.40655694358787364,-0.8574932974721489
161,0.2196042837784704,0.04880242404024718,0.3901971702010459,-0.8928261030688098
162,0.16227512656615126,-0.069059886459877,0.3662547380356543,-0.9136492665386027
163,0.09511427135473462,-0.18189056096968745,0.3360429175529883,-0.9192084947264503
164,0.01951239036793636,-0.28743144428190703,0.30100620448980886,-0.9090641871280507
165,-0.06287610525092918,-0.3836303311956511,0.26267823487543457,-0.8831050386550368
166,-0.15017229809742297,-0.4686870598946593,0.2226377505453165,-0.8415540106276961
167,-0.2403180807045777,-0.5410931524760432,0.18246376407447987,-0.7849664930618233
168,-0.3311264386780801,-0.599664060124023,0.1436910891752289,-0.7142206714283617
169,-0.4203354559262931,-0.6435632559156593,0.10776739022455803,-0.6305003011344704
170,-0.5056646998697655,-0.6723176222037558,0.07601286304539162,-0.5352702783001779
171,-0.5848725806703349,-0.6858237968533525,0.04958358942989938,-0.4302455713995472
172,-0.6558132497362815,-0.6843453678908877,0.029439511934797758,-0.31735424064232104
173,-0.7164916097946379,-0.6685010337426004,0.01631785562860618,-0.19869541657181214
174,-0.7651150515377674,-0.6392440705197238,0.010712682759064555,-0.0764932326669447
175,-0.8001406092225605,-0.5978336631685599,0.012861108286935105,0.04695219429419654
176,-0.8203163377343674,-0.5457988583850754,0.022736532885786177,0.1693155701758029
177,-0.8247158538136744,-0.48489607899769854,0.04004906965503976,0.28829780620186235
178,-0.8127651509203119,-0.4170612975337364,0.06425315598020243,0.4016767549853304
179,-0.7842609864501743,-0.3443580969862883,0.09456215735624632,0.5073560924718598
180,-0.7393803470346405,-0.26892294616518786,0.12996959021939578,0.6034111840718333
181,-0.678680717307519,-0.19290908299786244,0.1692764204395042,0.6881308473939097
182,-0.6030911043659832,-0.11843043012858535,0.21112373740609147,0.7600540247626209
183,-0.5138939985449449,-0.04750696240773148,0.25402996454978677,0.8180005036019935
184,-0.41269867539233374,0.017987094480104132,0.29643164919013293,0.8610949686997332
185,-0.3014064582976255,0.07637092988735851,0.3367267807747074,0.8887838337153319
186,-0.1821687607494627,0.12619948173758166,0.37331951925250195,0.9008444760119516
187,-0.05733890671261084,0.16629937833000763,0.4046651762235663,0.8973866845992327
188,0.0705811173523417,0.19579759291822948,0.4293142816361688,0.8788463210732252
189,0.19899769861565172,0.21414210178744456,0.44595458843976554,0.8459713832259632
190,0.3252850467619318,0.22111404041742969,0.4534499162851403,0.7998008457762258
191,0.44684561894957203,0.2168310686994528,0.45087481190179024,0.7416368278778744
192,0.5611700583005423,0.20174187964071655,0.4375441062886376,0.6730107983666169
193,0.6658951935950365,0.17661201092935194,0.41303657478688827,0.5956446731322615
194,0.7588586939117898,0.1425013395010848,0.3772120523344191,0.5114077810207268
195,0.838149052739411,0.10073385030613585,0.33022151909016895,0.4222707722827976
196,0.9021496895945149,0.0528604665257267,0.2725098471050304,0.33025761440729046
197,0.9495761006146698,0.0006159046135139224,0.2048110824249893,0.237396862487372
198,0.9795051593993341,-0.054129330681718754,0.1281363243550248,0.14567340406133175
199,0.9913958613468039,-0.1094205725285819,0.043754449906202544,0.056981861371403944
200,0.9851010141251355,-0.16327290830883223,-0.0468338879671112,-0.02691721233508041
201,0.960869598533331,-0.21372599605575496,-0.14192838938052738,-0.10443728027970484
202,0.9193397523654533,-0.25889836736710264,-0.23966660897460523,-0.17420095188571888
203,0.8615225593277135,-0.29703981506058896,-0.3380659375697531,-0.23506945759345496
204,0.7887770498937922,-0.32658051115018666,-0.4350690562208838,-0.28616577645973235
205,0.7027770356489761,-0.34617558222928424,-0.5285917641022193,-0.32689088600931776
206,0.6054705978548285,-0.3547439830204522,-0.616572017973899,-0.35693277839908866
207,0.49903322973544273,-0.3515006518522488,-0.6970189860197543,-0.3762680699916608
208,0.38581578592403215,-0.3359811005783993,-0.7680609135147539,-0.3851562183281298
209,0.26828851781393476,-0.3080577817441826,-0.827990622256705,-0.38412654655856904
210,0.14898256714282504,-0.26794778286958637,-0.8753075194150851,-0.37395845597902366
211,0.03043034970438666,-0.21621161637711916,-0.9087550731173945,-0.35565537792062585
212,-0.0848937148238372,-0.15374309847017814,-0.9273528197198495,-0.33041317257918484
213,-0.19463068289381924,-0.08175053553647352,-0.9304220986592578,-0.29958382056160276
214,-0.2965913805588247,-0.0017296567651512978,-0.9176048618372933,-0.2646353695148264
215,-0.3888061961788989,0.0845710588921896,-0.8888750719279406,-0.227109190293671
216,-0.46956917271978915,0.1751918197726349,-0.8445423836937368,-0.18857566242998502
217,-0.5374753441370755,0.2680087081945266,-0.7852479899102351,-0.15058944557492593
218,-0.5914504304058306,0.36078545482448526,-0.7119527041981296,-0.1146455011974763
219,-0.6307721975053565,0.45122852000342484,-0.6259175422336403,-0.08213700696994437
220,-0.6550829973066913,0.5370441144152384,-0.5286772457720097,-0.0543162555277481
221,-0.6643932226272132,0.6159957386344339,-0.42200736614850776,-0.03225955095232241
222,-0.6590756392146929,0.6859608036523535,-0.30788568115526294,-0.016837012381117695
223,-0.6398507834542891,0.7449849129301042,-0.18844885753787066,-0.008688067226381907
224,-0.6077638364987565,0.7913324404389561,-0.06594538738977963,-0.008203269790015434
225,-0.5641535967785577,0.823532127219901,0.05731408242678904,-0.015512918295939895
226,-0.5106143681972924,0.8404165390648116,0.1790078452851677,-0.030482768626893315
227,-0.4489517559027421,0.8411543770340336,0.2968544372538361,-0.05271696075304605
228,-0.3811335110084618,0.8252748069958017,0.4086629254677009,-0.08156808856769623
229,-0.30923668631967083,0.7926831698834936,0.5123809862492114,-0.11615416026889398
230,-0.2353924540045398,0.743667646072543,0.6061396315216268,-0.15538201917038813
231,-0.16172999105846217,0.6788966699286888,0.6882935247228928,-0.1979766283592658
232,-0.09032085799554689,0.5994071186464585,0.7574559360022871,-0.24251547113905023
233,-0.023125280011298377,0.506583527316436,0.8125275182692138,-0.28746718652971376
234,0.03805831166823409,0.402128804070139,0.8527182373933055,-0.33123344859318515
235,0.09163920608199319,0.28802712963527344,0.8775619577647756,-0.3721930128129519
236,0.13627465169923772,0.16649991945439732,0.8869233643509518,-0.40874679435357175
237,0.17090339995441398,0.03995589885407082,0.8809970898701879,-0.43936281325465676
238,0.19477171612096122,-0.08906351169370202,0.8602991061041952,-0.46261984125241085
239,0.20745121284132154,-0.21794218705254603,0.825650626971178,-0.4772486140111077
240,0.2088480700211483,-0.34404926471013175,0.7781549531191573,-0.4821695303904826
241,0.19920342399269164,-0.46479963964239235,0.719167858969855,-0.4765258455557338
242,0.1790849333506923,-0.5777135229608127,0.6502622791222977,-0.45971147515116406
243,0.14936975302799377,-0.680473622101066,0.5731881879664824,-0.43139266067089077
244,0.11121936638055795,-0.7709785574514625,0.48982868089150544,-0.39152289826784625
245,0.06604693181681824,-0.8473912216440991,0.4021533547902902,-0.34035070076175866
246,0.015477990645135217,-0.9081809109842786,0.31217014748432836,-0.2784199413637045
247,-0.038694448446712125,-0.9521582106267324,0.2218768287198342,-0.20656271317140631
248,-0.09455928976027513,-0.9785017923537201,0.13321333874573926,-0.12588482617376387
249,-0.15013992340680082,-0.9867764817808876,0.048016144136202706,-0.037744248645655815
250,-0.20344863639597957,-0.9769421656068967,-0.03202427483058202,0.05627702221597234
251,-0.25254146017314993,-0.9493533338355501,-0.10540177385589067,0.15440700922226766
252,-0.2955720405008978,-0.9047492811761559,-0.17082780838305403,0.2547229219532641
253,-0.330843138969071,-0.8442352203892339,-0.2272588195796083,0.35519450864944
254,-0.35685443390225485,-0.7692547825286938,-0.27391710121999074,0.4537305524430471
255,-0.37234538056239275,-0.6815545893361632,-0.3103046723189019,0.5482273886497425
256,-0.37633201402092675,-0.5831417762635076,-0.33620985798712716,0.6366182650470119
257,-0.36813672981674844,-0.47623551595596325,-0.351706465598521,0.7169223413719101
258,-0.3474102537345527,-0.36321373728659373,-0.35714563034049607,0.7872921283583917
259,-0.31414520832754006,-0.24655635060855702,-0.353140588887104,0.8460582004448081
260,-0.2686808952611456,-0.12878637294000234,-0.3405448176624633,0.8917700790169312
261,-0.21169913388041217,-0.012410395281615425,-0.3204241385080253,0.9232322731927368
262,-0.144211222063508,0.1001401529855155,-0.294023545374667,0.939534580500524
263,-0.0675363097670389,0.20656551095052272,-0.26272963716488523,0.9400758875239844
264,0.016728306925346013,0.3047504912904014,-0.22802965077399315,0.9245808672980228
265,0.10674425842128585,0.392812503285435,-0.19146817201100155,0.8931091420781011
266,0.20047564058852227,0.4691435375641426,-0.15460265834435652,0.8460566628336891
267,0.29573795451102225,0.5324451090796865,-0.118958934926409,0.784149245921931
268,0.3902512426189395,0.5817553321341635,-0.08598782343567019,0.7084283982087674
269,0.4816961078237488,0.616467498788429,-0.0570240320082767,0.6202297497045008
270,0.5677712259852731,0.6363397447861786,-0.033248374715528835,0.5211545929255731
271,0.6462509203245531,0.6414956098670673,-0.015654302205018247,0.4130351962283802
272,0.7150413603550116,0.632415526485671,-0.005019613457377939,0.29789471012799945
273,0.7722339777245584,0.609919496825722,-0.001884084940550623,0.17790261735990945
274,0.8161547563384849,0.5751414369728451,-0.006533601141122606,0.055326785908898946
275,0.8454081526857398,0.529495873729494,-0.018991203357627533,-0.06751673326630951
276,0.8589145319998831,0.47463786868075336,-0.03901529596417743,-0.1883149675794317
277,0.8559401635524341,0.41241721104680223,-0.06610506557065324,-0.30480912183874825
278,0.8361190001044584,0.34482806144080336,-0.09951298324748442,-0.41484429834877296
279,0.7994656678330555,0.2739553394053455,-0.13826407791601397,-0.516416656127185
280,0.7463793089152064,0.2019192257871454,-0.18118149471782666,-0.6077168908732028
281,0.6776381440375304,0.13081919470541997,-0.22691769006207171,-0.6871690083079163
282,0.5943848508205655,0.06267899801376459,-0.27399046919888304,-0.7534634796134306
283,0.4981030808197422,-0.0006060024236970458,-0.32082294626326213,-0.8055840060415195
284,0.39058565676041423,-0.0573178219016568,-0.36578640396182727,-0.8428272769091915
285,0.2738951975368384,-0.10595992273483236,-0.40724495304146713,-0.8648152772485784
286,0.15031810613517863,-0.14529525701907867,-0.4436008423463811,-0.8714998840649804
287,0.02231302035952665,-0.17437732723308833,-0.4733392499076063,-0.8631596789507624
288,-0.10754503605298896,-0.19257348822742543,-0.49507139466123706,-0.8403890950270938
289,-0.2366234570779219,-0.19957991213345794,-0.5075748468626973,-0.8040802031300144
290,-0.3622923938136243,-0.19542785011349273,-0.5098299821256573,-0.7553976211973175
291,-0.48198517148521325,-0.18048104632934453,-0.5010516176239007,-0.6957471975227119
292,-0.5932573226525125,-0.1554243844675965,-0.48071498704101884,-0.6267392688081681
293,-0.6938428080612227,-0.1212440699788398,-0.44857535041035046,-0.5501474240609643
294,-0.7817060646486864,-0.0791998662708587,-0.4046806925904691,-0.46786381214904377
295,-0.855088621851754,-0.030790105043874683,-0.3493771358489492,-0.38185211163098004
296,-0.912549160051314,0.022289625300299057,-0.2833068736019845,-0.29409933434722685
297,-0.9529960454406303,0.07819304831716778,-0.20739861925300052,-0.20656765792674783
298,-0.9757115598490613,0.1349738263222028,-0.12285075162483272,-0.12114747628434994
299,-0.980367247523526,0.19063894257520697,-0.03110752200264756,-0.03961282155829274
300,-0.9670300185247938,0.2432034650886858,0.06617113729034974,0.03641975330084393
301,-0.9361588748409653,0.2907452819389405,0.16714550095399883,0.10552783328385054
302,-0.8885923549438165,0.3314583971506599,0.2698367887243519,0.16651445926599762
303,-0.8255270196268039,0.36370341100738646,0.37217178249159577,0.21843336055809875
304,-0.748487520939706,0.38605387815330483,0.47203025132866183,0.2606075133048325
305,-0.659289001453023,0.39733733936909915,0.5672940392398236,0.2926406061180296
306,-0.5599927578612246,0.39666995587221054,0.6558966246724199,0.31442117453289276
307,-0.45285626644961435,0.3834838350921673,0.7358719444778618,0.32611935160411154
308,-0.3402788041659501,0.3575463201073127,0.8054012885090889,0.3281763685596647
309,-0.22474400459689625,0.3189707167222455,0.8628571141055601,0.32128712222694805
310,-0.10876076045549125,0.2682181474707777,0.9068427013149093,0.3063763003634018
311,0.005196078527661917,0.2060904452623804,0.9362266680921837,0.2845687176983728
312,0.11474376204489282,0.13371422536011365,0.9501714874963236,0.2571546603838874
313,0.2176470342637335,0.052516497227227385,0.9481552930548628,0.2255511610416416
314,0.311869521339879,-0.035807608074441034,0.9299864204441279,0.19126022757682115
315,0.3956198680698907,-0.12933421917650365,0.8958103094418,0.15582512389262196
316,0.46739151386449485,-0.22595625764566105,0.8461085754135435,0.12078584772185207
317,0.525995159044744,-0.3234340090879412,0.781690249820541,0.08763496883263784
318,0.5705831565748217,-0.4194494882783768,0.7036753796800056,0.05777497943158566
319,0.60066526713905,-0.5116632555960612,0.6134713618696594,0.03247826798641729
320,0.6161154318770694,-0.597772276532576,0.512742565042309,0.01285075895890301
321,0.617169441704353,-0.6755673855732329,0.4033739553347295,-0.00019983417915749556
322,0.6044136093581692,-0.7429889211236194,0.28742958797571205,-0.005990314374286458
323,0.5787647744540502,-0.7981791392749116,0.16710695171404702,-0.00408217666823165
324,0.5414421873266341,-0.8395300900834167,0.04468825361354136,0.005704876550758348
325,0.49393201889359173,-0.8657257488298815,-0.07751019428549856,0.02328644039922808
326,0.4379454262069796,-0.8757773337475616,-0.19718927948436543,0.048314111963658896
327,0.37537126220616984,-0.8690509075346591,-0.31211786193073976,0.0801833890947333
328,0.3082246495159715,-0.8452865484974934,-0.42018180667507943,0.11804857347386116
329,0.23859273868617126,-0.8046085837377566,-0.5194301114388874,0.16084430780210435
330,0.16857903856045708,-0.7475265962812554,-0.6081170365911585,0.20731320608629114
331,0.10024773884042522,-0.6749271450033518,-0.6847392441034473,0.25603887864861863
332,0.035569441595310405,-0.5880563650045417,-0.7480670754010225,0.30548351363568493
333,-0.023630320426375324,-0.4884938410478409,-0.7971692425810034,0.35402905798493906
334,-0.07571847429811376,-0.3781183621989431,-0.8314303696374723,0.4000209460296435
335,-0.11929650802484139,-0.25906636655374404,-0.8505609960925752,0.44181325559530826
336,-0.1532362202610885,-0.1336840659056611,-0.8545998404203589,0.4778141313068524
337,-0.17670821943437617,-0.004474396894127179,-0.8439083102800553,0.5065303039276438
338,-0.18920245835825383,0.12595992631161024,-0.8191574361475795,0.5266095531975179
339,-0.19054029353939347,0.25497588560546464,-0.7813075897546508,0.5368800093963313
340,-0.18087777423013976,0.3799507232912801,-0.7315815242401759,0.5363852645724004
341,-0.1607000894296931,0.4983421337073664,-0.6714314347517841,0.5244143661804441
342,-0.13080732588980526,0.607746626785771,-0.6025008824110806,0.5005258912563338
343,-0.09229191108852672,0.7059546522284103,-0.5265825475229375,0.4645654451085955
344,-0.046508326552551396,0.7910011518167425,-0.44557287664496464,0.41667609120778665
345,0.004964126473438032,0.861210319065746,-0.3614247602221455,0.35730139445767
346,0.06036455012998483,0.915233487221637,-0.2760994211832315,0.2871809439674041
347,0.11779855023542146,0.9520792349739756,-0.19151870914700295,0.2073384092262422
348,0.17528997749806288,0.9711349900329478,-0.10951897939120916,0.11906237052715998
349,0.23083497984492396,0.9721796191838188,-0.031807690927404556,0.023880345924269037
350,0.28245697603984915,0.9553867144046922,0.04007621493424684,-0.0764733915945328
