,0,1,2,3
91,0.4624012441308796,0.20358540934102856,0.35695571709930135,0.7856975795812178
92,0.5731021395396376,0.20025522329303594,0.34222862437492246,0.7171689841713694
93,0.6747922797082145,0.1871208226676536,0.317721808809935,0.639291818481132
94,0.7653624830737983,0.16502495689903257,0.2832532859122661,0.5538543212104483
95,0.8429308149435937,0.13507153290441304,0.2389073791766334,0.4627597501861344
96,0.9058862157607868,0.0985932359666094,0.18503941712008437,0.36798091258663423
97,0.9529258422604844,0.057113157320514946,0.1222734553872269,0.2715135880958735
98,0.9830852151574152,0.012301430456019134,0.05149302298855431,0.175329983548547
99,0.9957604420779875,-0.03407199524476904,-0.02617493189132787,0.08133335154273784
100,0.9907219775772022,-0.0801872168726619,-0.10938254859527544,-0.008685128584998364
101,0.9681195884889262,-0.12422558267030213,-0.19658950101765893,-0.093086170207419
102,0.928478407439519,-0.16442091101405196,-0.28609672083928617,-0.17041794877562788
103,0.8726861747998252,-0.19910939493222132,-0.37608459710172726,-0.23944658065172686
104,0.8019719842787303,-0.22677689622595384,-0.4646547360766281,-0.2991808015426717
105,0.71787705445478,-0.24610239886146984,-0.5498742717364942,-0.3488902825305087
106,0.6222182426784739,-0.2559964880338212,-0.6298216483863144,-0.3881171830986191
107,0.5170451941565969,-0.25563384674215545,-0.7026327549297191,-0.41668071145572483
108,0.4045921732931829,-0.24447891272416655,-0.7665462759159248,-0.4346746385775641
109,0.2872257527015766,-0.22230401139126002,-0.819947138350484,-0.4424578893128939
110,0.16738963455538788,-0.18919947065709875,-0.8614069749587199,-0.4406385072130603
111,0.047547946673198976,-0.14557542649320485,-0.8897205931763981,-0.4300514551147601
112,-0.06987160972302126,-0.09215523858890153,-0.9039375329481484,-0.41173086680858645
113,-0.18253338310366274,-0.02996064835932538,-0.9033879131521032,-0.38687750254222086
114,-0.2882468215755052,0.03971097860599301,-0.8877019032780442,-0.3568222792179772
115,-0.3850156722733677,0.11531678199796953,-0.8568223105037374,-0.32298684201768135
116,-0.47108215086094624,0.19510517627531548,-0.8110099387593506,-0.28684221545016003
117,-0.5449650288575555,0.2771583581791792,-0.7508415516379815,-0.24986661671294214
118,-0.6054907393736938,0.35943950249903567,-0.677200450774332,-0.21350353169675063
119,-0.651816776691967,0.4398434746324586,-0.5912598611313249,-0.17912114353450148
120,-0.6834468576047871,0.5162497959661618,-0.49445949005971157,-0.1479741655996982
121,-0.7002375177129252,0.586576537105658,-0.3884757936883544,-0.12116906627756921
122,-0.7023960288817045,0.6488337860597388,-0.27518663803686677,-0.09963358331688096
123,-0.6904697394376528,0.7011753443820053,-0.15663117940842944,-0.0840913133968111
124,-0.665327151105669,0.7419473438788895,-0.03496590572110361,-0.07504203055472598
125,-0.6281312508509242,0.7697325488648081,0.08758212543088353,-0.0727482386559764
126,-0.5803058066258349,0.7833892123138426,0.20876374736190828,-0.07722830189801129
127,-0.523495508791842,0.7820834860832868,0.32635669707732406,-0.08825632749760456
128,-0.45952098940326697,0.7653145424146441,0.43821402002666326,-0.1053688004988968
129,-0.39032987588202384,0.7329317422689281,0.5423107212124986,-0.12787779645636627
130,-0.3179451308061781,0.6851433813075262,0.6367875596817655,-0.15489042798595412
131,-0.24441199324091845,0.6225167516451331,0.7199909530447816,-0.18533402012274602
132,-0.1717448677033421,0.5459694717310467,0.790508053540206,-0.21798636114069025
133,-0.10187550374502839,0.4567522525374903,0.8471961749444453,-0.25151024372403685
134,-0.03660377237481879,0.3564234802832713,0.8892058873973784,-0.2844913994632077
135,0.022447723914713516,0.24681619892289208,0.9159972515741412,-0.31547884041394136
136,0.07387407113616465,0.12999826453251206,0.9273488307568514,-0.34302655717335434
137,0.11652248619186648,0.008226613819100503,0.9233592951173768,-0.36573548523089583
138,0.14951992792072988,-0.11610326397227828,0.9044416125678385,-0.382294641219637
139,0.17229319820547165,-0.24051144214521628,0.8713100004203402,-0.391520348407162
140,0.18458104650572293,-0.36248995841537485,0.824959987379332,-0.3923925159097256
141,0.18643799515736312,-0.4795601447163167,0.7666421017437675,-0.3840870075845653
142,0.17822981363380985,-0.5893295009653252,0.6978298550211111,-0.3660032325885032
143,0.16062078240423686,-0.6895467377720462,0.6201828266769382,-0.33778620780425966
144,0.13455309571209584,-0.7781536559488297,0.5355057721081711,-0.29934247978960904
145,0.10121895229598366,-0.8533326064239956,0.4457047692835904,-0.25084944717418883
146,0.06202606877169176,-0.9135483809061493,0.3527414875654659,-0.19275778969106808
147,0.018557517428662348,-0.9575835187678983,0.25858670336362666,-0.12578688315760422
148,-0.027473065625696347,-0.9845661757737926,0.16517420050245213,-0.05091325638447232
149,-0.0742697383333927,-0.9939898815116496,0.07435617822065314,0.03064767822794759
150,-0.12000472464549862,-0.9857247102161936,-0.012138753006363391,0.11746621815402594
151,-0.1628697920218937,-0.9600195992044591,-0.09274397702078871,0.20792872508728155
152,-0.20112720235670503,-0.9174957651889563,-0.16608876238740128,0.3002730296598729
153,-0.23315891431982882,-0.8591313859504546,-0.23102683789313858,0.39262804601957146
154,-0.25751275862931244,-0.7862379278624565,-0.2866589897014945,0.4830566463231722
155,-0.2729443836286217,-0.7004287032941111,-0.3323491691519443,0.5696007591386568
156,-0.27845387484198486,-0.6035804309436771,-0.3677337649078356,0.6503275952272344
157,-0.2733160862617368,-0.49778874199840306,-0.3927238660195199,0.7233758707538529
158,-0.2571038796294359,-0.3853187214839166,-0.40750051915100655,0.7870008925313564
159,-0.22970364693934728,-0.2685516936438835,-0.4125031592954701,0.8396173926229858
160,-0.19132268633731003,-0.14992954973724495,-0.4084115643744037,0.879839049993526
161,-0.14248820762639614,-0.03189797405868171,-0.39612184590360294,0.9065137137055849
162,-0.08403795555956625,0.08315005211978288,-0.3767171363792704,0.9187534435396973
163,-0.017102651684342676,0.19292909918647388,-0.35143376548895544,0.9159586073981261
164,0.056919336627339834,0.29531316491319864,-0.32162382841375364,0.8978354174030628
165,0.13639449339717524,0.38838332846054174,-0.28871513759945294,0.8644064447155438
166,0.21949302791183165,0.4704700413016574,-0.2541696122545264,0.8160138228866572
167,0.30423317213415474,0.5401890491922058,-0.21944119593426906,0.7533150268200863
168,0.3885298086478106,0.5964700994622011,-0.18593440101806852,0.6772712947982509
169,0.4702462233912268,0.6385777687051636,-0.15496455949896085,0.5891289400471813
170,0.5472476947076476,0.6661239428748356,-0.1277208127979546,0.49039397156192444
171,0.6174555796225903,0.6790716899543533,-0.1052328004910735,0.3828006071001939
172,0.6789005410627904,0.6777304795465616,-0.08834191075069228,0.26827441033977706
173,0.7297735764229152,0.6627429186098303,-0.07767783641790973,0.14889091549474495
174,0.7684735580926573,0.6350633827803839,-0.0736410429494457,0.026830712947414195
175,0.7936500790663928,0.5959291230495566,-0.07639160150098409,-0.09566794405341553
176,0.8042405095515444,0.5468246130220014,-0.08584467598301049,-0.21635789099310143
177,0.7995003107949014,0.4894400679631282,-0.10167278120534883,-0.3330320081810077
178,0.7790258166955129,0.42562520923410035,-0.12331475454597503,-0.443571222576021
179,0.7427688781024298,0.35733946298571173,-0.14999121034555546,-0.5459904200026011
180,0.6910429644401319,0.28659986729227754,-0.1807260788128231,-0.6384811835933649
181,0.6245205275100014,0.21542801515794133,-0.21437367385265216,-0.7194503519789625
182,0.5442216477657741,0.1457973807262553,-0.24965059087289265,-0.7875534930106544
183,0.4514941987025962,0.07958236210984501,-0.28517160991059376,-0.8417225131122019
184,0.34798597488152544,0.018510326915920694,-0.3194886745244239,-0.8811867656370279
185,0.2356094283135405,-0.035882133005061885,-0.3511319354881133,-0.905487180307454
186,0.11649984149287822,-0.08228764079041773,-0.3786517924605271,-0.9144831060067253
187,-0.007032071272705942,-0.119660208113121,-0.4006608379335741,-0.9083517366715955
188,-0.13255200350855587,-0.14724034445987133,-0.41587460662410847,-0.8875801704040314
189,-0.25755709513982283,-0.164572484511135,-0.423150060140104,-0.8529503307276428
190,-0.3795328471216374,-0.17151431228135341,-0.4215207905772553,-0.8055171517413666
191,-0.49601054102957276,-0.16823776735495885,-0.41022800637043727,-0.7465805915052369
192,-0.6046237780312376,-0.15522173042817372,-0.3887464672674935,-0.6776521863236015
193,-0.7031627713312945,-0.13323659711478067,-0.35680466014267836,-0.6004169890196637
194,-0.789625079530546,-0.10332115527823386,-0.31439865041990533,-0.5166918436190873
195,-0.8622615540585202,-0.06675237683281815,-0.2617992015693529,-0.4283810344044239
196,-0.9196163898165467,-0.025008915099718726,-0.19955192354235618,-0.33743040698321825
197,-0.9605603115425174,0.02027074111221132,-0.1284703859148547,-0.2457810913943344
198,-0.9843160956356543,0.06733436952669226,-0.049622308547636704,-0.15532396160098844
199,-0.9904758141243077,0.11436517683717097,0.03569088268672759,-0.06785594192723773
200,-0.9790093894965608,0.1595327475891039,0.12596067949121828,0.014960780272301712
201,-0.9502642612424186,0.2010444594391335,0.21950368124474606,0.0916356538375389
202,-0.9049561819274077,0.23719603198133815,0.3144985964658136,0.16088189464545616
203,-0.8441513770606719,0.26641989727092974,0.4090271765557221,0.22164309098993493
204,-0.7692405135802477,0.2873301342821136,0.5011181003439897,0.2731136681088181
205,-0.6819051212453529,0.29876279546106166,0.5887927496959143,0.3147527530827585
206,-0.5840772946677948,0.29981056913298876,0.6701117643045462,0.3462911489344605
207,-0.4778936665994086,0.28985086390464937,0.7432212391190591,0.36773130114287406
208,-0.3656447813983995,0.26856656681002944,0.8063974313212283,0.37934031658460826
209,-0.24972110791570926,0.2359589116334791,0.8580888753119609,0.3816362696966203
210,-0.13255701066029008,0.19235209298815203,0.8969548630734642,0.3753681990482764
211,-0.01657404507059025,0.13838947034098667,0.9218993321113191,0.36149035530902435
212,0.09587504409788883,0.07502141903166767,0.932099311888711,0.3411314048607871
213,0.20256026315905207,0.003485097096753681,0.9270272095835504,0.3155594184601317
214,0.3014249449785749,-0.0747233979304736,0.9064663639378426,0.28614357828841
215,0.3906317424534401,-0.15788381427264736,0.8705194582888396,0.2543136168572454
216,0.46860293943473175,-0.24409262786738206,0.8196095565736315,0.22151805557809778
217,0.5340541221231175,-0.3313090191996623,0.7544737049231052,0.18918233802303575
218,0.5860204209917318,-0.41740481151671105,0.6761492219934693,0.15866795234388667
219,0.623874719579733,-0.5002171334292331,0.5859529789638022,0.13123360902069287
220,0.647337427397598,-0.5776024961731987,0.4854541407633896,0.10799948481557033
221,0.6564776246767116,-0.6474909357076021,0.3764409993633432,0.08991546292849698
222,0.6517056015310334,-0.7079388633983272,0.2608826739356638,0.07773419494364965
223,0.6337570279226219,-0.7571792964887877,0.14088657778749572,0.07198968486358981
224,0.603669198310027,-0.7936682002414229,0.018652655125241537,0.07298195252283635
225,0.5627499908455743,-0.8161257660780203,-0.10357453065889832,0.0807681765651512
226,0.5125403606008386,-0.8235715719854885,-0.22355472330122805,0.09516054992601031
227,0.45477134507867506,-0.8153527198842205,-0.33910075626257913,0.11573090760415651
228,0.3913166942761827,-0.791164215913253,-0.4481260371899319,0.14182201180203916
229,0.32414234347985854,-0.7510610494332655,-0.5486896119742279,0.17256520767280692
230,0.255254022188005,-0.6954616302820844,-0.6390377457265245,0.20690399826728728
231,0.1866443352214543,-0.6251424563857781,-0.7176410435518294,0.2436229339851601
232,0.12024066117172857,-0.5412240999564782,-0.7832262433996396,0.28138107377251154
233,0.05785518865429273,-0.44514881482817564,-0.8348019438013518,0.31874915596489306
234,0.0011383530373827236,-0.338650274668146,-0.8716776777315521,0.354249519073882
235,-0.04846315311548589,-0.2237161467036172,-0.8934759064765614,0.38639773943448297
236,-0.08974274144824683,-0.10254438337070007,-0.9001366802321235,0.41374490534285613
237,-0.12176375177581081,0.02250572949831505,-0.8919148909049708,0.43491942733706773
238,-0.14388199717923378,0.14896659857534594,-0.8693702228385315,0.4486672921422853
239,-0.1557604751278318,0.27431815160430456,-0.8333500844659046,0.45388970335206363
240,-0.15737588962930257,0.3960451264296878,-0.7849659738341398,0.44967711429123935
241,-0.14901683826354734,0.5116944405272615,-0.7255638893497217,0.4353387461726046
242,-0.13127373031028156,0.6189312573118785,-0.6566895400623761,0.41042679545252025
243,-0.10502071269974717,0.7155923958279803,-0.5800492338160986,0.3747546654633712
244,-0.0713900839117131,0.7997357941169149,-0.4974674236096179,0.328408705692271
245,-0.03173986711255608,0.8696848320370276,-0.41084197003017187,0.2717531037948433
246,0.012384612047487226,0.9240664442313804,-0.3220982287721294,0.20542774654818124
247,0.05929414482852665,0.9618421052079962,-0.2331430958008256,0.13033904218809567
248,0.10720293035468792,0.9823309423771666,-0.14582013813574252,0.047643873539266565
249,0.15427851345913793,0.98522442507787,-0.06186690566896448,-0.0412729753927023
250,0.1986930766546632,0.9705922833636571,0.017124540234468327,-0.13482741147920463
251,0.2386747580222165,0.9388795245150565,0.0897429308546314,-0.23126998225241602
252,0.2725576649214666,0.8908946325981956,0.15478808510702527,-0.3287243854799723
253,0.29882928515136914,0.8277892515185924,0.21129548286903096,-0.425229623057183
254,0.3161740617403558,0.7510298596015955,0.258554550808717,-0.5187847886412225
255,0.32351199331821134,0.6623621386316814,0.29612025528382346,-0.6073954081956678
256,0.3200312466264591,0.5637689176841348,0.3238177669472638,-0.6891202089949611
257,0.30521391804758013,0.45742272760180575,0.3417401371624159,-0.762117176788176
258,0.27885425331943153,0.3456341317699391,0.3502391027971367,-0.8246877731803455
259,0.24106882453960016,0.23079709972667703,0.34990930900973943,-0.8753182255963698
260,0.19229836640266063,0.1153327596390007,0.34156640493328594,-0.912716869491228
261,0.13330118427275367,0.0016329020775622174,0.3262196205736697,-0.9358466151325541
262,0.0651382598979271,-0.10799539003293573,0.3050395709316938,-0.9439517270469447
263,-0.010849609022393472,-0.21138264195704673,0.27932215190434867,-0.936578240254835
264,-0.09307209687605213,-0.30654613957223525,0.2504494889644383,-0.9135874903773088
265,-0.1797263380663858,-0.39173415130717165,0.21984897156388072,-0.8751624008189551
266,-0.26883971584373517,-0.46546416258252565,0.1889514518738808,-0.8218063454191368
267,-0.35831740399788015,-0.5265542170538376,0.15914970474424242,-0.7543345848990765
268,-0.44599349028285185,-0.5741466324356497,0.13175823620099555,-0.6738584556724997
269,-0.5296844164382593,-0.6077235499928103,0.10797549067177147,-0.5817626656814497
270,-0.6072434071288939,-0.6271139811382674,0.08884944338831474,-0.47967621951582595
271,-0.6766145306481485,-0.6324922268740468,0.07524747568950796,-0.3694376500331924
272,-0.7358850385980145,-0.6243677607571062,0.06783131948639001,-0.25305537218461016
273,-0.7833346699026975,-0.6035668783054772,0.06703772577368199,-0.13266409334899598
274,-0.817480675524567,-0.5712066199958535,0.07306536409991764,-0.010478310252969796
275,-0.8371174224005635,-0.528661666157398,0.08586829907665683,0.11125600686166212
276,-0.8413495658970638,-0.4775250753845941,0.10515622037486293,0.23031039850652538
277,-0.8296179362684558,-0.4195638892694973,0.1304014285031414,0.3445224086863739
278,-0.8017174623414803,-0.35667075154055417,0.16085240438145945,0.4518424388843286
279,-0.7578066505355511,-0.2908127859917206,0.1955536207123808,0.5503778568711694
280,-0.6984083445414342,-0.22397904251686812,0.23337109170084913,0.6384333217701545
281,-0.6244017053784959,-0.1581278525414953,0.273023008860043,0.7145463800230503
282,-0.5370055678145512,-0.09513543340204283,0.31311467822617445,0.7775175031643302
283,-0.4377535418921176,-0.03674704584063004,0.3521768616405735,0.8264338747340213
284,-0.3284614322751726,0.01546805932000865,0.3887065346996607,0.8606863868624846
285,-0.21118773824086556,0.06015676834353154,0.4212090088140757,0.8799794732452751
286,-0.08818816866319902,0.09621629617014157,0.44824032622489074,0.8843335802766592
287,0.038134744998239614,0.12282158582000625,0.4684488258001443,0.8740802576920744
288,0.16528573258393897,0.13944523320607854,0.4806147942910274,0.8498500297398854
289,0.2907332683693752,0.14586944616871927,0.48368716207665563,0.812553383218558
290,0.4119670952312531,0.14218974996022524,0.47681627319382014,0.7633553753465884
291,0.5265554044653664,0.12881036190807948,0.45938185489378086,0.7036445182674087
292,0.6322002928314031,0.10643137028029015,0.43101542973386975,0.6349967342400104
293,0.7267901593148958,0.076028061131412,0.39161655037699716,0.5591352928535699
294,0.8084477779673098,0.03882293687840422,0.34136239042956906,0.47788773605530116
295,0.875572888191785,-0.0037488434812836743,0.28071038998572895,0.3931408660901424
296,0.9268782773906327,-0.05007970491836819,0.21039382794300615,0.3067949139411388
297,0.961418489678012,-0.09843453511533855,0.13141037028591626,0.22071802052211315
298,0.9786104744587447,-0.14699904019531734,0.045003819975327056,0.13670214939390146
299,0.9782456856235597,-0.1939303269155001,-0.04736053457849026,0.05642150853868004
300,0.9604933510359981,-0.23740840307126002,-0.14402641353093984,-0.018605509189664072
301,0.9258948477147038,-0.27568726316020936,-0.24318217467727424,-0.08704995017708946
302,0.8753493353051087,-0.30714423532681995,-0.34290073883256855,-0.147800687395176
303,0.8100910137118333,-0.33032630803629065,-0.4411828619209283,-0.19998690474554745
304,0.7316585748490437,-0.3439922297608941,-0.5360027166113412,-0.24299416350863004
305,0.6418576083138653,-0.34714928034117076,-0.6253546842687084,-0.2764736997824516
306,0.5427168917048619,-0.33908374598055746,-0.7073002230041208,-0.30034477389880776
307,0.436439644073592,-0.3193842877172048,-0.780013670622629,-0.3147900689064048
308,0.32535094196859415,-0.2879575717459073,-0.8418258624990197,-0.3202443108973678
309,0.21184258873208323,-0.24503572467281126,-0.8912644933788793,-0.3173764548221111
310,0.09831678690473493,-0.19117538280451568,-0.92709022763164,-0.3070659412116386
311,-0.012870010654958334,-0.12724831674490011,-0.9483276627399364,-0.2903736778593062
312,-0.1194617036292444,-0.0544238255841063,-0.9542903733459854,-0.268508532292678
313,-0.21935427587887069,0.025856696523458594,-0.9445994049860826,-0.24279023250223622
314,-0.3106434054982821,0.11191241980988131,-0.9191947442428091,-0.21460966210569668
315,-0.39166680859704395,0.20186217872142098,-0.8783394615517436,-0.18538759971001018
316,-0.4610403059599983,0.293669061742106,-0.8226164001372411,-0.15653298911433283
317,-0.5176867603953321,0.3851893995871839,-0.7529174651488468,-0.12940183627324223
318,-0.5608572120745435,0.4742249459404958,-0.6704257465681308,-0.10525781040031415
319,-0.5901437350095915,0.5585769606421518,-0.5765908834234654,-0.08523558072572575
320,-0.6054837451053879,0.6361008530399346,-0.473098240990407,-0.07030784840113254
321,-0.607155703793373,0.7047600244431551,-0.3618326229131199,-0.06125693670000629
322,-0.5957663757645982,0.7626775637708955,-0.24483737284601068,-0.0586516844316564
323,-0.5722300094297155,0.8081844992329706,-0.12426983200788214,-0.06283025036040246
324,-0.5377400092029943,0.8398633900470938,-0.0023542072030112854,-0.07388928386051198
325,-0.4937338545473751,0.856586153797346,0.11866703377964061,-0.09167975289235694
326,-0.4418521873050111,0.8575451643344605,0.2365820874621449,-0.1158095487963581
327,-0.3838931320342824,0.8422768186724061,0.3492579019255983,-0.14565281269694172
328,-0.32176303032898396,0.810676955107626,0.45468628881010065,-0.1803657548955211
329,-0.2574248565312018,0.7630077042289014,0.5510269722257408,-0.21890857088511428
330,-0.19284563673783317,0.6998955646567204,0.636646562676863,-0.26007289977381726
331,-0.12994421421154723,0.6223207110406932,0.7101525447394552,-0.3025141269475233
332,-0.07054069174355128,0.5315977576998847,0.7704214900624037,-0.34478770637425804
333,-0.016308835525505005,0.42934841195615986,0.8166208492374734,-0.3853885722555792
334,0.0312673531452852,0.3174666514518264,0.8482238336774812,-0.42279262744840934
335,0.07093180049022366,0.1980772445837215,0.8650170679495233,-0.4554992393114884
336,0.101688295361233,0.07348859803183559,0.8671008698340442,-0.4820736438334759
337,0.12282539506905248,-0.05385894389095949,0.854882195342336,-0.5011881568590313
338,0.1339336802699287,-0.18144811019192827,0.8290604645700387,-0.5116611170335696
339,0.1349149328736992,-0.306741703849161,0.7906066571757252,-0.5124925381279419
340,0.1259830171445368,-0.42724022130933476,0.7407362291791199,-0.5028955273893452
341,0.1076564557766933,-0.5405387034793203,0.6808765516546844,-0.48232262955134164
342,0.08074290442304813,-0.6443814485198618,0.612629703084937,-0.45048638057863655
343,0.046315934614240176,-0.736713268146646,0.5377315574107299,-0.40737349803605377
344,0.00568473104352437,-0.8157260530133315,0.45800819647140795,-0.35325229260864455
345,-0.03964251011911702,-0.87989952702044,0.3753307364554952,-0.2886730538384841
346,-0.08800053442130389,-0.9280352122377422,0.2915696917140632,-0.21446133838568318
347,-0.13761324950265133,-0.9592827920359372,0.20855000503329457,-0.13170426669501434
348,-0.18664301883010478,-0.9731582458875868,0.12800785112858082,-0.041730109422658104
349,-0.23324175561765945,-0.9695533305156442,0.051550270315812816,0.05391838603647551
350,-0.27560249653235847,-0.948736193656758,-0.019381386671707964,0.15351632030991122
351,-0.31201012090077085,-0.9113431234264411,-0.08354332197817568,0.2551938658974269
