,0,1,2,3
49,0.088297718897751,-0.18027224895391894,-0.005663445564345948,-0.9796291923370237
50,-0.018740697711856893,-0.25656572657623955,-0.0378897537226697,-0.9656019784354807
51,-0.1300676847373778,-0.3220293086559719,-0.0681267582729618,-0.9352744338218769
52,-0.24330061562905864,-0.37549478136798803,-0.09489710176224916,-0.8892710608566172
53,-0.35596416450292767,-0.4161279430463002,-0.11682538477941315,-0.8285402090888104
54,-0.4655489802282512,-0.44344502993223905,-0.1326786745049579,-0.7543321693845747
55,-0.5695716320389378,-0.4573201356909026,-0.14140326990207056,-0.6681703111701071
56,-0.6656343548123922,-0.4579834804038002,-0.14215675389589155,-0.5718159622575211
57,-0.7514831232427279,-0.4460106149297287,-0.13433448255720673,-0.46722788192427905
58,-0.8250626217293414,-0.4223028741933044,-0.11758980261766405,-0.3565173081261529
59,-0.8845667500049081,-0.3880596124193727,-0.09184744804948164,-0.2418996657324658
60,-0.9284834115503081,-0.3447429590980514,-0.05730973994172776,-0.12564410187522274
61,-0.9556324700564608,-0.29403602140075913,-0.014455397141061088,-0.010022064961535682
62,-0.9651959251862062,-0.23779562220659348,0.0359690465053774,0.10274383561467587
63,-0.9567395485618936,-0.17800079876500902,0.09296503369687965,0.21052946199128705
64,-0.9302254295644348,-0.11669839193007754,0.15530461498328946,0.3113560856599538
65,-0.88601510301137,-0.05594712724454698,0.22155937535485437,0.4034335129624206
66,-0.8248631615734879,0.0022383748400248427,0.29013494961113345,0.4851983773377765
67,-0.7479014891720197,0.05594222253164034,0.35931027545582483,0.5553466990847751
68,-0.6566144817854122,0.1033991093863749,0.42728060985683497,0.6128599570278274
69,-0.5528058433781993,0.1430420751235667,0.4922032350659465,0.6570240784490923
70,-0.4385577515566118,0.1735449467060099,0.5522447083290989,0.6874409299313838
71,-0.31618337492478127,0.1938583717641456,0.605628465587501,0.7040320779540227
72,-0.1881738873146149,0.20323851977388785,0.6506815755081115,0.7070347795598931
73,-0.057141259044500875,0.20126771301413415,0.6858794563826437,0.6969903554032288
74,0.07424179121951129,0.18786645454521095,0.7098874144368471,0.6747252852215475
75,0.20330323113407567,0.16329653911111164,0.7215979367913892,0.6413255445896318
76,0.32743304956284774,0.12815515948704798,0.720162773889235,0.5981048672724425
77,0.44414300857082856,0.08336014968098421,0.7050189721567331,0.5465677654983692
78,0.5511233692170918,0.03012673180720757,0.6759081648905114,0.4883682673636345
79,0.6462952232100944,-0.03006365027797918,0.6328885942202271,0.42526543322226684
80,0.7278571715702136,-0.09550162578584102,0.576339515405522,0.359076788790638
81,0.7943252315132094,-0.16429435339272802,0.5069578222602127,0.2916308599478732
82,0.8445650203409474,-0.23441501451937435,0.4257469245021622,0.22472001170640343
83,0.8778154560343009,-0.30375608912619706,0.33399809953279797,0.1600547811673511
84,0.8937034237414897,-0.37018506145737223,0.23326472778793592,0.0992208518233958
85,0.8922490802367894,-0.43160113890617013,0.12532999772659076,0.0436397454318081
86,0.8738616991523295,-0.4859915384895769,0.012168829328808917,-0.0054657903275709685
87,0.8393261926296913,-0.5314859030569368,-0.10409509040198758,-0.0471008425795241
88,0.7897806742182113,-0.5664074531523469,-0.22123614360289545,-0.08052113019959398
89,0.7266856476770995,-0.5893195593366627,-0.3369763750808601,-0.10524898612680798
90,0.6517856113680061,-0.599066531806954,-0.44903665825287187,-0.12108214908695791
91,0.5670640530735742,-0.5948075665543663,-0.5551882069852171,-0.1280951728441851
92,0.47469297076376393,-0.5760429565399675,-0.6533031954160277,-0.12663344971757445
93,0.3769781870841177,-0.54263186823441,-0.741403266903623,-0.11730003352020155
94,0.27630182589809515,-0.49480119358518304,-0.8177047623162131,-0.1009356305644449
95,0.17506338560929735,-0.4331452098203311,-0.8806595757737773,-0.0785923013192828
96,0.07562087460152495,-0.35861600892682627,-0.9289906507624622,-0.05150157533348479
97,-0.01976653175981763,-0.2725048894318687,-0.9617212586886094,-0.021037824134380677
98,-0.10899289533732928,-0.17641512950550833,-0.9781973522427109,0.011322142592725688
99,-0.1901556408616466,-0.07222677673843886,-0.9781024536963299,0.04404219617244627
100,-0.2616001739316874,0.03794570917773982,-0.9614647193173467,0.07557159295611772
101,-0.3219579034823928,0.15180194425417026,-0.9286560109901092,0.10439009223970167
102,-0.3701767489176614,0.2669090664969345,-0.8803830001769974,0.12905230637936854
103,-0.4055434028858207,0.380758842212154,-0.817670522763627,0.14823012061151924
104,-0.4276968293566616,0.4908270394484369,-0.7418375913145249,0.16075206878048387
105,-0.43663269801161053,0.5946336157634065,-0.6544666491877331,0.16563862814036007
106,-0.4326986844373565,0.6898022435498268,-0.5573668144239387,0.16213249969921684
107,-0.41658079549893445,0.7741177088216205,-0.4525320063061209,0.14972306762419113
108,-0.3892811048094151,0.845579768358633,-0.3420949704068694,0.12816437883922863
109,-0.3520874987703045,0.902452134254967,-0.22827831577810861,0.09748614842036434
110,-0.30653623384192774,0.9433053721469954,-0.1133437482910962,0.05799747359972181
111,-0.2543682855160793,0.9670526468280561,0.0004592747148037257,0.010283124680685915
112,-0.1974806244148699,0.9729774229484942,0.1109442323605269,-0.04480752971490447
113,-0.13787368116484267,0.9607524247517587,0.21603635410112348,-0.10617871765265838
114,-0.07759635604844206,0.9304493724535944,0.3138183923204003,-0.17251315158606373
115,-0.0186899895690974,0.8825392386418989,0.40257226449817674,-0.24230300948212208
116,0.03686726550877717,0.8178830003662194,0.4808155805812274,-0.3138862531494364
117,0.08721424196345628,0.737713095641363,0.5473322000418592,-0.3854873893077614
118,0.13065734495432801,0.643606021131979,0.6011961128106931,-0.4552616629076752
119,0.1657166297374335,0.537446725160259,0.6417881050810963,-0.5213415813259056
120,0.1911661874471966,0.42138565149712076,0.6688048507399648,-0.5818846046390491
121,0.20606780127312846,0.2977894696668539,0.6822602574010621,-0.6351208028438596
122,0.2097970066458078,0.16918668224682631,0.6824790880153573,-0.6793992765484045
123,0.20206088217560803,0.03820942504187419,0.6700830700294769,-0.7132321634588953
124,0.1829071082116102,-0.09246713104905872,0.645969889309796,-0.7353351083324599
125,0.15272405173282466,-0.2201863094788963,0.6112856409445191,-0.7446631576192159
126,0.11223186428052107,-0.3423708998349423,0.5673914692399712,-0.7404411497344255
127,0.062464808066925115,-0.4565820977351783,0.5158252707711944,-0.7221878050858596
128,0.0047452485167815694,-0.5605749897274902,0.45825945373029603,-0.6897328733468836
129,-0.05935003628773773,-0.6523492462731464,0.39645584109451554,-0.6432268652206163
130,-0.1280303828128811,-0.7301938050184393,0.33221887199404576,-0.5831430778809626
131,-0.19933758467240392,-0.7927244756440133,0.26734829346842426,-0.5102718128913418
132,-0.27119688011235127,-0.8389135729189756,0.20359254265734741,-0.4257068779852676
133,-0.3414712939443998,-0.8681108818141592,0.1426039972238066,-0.33082465486050416
134,-0.4080179559083162,-0.8800554727411372,0.08589722005343373,-0.22725619934748895
135,-0.46874496442787583,-0.8748781108557411,0.03481124434966584,-0.11685301337932484
136,-0.5216673476289133,-0.853094235284394,-0.009523160810644166,-0.0016472858053380307
137,-0.5649606927705019,-0.815587716337776,-0.04621043389123439,0.11619246267633206
138,-0.5970110704476442,-0.7635858255045953,-0.07461071236858241,0.23440927978916998
139,-0.616459969705535,-0.6986260686426484,-0.09435337739467088,0.3507080867869862
140,-0.6222430823452973,-0.622515731958394,-0.10534333502640819,0.462807186313309
141,-0.6136219261731031,-0.5372851681557691,-0.10775990335188863,0.5684897387192039
142,-0.5902074739881441,-0.44513600214059057,-0.102048363828634,0.6656539706835124
143,-0.5519751533182986,-0.34838555813389016,-0.08890442241164032,0.7523609085263743
144,-0.499270796362545,-0.24940889995891316,-0.06925200688138895,0.8268784868792353
145,-0.43280734494457795,-0.1505799314177331,-0.04421499663911825,0.8877209699497133
146,-0.3536523459060975,-0.05421302272778808,-0.015083635850408075,0.9336827353717986
147,-0.26320650251863453,0.037493388491023044,0.016723483696347755,0.9638656067857309
148,-0.16317377142585518,0.12250982672713276,0.049700870696799994,0.9776990774905796
149,-0.05552370675170934,0.19902413186042217,0.08229992650094616,0.9749529399020724
150,0.05755305197774782,0.26548395016770476,0.11297393443547674,0.9557420198722909
151,0.17369507842755108,0.3206323270809768,0.14022306844050836,0.9205229066339486
152,0.29042502818897115,0.3635355414368994,0.16263824212023956,0.8700827634849773
153,0.4052077445831074,0.39360251787770983,0.1789426481395783,0.8055204965281719
154,0.5155101846946961,0.4105953672581338,0.1880298959082737,0.7282207440789656
155,0.6188617000841614,0.41463082903513393,0.18899774123020774,0.6398213231773837
156,0.7129131942076402,0.4061726190532776,0.18117651291233924,0.5421749276986021
157,0.7954937027923817,0.3860149151438844,0.16415147543686603,0.43730601095345645
158,0.8646630036982943,0.3552574358005376,0.13777852034102714,0.3273639009978153
159,0.9187589576768413,0.31527277830360023,0.10219274807184925,0.21457328629355765
160,0.9564384085861307,0.26766687676445083,0.05780968254647146,0.10118327069366506
161,0.976710627902408,0.21423361279642497,0.005319047924168055,-0.010583771532650416
162,0.9789624699237144,0.15690475759286307,-0.05432877351772035,-0.11858230851880629
163,0.9629746064020939,0.09769654045808779,-0.1199432967721784,-0.22079152829462337
164,0.928928427458509,0.03865422239673243,-0.1901210177244249,-0.3153598363295374
165,0.8774034241283326,-0.018203897858716095,-0.26327837243165814,-0.400644915156004
166,0.8093651010941206,-0.07094160522011389,-0.3376897680136873,-0.47524840069016383
167,0.7261437003068348,-0.11775760037108149,-0.411529749531247,-0.5380443655594694
168,0.6294042415227306,-0.15703468521991387,-0.48291825887308765,-0.5882009551488872
169,0.521108598705257,-0.18738403766528533,-0.5499678592859636,-0.6251946933045031
170,0.40347052648095927,-0.20768343692973043,-0.6108317448643193,-0.6488171574120427
171,0.2789047235564957,-0.217108454685758,-0.6637513294697326,-0.659173912339529
172,0.14997116592020374,-0.21515580600439438,-0.7071022148399052,-0.656675784770259
173,0.019316058151315124,-0.2016582533072634,-0.7394373729871071,-0.642022748974274
174,-0.11038916661497163,-0.17679067100246465,-0.7595264425392562,-0.6161808773600608
175,-0.23650932060085797,-0.14106710294865193,-0.766390130877021,-0.5803529796846877
176,-0.35650592125613223,-0.09532887368758593,-0.7593288315091374,-0.5359437093480443
177,-0.46799517541829133,-0.04072404177071634,-0.7379447062121739,-0.48452004992620235
178,-0.5688020883981743,0.021321296228259734,-0.7021566405838294,-0.42776820667863624
179,-0.6570093954174774,0.0891391348065355,-0.6522076558853986,-0.3674480134435021
180,-0.7310001416894351,0.16086221577278487,-0.5886645450656239,-0.30534602301221825
181,-0.7894928951605418,0.2344721385634955,-0.5124096920775972,-0.24322847734882388
182,-0.8315687585927221,0.3078517112924879,-0.42462522627794214,-0.18279535222551563
183,-0.8566895507152841,0.378840219297964,-0.32676985304745243,-0.12563663907022607
184,-0.8647067445635589,0.44529021121279316,-0.22054888308903747,-0.0731919659015739
185,-0.8558609794163837,0.5051243609489143,-0.10787815163127956,-0.026714570724515774
186,-0.8307721952731851,0.5563909585262509,0.009157329206605516,0.01275947306959846
187,-0.790420669797134,0.5973166135588193,0.12834901013899505,0.04443601602768518
188,-0.7361194613582598,0.6263548216941554,0.24741365409842597,0.06778096868423181
189,-0.6694789726884168,0.6422291447552363,0.36404423167715055,0.08253137668553637
190,-0.5923645424797898,0.6439698872760197,0.47596164638775684,0.08869917847574775
191,-0.5068481422438719,0.6309433122822374,0.5809660507360259,0.08656757639232183
192,-0.41515539869345486,0.6028726235725111,0.6769865217829515,0.07668014088859898
193,-0.31960927428673186,0.5598501458164987,0.7621279028391961,0.059822953229361056
194,-0.22257181761472758,0.5023403524289503,0.8347136852631657,0.037000269723576285
195,-0.12638543908717068,0.43117361895630474,0.8933238993741243,0.009404355899078148
196,-0.03331517482435922,0.34753081094925514,0.9368271039060851,-0.021619712169950484
197,0.05450662735389039,0.25291904422453926,0.9644057062497847,-0.054613353640920126
198,0.1351318306745417,0.1491391763295048,0.9755740074347586,-0.08804686502080342
199,0.20684297050345582,0.0382457953981843,0.970188542399682,-0.12036376898405167
200,0.2681935137266763,-0.07749933875445289,0.9484504732245512,-0.15002596951090302
201,0.31804093496508856,-0.19567928123105902,0.9108999860309087,-0.17555853164207233
202,0.3555718110457584,-0.31377805862472785,0.8584028364269513,-0.19559291277932153
203,0.38031833771724777,-0.42923963122414743,0.7921293788869044,-0.20890751084341908
204,0.3921658897622372,-0.5395282235933077,0.7135265976037479,-0.21446446177691425
205,0.3913514719850485,-0.642188548904719,0.6242838256451249,-0.21144171317097707
206,0.378453138363488,-0.7349044515540064,0.5262929914980089,-0.19925951984537216
207,0.3543706841998641,-0.8155545282970635,0.42160436355683223,-0.17760064803854653
208,0.3202981356898738,-0.8822633595707082,0.3123788705571857,-0.1464237339436993
209,0.2776887674573918,-0.9334470880372953,0.20083815674617303,-0.10596941567021778
210,0.22821356612352128,-0.9678522181410317,0.08921358273605606,-0.05675904097206368
211,0.17371422220276747,-0.9845866752054554,-0.020304594752223765,0.0004140583314212881
212,0.11615186944566828,-0.9831423512672373,-0.12561663920473498,0.06450054514429232
213,0.057552896759934746,-0.9634085727642595,-0.22476015997387983,0.1342179439843555
214,-4.6769602252291764e-05,-0.9256761472292188,-0.31595322809582027,0.20807985466956344
215,-0.054657478609949496,-0.8706318767845589,-0.3976327580951535,0.28443080854267394
216,-0.1043903256836097,-0.7993436597764427,-0.4684872517142653,0.36148591737450614
217,-0.14750888159477243,-0.7132365325370833,-0.52748314169295,0.4373743405080684
218,-0.1824768484464645,-0.6140602253099529,-0.5738841344325389,0.5101854954033429
219,-0.20800041609007125,-0.503849014307352,-0.6072631255898527,0.5780168630643134
220,-0.22306422720459212,-0.38487484054204696,-0.627506447985495,0.6390221947600716
221,-0.22696002167287563,-0.2595948308081808,-0.6348104020545938,0.6914589111604585
222,-0.21930721675963985,-0.1305944929023826,-0.6296702106605263,0.7337334999217627
223,-0.20006488426371094,-0.0005279624885515255,-0.6128617276627046,0.7644437625531687
224,-0.16953480414662592,0.12794324968380666,-0.5854164085122951,0.7824168349977366
225,-0.12835550065337123,0.2522115259566279,-0.5485902169000529,0.7867420069808175
226,-0.07748739595497361,0.3697829421792038,-0.5038272899841914,0.77679749034648
227,-0.018189442109297432,0.47833415489525166,-0.45271931230450696,0.7522704332372308
228,0.04801219101183875,0.5757650031687886,-0.39696165198682715,0.7131696414543869
229,0.11936259169023314,0.6602455600618448,-0.33830738970996255,0.659830646598992
230,0.19392278304260913,0.7302565070589162,-0.2785204192620538,0.5929129482219181
231,0.26961947824542737,0.7846218707041318,-0.21932881718561328,0.5133894495559613
232,0.3442986611988147,0.822533350242242,-0.16237966757461345,0.4225282986905532
233,0.41578163994973966,0.8435656734167198,-0.10919648686873129,0.32186753450639966
234,0.48192215449722636,0.8476826395919248,-0.06114032356101662,0.21318311465514794
235,0.5406630904569966,0.8352337395107715,-0.019375510884168973,0.09845106692321849
236,0.5900913562553477,0.8069414735530622,0.015159070772048477,-0.020195348624535786
237,0.6284895239292079,0.7638797195448597,0.04177250766158222,-0.1405124549033601
238,0.6543829112039756,0.7074437212944789,0.060037589137124786,-0.26019583896717646
239,0.6665808933946282,0.6393124746337177,0.06979938741765151,-0.3769317151090583
240,0.6642113750886514,0.5614044737256384,0.07117648489449355,-0.4884487425326668
241,0.6467475200167703,0.47582794215598617,0.06455484149238429,-0.5925690569508776
242,0.6140260288167609,0.3848268068542161,0.05057448287612451,-0.6872572926813646
243,0.5662564637923315,0.290723774896816,0.030109373814862422,-0.7706664191020813
244,0.5040213420523342,0.19586194122307107,0.004241015168191073,-0.8411792915463593
245,0.42826694805158183,0.10254638758363502,-0.025773536638461478,-0.8974449199863331
246,0.34028504782103997,0.012987228878338891,-0.058538386161637104,-0.9384085866300917
247,0.24168591430644884,-0.07075447743660843,-0.09255928877429656,-0.9633350926910765
248,0.13436329056419613,-0.14681661893188774,-0.12628685422337793,-0.9718245813954954
249,0.020452119665833247,-0.2135804819164116,-0.15816133438109914,-0.9638205646552257
250,-0.09771994801109532,-0.2697086800713067,-0.18665782432020508,-0.9396099702934982
251,-0.21768610242577419,-0.31417563351903705,-0.21033069417627287,-0.8998152205874872
252,-0.33689768052224167,-0.34628986342523954,-0.22785608756834727,-0.845378546395465
253,-0.4527838396798123,-0.36570757492284883,-0.2380713701845149,-0.7775389294866998
254,-0.5628121438825644,-0.372437221735169,-0.24001048831152066,-0.697802244238988
255,-0.6645485826089998,-0.36683497382683866,-0.23293429969635054,-0.6079053342049225
256,-0.7557155531647263,-0.34959123901739964,-0.2163550656094399,-0.5097749051221967
257,-0.8342463843032208,-0.32170861500139647,-0.19005444016862305,-0.4054822401574142
258,-0.8983350613596407,-0.2844718639866273,-0.15409445719688133,-0.29719484247399147
259,-0.946479928739162,-0.2394107027892021,-0.1088211920111972,-0.18712618216902424
260,-0.9775202916073231,-0.1882563816927007,-0.05486096113584046,-0.07748476747822083
261,-0.9906650114206399,-0.13289318117631566,0.0068908876532181446,0.02957622712812552
262,-0.985512385239434,-0.07530608285113104,0.07528835406788612,0.13200756102226144
263,-0.9620608117500424,-0.01752596643602239,0.14895990913676846,0.22790958835752964
264,-0.9207099723158384,0.03842625402588625,0.2263397678808957,0.31557388889978194
265,-0.862252487594652,0.09059511579112965,0.30570455665014556,0.39351988091449774
266,-0.7878562435497735,0.1371442865289342,0.38521448157314925,0.4605255555975551
267,-0.6990378092626806,0.17640705515221589,0.4629579873129501,0.5156516208613127
268,-0.5976275871633583,0.20693233401307579,0.5369988031293179,0.5582585078965526
269,-0.48572753872129004,0.22752498631703005,0.6054242084701237,0.5880158726833117
270,-0.36566251027170543,0.23727943674027885,0.6663933146105631,0.6049044120556248
271,-0.23992633998871205,0.23560569366905124,0.7181841531667449,0.6092100053598163
272,-0.111124054189535,0.22224710394378155,0.7592383868176602,0.6015103834112927
273,0.01808844398376791,0.19728937065513102,0.7882025117117567,0.5826547116020191
274,0.14506573024838548,0.16116058614485687,0.8039645035062172,0.5537366490335923
275,0.2672337718974372,0.11462226035259984,0.8056849677757909,0.5160616060987803
276,0.38214892285648255,0.058751553300023546,0.7928219879632254,0.4711090650226388
277,0.48755357541422134,-0.005084855921625123,0.7651490168626212,0.4204909479825092
278,0.5814271271441737,-0.07526461840859013,0.7227653270575856,0.3659071125846361
279,0.662031038763444,-0.14995044084354742,0.6660987175879346,0.3090991223415733
280,0.7279469060254145,-0.22713666906600455,0.5959003638896027,0.2518034787088243
281,0.7781066425397962,-0.3047005613832147,0.5132318910388193,0.19570551026711747
282,0.8118140663258564,-0.3804569619278971,0.41944494174683594,0.1423950935919642
283,0.8287573960541286,-0.4522149953662568,0.3161536956437757,0.09332532979989278
284,0.8290123880137468,-0.5178353497729451,0.20520097056211353,0.04977522200498105
285,0.8130360762575073,-0.5752866959138718,0.08861869545212286,0.012817293967877619
286,0.7816513103714433,-0.6226998090103085,-0.0314163157197624,-0.016709038264590276
287,0.7360225121247501,-0.6584180128863378,-0.15263024270223005,-0.03821767869763454
288,0.6776232882468755,-0.6810426549147135,-0.27270265249541864,-0.05138914996544053
289,0.6081967363909789,-0.6894724411937205,-0.38931820631356817,-0.05617665805760591
290,0.5297094600228713,-0.6829356119178084,-0.5002184445157377,-0.05280478863687163
291,0.44430046109659893,-0.6610141132157791,-0.6032524103042913,-0.041760889130510404
292,0.3542262031568151,-0.6236591194451737,-0.6964248996934461,-0.02377937797659671
293,0.2618032288916712,-0.5711974741357966,-0.7779411817532433,0.0001805966460790287
294,0.1693497729052798,-0.5043288431404763,-0.8462471180510137,0.028963556132977936
295,0.07912783120809114,-0.4241136044665246,-0.9000637214527726,0.061251401284385346
296,-0.006712866842438769,-0.33195172997423433,-0.9384153292678179,0.09560154905147297
297,-0.08618759024779271,-0.22955313888873385,-0.960650720792009,0.13048849893919753
298,-0.15752473438004413,-0.11890021627160517,-0.9664566807986932,0.16434774342422284
299,-0.2192081570557919,-0.0022033859180974474,-0.9558636942031405,0.19562087586713453
300,-0.2700126830543682,0.11814919831973097,-0.9292436484471502,0.22280071756350914
301,-0.3090319118726218,0.23964663039864956,-0.8872996143875198,0.24447528359874565
302,-0.3356976593182244,0.3597135682326473,-0.8310479688252486,0.2593694351095207
303,-0.3497905758359585,0.475770471536357,-0.7617933075308935,0.26638312272281894
304,-0.35144170791004004,0.5852942940906946,-0.6810967721194552,0.2646252109202943
305,-0.3411249978881023,0.6858781487577115,-0.5907385731008228,0.25344198374251703
306,-0.31964094639034657,0.7752884858426767,-0.49267563096046807,0.23243956584057884
307,-0.28809188436929883,0.8515183838170773,-0.3889953737760591,0.20149964606152404
308,-0.2478495132909361,0.9128356445520405,-0.2818668207842476,0.16078805968630744
309,-0.20051556652511507,0.957824510777499,-0.17349014425486617,0.11075596589523007
310,-0.14787661799356905,0.9854199783828254,-0.06604593547833618,0.05213354449457081
311,-0.09185421110097927,0.9949338565824456,0.03835459616803408,-0.014083674299889493
312,-0.03445159829467708,0.9860719304236242,0.13771728927973348,-0.0866555459218269
313,0.022301533669783,0.9589417976274625,0.23020941660510214,-0.16412463211025238
314,0.07640492765164171,0.9140511799417176,0.31419973130096035,-0.24484945645866357
315,0.12594277005186444,0.8522967423935743,0.3882932242045676,-0.327042892620805
316,0.16913643777494317,0.7749436862835973,0.45135977728125154,-0.4088147501725081
317,0.2043936192042226,0.6835966076997697,0.5025560524906882,-0.4882175134865038
318,0.23035254239143577,0.5801623271539394,0.5413401254049499,-0.5632941052342736
319,0.24592016784189774,0.4668055923553461,0.567478554753758,-0.6321264904186288
320,0.25030335630048434,0.34589873027224416,0.5810457681241316,-0.6928839105981559
321,0.2430321999720278,0.21996647218151338,0.5824158355846103,-0.7438695418909527
322,0.22397490417809163,0.09162729271778991,0.5722468922621401,-0.7835644043880157
323,0.1933438205812058,-0.03646731189100463,0.5514586531579294,-0.810667413964412
324,0.15169245742711088,-0.1616941322508597,0.5212036342110467,-0.8241305586134824
325,0.09990352113943154,-0.2815186541874905,0.4828328485615003,-0.8231882981179917
326,0.03916827130755049,-0.3935531045392395,0.43785688228133524,-0.807380425245234
327,-0.02904230807727086,-0.495610732047109,0.38790336617987964,-0.7765677852754348
328,-0.10301380990297239,-0.5857550158473301,0.33467194687200996,-0.7309404246283437
329,-0.18083127579087255,-0.6623426210898817,0.27988791899499854,-0.6710179243390445
330,-0.2604275683327829,-0.7240590772537094,0.22525570983930798,-0.5976418655713192
331,-0.33963603197303244,-0.7699463359139884,0.1724134070235172,-0.5119605675018106
332,-0.4162461195159349,-0.7994215665226315,0.12288948924739851,-0.41540642797017563
333,-0.4880605830373561,-0.8122867661639401,0.07806286040317134,-0.30966637955360965
334,-0.5529527848442347,-0.8087289868307014,0.03912719994549352,-0.19664614366220845
335,-0.6089226771702403,-0.7893112158699814,0.0070605296387270255,-0.07842911864159104
336,-0.6541500287268691,-0.7549541761002427,-0.017399238526567634,0.04276912910188134
337,-0.6870435413470768,-0.7069095359650475,-0.03377216290681703,0.16464969258260403
338,-0.7062845991693523,-0.6467252314030402,-0.041847100603565335,0.2848813089936656
339,-0.7108645236691193,-0.576203794635082,-0.04168524364629411,0.4011522859201403
340,-0.7001143671141346,-0.49735475599880496,-0.03361628994126245,0.5112221285276385
341,-0.6737264607527382,-0.41234232906689583,-0.01822736467733596,0.6129716330452788
342,-0.631767137677086,-0.32342970300570917,0.0036550064729373444,0.7044502479896126
343,-0.5746802687767474,-0.2329213466647933,0.0309893931062743,0.7839195701482712
344,-0.5032814780775303,-0.1431047742619607,0.06254977984449892,0.8498919357476785
345,-0.4187431353731409,-0.05619323164854337,0.09696091582483622,0.9011631861639557
346,-0.32257045363548936,0.02572926518415064,0.13273777048121155,0.9368388290640786
347,-0.21656924051027177,0.10075917074444957,0.1683280663949585,0.9563529764890318
348,-0.10280606173728865,0.1672196583742011,0.2021567802792587,0.9594796171417148
349,0.01643823562514697,0.22370073363857912,0.2326714515259906,0.94633596667562
350,0.13872052549117708,0.2690922273482448,0.25838711549642734,0.9173778324843282
