,0,1,2,3
146,0.3430524338404924,0.264041080736227,-0.06556813385853827,-0.8990540334941334
147,0.2616413416029539,0.18148634990332474,-0.0761309483103935,-0.9448865497361748
148,0.17113243695153982,0.10178349546569584,-0.08804601372570105,-0.976013170270169
149,0.07310396022343454,0.02664714855648259,-0.1001732283643164,-0.9919229127268557
150,-0.030649799204083245,-0.042384258867179336,-0.11134608006776803,-0.9924042597966671
151,-0.1381575452851168,-0.10398391889547567,-0.12040831629249325,-0.9775488093489437
152,-0.24731473217535924,-0.15706627414416036,-0.12625047704986797,-0.9477480814120299
153,-0.35593099176848314,-0.20081013736407052,-0.12784531215622338,-0.9036835696139464
154,-0.4617800934761053,-0.23467476228005024,-0.12428113157027919,-0.8463102868059753
155,-0.5626512312400938,-0.2584085035412774,-0.11479218928795323,-0.776834210472249
156,-0.6564003958700488,-0.2720498921405381,-0.09878527598495708,-0.6966841793356152
157,-0.741000584548503,-0.27592114509467824,-0.07586179147584687,-0.6074789247229013
158,-0.8145896239341087,-0.27061431974440026,-0.045834682691876946,-0.5109900355101827
159,-0.8755144381441938,-0.2569705089261335,-0.008739763393186533,-0.4091017510096137
160,-0.9223706766855403,-0.23605264883428562,0.035158925052655526,-0.3037685496527168
161,-0.9540367280793441,-0.20911267223274624,0.08536990036946018,-0.19697155098706
162,-0.9697012797769963,-0.17755388176537398,0.14118120478494434,-0.09067477314213856
163,-0.968883740670064,-0.14288953790331016,0.20167342186090387,0.013217713035065613
164,-0.9514470152232354,-0.10669875056006668,0.2657384616800126,0.11290271845999092
165,-0.917602303741961,-0.07058083024571385,0.3321036822580296,0.20671599551057354
166,-0.8679057969474053,-0.03610929215628803,0.3993607764377326,0.29316653439318713
167,-0.8032473300860341,-0.004786713875238385,0.4659987288719996,0.37096630408921993
168,-0.7248312573800687,0.021998375768738025,0.5304400401772004,0.4390547614650988
169,-0.634149996894156,0.04301145209606025,0.5910793276689906,0.4966175840927333
170,-0.5329508741741297,0.057207751063764974,0.6463233465214605,0.5430992272840732
171,-0.4231970558994774,0.06376289154432632,0.6946314334077177,0.5782090601692974
172,-0.30702350825696584,0.06209755965855962,0.7345553577832363,0.6019209954919159
173,-0.18668903524504177,0.05189560338547178,0.7647775744400303,0.6144666891721281
174,-0.06452554668404163,0.03311505420376465,0.7841469046336821,0.6163225445849146
175,0.05711422799525792,0.005991773383640453,0.7917107311814711,0.6081909089622463
176,0.17590932771086384,-0.02896439080620731,0.7867428740520944,0.5909759915747744
177,0.28962219134483136,-0.0709808570288829,0.7687664151436321,0.5657551618529639
178,0.39614810021208446,-0.119040708103734,0.7375708616773957,0.5337463971934472
179,0.4935612541327622,-0.17190778035339066,0.6932231739554927,0.4962727421125783
180,0.5801563882807224,-0.2281578217582438,0.636072331783005,0.45472471039930534
181,0.6544849491633091,-0.2862149389831333,0.5667472709755659,0.41052160827821144
182,0.715384983258062,-0.3443924161970434,0.4861481831771119,0.3650727782078755
183,0.7620040476237881,-0.40093687440465187,0.395431334696049,0.3197397593170021
184,0.7938146243399685,-0.4540746516419886,0.2959877192060605,0.2758003317608525
185,0.8106217056203765,-0.5020592241058721,0.1894160110027616,0.234415359230405
186,0.812562409297227,-0.5432184576337036,0.07749042629012393,0.196599267843297
187,0.8000976802932114,-0.5760004787330206,-0.03787577380843956,0.16319490263842037
188,0.773996327829088,-0.5990169846229402,-0.15467029630116585,0.1348533873598917
189,0.7353118356409644,-0.6110828717739718,-0.27082441511697775,0.11201948208831708
190,0.6853525587593501,-0.6112511507559709,-0.3842571598061492,0.09492278988325893
191,0.6256460810696934,-0.5988422296534428,-0.4929200570746951,0.08357501157228273
192,0.5578986489623186,-0.5734667860566709,-0.5948413721171998,0.07777329100390414
193,0.48395071440933807,-0.5350416052741084,-0.688168806466096,0.0771095354377465
194,0.40572971287583576,-0.4837979360248828,-0.7712096443199783,0.08098544125709076
195,0.3252012653295991,-0.4202821001461716,-0.8424673991993797,0.08863280775753576
196,0.244320027710201,-0.3453482851797093,-0.9006740958443342,0.09913858511251131
197,0.16498141474969327,-0.26014364329583134,-0.9448174264799308,0.11147398019181977
198,0.0889753979614969,-0.1660860120223125,-0.9741621433752553,0.12452683880452653
199,0.017943520652938964,-0.0648347568793483,-0.9882651879897285,0.1371364378077497
200,-0.0466598125635214,0.04174459132888624,-0.9869842075347313,0.14812975752144125
201,-0.10360082591037134,0.15162107546699172,-0.9704792687737377,0.15635826561238791
202,-0.15189383142824364,0.2626434620309056,-0.9392077424272308,0.16073422905906568
203,-0.19082200104255065,0.3725887243773484,-0.8939124956146799,0.16026558136078478
204,-0.21995096710124645,0.4792126954226606,-0.8356036903181385,0.15408840755774936
205,-0.23913494971152152,0.5803016685855377,-0.7655346389419975,0.14149616900558623
206,-0.2485152993374659,0.673723698407303,-0.6851723099092681,0.12196487171801661
207,-0.2485115356747322,0.7574783557443129,-0.5961632033940701,0.09517348440820486
208,-0.2398051539598834,0.8297437266386967,-0.5002954266264417,0.061019032560926584
209,-0.2233166528333627,0.8889195081207235,-0.39945788704649804,0.019625929941301926
210,-0.200176409070197,0.9336651467192213,-0.2955975877663497,-0.028650744497350455
211,-0.17169017963344882,0.9629320840903917,-0.1906760517200635,-0.08322816198388672
212,-0.13930014670834806,0.975989316005463,-0.08662591754577909,-0.14330483097080798
213,-0.10454253325733599,0.9724416324715899,0.014691258720844043,-0.20787567701230447
214,-0.06900290240145214,0.9522400840159763,0.11152499639220874,-0.2757527824576608
215,-0.03427031144078338,0.9156844077656421,0.20227273636387846,-0.3455913066795878
216,-0.0018915191436912667,0.8634173422476701,0.2855126816612056,-0.4159199729177808
217,0.026673557625283586,0.7964109569922446,0.3600318757937683,-0.4851753882038152
218,0.050093974731523105,0.715945317171882,0.424848883406385,-0.5517393612781331
219,0.06720637817362987,0.6235799898562723,0.4792305739888125,-0.6139783024977252
220,0.0770490974121108,0.5211190723988873,0.5227026575478116,-0.670283731536547
221,0.07889081981847346,0.4105705807003024,0.5550537774507847,-0.7191128847054566
222,0.07225308999249017,0.294101171732156,0.5763331262175821,-0.7590284048680783
223,0.05692603546900599,0.17398728738126804,0.5868417108628963,-0.7887361134796607
224,0.032976893362415036,0.0525638926088042,0.5871175514711189,-0.8071199058705767
225,0.0007510964255621286,-0.06782796199978441,0.5779152461130168,-0.8132728765520507
226,-0.039134132794821544,-0.18489349639043862,0.5601804732784587,-0.8065238694548562
227,-0.08580353932645646,-0.296435223069266,0.5350201262804103,-0.7864587564760279
228,-0.13814461591721222,-0.4004014170242194,0.5036688795335361,-0.7529358738481763
229,-0.19483489691782635,-0.4949308803083285,0.467453071627419,-0.7060951865622186
230,-0.25437508918134677,-0.5783929410750376,0.4277528526137589,-0.6463609029012659
231,-0.315127212421146,-0.6494217458259989,0.3859635813892228,-0.5744374203350568
232,-0.37535679128092253,-0.7069440455804697,0.34345747256415304,-0.49129864664728135
233,-0.43327803512446844,-0.7501998380676795,0.30154648047042726,-0.3981709021987996
234,-0.48710086194508373,-0.7787554048607448,0.26144737132079027,-0.2965097666552994
235,-0.5350785718544061,-0.7925084702158215,0.22424987395143114,-0.1879713824261449
236,-0.5755549546521206,-0.791685402584274,0.19088871662263063,-0.07437886377551871
237,-0.6070096255655522,-0.7768305755054287,0.16212025414274392,0.04231541831727734
238,-0.6281004231825218,-0.7487881970051321,0.1385042687467694,0.16007080296751527
239,-0.6377017729231321,-0.7086771009498365,0.12039139277248198,0.27680160394465864
240,-0.6349380164122738,-0.6578591654708918,0.10791645466593791,0.39042165991748196
241,-0.619210829436819,-0.5979021783319638,0.10099789592375694,0.4988891248293905
242,-0.5902199957769988,-0.5305381031412565,0.09934324913486887,0.6002504448574809
243,-0.5479769675094757,-0.4576178103059794,0.10246051029876312,0.6926824861357439
244,-0.49281082033751916,-0.3810634198873767,0.10967508603699506,0.7745318204468905
245,-0.42536640069129344,-0.3028194580072639,0.12015185203313292,0.8443502433635749
246,-0.3465946550777216,-0.22480405286689256,0.13292172667773705,0.9009256892014924
247,-0.2577353266221311,-0.14886139020244013,0.14691204680314365,0.9433078174286964
248,-0.16029239408761872,-0.07671661132067768,0.16097993352712783,0.9708276731463368
249,-0.05600281013597534,-0.009934270693643277,0.17394775808629692,0.9831109667679486
250,0.05320073632396574,0.05011862386064538,0.18463976210877003,0.9800846715694098
251,0.16523215836901545,0.1023040847356867,0.19191885546125853,0.9619767985796462
252,0.2778984054196324,0.14573836988525732,0.19472260841041233,0.9293093723740549
253,0.3889488847428007,0.17981035854635358,0.19209747353954634,0.8828847946796271
254,0.4961266838203168,0.2041926512045458,0.18323031620525596,0.8237659412835892
255,0.5972203591834285,0.21884515330080415,0.1674763992297028,0.7532504876564053
256,0.6901150396015782,0.22401109348877293,0.14438305633767154,0.6728400962727085
257,0.7728416046801226,0.22020561943578706,0.11370839734319498,0.5842052204645164
258,0.8436227436753472,0.20819730239595272,0.07543451355567267,0.4891463827867317
259,0.9009147726205511,0.1889830613474655,0.029774791166347885,0.3895528677969181
260,0.9434441888869457,0.1637571838774247,-0.022824909999188563,0.2873598278596253
261,0.9702380685995252,0.13387527004556116,-0.0816912987733217,0.1845048346662514
262,0.9806475607842091,0.10081405343127928,-0.14593484353582467,0.08288491781324112
263,0.9743638990818798,0.06612815726173418,-0.2144668817333852,-0.01568488516635826
264,0.9514265332078804,0.03140492033979026,-0.2860222658471636,-0.10951048500551688
265,0.9122231735872097,-0.0017815244803827037,-0.35918702055198903,-0.19705428695663169
266,0.8574817390316241,-0.031915718482121824,-0.4324303554892061,-0.27696649940479867
267,0.7882543940928072,-0.0575847035446091,-0.5041402638030976,-0.3481114857680024
268,0.7058940549638026,-0.07751906098385095,-0.5726618412679433,-0.40958856662088616
269,0.6120239257587438,-0.09063008843821903,-0.6363373868875756,-0.4607468192159634
270,0.508500796158785,-0.09604213924827476,-0.6935472951798162,-0.5011935725278815
271,0.39737298259219067,-0.0931192723217002,-0.742750724282542,-0.5307964538368917
272,0.2808339245873519,-0.08148550566253546,-0.7825250232421388,-0.5496790037537155
273,0.16117255250574664,-0.061038129929462996,-0.8116029264441008,-0.5582100364565951
274,0.0407216199539544,-0.03195371546918388,-0.828906572561643,-0.556987076780198
275,-0.07819475810372138,0.005313367203716387,-0.833577478453945,-0.5468143518127717
276,-0.19331310332093382,0.0500399022288528,-0.8250016933731003,-0.528675948195939
277,-0.30248086357041926,0.10125005604794898,-0.8028294733227067,-0.5037048640705836
278,-0.4037037940334147,0.15773848904468987,-0.7669889466464588,-0.4731487836601526
279,-0.4951893034210374,0.2180997855425152,-0.7176933866866358,-0.43833348038903525
280,-0.5753847403577484,0.28076347373840227,-0.6554418620748332,-0.4006248092887743
281,-0.643009721413124,0.34403376247999484,-0.5810131960830097,-0.3613902799183698
282,-0.6970817506382669,0.40613299889421317,-0.49545332949808024,-0.3219612063984527
283,-0.736934547049041,0.4652477528590373,-0.4000563426553277,-0.2835964113427447
284,-0.7622286771517194,0.519576363666292,-0.29633954758488773,-0.24744841600632433
285,-0.7729542798328631,0.5673767427592298,-0.18601320684252198,-0.21453298101724544
286,-0.769425866005156,0.6070132152221012,-0.07094556789938462,-0.18570277236319707
287,-0.7522693704682338,0.6370012020715047,0.04687598232920821,-0.1616258181586603
288,-0.7224018236664155,0.6560485949086217,0.16538674200436143,-0.14276929589740783
289,-0.6810041916858072,0.6630927529402881,0.2824885227596382,-0.12938905059358596
290,-0.6294880994560321,0.6573321578448879,0.3960944561600028,-0.12152509496202975
291,-0.569457300584266,0.6382518918479769,0.5041737267662841,-0.11900318736217307
292,-0.5026648838846421,0.6056422554728148,0.6047951803452026,-0.12144242556148921
293,-0.4309673083549717,0.5596100099997444,0.6961687814229683,-0.1282686384484406
294,-0.3562764325993751,0.5005819115242501,0.776683945078571,-0.13873320758266366
295,-0.2805107496910476,0.4293003941292529,0.8449438423730902,-0.15193680970730156
296,-0.20554705313571614,0.3468114543427807,0.8997948752863606,-0.16685744362260782
297,-0.13317374361300513,0.25444498289372086,0.940350633109894,-0.18238199336046462
298,-0.0650469399839672,0.15378797797665308,0.9660097750695167,-0.1973404872263058
299,-0.0026504828571532225,0.046651252100316586,0.9764674302520282,-0.21054214132828167
300,0.052739183276181364,-0.06496959231561333,0.9717198620839669,-0.2208122284956597
301,0.10008239009839279,-0.1789379991890827,0.9520623068113214,-0.2270287902172518
302,0.138599176528046,-0.2930240656778361,0.9180800596614872,-0.22815821101012382
303,0.1677852252050982,-0.4049547822680488,0.870633044590677,-0.22328870143354365
304,0.18742043779201373,-0.5124657002368916,0.810834259739124,-0.21166078713798475
305,0.19756997033348428,-0.6133527819892136,0.7400226370926801,-0.19269397561656063
306,0.1985777419168692,-0.7055231817314469,0.6597309877877275,-0.1660088678575976
307,0.19105262120198074,-0.7870437267894371,0.5716498207374018,-0.1314440964978636
308,0.17584768123951558,-0.85618592306586,0.47758791895728375,-0.08906760248596339
309,0.15403308870841326,-0.9114663903761518,0.37943063277128175,-0.039181905420762914
310,0.1268633548674293,-0.9516817426883819,0.2790969001705385,0.01767682495759712
311,0.09573981809428807,-0.9759370619372156,0.17849603075724724,0.0807459309967747
312,0.06216934830418317,-0.9836672687952086,0.07948529032796108,0.14904953892543965
313,0.02772035878199504,-0.974650865752379,-0.016170701732271423,0.22141765964489288
314,-0.006022721354997425,-0.9490157128336206,-0.10683779979892005,0.29651068809825115
315,-0.037505322417403994,-0.9072366897064054,-0.19104649494169718,0.3728487312723752
316,-0.06524775726205317,-0.8501252950204661,-0.2675216192713514,0.44884506921773243
317,-0.08788821459752344,-0.7788114297081865,-0.3352069118129315,0.5228429448348602
318,-0.10422259685066954,-0.6947178008190814,-0.3932838967255145,0.5931547893317538
319,-0.11324015755280412,-0.5995275615744834,-0.44118466853400873,0.6581029234705669
320,-0.11415400030298861,-0.4951459672856218,-0.4785983324185701,0.7160607317132873
321,-0.10642563228728236,-0.38365697153196704,-0.5054710066839061,0.7654932882717718
322,-0.08978291678711385,-0.2672758089767916,-0.521999455329511,0.8049964213738429
323,-0.06423093729264029,-0.1482987073980139,-0.5286185771505418,0.8333332346486139
324,-0.03005546652215075,-0.029050939569299238,-0.5259831300676081,0.8494671616528597
325,0.012181077703869404,0.08816553612667646,-0.5149442116232458,0.852590709837483
326,0.06165111591703671,0.20112358996028054,-0.4965211452591568,0.8421491517410737
327,0.11728056570243763,0.3077203569893123,-0.4718695339109372,0.8178585414175016
328,0.17777422769131213,0.4060234157473863,-0.4422463348582244,0.7797175701098741
329,0.24164727803422636,0.49431261279427646,-0.4089728803710634,0.72801292362989
330,0.30726208906309055,0.5711165459302026,-0.3733968157699169,0.6633179611334402
331,0.37286946171699686,0.6352428524995959,-0.3368539489290475,0.5864846971217214
332,0.43665323801178907,0.685801603626978,-0.30063100248259217,0.4986292315366166
333,0.49677717229800417,0.7222212765878069,-0.26593023215217965,0.4011109327292964
334,0.5514328785552536,0.7442569615519498,-0.23383682244541065,0.29550583090416244
335,0.5988876390923636,0.7519906510667832,-0.20528989582635518,0.18357482159090546
336,0.6375308586004246,0.745823656092357,-0.1810578752583189,0.0672274062579876
337,0.6659179766192661,0.7264613863066544,-0.16171882521760514,-0.05151819281531498
338,0.6828107104410219,0.6948909199496279,-0.14764626579295254,-0.17057761657375084
339,0.6872125878561182,0.6523519650192672,-0.1390008116280168,-0.2878446580959038
340,0.678398842804127,0.6003019747964514,-0.1357278358523889,-0.4012362193425825
341,0.6559398841234005,0.540376322471548,-0.13756120261681978,-0.5087368809737701
342,0.6197177048097091,0.4743445585723866,-0.14403295435910218,-0.6084420384529212
343,0.5699347726011931,0.4040638680230421,-0.15448868546022962,-0.6985985911831305
344,0.5071151280038187,0.3314309087126443,-0.16810818641011474,-0.7776422296670145
345,0.4320976084559198,0.2583332488432174,-0.18393080571834303,-0.8442304472219556
346,0.3460213124157804,0.18660162521652732,-0.20088485403941078,-0.8972705056103064
347,0.25030360988752326,0.11796421893432371,-0.21782026944020688,-0.9359417055295092
348,0.14661119147940108,0.05400408941150874,-0.23354367709365947,-0.9597114502543983
349,0.036824821888677445,-0.003879176431281269,-0.24685491311021973,-0.9683447404496118
350,-0.07700137860682302,-0.054502653277749134,-0.2565840423375034,-0.9619068965841114
