,0,1,2,3
48,0.08520627471424244,0.7637847549592123,-0.13857814204662103,-0.6246349633090701
49,0.05517281887896055,0.718673477849077,-0.07891096307127235,-0.6886490050819977
50,0.021140882063548177,0.6649911706214476,-0.0219925191922816,-0.7462279378317792
51,-0.016904185419965648,0.6037902417048522,0.03178303723162428,-0.7963299762545781
52,-0.05884637636107655,0.5362310912232666,0.08213231003534915,-0.8380021506195144
53,-0.10443461533840484,0.46355638124728904,0.12888044971263074,-0.8704014718541709
54,-0.15328204806218287,0.38706392380454047,0.17195603426815997,-0.8928142331468867
55,-0.2048691102471763,0.30807882876825554,0.21138325126736224,-0.9046729818088686
56,-0.25855035718490316,0.22792556662890592,0.24727166024679115,-0.9055707453949939
57,-0.31356493744076963,0.14790059805191244,0.27980387529988465,-0.8952721566489261
58,-0.36905049879436475,0.06924620315818486,0.30922155908896964,-0.873721191274649
59,-0.42406022408519406,-0.006873890851145287,0.3358101604758247,-0.841045309180535
60,-0.47758261132018315,-0.07939653387477921,0.3598828573991949,-0.7975558718506537
61,-0.5285635383667747,-0.1473783410193068,0.3817641838407877,-0.743744793893691
62,-0.5759300896919293,-0.21001163036161122,0.4017738243051928,-0.6802774735381761
63,-0.6186155725319559,-0.2666367794627571,0.42021105110831275,-0.6079821327844561
64,-0.6555851138936768,-0.31675076076986025,0.4373402591608302,-0.5278357810056712
65,-0.6858612088466252,-0.3600117124645832,0.4533780204019674,-0.4409470939967247
66,-0.7085485852478011,-0.3962395007074903,0.468482036440927,-0.348536571903984
67,-0.7228577605347516,-0.4254123291030939,0.4827423144361497,-0.25191440239611884
68,-0.7281266923253269,-0.4476595490813187,0.4961748291751317,-0.15245650833177954
69,-0.7238399656793729,-0.4632509183225169,0.5087178653158879,-0.05157930076178985
70,-0.7096450150400069,-0.47258264102670894,0.5202311595975218,0.04928631263247868
71,-0.6853649467590877,-0.4761606015985132,0.5304978854351138,0.1487210973202116
72,-0.6510076070833619,-0.4745812702696198,0.539229443679749,0.24534327074060389
73,-0.6067706286159675,-0.46851081366766256,0.5460729454769344,0.3378333316053844
74,-0.5530422834226071,-0.4586629840364603,0.5506211981063182,0.42495740494482687
75,-0.49039807079487135,-0.44577638673863806,0.5524249343735655,0.5055886045682529
76,-0.4195930697664378,-0.43059173622074765,0.5510069623742105,0.5787259627125133
77,-0.3415501882929189,-0.4138297055736415,0.5458778569174628,0.6435105352588272
78,-0.2573445400473923,-0.3961699543496503,0.5365527680373732,0.6992383585658215
79,-0.1681842736098868,-0.3782318839632455,0.5225688870379792,0.7453700090316324
80,-0.0753882651245305,-0.3605576207368987,0.5035030873530537,0.7815365971187793
81,0.019638837870186165,-0.34359766474137154,0.4789892467869261,0.8075421117773854
82,0.11543366866187815,-0.3276995696196697,0.448734759763354,0.8233621169269734
83,0.2105026849635136,-0.31309993645259926,0.4125357630450654,0.8291388868129126
84,0.3033515617898392,-0.29991991552688935,0.3702906256741073,0.8251731495679479
85,0.3925147694809203,-0.2881643158862241,0.3220112929844815,0.8119126861797555
86,0.4765846666728291,-0.2777243261817976,0.26783212451491156,0.7899381034087694
87,0.5542394480677855,-0.2683837540515829,0.20801592528598725,0.7599461622997457
88,0.6242693127980511,-0.2598285975021769,0.14295693774006035,0.7227310972766322
89,0.6856002603854858,-0.2516596729346815,0.07318063600141816,0.6791644031397644
90,0.7373149767720079,-0.24340794281234251,-0.0006597568433741596,0.6301735976097892
91,0.7786703412842999,-0.23455211359608075,-0.0777900259844791,0.5767204846969946
92,0.8091111650299941,-0.22453801332380027,-0.1573249117472884,0.5197794487473647
93,0.8282798601571202,-0.21279920964853838,-0.23828108011498506,0.4603163004829333
94,0.8360218354700456,-0.1987782945268415,-0.3195928733228085,0.39926817499466133
95,0.8323865147353979,-0.18194824195800413,-0.40013052466888965,0.337524948060505
96,0.8176239771661162,-0.16183324073833272,-0.4787204566259967,0.2759125922515816
97,0.792177322520873,-0.13802841524599352,-0.5541672251341629,0.21517883923713516
98,0.7566709634870064,-0.1102178735534822,-0.6252766270451307,0.15598145093586477
99,0.7118951430840935,-0.07819056303369074,-0.690879453263054,0.0988793313321639
100,0.6587870624186354,-0.041853468070114225,-0.7498553480883557,0.044326634697683345
101,0.5984090821108766,-0.0012417511461853409,-0.801156226224383,-0.007330053425143659
102,0.5319245272150688,0.043474484192761315,-0.843828703131506,-0.055851466790054594
103,0.46057167886275435,0.0919870441732947,-0.8770350118647624,-0.10110242478386944
104,0.38563657489897035,0.14385025278866864,-0.9000719098366708,-0.1430457758753926
105,0.30842526553391864,0.1984853638727881,-0.9123871214158462,-0.18173375190955465
106,0.23023617795776125,0.25518872600986664,-0.9135929159126958,-0.21729703281683543
107,0.15233323581563415,0.3131435516369425,-0.9034764840463929,-0.24993187893765853
108,0.0759203556613326,0.3714350475218089,-0.8820068479173089,-0.2798857361419163
109,0.0021179036378681793,0.4290685752352582,-0.8493381181015247,-0.3074417560604433
110,-0.06805835731961962,0.48499042953396965,-0.8058089948479491,-0.33290269912025183
111,-0.13371536514220944,0.5381107517867068,-0.7519384964827964,-0.3565747010706481
112,-0.19409751326639402,0.5873280365250204,-0.6884179849289955,-0.37875138399980063
113,-0.24859776022649388,0.6315546434041155,-0.6160996436287903,-0.39969878049044183
114,-0.29676488497922965,0.6697426955151077,-0.5359816450479776,-0.41964151488989454
115,-0.3383067761686048,0.7009097289333058,-0.4491903213556919,-0.4387506493276273
116,-0.3730897431500806,0.7241634580751821,-0.3569597209621511,-0.45713355505303055
117,-0.4011339358947376,0.7387250369341657,-0.26060899368540125,-0.47482611310930745
118,-0.42260505741001114,0.7439502272434565,-0.1615180969525441,-0.49178748376988835
119,-0.4378026436407146,0.7393479303573044,-0.061102353423564015,-0.5078976132092716
120,-0.4471452696853081,0.7245955990666014,0.03921358415703263,-0.5229575703906818
121,-0.4511531155008749,0.6995511172435773,0.13802179282901622,-0.5366927290744486
122,-0.4504283872426778,0.6642608174101059,0.2339565971614845,-0.5487587311963578
123,-0.44563414044517424,0.6189633970463895,0.32571899264532744,-0.5587500906636138
124,-0.43747208718256786,0.5640895914879857,0.4120994501533883,-0.5662112228615039
125,-0.42665999028658497,0.5002575622256805,0.49199861687886576,-0.5706496167649213
126,-0.41390925316374527,0.428264061849091,0.5644454804997858,-0.5715508052809606
127,-0.3999033036498526,0.34907153824563386,0.6286126247315202,-0.5683947369081711
128,-0.38527734496382127,0.26379143848822123,0.683828274404704,-0.5606731093628685
129,-0.3706000068577764,0.17366406470841733,0.7295849050200716,-0.5479071946167688
130,-0.356357376553982,0.08003541789146668,0.7655442734974572,-0.5296656656549958
131,-0.3429398233994738,-0.015668461119707322,0.7915388115487373,-0.5055819287364699
132,-0.33063195504917964,-0.11196908287655599,0.807569408690972,-0.47537047123970083
133,-0.31960595836267464,-0.20736441467006733,0.8137996962870093,-0.4388417542016562
134,-0.3099184872362623,-0.3003584489809104,0.8105470251019428,-0.39591520997981167
135,-0.3015111646167562,-0.3894907668432619,0.7982704047264417,-0.3466299483500803
136,-0.29421466938193713,-0.4733654267844736,0.777555742008285,-0.29115282776503526
137,-0.287756283089668,-0.550678524952809,0.7490987756967549,-0.22978361113847814
138,-0.281770679234267,-0.6202438027356886,0.7136861544072552,-0.1629569958584643
139,-0.2758136509618703,-0.6810157238570986,0.6721751435772035,-0.09124138402852944
140,-0.2693783943989516,-0.7321095025124766,0.6254724734150857,-0.01533433930728817
141,-0.2619138958533883,-0.7728176360975612,0.5745128533548253,0.06394524083599978
142,-0.2528449139190314,-0.802622578754447,0.520237678949844,0.1456681261625848
143,-0.24159300342140588,-0.8212052832713546,0.46357444453397945,0.22880873628437237
144,-0.22759799832159883,-0.8284494365982777,0.40541734972284005,0.3122618367711719
145,-0.21033935592485498,-0.8244413159883175,0.34660955062586934,0.3948616102579521
146,-0.189356765417435,-0.8094652960561174,0.28792745847966794,0.47540270142781993
147,-0.16426943988744186,-0.783995139336813,0.23006743056033696,0.5526627814596168
148,-0.13479354218959602,-0.7486813017343015,0.17363513218934404,0.6254261349568014
149,-0.10075724052664395,-0.7043345771580821,0.11913777611663212,0.6925077416195318
150,-0.06211294831484568,-0.6519064904032086,0.06697936840698175,0.7527773067977068
151,-0.01894637331811548,-0.5924669218714493,0.0174590101427735,0.8051826900716974
152,0.028517918583312152,-0.5271795102623881,-0.029227776179039003,0.8487721893292768
153,0.07991463128980472,-0.45727542837823654,-0.07298480569264451,0.8827151592928044
154,0.13473967027372424,-0.3840261615194106,-0.11380826138092233,0.9063204776262348
155,0.19235589304912762,-0.30871593679805975,-0.15177725145287874,0.9190524178291344
156,0.25200259473776776,-0.23261445464629138,-0.18704221302330598,0.9205435450223876
157,0.3128085483431914,-0.1569505608218532,-0.21981153569860573,0.9106043170965916
158,0.37380832654443424,-0.08288746868773819,-0.2503368230766571,0.8892291479435852
159,0.43396154537732223,-0.011500098219427823,-0.27889724340772964,0.8565987698416562
160,0.4921745922807012,0.05624495880437545,-0.3057834419149865,0.8130788165811724
161,0.5473243336336826,0.11950640718634525,-0.33128149601997514,0.759214635560079
162,0.5982832418251246,0.17758178970193048,-0.3556573907617774,0.6957224237539037
163,0.6439453405020376,0.2299173290447136,-0.3791424751620739,0.6234768670757855
164,0.6832523400241498,0.2761138922108229,-0.4019203316160195,0.54349554314031
165,0.7152193240261033,0.31592899739691865,-0.4241154503324066,0.456920421881929
166,0.7389593526898154,0.3492748830651563,-0.445784050447356,0.36499686505341333
167,0.7537063687974365,0.37621275730606035,-0.4669073299978654,0.2690505827323508
168,0.7588358284168525,0.3969434405479979,-0.4873873599989911,0.17046305121650396
169,0.7538825283319615,0.41179470365559817,-0.5070457651464942,0.07064593097986921
170,0.7385551658724809,0.42120568431843464,-0.5256252570387535,-0.02898495512942867
171,0.7127472420938998,0.4257088353521967,-0.5427940072508878,-0.12703551504654154
172,0.6765440044840559,0.42590991737286554,-0.5581527691248848,-0.2221585888466623
173,0.6302252184554518,0.42246659381643736,-0.5712445807859987,-0.3130779137124552
174,0.5742636555505112,0.41606621735596705,-0.5815668096303176,-0.39861033933564266
175,0.5093192881267031,0.40740341267236857,-0.5885852322227265,-0.4776858240458185
176,0.4362292828038774,0.39715806090609096,-0.5917497849214585,-0.5493647964032061
177,0.35599398563055296,0.3859742759856207,-0.5905115711358367,-0.6128525310602347
178,0.2697591882846614,0.3744409328178986,-0.5843406722281298,-0.6675102598061267
179,0.17879505429582415,0.36307426283666666,-0.5727442817244703,-0.7128628170811583
180,0.08447216505128108,0.3523029747976838,-0.5552846674500932,-0.7486027019555106
181,-0.011764784766030545,0.3424562894744238,-0.5315964638868258,-0.7745905235812267
182,-0.10842505538708452,0.3337551978258079,-0.5014028075820571,-0.7908518823631849
183,-0.2040010636534173,0.3263071653071315,-0.4645298516093358,-0.7975708224736594
184,-0.296998059902308,0.32010441250103544,-0.42091923036369894,-0.7950800708241045
185,-0.38596360940803626,0.3150258065211252,-0.3706380925347613,-0.7838483512776092
186,-0.46951621152780065,0.3108423011313404,-0.3138863768163379,-0.7644651289555753
187,-0.5463724095126916,0.307225768692885,-0.2510010704031498,-0.7376231963752442
188,-0.6153717793074959,0.3037609763179044,-0.18245726298813478,-0.7040995594951034
189,-0.6754992357154916,0.2999603742917773,-0.108865887018885,-0.6647351164532486
190,-0.7259041578235579,0.2952812890785359,-0.030968116468473306,-0.6204136440609465
191,-0.7659159110132039,0.289145047984637,0.050373520697535645,-0.5720406164734395
192,-0.7950554283786242,0.28095750949844667,0.13418717888472226,-0.5205223767380905
193,-0.813042607839132,0.2701304338123183,0.21940666298962186,-0.46674616527859325
194,-0.8197993803816811,0.2561031030955443,0.30488903628455266,-0.4115614802968317
195,-0.8154484072729491,0.23836359137643648,0.389434507728602,-0.3557632043541299
196,-0.8003074672340378,0.2164690896833666,0.4718081783134729,-0.30007688011177147
197,-0.7748796959535847,0.19006471326878852,0.5507631758216952,-0.24514645770994697
198,-0.7398399374517124,0.15890025379031103,0.6250646682511769,-0.19152476811333508
199,-0.6960175573309516,0.12284438936528741,0.69351421915964,-0.13966690270754256
200,-0.6443761496597464,0.08189592821300264,0.7549739340226892,-0.08992660139313376
201,-0.58599064014906,0.03619173559021989,0.8083898457832053,-0.04255567138780715
202,-0.5220223466919007,-0.013988922933256515,0.8528140001735091,0.002293621047365829
203,-0.45369260283968893,-0.0682237982069629,0.8874247268637818,0.044563321661481164
204,-0.38225557933516385,-0.1259509149874701,0.9115446204566493,0.0842819316194317
205,-0.308970952727062,-0.18647565273438718,0.9246558049248061,0.12155420077921679
206,-0.23507706806388515,-0.24898153394843062,0.9264121151069045,0.15654890867176824
207,-0.1617652248045474,-0.31254450831999386,0.916647897906524,0.18948502216929608
208,-0.09015568188643289,-0.3761504297687005,0.8953832122282144,0.22061665954387036
209,-0.02127593022983343,-0.43871533935345897,0.8628252885971763,0.25021731987621304
210,0.04395827993749939,-0.49910809215492374,0.8193661948715932,0.2785638538505195
211,0.10475874212415037,-0.5561748024884332,0.76557674140671,0.3059206564496795
212,0.16047709458095638,-0.6087645308316735,0.7021967453653993,0.33252455385187235
213,0.2106133770166462,-0.6557555989676475,0.6301218575044616,0.3585708361528446
214,0.25482069640026234,-0.6960818980223403,0.550387233675287,0.38420085494304695
215,0.29290595392780233,-0.7287585479153144,0.4641484055546031,0.40949156110367596
216,0.32482668452570634,-0.7529062764501596,0.3726597690189529,0.43444730457989467
217,0.3506841576682933,-0.7677739116642731,0.27725116255425225,0.45899415572589797
218,0.3707129813668516,-0.7727584215586093,0.17930305085074183,0.4829769386958015
219,0.3852675376247188,-0.7674219899844746,0.0802208592501904,0.5061590930547609
220,0.3948056552968589,-0.7515056849710419,-0.01859097773705204,0.528225402218224
221,0.3998699932193762,-0.7249393545057354,-0.11575468644894982,0.548787548489078
222,0.4010676610327989,-0.6878474728224393,-0.20994398449761117,0.5673923763840418
223,0.3990486459741945,-0.6405507554660649,-0.2999075359498133,0.5835326706350965
224,0.39448364006566566,-0.58356346146307,-0.3844905307038299,0.5966601846653282
225,0.38804187296040343,-0.5175864033884146,-0.46265393434327073,0.606200591300867
226,0.3803695509876961,-0.44349578846935234,-0.533491012162347,0.611569971657664
227,0.3720694828235978,-0.3623281135948079,-0.5962407976190145,0.6121924119954834
228,0.3636824372490969,-0.27526143175483375,-0.6502982495360097,0.6075182430801875
229,0.3556707295624303,-0.18359339469132252,-0.6952209221059178,0.5970424331858172
230,0.3484044716553943,-0.08871655425033548,-0.7307320552017729,0.5803226349480648
231,0.3421508481330594,0.007908528826316319,-0.7567200775993879,0.5569963881854231
232,0.3370666990178254,0.10478176678007312,-0.7732346003952997,0.5267969955449538
233,0.3331946006289378,0.20039297675040468,-0.7804790600856096,0.48956761509388824
234,0.3304625424428691,0.293251598711201,-0.7788002484530712,0.44527315313743177
235,0.328687201514488,0.38191602798089785,-0.768675037707062,0.39400959066743285
236,0.32758071983077564,0.46502189955910417,-0.7506946725108747,0.3360104367268706
237,0.32676079623455345,0.5413086861674675,-0.7255470540968443,0.27165007015497433
238,0.3257638156882916,0.6096440118217862,-0.6939974843380745,0.20144380598685277
239,0.32406065691879127,0.6690451370579413,-0.656868368417676,0.12604460237863038
240,0.3210747469825386,0.7186971392450785,-0.6150183929111903,0.04623640634797627
241,0.3162018698773706,0.7579673900960671,-0.5693217012909185,-0.03707578018364488
242,0.3088311875772024,0.7864160205973643,-0.5206475810116955,-0.12287895065522009
243,0.29836689704287067,0.8038021589687356,-0.4698411557114386,-0.21006801847483791
244,0.2842499267719997,0.8100858275891111,-0.4177055432398903,-0.29746430074219826
245,0.2659790718293299,0.8054254876315595,-0.3649858961019886,-0.38383617972892997
246,0.24313097719295554,0.7901713229214442,-0.31235568663503893,-0.46792150344745365
247,0.2153784054172555,0.7648544547551189,-0.2604055362487689,-0.548451239593967
248,0.1825062654196071,0.7301723746455397,-0.20963481797713052,-0.6241738615792687
249,0.14442493364531853,0.6869709698756534,-0.16044618622589946,-0.6938799221877036
250,0.10118046560745073,0.6362235952044007,-0.1131431088848425,-0.7564262602504723
251,0.052961373178230436,0.5790077111834868,-0.06793039692050162,-0.8107592888862605
252,0.00010172909794589624,0.5164796636900034,-0.024917647217545094,-0.8559368303227721
253,-0.05691954718521597,0.4498482191669808,0.015874562188140373,-0.8911479917139812
254,-0.11748327134430941,0.3803474947535833,0.05450595729650404,-0.9157306180357319
255,-0.1808383939776455,0.3092099314182155,0.09110563202510669,-0.9291859111013404
256,-0.2461140706718135,0.2376399512131872,0.1258592463737653,-0.9311898667334009
257,-0.31233515972879716,0.16678891707467022,0.15899476217982134,-0.9216012536545428
258,-0.37844081562046594,0.09773197581212445,0.1907671566958185,-0.9004659360034468
259,-0.4433057646915546,0.031447313055765036,0.221442579425636,-0.8680174246581297
260,-0.5057637779612353,-0.03120171570432459,0.25128243051347804,-0.8246736287494097
261,-0.5646327959029197,-0.08948118959678936,0.2805278391806487,-0.771029865792392
262,-0.6187411133525538,-0.14279765890162646,0.30938500825856036,-0.7078482746495217
263,-0.666954000422149,-0.1907054021350551,0.3380118661045257,-0.6360438579924618
264,-0.7082001183325483,-0.23290978886253463,0.3665064307552398,-0.5566674580580688
265,-0.7414970879049365,-0.26926673237655147,0.3948972440133649,-0.47088603943459434
266,-0.7659755831481301,-0.2997783151359056,0.4231361764905283,-0.37996071367989437
267,-0.7809013526383093,-0.32458476594846863,0.4510938399029809,-0.2852229912952726
268,-0.7856946165124556,-0.34395305888822264,0.4785577717975106,-0.18804978574032222
269,-0.7799463458178737,-0.3582624875997343,0.5052334822018791,-0.08983772084352037
270,-0.7634310022662298,-0.36798764287789665,0.5307483733909939,0.008022693485731869
271,-0.7361153984094405,-0.3736792843769912,0.5546584650508818,0.10417245220982307
272,-0.6981634288977234,-0.3759436474462059,0.5764577796385683,0.19730846101672622
273,-0.6499365205900323,-0.3754207621791122,0.5955901686757937,0.28620643162745585
274,-0.5919897504940359,-0.37276238292792047,0.6114632919925835,0.36974177979976625
275,-0.525063683340972,-0.36861013227225603,0.6234644003357771,0.4469080893613247
276,-0.4500720825316752,-0.36357445363843977,0.6309775188832956,0.5168327658449999
277,-0.36808574672442473,-0.3582149417222291,0.6334015864451301,0.5787895721884192
278,-0.2803128170532366,-0.3530225802426539,0.6301690736217666,0.6322078147928759
279,-0.18807598458969593,-0.34840436338169445,0.6207645837830107,0.6766780291378747
280,-0.092787102111132,-0.3446707119191585,0.6047429339747636,0.7119540981232939
281,0.004080233318497384,-0.3420260192355059,0.5817462189892866,0.737951821295703
282,0.10101951154842242,-0.3405625779729184,0.551519380753348,0.7547440370247385
283,0.196520904762783,-0.340258047376232,0.5139238364829843,0.7625524804769445
284,0.2891009590030768,-0.34097652650092636,0.4689487619953443,0.7617366359194624
285,0.3773317111563508,-0.3424732019974654,0.4167196801344435,0.7527799106366135
286,0.4598685743725617,-0.34440244352345645,0.3575040671657449,0.7362735178991372
287,0.5354763642524117,-0.34632912743995986,0.29171376069343397,0.7128985065461902
288,0.6030528825834345,-0.34774288267648185,0.2199040294234266,0.6834064136361332
289,0.6616495338059474,-0.34807487371934115,0.14276924604569083,0.6485990433875027
290,0.7104885203268502,-0.3467166666121274,0.0611351876437235,0.6093078896657319
291,0.7489762445268349,-0.3430406664275544,-0.024051928703816894,0.5663737202916853
292,0.776712635817234,-0.3364215703581698,-0.11173948615135859,0.5206268294990383
293,0.7934962181768159,-0.32625825052818125,-0.2007853178265695,0.47286844031576647
294,0.7993248348540033,-0.31199546564174097,-0.28997702833021793,0.4238537021725615
295,0.79439204987532,-0.29314480106489804,-0.3780533855092519,0.3742766816253744
296,0.7790793481357408,-0.269304252910447,-0.4637273265902949,0.3247576869700774
297,0.7539443546634459,-0.2401759027877009,-0.545710079023396,0.27583320221379404
298,0.7197053867383305,-0.20558117534097625,-0.6227358644596429,0.22794863404055066
299,0.6772227376335093,-0.16547322941639883,-0.6935866350030524,0.18145399891935982
300,0.6274771657753709,-0.11994610421641025,-0.757116284759301,0.13660259831380872
301,0.5715461262667579,-0.0692403223742348,-0.8122737869512814,0.09355265008967305
302,0.5105783314716256,-0.013744740500803015,-0.8581247273535448,0.05237176571991453
303,0.44576726253525945,0.04600546778838563,-0.8938707380600723,0.013044087753970007
304,0.3783242734909458,0.10933471343245782,-0.9188663808711928,-0.024520167839349016
305,0.30945193354526235,0.17543669619339486,-0.9326330857995343,-0.06047308265571785
306,0.24031824119571876,0.24338773228240457,-0.93486981601439,-0.09501569253678237
307,0.17203231636696178,0.31216343244274325,-0.9254602043940776,-0.1283833464817461
308,0.10562213449002328,0.38065837032100447,-0.904475986963682,-0.1608302173610433
309,0.042014810495074384,0.447708302185098,-0.8721766429320286,-0.19261343509064394
310,-0.017980127519342873,0.5121144307681588,-0.8290052377707954,-0.22397732153496935
311,-0.07368411389661177,0.5726691499764313,-0.7755805527062766,-0.2551382023303617
312,-0.12455929649871914,0.6281826648378127,-0.7126856690208903,-0.28627025417470986
313,-0.17021448297165856,0.6775098534906184,-0.6412532566330541,-0.3174928173475954
314,-0.21040719940138988,0.7195767259570425,-0.5623478915830137,-0.34885956305244603
315,-0.2450418775320926,0.75340583826635,-0.47714579448626504,-0.38034985464147875
316,-0.2741642846930888,0.7781400401484471,-0.3869124401014915,-0.41186258219363536
317,-0.2979524051038809,0.793063969574993,-0.2929785355032889,-0.4432126827936167
318,-0.3167040699342587,0.7976227570655008,-0.19671489982031382,-0.47413048592870366
319,-0.3308217141739259,0.791437465719278,-0.09950680125866629,-0.5042639465499591
320,-0.340794709005341,0.7743168678658937,-0.0027283166510792545,-0.5331837495090799
321,-0.3471797772216092,0.7462652442351585,0.09228272514748614,-0.5603911903075797
322,-0.3505800448349866,0.7074859845679298,0.18424867193051003,-0.585328660408226
323,-0.35162331326274265,0.6583808673561953,0.2719743348828899,-0.6073924927379676
324,-0.3509401526010431,0.5995449985031447,0.35436716158828646,-0.6259478563347658
325,-0.3491424171312341,0.53175749163523,0.43045487670835314,-0.6403453300896051
326,-0.346802769363911,0.45596807405788575,0.4994002346546777,-0.6499387357500082
327,-0.34443576902256495,0.37327989944192136,0.5605125996191525,-0.6541037710934288
328,-0.3424810391877974,0.2849289388782086,0.6132561457407961,-0.652256956496229
329,-0.34128896451193397,0.19226040371995662,0.6572545520521433,-0.6438743927743555
330,-0.34110930745017554,0.09670272463712065,0.692292151145369,-0.6285098256042885
331,-0.34208304960885855,-0.00026033020803695184,0.7183115751523949,-0.6058115221754781
332,-0.34423767860370175,-0.09711877042901873,0.735408025566654,-0.5755374887807452
333,-0.34748604846844156,-0.1923660752169299,0.7438203726172862,-0.537568593302198
334,-0.35162884601648126,-0.2845287910671482,0.7439193634085252,-0.49191920317145427
335,-0.3563605990774787,-0.37219536723447166,0.7361932840738727,-0.4387450062608841
336,-0.361279067670581,-0.454043579182815,0.7212314781724765,-0.37834774792388887
337,-0.3658977683593647,-0.5288659243538415,0.6997061701103391,-0.3111766904453432
338,-0.3696612975818482,-0.595592423391753,0.672353077400859,-0.2378266797019113
339,-0.3719630438236473,-0.6533103223291454,0.6399513182780031,-0.15903278593384287
340,-0.37216481305072646,-0.7012802656245323,0.6033031310403397,-0.07566156917104433
341,-0.36961783852399555,-0.7389485945175422,0.5632139183575063,0.011300897034434099
342,-0.36368460635921396,-0.7659555178533373,0.5204731137588822,0.1007640294028862
343,-0.35376090300986995,-0.7821390010464008,0.47583633911675993,0.19155047616683163
344,-0.3392974809083553,-0.7875343207878938,0.4300092819103277,0.2824162362566313
345,-0.31982074408839006,-0.7823693359502191,0.383633670479417,0.37207273575209937
346,-0.2949518766247486,-0.7670556263885956,0.33727566567712985,0.4592103895200831
347,-0.26442387267048223,-0.7421757485062246,0.2914169198645725,0.5425231356429098
348,-0.2280959768763572,-0.7084669471655474,0.24644848080538895,0.6207334020458933
349,-0.18596510681524994,-0.6668017455844193,0.20266764060223255,0.6926169493922931
350,-0.13817390315414596,-0.6181659062619345,0.16027775035975397,0.7570270322532225
351,-0.08501513687955145,-0.5636343150098702,0.11939094179286708,0.8129173318748442
