,0,1,2,3
155,0.32159824453906505,0.7241100256917147,0.34291831960212604,-0.5046248764016599
156,0.33512160009324854,0.6282009721699949,0.37701900872766925,-0.5923797082730126
157,0.3371921151985805,0.5224938869038201,0.4001107554300375,-0.6732109617239226
158,0.3272227312016216,0.4093096468781971,0.41235906287941065,-0.7452186930147487
159,0.3049584936542617,0.29110689240397575,0.4142074435672818,-0.8066531398541016
160,0.2704873274125898,0.17042390484458023,0.40635978949801516,-0.8559579544848243
161,0.22424194273986917,0.04981889740749569,0.38975623993181474,-0.8918092296066265
162,0.16699278892710961,-0.06818982344016716,0.36554320620143205,-0.9131493420166966
163,0.0998321983123138,-0.18118236837137594,0.33503835841179935,-0.9192147626992277
164,0.024150086671884223,-0.2868930258968972,0.2996915035455739,-0.9095571272372365
165,-0.0583982098185559,-0.38326192300800643,0.26104238553601894,-0.8840570232829195
166,-0.14593118087571086,-0.4684813398978289,0.22067651272489325,-0.8429301283898541
167,-0.23638651075782086,-0.5410355680796781,0.18018016494651007,-0.7867255174228751
168,-0.3275714514670628,-0.5997333637152119,0.1410957501233208,-0.7163161494254727
169,-0.4172169535477685,-0.643732233704202,0.10487866830765216,-0.6328817345259151
170,-0.5030342093864044,-0.6725539964300026,0.07285679988523955,-0.537884367483857
171,-0.5827721992845755,-0.6860912768981811,0.04619366522844757,-0.43303749121526003
172,-0.6542748010950034,-0.6846048219156209,0.025856207217189786,-0.32026891670956287
173,-0.7155360306571005,-0.6687117493014166,0.012588028161921583,-0.20167877113051375
174,-0.7647520225210002,-0.6393650702093578,0.006888771796041428,-0.07949336997112756
175,-0.8003684374919954,-0.5978250398705425,0.009000182709795707,0.04398389116022371
176,-0.8211220934766591,-0.545623094053259,0.018899203866477494,0.16642345668045366
177,-0.826075756261544,-0.4845193112643895,0.03629829200263193,0.2855211304378239
178,-0.8146451937448874,-0.4164544996441874,0.06065294532367283,0.3990489672434082
179,-0.7866177866408158,-0.3434981386933449,0.09117625263539555,0.5049043250061129
180,-0.7421621960892665,-0.267793506170943,0.12686009256824415,0.6011559112761068
181,-0.6818288087876654,-0.19150138724368423,0.1665024404028408,0.6860857319102571
182,-0.6065409077467304,-0.11674379461610326,0.20874008250718895,0.7582259502307315
183,-0.5175767459108825,-0.04554912417169161,0.2520858985212254,0.8163897899571274
184,-0.41654292497880674,0.020199869254473854,0.29496975270517123,0.8596957612558365
185,-0.30533969721294973,0.07881396593944909,0.33578194130772143,0.8875846528474994
186,-0.1861190084778956,0.12884004250930195,0.37291807480595773,0.8998289101892764
187,-0.06123628120583792,0.16909723512041183,0.40482423415499036,0.8965342059171721
188,0.06680290804276694,0.1987058033895801,0.430041229786114,0.8781331993839989
189,0.19539997416150168,0.21710798037906548,0.447246811298456,0.8453716725421853
190,0.3219229139292979,0.22408029822308553,0.45529472414972094,0.7992874148871308
191,0.44376690092591936,0.2197370959076907,0.45324958598437315,0.7411824061117869
192,0.5584144180159245,0.20452513983878523,0.44041665765931715,0.6725890071819898
193,0.6634934701292844,0.17920951352683626,0.4163657099994548,0.5952310147278358
194,0.756832465681391,0.1448511543174262,0.3809483337086505,0.5109805564090842
195,0.8365104354432354,0.10277662704422574,0.3343082030323974,0.4218119032379603
196,0.9009013710095632,0.054540921457099795,0.2768839796503977,0.3297533463251839
197,0.9487116084187349,0.00188423734163852,0.2094047274829914,0.23683832842035965
198,0.9790093524044535,-0.05331612604602583,0.13287789702500655,0.1450570339220632
199,0.9912456289999386,-0.10909753508566628,0.04857012477736952,0.056309624451393335
200,0.9852661640080981,-0.16346610709283765,-0.042018725346167705,-0.02763773892644913
201,0.9613139069997987,-0.21445172191714743,-0.1371876806429416,-0.10519301999355704
202,0.9200221495026756,-0.2601625415541641,-0.23507218364476273,-0.17497361193345318
203,0.86239841622174,-0.29883763087297066,-0.33368612868540765,-0.23583598028165764
204,0.7897995337884921,-0.3288963194490554,-0.4309674018229533,-0.2868989474472184
205,0.7038984970789313,-0.34898302571487694,-0.5248258234175939,-0.3275600840257483
206,0.6066439532364134,-0.3580063781736408,-0.6131923282991776,-0.35750484710520986
207,0.500213303232159,-0.3551716114303264,-0.694068182878636,-0.37670828928907946
208,0.38696057565122804,-0.34000538370502875,-0.7655730326938758,-0.3854293496286496
209,0.26936035358124455,-0.3123723530838999,-0.8259905979220684,-0.3841979243720104
210,0.1499491298946196,-0.27248305726570266,-0.8738108877824924,-0.3737950967304861
211,0.031265526533139305,-0.22089286078490095,-0.9077678862120275,-0.35522707620199423
212,-0.08420916184408311,-0.15849195914750705,-0.9268717687337757,-0.3296935550953708
213,-0.19410865088815127,-0.08648665535783664,-0.9304348414247204,-0.29855132885041935
214,-0.2962361745408816,-0.0063723452787708065,-0.9180905441005413,-0.2632741440821837
215,-0.3886144981182547,0.08010114138401812,-0.889805027551334,-0.22540983107585066
216,-0.4695302310883623,0.1709710032297315,-0.8458809947441683,-0.18653584341714544
217,-0.5375713782707978,0.26410871752074516,-0.7869536839109481,-0.14821436493324364
218,-0.5916572384024488,0.3572719152967552,-0.7139790627178998,-0.11194815222525326
219,-0.6310599510556438,0.4481595981404594,-0.6282144925366269,-0.07913825961681437
220,-0.6554172019594501,0.5344693257470439,-0.5311923055116272,-0.051044742886881225
221,-0.6647358176424442,0.6139549498390993,-0.42468691009990645,-0.028751359986898484
222,-0.6593862074744944,0.6844834518668375,-0.31067619876516583,-0.01313518304744446
223,-0.6400878389711264,0.7440894598314499,-0.19129817063004564,-0.004841908984474515
224,-0.6078861549603887,0.7910260730596554,-0.0688037986824855,-0.004267509127378483
225,-0.5641215533519602,0.8238107115445644,0.05449273729418467,-0.011546695215403698
226,-0.5103912465119774,0.8412648264003069,0.17626526680919052,-0.02654850395581795
227,-0.44850499275554545,0.8425464571006969,0.29422707349141675,-0.04887911952037165
228,-0.38043584286248294,0.8271747958016328,0.40618134328934097,-0.07789186748119536
229,-0.3082671660720825,0.7950461148608886,0.5100694156430859,-0.11270412943639385
230,-0.23413730971194038,0.7464406258148936,0.6040156916238554,-0.15222074959110393
231,-0.16018330225435873,0.6820200612879252,0.6863681355093991,-0.19516333732813257
232,-0.08848502981398629,0.6028160000540135,0.7557334147651212,-0.24010471754037824
233,-0.021011300429135005,0.5102091840639883,0.8110058552365492,-0.2855076470483223
234,0.040430840668071094,0.4059002990084269,0.8513895402577083,-0.32976680416243803
235,0.09424226688021556,0.2918729013737524,0.8764130505744654,-0.37125297218972736
236,0.13907223654360876,0.1703493697036008,0.8859365223019907,-0.4083582786179319
237,0.1738521553817839,0.04374093105507478,0.8801508881120854,-0.4395413213510789
238,0.19782179245092868,-0.0854070388768823,0.8595693578230702,-0.4633710125087899
239,0.21054729958841192,-0.2144731254790799,0.8250113838144465,-0.47856799899266095
240,0.21193059322611774,-0.340819992694138,0.7775795395283434,-0.48404257657945804
241,0.20220987720981204,-0.4618550551117661,0.7186299112304086,-0.478928099312911
242,0.18195131045495685,-0.575090236326281,0.6497367599393615,-0.46260899633427655
243,0.15203204821531505,-0.6781993662227166,0.572652348132347,-0.43474264128225226
244,0.113615104797013,-0.7690718265845028,0.4892629411038798,-0.3952744717007656
245,0.06811669322043225,-0.8458611454686428,0.40154208287170545,-0.3444459237300408
246,0.017166888403688647,-0.9070273639201901,0.3115023090856128,-0.28279492654016763
247,-0.03743536988091738,-0.9513721507515623,0.22114649299201689,-0.21114888702893309
248,-0.09377177400131308,-0.9780658185263981,0.13242002434798714,-0.13061028360205376
249,-0.14985737038024408,-0.9866655921685391,0.047164995213285384,-0.04253517367961931
250,-0.20369514869841474,-0.9771246958513948,-0.03292248852814988,0.051494901720096325
251,-0.253331092387157,-0.9497920487033736,-0.10633083383829582,0.14970696585337936
252,-0.2969082714986799,-0.9054025898186067,-0.17176639766786078,0.2501758047806265
253,-0.3327185819189301,-0.845058482391757,-0.22818103805956244,0.35086738300055476
254,-0.35925079299253165,-0.7702016698203166,-0.27479313344190615,0.44968543377945247
255,-0.3752336575174666,-0.6825784678140941,-0.31110159082836014,0.5445200985516404
256,-0.3796729614496713,-0.5841970706925009,-0.3368925416802802,0.6332974343059791
257,-0.3718815424542318,-0.47727902233279684,-0.35223860932614676,0.7140285815868233
258,-0.3515014828603402,-0.3642058483993255,-0.35749081941321037,0.7848573893224035
259,-0.3185178792114145,-0.24746216292772263,-0.3532634102018323,0.8441053261023586
260,-0.2732638025337273,-0.12957664619242018,-0.34041197795974587,0.8903125699707167
261,-0.21641628537459334,-0.013062339994613724,-0.3200055598102684,0.9222742587696164
262,-0.14898339803059146,0.09964228012134693,-0.2932934079609852,0.9390709983649298
263,-0.07228270152928243,0.206230018984614,-0.2616673415034011,0.9400928638808914
264,0.01208841679585896,0.30457808382047025,-0.22662067163293628,0.925056285976297
265,0.10228981335980808,0.392796328124054,-0.1897047804627128,0.8940133863453424
266,0.19628216379958624,0.4692694554354608,-0.1524844905009106,0.8473535097738921
267,0.2918759774613894,0.5326921737874628,-0.11649338992558594,0.7857968897050897
268,0.38678484471675595,0.5820964691076088,-0.08319027734090688,0.7103805756816792
269,0.47868160108294,0.6168703637140289,-0.053917858793640555,0.6224369395039974
270,0.5652560149981158,0.6367677393035489,-0.029864770264999865,0.5235652578119747
271,0.6442725636548039,0.6419090271649985,-0.012031912146241344,0.4155970375927291
272,0.7136268546225433,0.6327727961861621,-0.001203970551774119,0.30055590365719365
273,0.7713992802992978,0.6101784958767613,0.0020731334580737877,0.18061299964556532
274,0.815904556828301,0.5752608314532077,-0.002491721793869032,0.05803896333568948
275,0.8457358974308713,0.5294364555476752,-0.014925761818938454,-0.06484637976046168
276,0.8598026997224184,0.47436385114966473,-0.03499039969645542,-0.18572540537466342
277,0.8573607843023235,0.41189744823714425,-0.062186558965471,-0.3023339371626468
278,0.8380344038411347,0.3440371580370284,-0.09576710842952427,-0.41251113053042376
279,0.8018294435263118,0.2728746204641414,-0.13475609886818327,-0.5142468073004097
280,0.7491374500742292,0.20053753926312964,-0.1779743166181774,-0.6057251182400009
281,0.6807303522045324,0.129133523776097,-0.2240705060985174,-0.6853635013052642
282,0.59774596490195,0.06069486500185921,-0.27155746671739717,-0.751846019525189
283,0.5016645972620754,-0.002874353486716077,-0.31885210291708366,-0.8041503008836506
284,0.3942773035797775,-0.059847471432951424,-0.36431840259025977,-0.8415674599097956
285,0.27764652412587537,-0.10871955203822016,-0.4063122413628185,-0.8637145530579817
286,0.1540600506271111,-0.14824565069844822,-0.4432268602636047,-0.8705393030705925
287,0.02597941712403465,-0.17747209149559415,-0.4735378433763692,-0.8623170168311252
288,-0.10401604449276709,-0.1957599694405882,-0.4958464307515312,-0.8396398120406531
289,-0.23328813682959568,-0.20280029481998987,-0.508920039961504,-0.8033984556626208
290,-0.3592002948271735,-0.19862040888814766,-0.5117289362934379,-0.7547572968373114
291,-0.4791781868007455,-0.18358152222184895,-0.5034780850519882,-0.69512294442454
292,-0.5907689525581564,-0.15836745273795064,-0.48363333748380943,-0.6261074903568128
293,-0.6916976448025621,-0.123964864001292,-0.4519412415092758,-0.5494872108527952
294,-0.779919507732234,-0.08163552040592477,-0.4084419262870314,-0.4671577850338135
295,-0.853666828160242,-0.032881278677487615,-0.3534746817167693,-0.3810871519699826
296,-0.9114892270839519,0.020597280174264952,-0.2876760360193656,-0.2932671806723466
297,-0.9522864201546271,0.07694751246267614,-0.21197032198319302,-0.20566535175677259
298,-0.9753326599553939,0.1342154660256307,-0.12755291065260274,-0.12017764387732939
299,-0.9802922768203798,0.1903994213573952,-0.035866475458866995,-0.03858378274930185
300,-0.9672259530674521,0.24350484222064986,0.06142917455087695,0.03749405341987898
301,-0.9365875925660406,0.2915993212239627,0.16249299104217624,0.1066280693590735
302,-0.8892118778921656,0.3328661044482861,0.2653434652889391,0.1676163421429104
303,-0.8262928352289498,0.36565481351604634,0.36790331770017204,0.21950821539763105
304,-0.749353947005856,0.3885280526718391,0.4680470249396507,0.26162300517905024
305,-0.6602105585909118,0.4003026907659325,0.5636500368947708,0.2935615948981665
306,-0.56092551305047,0.40008474095175783,0.6526384893393923,0.31521067732459024
307,-0.45375911242920913,0.3872969211101552,0.7330382012128006,0.32673958797297364
308,-0.3411146411169883,0.36169816149653167,0.803021758465579,0.3285898614024878
309,-0.22548079327811957,0.32339452828829124,0.8609525291196699,0.32145782544263857
310,-0.10937241940594712,0.27284124753461,0.9054245255343112,0.30627072350783824
311,0.004728954955053886,0.21083573808125422,0.9352971281275493,0.2841570175961253
312,0.11443338331853421,0.13850178875319621,0.9497238075709631,0.2564116702245626
313,0.2174981042738727,0.05726523875132192,0.9481741267387572,0.22445732879819844
314,0.31187914772354897,-0.031178264746196345,0.9304484659008685,0.18980243761703142
315,0.39577769228796666,-0.12490265678224391,0.8966850908055173,0.1539973783642047
316,0.4676800582786887,-0.22179703569065884,0.8473593690528697,0.11858978761091009
317,0.526390381560492,-0.31961631981822036,0.7832751309317869,0.0850802184426574
318,0.5710551979762641,-0.41603573401171123,0.7055483619620965,0.05487930231179052
319,0.6011793711826101,-0.5087077802330973,0.6155836010333152,0.02926752694799449
320,0.6166330136589288,-0.5953202803586732,0.5150435956425199,0.009358677641388988
321,0.6176492758900252,-0.6736540480456269,0.40581292991741724,-0.0039321058109793965
322,0.6048131066593354,-0.7416387513274522,0.2899564878060557,-0.00991482333264954
323,0.5790413123405942,-0.7974055682489642,0.16967373939549235,-0.008144967033545296
324,0.5415544594319173,-0.8393353133970486,0.04724993968407794,0.0015628032315344676
325,0.4938413669481344,-0.8661008217799828,-0.07499459622680078,0.01912802497951019
326,0.43761711863678343,-0.8767025154862095,-0.19475593147666204,0.044205022009397126
327,0.37477568475059286,-0.8704962444835983,-0.3097974328970595,0.07619071485469343
328,0.3073383753269447,-0.8472126817008088,-0.41799897084779764,0.11423946510246102
329,0.23739944831383653,-0.8069677594891289,-0.5174032241644865,0.1572845850983975
330,0.16707026393716523,-0.7502638545671899,-0.6062579930456065,0.20406597292605763
331,0.0984234097533324,-0.6779816561458988,-0.6830535216658516,0.2531631744193184
332,0.03343821807845837,-0.5913628814675641,-0.7465539556552377,0.3030330333307487
333,-0.026050940969954035,-0.4919842287726777,-0.7958222042634936,0.3520509711884464
334,-0.07840228074958604,-0.38172317412075923,-0.8302376394424396,0.3985548428578954
335,-0.12220892963708842,-0.26271642015935087,-0.849506240193354,0.4408902448094799
336,-0.15633490497773042,-0.1373119868445607,-0.8536629759713994,0.477456112339193
337,-0.1799438245072897,-0.00801609174099779,-0.8430664131168703,0.506749430556313
338,-0.19251963587612284,0.12256390305200225,-0.8183857184792812,0.5274079021591672
339,-0.19387884843857542,0.2517791023125513,-0.7805804199057824,0.5382494624488963
340,-0.18417396785836743,0.37699980829464286,-0.7308734594887193,0.5383076075294667
341,-0.1638880578868495,0.4956759027180763,-0.6707182380533463,0.5268616033545338
342,-0.13382057927603055,0.6053954199077416,-0.6017604943011221,0.5034607686954657
343,-0.09506487752742981,0.7039398944084317,-0.5257959857361135,0.4679421711117005
344,-0.048977903484875934,0.7893351449137566,-0.44472503795095747,0.4204412379794892
345,0.0028570516762351397,0.8598962678621976,-0.36050510160051985,0.36139496052432873
346,0.0586736476886993,0.9142657558091961,-0.2751025006787912,0.2915375532273953
347,0.11657069965495857,0.95144382416995,-0.19044457047976057,0.21188861933949013
348,0.17456405713949233,0.9708102209666367,-0.10837336854626171,0.12373406083876066
349,0.23064082492653096,0.9721370030714982,-0.030602097413986052,0.028600153325426644
350,0.2828145316884461,0.9555919839354039,0.041324694802225684,-0.07177862149513987
