,0,1,2,3
51,0.13972236694051793,0.8743026356199584,0.10643955733704491,0.4524855601656562
52,0.2390796914832466,0.8821353639282458,0.17924821103690494,0.3640716683120589
53,0.3347810226136062,0.8706320606623554,0.24339336264736,0.26585927266849113
54,0.42418044196605476,0.8402836816338413,0.29736097957802,0.15990852027881491
55,0.5047712372790709,0.7920260037335585,0.3399268710886739,0.048482262091088024
56,0.5742508477832173,0.7272147185492598,0.37018615059179444,-0.06600705155970871
57,0.630580854489861,0.6475902882401955,0.38757442830865035,-0.18105432071353944
58,0.6720404967852329,0.555233451824321,0.3918802178146016,-0.2941211987284949
59,0.6972723571828048,0.45251250104134044,0.38324826170644144,-0.4026964939120251
60,0.7053190506118175,0.3420236479681277,0.36217371054470204,-0.5043560889539254
61,0.6956499783769732,0.22652597653927678,0.3294873196360955,-0.5968209075895922
62,0.6681774543386707,0.1088726028453325,0.28633205435936165,-0.6780115047029234
63,0.623261775767756,-0.008060238744043394,0.23413171094347995,-0.7460979381749366
64,0.5617050871182888,-0.1214444172334043,0.17455236047144237,-0.799543696168084
65,0.4847341647579388,-0.22856966271455786,0.10945760438112004,-0.8371425993497895
66,0.39397252751766665,-0.32691012724943336,0.04085878535243742,-0.8580477701868497
67,0.29140254486239475,-0.4141860980162657,-0.029138575685072027,-0.8617919566025356
68,0.17931846487857894,-0.4884193348881302,-0.09839075079063017,-0.848298710136873
69,0.06027151187032792,-0.5479806656920078,-0.16477275828198973,-0.8178841440037544
70,-0.06299159753311523,-0.591628667444083,-0.22623484707548325,-0.7712492285035346
71,-0.18759520520634823,-0.6185384859913504,-0.2808570728421505,-0.7094628143642595
72,-0.3106046866979192,-0.6283200941051975,-0.3269005745942091,-0.6339358029602825
73,-0.4290981209172497,-0.6210255529795219,-0.3628542431498918,-0.546387100323465
74,-0.5402378802905963,-0.5971451176643453,-0.387475588653085,-0.44880219400834415
75,-0.641340367240594,-0.5575923063316748,-0.3998247600542368,-0.3433853731814972
76,-0.7299421668924841,-0.5036783294462258,-0.3992908415468227,-0.23250676827867722
77,-0.8038609730258273,-0.4370765410040657,-0.38560974509638707,-0.11864551334370319
78,-0.8612497723202944,-0.35977782336458475,-0.35887322954144285,-0.004330428590474167
79,-0.9006429377157164,-0.27403804361225675,-0.31952880000148803,0.10792031952130154
80,-0.9209930811063796,-0.18231891719526164,-0.26837047091195704,0.21565909980665787
81,-0.9216977436656972,-0.08722377886432109,-0.20652060617486645,0.31656677170442005
82,-0.9026152531827587,0.008570112418496117,-0.1354032749066053,0.40850729618884885
83,-0.8640693456458662,0.10238102207003748,-0.05670977544829167,0.48957766861206287
84,-0.8068424262700559,0.19159218650462312,0.02764282168506821,0.5581519574903542
85,-0.7321576263238925,0.2737195033555134,0.1155590843642161,0.6129183809606944
86,-0.6416500894722628,0.3464757558698901,0.2048174040558671,0.6529085267251772
87,-0.5373281880178971,0.4078297498617582,0.293125654887872,0.6775180174251133
88,-0.42152561876137595,0.4560588700367871,0.3781789362707235,0.6865181366502652
89,-0.29684555400513757,0.48979372833209167,0.45771795396568493,0.6800581558744814
90,-0.166098219884729,0.5080537759915302,0.5295865757622591,0.658658333906341
91,-0.03223343682854862,0.510272978442456,0.5917871157756087,0.6231937921896128
92,0.10173021851809305,0.49631490196554084,0.6425319553764823,0.5748696957113594
93,0.23277788721412063,0.4664768274043069,0.680290197598955,0.5151883847387433
94,0.3579707549943165,0.42148278208583423,0.7038281733414319,0.4459093017473929
95,0.4745164536370875,0.36246565981768053,0.7122427687755584,0.3690027357724351
96,0.5798358063516947,0.29093887331778523,0.704986720357468,0.2865985585879271
97,0.6716242780168239,0.2087582468576774,0.6818852223002233,0.20093124982407257
98,0.7479066229670515,0.11807510266458766,0.6431434063824318,0.11428259832349574
99,0.8070833922575897,0.02128171658512405,0.589344480187926,0.028923522489402366
100,0.8479681647239219,-0.07904948889379365,0.5214385416657892,-0.052943528271438146
101,0.869814596649709,-0.1802314877651181,0.44072231949870433,-0.12924014611860085
102,0.8723326377228988,-0.2795312830125389,0.3488103144026967,-0.1980641197871693
103,0.8556935298991182,-0.3742399026873885,0.24759803053184623,-0.2577368685346983
104,0.8205234841072864,-0.46174199781718395,0.13921818329268854,-0.30684497212911593
105,0.7678862104964339,-0.539583288578364,0.025990945169791446,-0.34427476408468527
106,0.6992547541471763,-0.6055341572211592,-0.08963055974642753,-0.3692391311881422
107,0.6164733529828954,-0.6576477808943542,-0.2051181826778758,-0.38129585951290423
108,0.5217102814268993,-0.6943113324336954,-0.31792868241693767,-0.3803570806548005
109,0.4174028660254562,-0.7142889489964432,-0.42556419563000214,-0.3666895964887493
110,0.3061960522579278,-0.7167553728701587,-0.5256317630757048,-0.34090609071905104
111,0.19087606029069484,-0.7013194007653932,-0.6159004515061965,-0.3039474651192817
112,0.07430078756749378,-0.6680365316396208,-0.6943546691219462,-0.2570567618840402
113,-0.04067130511023355,-0.6174104722695516,-0.7592423653234426,-0.20174534535047203
114,-0.15125205191692814,-0.550383437679807,-0.8091169308484641,-0.13975221119195463
115,-0.2547924213932153,-0.46831546321761885,-0.8428717690950148,-0.07299746416477149
116,-0.3488476262175942,-0.3729532195585574,-0.8597666896704477,-0.0035311522730953337
117,-0.4312368879742187,-0.2663890843878596,-0.8594454765034971,0.06652123786419215
118,-0.5000963770340592,-0.1510114683743427,-0.8419442002117699,0.13501523553509776
119,-0.5539240199823936,-0.02944761224960446,-0.8076900724354237,0.19984435220591718
120,-0.5916150718393961,0.09549973915197663,-0.7574908728670975,0.2589961083055331
121,-0.612487582506374,0.22092022587244806,-0.6925152119419902,0.31060569264729415
122,-0.6162971406217835,0.3438666493802494,-0.6142641178342219,0.3530058858528532
123,-0.6032405469848395,0.46142688744299143,-0.5245346499330151,0.3847719727809643
124,-0.573948347178746,0.5707951677605384,-0.42537643704457895,0.4047604946622894
125,-0.5294664320685433,0.6693409347394716,-0.31904221231748253,0.4121408462580037
126,-0.47122718849030887,0.7546736016615169,-0.2079335640112786,0.4064189030302619
127,-0.40101094385641184,0.8247015808741166,-0.09454323807384818,0.3874520635454617
128,-0.32089869104892577,0.8776841250269434,0.01860458782993296,0.35545530811967396
129,-0.23321729780421907,0.9122746893130027,0.1290145907535205,0.3109981006637559
130,-0.14047859236999893,0.9275547337550167,0.23427966926561683,0.2549921911416017
131,-0.045313869862863926,0.923057120613663,0.33213793519530216,0.18867060525334903
132,0.04959452233688365,0.8987785191183257,0.42052593567686336,0.11355833016008035
133,0.14158278948362868,0.8551805015417606,0.4976268061574932,0.03143541471506592
134,0.22807472503111556,0.793179294398979,0.5619121825012212,-0.05570660549194151
135,0.3066484323705019,0.7141244292906481,0.6121768567630714,-0.14571387874429637
136,0.3750990470882004,0.6197668126506221,0.6475653427099024,-0.23632378156127093
137,0.4314958751577377,0.5122169955620938,0.6675897191975986,-0.32522150298046565
138,0.47423250324365795,0.3938946673634042,0.6721383370375122,-0.4100982562440069
139,0.5020686142317935,0.2674706139398612,0.6614752025733238,-0.4887096619288198
140,0.5141624497818087,0.13580256799048904,0.6362300831695542,-0.5589328394642956
141,0.510093096904588,0.0018665295338579635,0.597379610404163,-0.6188207734321425
142,0.48987203141583013,-0.1313147532784812,0.5462198802162396,-0.6666525863330148
143,0.4539436212095124,-0.26074438311692916,0.48433126002226,-0.7009784490277977
144,0.40317456987589717,-0.38352320609997304,0.4135363056359767,-0.720657991358681
145,0.33883255931607714,-0.4969192301500411,0.3358518609121991,-0.7248912352734175
146,0.2625546217225374,-0.5984328631640745,0.2534365561574966,-0.7132412571496499
147,0.17630602980564816,-0.685856369432002,0.16853503395864342,-0.6856479903655223
148,0.08233073298190906,-0.7573260868024361,0.08342031038330247,-0.6424327984083028
149,-0.01690541957613656,-0.8113661272877115,0.0003357235492020827,-0.5842936775019851
150,-0.1187772459329533,-0.8469224956289009,-0.07856207073850657,-0.5122911801774214
151,-0.22056701868826425,-0.8633867985278885,-0.15125762538676343,-0.4278253816185897
152,-0.31953379542969795,-0.8606089758648283,-0.21592738412656057,-0.33260443325885525
153,-0.412983549703338,-0.8388987578144771,-0.27098525171486626,-0.22860545742564353
154,-0.4983383379585653,-0.7990158315662901,-0.31512191495108055,-0.1180287276246283
155,-0.5732027601581735,-0.7421489813750817,-0.34733693594873544,-0.003246246559369559
156,-0.6354260375827872,-0.6698847389517698,-0.366962822205364,0.1132540259789081
157,-0.6831581391722128,-0.5841663409469066,-0.3736804809101284,0.2289269341388993
158,-0.714898534860355,-0.48724403002189776,-0.36752568253552964,0.3412304393504927
159,-0.7295363371169594,-0.38161794978273605,-0.3488863856253188,0.4476860095590357
160,-0.7263808057610248,-0.26997506635566726,-0.318491005134717,0.5459376046916824
161,-0.7051814307320647,-0.15512169608129558,-0.2773879349320075,0.6338078121242249
162,-0.6661370669267823,-0.03991332605478557,-0.2269168554191376,0.7093497551956456
163,-0.6098938679649988,0.07281652060939303,-0.16867256415833898,0.7708935012343054
164,-0.5375320450398815,0.1803266014630468,-0.10446225572342252,0.8170858305522148
165,-0.45054175586895,0.2800357028071402,-0.03625734201490993,0.8469223910854209
166,-0.3507887002383127,0.3695861350201027,0.03385895814178719,0.8597714507586129
167,-0.2404702559489743,0.44690139933447554,0.10374692460056889,0.8553886665794951
168,-0.12206322570864686,0.5102365978500887,0.17126712804668132,0.8339225107853894
169,0.0017355242457064435,0.5582203416879064,0.2343372622900195,0.7959102245755154
170,0.12807407451294284,0.5898871262499134,0.29098756887635713,0.7422644033507866
171,0.254014510309441,0.6046993822004688,0.33941344115069444,0.6742505481531862
172,0.3766043225752991,0.6025586700302508,0.37802386536811183,0.5934561404190939
173,0.4929483881309112,0.5838057584245457,0.4054844606544242,0.5017520057132481
174,0.6002797482822344,0.5492096053264588,0.420754014968913,0.40124692161674524
175,0.6960274332247153,0.4999455386006762,0.42311357733377036,0.29423659070161867
176,0.777879651146508,0.4375632036200166,0.41218735339350593,0.18314823742649589
177,0.8438407743157378,0.3639451011621641,0.3879548571838166,0.07048219441649317
178,0.8922807068463836,0.2812567743240067,0.3507539916784226,-0.041248083691592885
179,0.9219754064910892,0.1918899118618574,0.3012749587507628,-0.14957610364281304
180,0.9321375510486076,0.09839981223850527,0.24054512993157806,-0.25214103859294934
181,0.9224365833758226,0.0034387932903096885,0.1699052369908603,-0.3467436153611524
182,0.8930076315109561,-0.09031276668840908,0.09097746022671974,-0.43139781636787516
183,0.8444490755189078,-0.1802160120241695,0.0056261969254393085,-0.5043771344673784
184,0.7778088135220086,-0.2637420575840947,-0.0840875223572814,-0.5642542558568855
185,0.6945595589953253,-0.3385375713980525,-0.17595684089635769,-0.609933211017321
186,0.5965637728314741,-0.4024858343777524,-0.26768384441356385,-0.64067322209555
187,0.48602909016519735,-0.4537617335929559,-0.35693692770138913,-0.656103682570824
188,0.36545533711380207,-0.4908792983065674,-0.44140932808568717,-0.6562299262819637
189,0.23757444058822638,-0.5127305755659912,-0.5188773625939014,-0.6414296724088734
190,0.10528470998820227,-0.5186148599057752,-0.5872569102498656,-0.6124402650801083
191,-0.0284188914520912,-0.5082575341892476,-0.6446567218994894,-0.5703370551334594
192,-0.16051676910818408,-0.481818039741565,-0.6894272163871409,-0.5165034914880451
193,-0.2880372404586203,-0.43988676717284714,-0.7202035318678057,-0.45259369511775766
194,-0.4081278147100268,-0.3834709378248291,-0.7359417418355088,-0.3804884746321245
195,-0.5181234557610767,-0.3139698226320532,-0.7359473135848709,-0.30224590434579757
196,-0.6156101513312697,-0.2331399134439954,-0.7198950781268196,-0.22004771942921125
197,-0.6984822283047007,-0.14305091479776483,-0.6878401902999797,-0.13614288496322863
198,-0.7649920102435473,-0.04603365543265521,-0.6402197807428535,-0.05278976393787174
199,-0.8137906037234447,0.055378777290701654,-0.5778452319750117,0.02780165824122279
200,-0.8439588208799583,0.1585152055680822,-0.5018852433410553,0.10352603913561151
201,-0.8550274908314571,0.26063422292060906,-0.4138400782124283,0.172436021266344
202,-0.8469866763482188,0.3589940462450847,-0.31550760592658,0.23279131309319967
203,-0.8202835877023326,0.4509226031058735,-0.20894195501409962,0.28310228043818086
204,-0.7758092661953677,0.5338860913809753,-0.09640577823757834,0.3221669595687279
205,-0.7148743884358295,0.6055542846229616,0.01968271074364708,0.34910057008125295
206,-0.6391748120915524,0.6638609359514338,0.1368066386344468,0.36335679563062917
207,-0.550747737863607,0.7070577539907384,0.2524099225227085,0.364740308674227
208,-0.4519195944985727,0.7337605833086425,0.36395781515127024,0.3534102365256523
209,-0.3452469580050521,0.74298661504636,0.46899706359406934,0.3298744946041624
210,-0.23345198778984055,0.7341816761493082,0.5652142078527264,0.2949751430968035
211,-0.11935399691999514,0.7072368922653334,0.6504905907666855,0.2498651495549229
212,-0.005798867815079212,0.6624942838283427,0.7229527309123497,0.19597715655966133
213,0.10441192394749384,0.6007411305002666,0.7810168238681647,0.13498505509028985
214,0.2085909076325155,0.5231932191313733,0.8234262815241227,0.06875934557100194
215,0.3042311038157883,0.4314673677368076,0.849281390436033,-0.000682574782961215
216,0.3890677459367404,0.3275438857583466,0.8580603643147621,-0.07122993167233602
217,0.4611337046931324,0.21371988240417858,0.8496312777793453,-0.14073453762372443
218,0.5188072423302815,0.09255456385837896,0.8242545932256357,-0.20706777528402973
219,0.5608509173292625,-0.03319213909186369,0.7825762244875217,-0.26817714910164286
220,0.5864406827654691,-0.1606261039642488,0.7256113141395342,-0.3221409646653679
221,0.5951844681168579,-0.2867890709239076,0.6547191300165761,-0.3672197414374584
222,0.5871297983855539,-0.4087304901060245,0.5715697051307094,-0.40190304612210076
223,0.5627602794553861,-0.5235793870527521,0.4781030482188909,-0.42495054842248065
224,0.5229810577671928,-0.6286144691014885,0.37648193462098944,-0.43542624559964027
225,0.46909363867843645,-0.7213307374523007,0.2690394445385889,-0.4327249734419217
226,0.4027607143818874,-0.7995009546938102,0.15822254406132702,-0.41659051470843017
227,0.32596190233401146,-0.8612304436756826,0.046533100492834656,-0.3871248269893085
228,0.24094152254196233,-0.905003857657286,-0.06353221491436795,-0.34478813495923805
229,0.15014974110203533,-0.9297227595640454,-0.16954165820927725,-0.290389861612382
230,0.056178573103481094,-0.9347330750309606,-0.26918631057401476,-0.22507060351535735
231,-0.038305633725888466,-0.9198417340702121,-0.3603347229346477,-0.15027558063496316
232,-0.13063152565034808,-0.8853220834485701,-0.44108297034738375,-0.06772020624653804
233,-0.21819212608694852,-0.8319079295570059,-0.509798895072173,0.020651378574443102
234,-0.29851252073937423,-0.7607763527939657,-0.5651594633748545,0.11271378331499643
235,-0.36931413330617063,-0.6735197122726603,-0.6061803337870771,0.2062126840188353
236,-0.4285739664083756,-0.5721075270921494,-0.6322369294854198,0.2988206782609761
237,-0.4745773091554957,-0.4588391708327727,-0.6430765197594605,0.38819528935612435
238,-0.5059625771017001,-0.3362885431202703,-0.638821039925079,0.47203767358940146
239,-0.5217571481244546,-0.20724208040160447,-0.6199606099063328,0.5481505638567046
240,-0.521403284040226,-0.07463163255942301,-0.5873379433004094,0.6144939992979783
241,-0.5047734768976436,0.05853614142722963,-0.5421240652830022,0.6692374429218002
242,-0.4721748246280908,0.18925212003362119,-0.4857859735619221,0.7108069765700871
243,-0.4243423164429685,0.31457702684362404,-0.42004707636982364,0.7379263827044025
244,-0.3624211871506328,0.4317119200493977,-0.3468414202300338,0.7496510724359688
245,-0.2879387744531649,0.5380651305500241,-0.26826287348750255,0.7453939952540689
246,-0.20276657739791276,0.6313140044225373,-0.1865105555618563,0.7249428636619075
247,-0.10907346089409789,0.7094599353435056,-0.10383189347575317,0.6884682404934983
248,-0.009271174386946926,0.770875339888798,-0.022464744173326473,0.6365222627261663
249,0.09404645317633464,0.8143414293607619,0.055419957931540066,0.5700280075000604
250,0.1981691199121719,0.8390758608810978,0.12777358434903857,0.49025973803941825
251,0.30033881489120295,0.8447496022356349,0.19272183475944343,0.3988144934671143
252,0.39782001419154417,0.8314926130905502,0.24861209257123834,0.2975757014808834
253,0.4879695461108534,0.7998882230399088,0.2940549274318852,0.188669691162766
254,0.5683043687668545,0.7509563675715565,0.32795870714527714,0.07441615988374495
255,0.6365655534877944,0.6861261194649636,0.34955645616068215,-0.04272620106106967
256,0.6907768602695825,0.6071982184798993,0.358424294023859,-0.16021759655053736
257,0.7292964248536409,0.5162985498552195,0.3544910000028031,-0.2754971198217968
258,0.7508602473500536,0.41582374595205085,0.3380384741865441,-0.38604337997361465
259,0.7546163755569281,0.30838027978012306,0.30969309509208426,-0.4894342812230706
260,0.7401489071523996,0.19671857930995426,0.27040820344946914,-0.583404490300348
261,0.707491188007729,0.08366381342089411,0.2214381656178997,-0.6658991845790666
262,0.6571278526843345,-0.027954918954984642,0.16430468241481294,-0.7351227646245629
263,0.5899856310364537,-0.13537522745439193,0.10075620469847113,-0.7895813385440086
264,0.50741312481782,-0.23597013429642438,0.03272149093760049,-0.8281179387705393
265,0.4111500333054458,-0.32731313193822154,-0.03774151012555796,-0.8499396109060704
266,0.3032865703441885,-0.4072379759204417,-0.10850015046307956,-0.8546357145395733
267,0.1862140603119627,-0.47389172807467733,-0.1774035606783977,-0.8421869925753755
268,0.06256792119022386,-0.5257797358637536,-0.24233967749186727,-0.8129651931701111
269,-0.06483556631170712,-0.5618014369240197,-0.3012913688939522,-0.7677232612349028
270,-0.19306714855244694,-0.5812761087875908,-0.3523902269942186,-0.7075763488285562
271,-0.3191554751593634,-0.5839579365045835,-0.3939666564503838,-0.6339741198774673
272,-0.4401592131598771,-0.570040039140628,-0.42459497870485335,-0.5486650388950024
273,-0.5532386180468913,-0.5401473731866703,-0.44313239678378674,-0.4536535304191601
274,-0.6557247925224261,-0.49531870986232684,-0.448750819018332,-0.35115107085429825
275,-0.7451849193899086,-0.4369781571501425,-0.440960718894035,-0.2435224229511072
276,-0.8194818534051461,-0.3668969593247326,-0.4196264078559768,-0.1332283416087681
277,-0.8768265954135892,-0.2871465501956505,-0.38497231330652326,-0.0227661651047128
278,-0.9158223473630182,-0.20004405518507765,-0.3375800798467815,0.08539024385867267
279,-0.9354990544335872,-0.10809162624611394,-0.2783765423872421,0.1888497289854011
280,-0.9353375754142672,-0.013911147778144062,-0.20861284932238897,0.2853607875711881
281,-0.9152828787380469,0.0798240327344407,-0.12983523678623693,0.37286483740849186
282,-0.875745932897831,0.17045862152816574,-0.04384816550543824,0.4495445002904951
283,-0.8175942395552039,0.2554243841852444,0.04732927532608683,0.5138657247830829
284,-0.7421312385735068,0.33230689473390274,0.14151262224396813,0.5646127258495881
285,-0.6510650894691903,0.3989083399046095,0.23640573109039714,0.600914899080258
286,-0.5464675965367115,0.4533047895581651,0.32965757780364024,0.6222650681949409
287,-0.4307242886281239,0.49389648346364756,0.41892075393805855,0.6285286411357929
288,-0.3064768831993578,0.519449860112228,0.5019101993082018,0.619943477039795
289,-0.17655955233541912,0.5291302607177162,0.5764607053662957,0.5971104980156627
290,-0.043930561362127474,0.5225244757895565,0.6405817507225808,0.5609753101701109
291,0.08839903545699324,0.4996525568124222,0.692508293934688,0.5128013219881083
292,0.21743788557882693,0.4609685852491448,0.7307462467604224,0.45413505939749893
293,0.34028623018950843,0.4073503685582268,0.7541114810672369,0.386764570380312
294,0.45420542843041795,0.34007831124491666,0.7617613813022618,0.3126719830135266
295,0.5566834044898017,0.2608039811859843,0.7532181379133425,0.23398142507801578
296,0.6454944104049218,0.17150915077388024,0.728383180819627,0.1529036272817137
297,0.7187516394765561,0.07445633232931827,0.687542370899355,0.0716786128766871
298,0.774951403570579,-0.02786795827178863,0.6313617960525888,-0.007482077986700614
299,0.813007797820575,-0.13281579208992106,0.5608742510236766,-0.0824521715487052
300,0.832277013109273,-0.23764470572266277,0.4774567110455622,-0.15124502097408446
301,0.8325707142917884,-0.3395871927616944,0.3827993327506047,-0.2120641767522028
302,0.8141581740104611,-0.4359210654527693,0.2788667261203146,-0.26334889680690177
303,0.7777571313671787,-0.5240389200491531,0.16785243328250038,-0.3038134551371202
304,0.7245136247040184,-0.6015149596502677,0.05212771892580331,-0.33247926530052213
305,0.6559713213257119,-0.6661674922878813,-0.0658140812209575,-0.3486990171051781
306,0.5740311273667057,-0.7161155280839896,-0.18341629653579256,-0.35217222692340555
307,0.48090210168216285,-0.7498280448277415,-0.2981193076877626,-0.3429518190230952
308,0.37904491263904494,-0.7661646726890781,-0.4074211065010615,-0.32144158178920684
309,0.2711092606551009,-0.7644067614935446,-0.5089365479316346,-0.2883845730087344
310,0.15986683770972518,-0.7442780327329741,-0.6004538440758876,-0.24484277674931748
311,0.04814150414929743,-0.7059542773357035,-0.679986917538826,-0.1921685350563775
312,-0.06126156977039842,-0.6500618327203688,-0.7458223331487034,-0.13196848520053978
313,-0.16562602667495266,-0.5776648520192638,-0.7965596603960743,-0.06606092233024856
314,-0.2623919589764171,-0.49024165761777855,-0.8311442807859925,0.003572326612198029
315,-0.34921937404542713,-0.38965074335378286,-0.8488918405056072,0.07483829312701654
316,-0.42404590820932886,-0.2780872480663267,-0.8495037548008333,0.14558818898903722
317,-0.48513735590166274,-0.15803096123300936,-0.8330733911088215,0.21367425260654438
318,-0.5311297617593093,-0.03218713324860212,-0.800082787826643,0.2770066736565808
319,-0.5610620360931385,0.0965784568131331,-0.7513899989023853,0.33360914688312654
320,-0.5743982926241583,0.2253085788509061,-0.6882073854182039,0.3816716394788454
321,-0.571039365714267,0.35102607307056655,-0.6120713982599159,0.41959902557257694
322,-0.5513232360681313,0.47080605090072036,-0.5248046052999508,0.44605434429292923
323,-0.5160143722472079,0.5818469928381151,-0.42847090706472857,0.4599955721076991
324,-0.46628227336061795,0.6815389863220429,-0.3253250518866702,0.46070496229986396
325,-0.4036697690333327,0.7675274161601227,-0.21775770091505586,0.4478101904862501
326,-0.33005188943544045,0.8377705314091414,-0.10823740162719292,0.4212967503690664
327,-0.2475863543745775,0.8905894631941862,0.0007490970348894566,0.38151126330507124
328,-0.1586569403076742,0.9247094539902311,0.10675671590994512,0.32915559330112554
329,-0.06581116237593318,0.9392912757731018,0.207440628951746,0.265271889998492
330,0.02830614924136035,0.9339520567821167,0.3006121186587378,0.19121891031768112
331,0.12102169677338605,0.9087749984022244,0.3842903336334058,0.1086401889958229
332,0.2097032438048714,0.8643077383612605,0.4567486822966639,0.019424833765508964
333,0.2918280666776252,0.8015493972191438,0.5165547321277881,-0.07433809274669792
334,0.3650485966424514,0.7219266250184868,0.5626026471106855,-0.17041047985040148
335,0.4272535918017882,0.6272592370104415,0.5941373832582509,-0.26646010525514896
336,0.47662329025942607,0.5197162848017913,0.610770068479784,-0.36011823883732974
337,0.5116771470917734,0.40176364568757894,0.6124842134980292,-0.4490384820519871
338,0.5313129439941455,0.2761044224618646,0.5996326295087469,-0.5309553776634137
339,0.5348362770802734,0.14561362342829062,0.5729251600943402,-0.6037413273264192
340,0.521979669908088,0.01326873325454958,0.5334075637712614,-0.6654603938868722
341,0.4929108193305094,-0.11792211376887207,0.48243210376381296,-0.714417640130216
342,0.44822975471369203,-0.24499258809905616,0.42162060766613974,-0.7492027642481496
343,0.38895496960282194,-0.36508946252012603,0.3528209464476071,-0.7687269318333076
344,0.31649886208336225,-0.47554099836284475,0.2780580451246049,-0.7722518712942621
345,0.2326330889517611,-0.5739207391965326,0.19948067231318026,-0.7594104900634094
346,0.1394446926501718,-0.6581051459394387,0.11930535944117944,-0.7302184781203076
347,0.03928409238300015,-0.7263236612852934,0.03975887006726406,-0.6850765879766632
348,-0.0652937638977439,-0.7771999802891216,-0.03697932619245839,-0.6247635108335079
349,-0.17159361701710862,-0.8097835231826086,-0.10883312302309787,-0.5504195013932411
350,-0.2768478777244671,-0.8235703505308155,-0.17388297670815117,-0.46352113299947484
351,-0.37828666939676625,-0.8185130236149967,-0.2304148961576682,-0.36584778468372203
