,0,1,2,3
97,0.3001685597977644,0.26478003643881665,0.9109788060903578,0.09953885104109164
98,0.39025885552750333,0.16410788834947468,0.9050051098883283,0.041621842100681206
99,0.4678370154176938,0.05560689319878462,0.8819190425076467,-0.015975071087162056
100,0.5313300652345829,-0.05826073558088382,0.8421453554390244,-0.07131093029730513
101,0.5795375013710692,-0.17486404055968363,0.7864784252975885,-0.12251750228087319
102,0.6116578710973276,-0.2914671018493249,0.7160641756591893,-0.16785015222443514
103,0.6273052444826093,-0.4052957584946725,0.6323736248190807,-0.20573545397917842
104,0.6265151980332068,-0.5136056190112936,0.5371687005123766,-0.23481431375297873
105,0.6097401927575554,-0.6137496752705014,0.43246115220327885,-0.2539794977480399
106,0.5778344946803249,-0.7032438407927099,0.32046556059584974,-0.26240659598538807
107,0.5320290471595012,-0.7798287831760473,0.20354758835430625,-0.25957762073003465
108,0.47389695519181196,-0.8415265096734529,0.08416873207120673,-0.24529662435156244
109,0.40531047596504216,-0.8866902926389465,-0.03517107958369503,-0.21969692345085007
110,0.3283906213936112,-0.9140466845348442,-0.1519916449591059,-0.18323972859126927
111,0.24545066198548968,-0.9227285663898073,-0.2638899920676449,-0.1367041966643137
112,0.15893497256049707,-0.9122983942064491,-0.36859582890002174,-0.08116914033691316
113,0.07135477531048198,-0.8827610493616783,-0.46402359781723423,-0.017986840717769653
114,-0.014777588396086866,-0.8345659555245316,-0.5483198758833496,0.05125038996818579
115,-0.09701419108901273,-0.7685983896632453,-0.6199049794797348,0.12475006433120031
116,-0.1730351975970108,-0.6861601817386958,-0.6775077761368662,0.2005647991621674
117,-0.2407090776509026,-0.5889402600475564,-0.7201928756248817,0.2766418839054032
118,-0.29814783037855647,-0.47897575036237183,-0.7473795617451093,0.35087589328857016
119,-0.3437558253386397,-0.35860457077108676,-0.7588520312432587,0.4211630195610914
120,-0.37627102665565565,-0.2304106746316583,-0.7547607217185283,0.4854557533557591
121,-0.3947975596292252,-0.09716327609233971,-0.735614730969456,0.541816530082414
122,-0.39882879806316285,0.03824845834330004,-0.7022655504113551,0.5884689813195669
123,-0.3882603900099675,0.17288365641301517,-0.6558825495473507,0.6238454873555169
124,-0.36339289365550936,0.3038192562541858,-0.5979208516498071,0.6466298164577596
125,-0.32492395731492374,0.4282190920374061,-0.5300824277667399,0.6557937564130876
126,-0.2739302414058919,0.5434008596058788,-0.45427140227062757,0.6506267914111593
127,-0.21183953920150916,0.6468993251081024,-0.3725447042990876,0.6307580487827968
128,-0.14039380065635115,0.7365242326033321,-0.2870593121067031,0.5961699311925781
129,-0.061603993447783834,0.8104114978336878,-0.20001741877497314,0.5472030558730828
130,0.02230205817877745,0.8670664415297811,-0.1136108959131138,0.4845523382501533
131,0.10893753830032966,0.9053980126153024,-0.029966445756805626,0.40925427747309884
132,0.19581874464594995,0.9247431746006533,0.04890718887602519,0.32266572044615555
133,0.2804298629028418,0.9248808717625558,0.12116864242794584,0.22643459349709616
134,0.3602887697582907,0.906035249345533,0.18518874577237088,0.1224632915150195
135,0.4330121967829725,0.8688680675864939,0.23958963864865793,0.012865598233407827
136,0.4963786014372358,0.814460516254088,0.28327721325574273,-0.10008182626430684
137,0.5483871471509213,0.7442848979765267,0.31546609673176385,-0.21399221784114456
138,0.5873112902134731,0.6601668984062519,0.33569656969141676,-0.32642445946018217
139,0.6117456047369844,0.5642393930332709,0.3438430222934922,-0.4349404539181261
140,0.6206446448988975,0.4588889484574219,0.34011376334534366,-0.5371627181078658
141,0.613352841851089,0.34669635500318297,0.3250422163548828,-0.6308307906307402
142,0.5896246561592057,0.2303726732702317,0.2994697537431159,-0.7138550713222569
143,0.5496344498380623,0.11269238595259506,0.26452063119017394,-0.7843667722273006
144,0.49397579890897825,-0.003574684655312521,0.22156968302956537,-0.8407627532687374
145,0.42365023151298886,-0.11573100531209057,0.1722036217507028,-0.881744139988685
146,0.34004564137693893,-0.22121683276779341,0.11817694546214212,-0.9063477722386545
147,0.2449048852352459,-0.3176719690253414,0.061363592585973056,-0.9139697078067817
148,0.1402853191929257,-0.40299224908835296,0.003705589712222332,-0.904380199362267
149,0.02851025681685932,-0.4753793732769178,-0.052839986224521004,-0.8777297719542578
150,-0.08788646473475041,-0.5333828645410821,-0.10635436835373718,-0.8345462464492035
151,-0.20622145008410106,-0.5759331297612003,-0.15500941218831513,-0.7757227763200669
152,-0.32372674163044834,-0.6023648278239405,-0.1971175161308507,-0.7024971856088618
153,-0.43761724213846576,-0.612429990704322,-0.2311778672478237,-0.6164231092064723
154,-0.5451588965825295,-0.6063006007817343,-0.255917822524553,-0.5193336375423014
155,-0.6437359440658567,-0.5845605917493668,-0.27032835893733465,-0.4132983513704329
156,-0.7309155708161809,-0.5481875051445673,-0.2736926757080184,-0.30057479402906645
157,-0.8045083569929653,-0.4985242931238851,-0.2656072052801539,-0.18355556433155445
158,-0.8626230118129852,-0.43724200417636605,-0.24599448153530562,-0.06471231975988118
159,-0.9037140308005092,-0.3662943158726668,-0.21510751974182168,0.053461945757648455
160,-0.9266210823490022,-0.287865081814163,-0.17352557753427633,0.16851094433265174
161,-0.9305991339469055,-0.20431023361351341,-0.12214138447559453,0.27807204558611404
162,-0.9153385563309383,-0.11809551867995682,-0.06214014398350606,0.3799307545690642
163,-0.8809746908295284,-0.03173165731621422,0.005029179814366513,0.47207139649864266
164,-0.8280866251120994,0.0522914343927007,0.07768958163505477,0.5527227841377407
165,-0.7576851890090408,0.1315696877641343,0.1539778538535759,0.6203977692904988
166,-0.6711904483909572,0.20384754283076734,0.23189150102709297,0.6739257325714794
167,-0.5703992346743171,0.2670766413509649,0.309339556211094,0.7124772415247841
168,-0.4574434939008636,0.31946906637114014,0.38419602408813225,0.7355803019348688
169,-0.3347404663944903,0.35954378170582946,0.45435460673277595,0.7431278359309208
170,-0.2049359100853913,0.3861650969613127,0.5177833322612455,0.7353762380433388
171,-0.0708417526823596,0.39857218541841305,0.5725777055793861,0.7129350813090413
172,0.06463030430957839,0.39639890815500806,0.6170110340042166,0.6767482643460689
173,0.19853760661494166,0.37968344256537206,0.649580647884497,0.6280671015865062
174,0.32797611022232975,0.3488674707906062,0.6690488358317207,0.5684160573205309
175,0.4501489851509635,0.3047849470670766,0.6744774433394347,0.49955200493559704
176,0.5624325825634887,0.24864072602916812,0.6652552392174483,0.4234180512500484
177,0.6624381532681348,0.18197958998175845,0.6411173325375148,0.3420930982126905
178,0.7480678109915382,0.10664645567532349,0.6021561192513227,0.2577384171954372
179,0.8175633764286656,0.02473876409764475,0.5488234474156923,0.17254258210724505
180,0.8695469144404492,-0.061447745346952604,0.4819239078255886,0.08866614486366214
181,0.9030519824839354,-0.1494785071262491,0.40259937738928175,0.008187439459496959
182,0.9175448383073946,-0.23684334571090082,0.31230516028901223,-0.06694913102330824
183,0.9129351034035579,-0.321021837084482,0.2127782814289595,-0.134981035855333
184,0.8895756395091069,-0.3995491613884754,0.10599868265789528,-0.19437059577138044
185,0.848251662082742,-0.4700807781439753,-0.005855750124241804,-0.24384193647504573
186,0.7901593805585485,-0.5304542830193658,-0.12045924604269803,-0.28241100719441703
187,0.7168747136482058,-0.5787468738128865,-0.235392083418468,-0.3094079314554249
188,0.6303128726323939,-0.6133269614908743,-0.3481970896643148,-0.3244911518848742
189,0.5326798303620754,-0.6328986070804444,-0.45643733159816624,-0.3276530387538116
190,0.4264168930040883,-0.6365376433543143,-0.5577535889294472,-0.31921684791062344
191,0.31413976046922115,-0.6237185471287698,-0.6499202065556868,-0.29982513231970914
192,0.19857359576931338,-0.594331358469088,-0.7308979589579128,-0.2704199271405283
193,0.08248571994098985,-0.5486881914135697,-0.7988826314887534,-0.2322152357506455
194,-0.03138239472860771,-0.48751914079430536,-0.8523481269499537,-0.18666253814085043
195,-0.1403821460063513,-0.4119576548633598,-0.8900830390010739,-0.1354102188342739
196,-0.2420221779458773,-0.3235157071089088,-0.9112197933371233,-0.0802579645069943
197,-0.3340285212968219,-0.22404935628320144,-0.9152556392762307,-0.023107307986945602
198,-0.4143990157312852,-0.11571552487646226,-0.9020649739092261,0.03409040788338635
199,-0.4814506767355504,-0.0009210470297399131,-0.8719026933388389,0.08938730833696182
200,-0.533858848393186,0.11773476833604027,-0.8253984855134124,0.1408921375709949
201,-0.5706871903646779,0.23752264946280355,-0.763542201286426,0.18682191680989127
202,-0.5914077779648276,0.3556494100803025,-0.68766065910194,0.2255507818557079
203,-0.5959108425840818,0.46932590464147317,-0.5993864486944641,0.2556547438336131
204,-0.5845039395844098,0.5758352106953916,-0.5006194951946523,0.27595121990081894
205,-0.5579005957302174,0.672599350084548,-0.3934823221929333,0.28553231283231745
206,-0.5171987515714594,0.7572428941109686,-0.2802701062426609,0.28379097631548533
207,-0.4638495694036496,0.8276518724636854,-0.16339674217268974,0.27043938252176625
208,-0.39961741811670953,0.8820265197035065,-0.04533823528762382,0.24551900557483933
209,-0.32653206640581894,0.9189265436440375,0.07142519932428026,0.20940214396384638
210,-0.24683430996079692,0.937307783323825,0.18446692015860344,0.1627848215097324
211,-0.1629164215358961,0.9365493358880863,0.29147011999652184,0.10667122475501598
212,-0.07725894116133988,0.9164704663394649,0.39028119820961577,0.04235004914067986
213,0.007634586003259863,0.8773368659507523,0.4789589522785303,-0.028636668320928094
214,0.08930326679661864,0.8198560879042257,0.555818401369744,-0.10453146112350456
215,0.16539324650488588,0.7451622559039672,0.6194681893066585,-0.18340514939284797
216,0.2337191924771588,0.6547904064601265,0.6688406746623993,-0.2632052708301152
217,0.29232131719238785,0.5506410816824028,0.7032139979894507,-0.34180801586596665
218,0.3395164965642557,0.43493603037735135,0.7222256158407696,-0.41707236526021324
219,0.3739421889828344,0.3101660950301933,0.7258770032528327,-0.4868950697441211
220,0.3945920427597909,0.17903255540318097,0.7145294454734729,-0.5492650866820435
221,0.40084228970156505,0.04438336119658021,0.6888910604710982,-0.6023160987709925
222,0.39246825521923395,-0.0908541875239734,0.6499954106653785,-0.6443757842815606
223,0.36965056486650516,-0.22374266576787175,0.5991722699785108,-0.674010586191167
224,0.33297088723038953,-0.35140396167249466,0.5380113055606187,-0.6900648368572626
225,0.28339731717064004,-0.47108722896104543,0.4683196075943096,-0.6916932329241042
226,0.22225976490110216,-0.5802336927027518,0.3920741511138693,-0.6783858185332075
227,0.1512159687798541,-0.6765367255088202,0.31137039705637204,-0.6499848195617568
228,0.07220898660384814,-0.7579957287167012,0.22836833274658172,-0.6066928729591538
229,-0.01258276424788568,-0.822962506792573,0.14523731241624827,-0.5490724082848025
230,-0.10080165871265429,-0.8701790092929385,0.06410108469446923,-0.4780361579710539
231,-0.18997179162492972,-0.8988055286392302,-0.013015614346001791,-0.3948289931825746
232,-0.27756314283301825,-0.9084386783509334,-0.08423756680005623,-0.3010014979302794
233,-0.3610573584412431,-0.8991187293728884,-0.14788541755839602,-0.19837589994728128
234,-0.4380134841252327,-0.8713261454273512,-0.2025167058717717,-0.08900516761420563
235,-0.5061319855315541,-0.8259674253741838,-0.24696056802941685,0.024873746827049764
236,-0.5633154315847436,-0.7643506247327391,-0.2803452568568606,0.14089139067746181
237,-0.6077242980829248,-0.6881511832411779,-0.3021178064721237,0.25660077462053305
238,-0.6378264692492273,-0.5993689242734057,-0.31205537009207884,0.3695344824736958
239,-0.6524391709318719,-0.500277309166764,-0.3102679696497686,0.47726253695006093
240,-0.6507622570305703,-0.3933662196431166,-0.2971926132789947,0.5774496105120861
241,-0.6324019857925864,-0.2812796998165812,-0.2735789548977718,0.66791018428658
242,-0.5973846595096837,-0.1667502118527151,-0.2404668837109571,0.7466603064767244
243,-0.5461597539527919,-0.05253104314629542,-0.1991566351046866,0.8119646835681745
244,-0.479592426298869,0.05867145414373948,-0.15117220302111475,0.8623779508656066
245,-0.39894555578800345,0.16426410926777896,-0.0982190027592663,0.8967791107181519
246,-0.30585173327167675,0.2618300236126501,-0.042136878019591734,0.9143982936885187
247,-0.20227586763569866,0.34918694643974874,0.015150336730023098,0.9148351857604065
248,-0.09046931251347946,0.4244394964746306,0.07168740077450103,0.8980686688087341
249,0.027083370137141426,0.48602394631664053,0.12554104676713965,0.8644574369194962
250,0.14772370746759053,0.5327444745925617,0.1748527837166274,0.8147315724026357
251,0.2686832187539597,0.563800005852788,0.2178897662535087,0.7499752870077738
252,0.3871503513532387,0.5788009950172801,0.25309242191244524,0.6716012504340388
253,0.5003387987833688,0.5777757657987633,0.27911760996956136,0.5813171343531414
254,0.6055555129402919,0.561166274645224,0.29487619810257815,0.4810851907313236
255,0.700266727253625,0.529813436802209,0.2995640839727884,0.37307585351891875
256,0.7821603542340599,0.48493241247577856,0.2926858542364405,0.259616498560386
257,0.8492032082425613,0.42807850225119337,0.2740704593357336,0.14313661425510116
258,0.8996916302621311,0.36110453561977196,0.24387848404328533,0.02611072216246313
259,0.9322942528625937,0.2861108488291593,0.20260080608748454,-0.08899955974238505
260,0.9460858364204745,0.2053891330030095,0.15104865295016132,-0.19980289940534218
261,0.9405713272068688,0.1213615859678855,0.09033528464504377,-0.3040336827323058
262,0.9156995287380167,0.036516917679444504,0.02184974249838445,-0.3996041498094312
263,0.871866033819121,-0.04665516334301036,-0.05277669466056725,-0.4846519733857045
264,0.8099053296416766,-0.12572931850833496,-0.13171051998450545,-0.5575821324350804
265,0.7310722555378925,-0.19840814361525133,-0.21296148188446345,-0.6171020766157397
266,0.6370132559111543,-0.262582317060731,-0.294432408929036,-0.6622493451357501
267,0.529728122915828,-0.31638580674832617,-0.37397213212903646,-0.6924109917318959
268,0.4115231583882237,-0.35824473607864527,-0.4494301793459534,-0.7073343714787157
269,0.2849568964942105,-0.3869186699376303,-0.5187118686360308,-0.7071290598824231
270,0.15277971228941883,-0.40153327321227456,-0.5798324137415041,-0.692259894830622
271,0.017868792319029103,-0.4016035122562474,-0.6309686760372646,-0.6635313519829201
272,-0.11683994223445565,-0.3870468084420618,-0.6705072525400734,-0.6220636786251271
273,-0.24842129435722754,-0.3581858064931037,-0.6970876777391005,-0.5692614145373617
274,-0.3740299327277683,-0.3157406823391425,-0.7096396358409406,-0.506775115986582
275,-0.49096752507156616,-0.2608111792203095,-0.7074132266021279,-0.4364572658888613
276,-0.5967462226858111,-0.1948488200666818,-0.6900014986167469,-0.36031349535575663
277,-0.6891469463190245,-0.11961999230947765,-0.657354654501191,-0.2804503557221203
278,-0.7662710527949561,-0.037160832019385553,-0.6097855381398476,-0.19902096293515167
279,-0.8265841261125254,0.05027495816309621,-0.5479662299111301,-0.11816988583169213
280,-0.8689508321436137,0.14027404364530272,-0.47291579623698476,-0.039978665133486246
281,-0.8926599976232494,0.23032568506160006,-0.3859794594051188,0.03358666940159827
282,-0.8974393163683069,0.3178866882443357,-0.28879966693401915,0.10072476980481238
283,-0.8834593425434222,0.4004474367386506,-0.18327974147180967,0.1598436012113547
284,-0.8513266959261218,0.47559733721997627,-0.07154097731340922,0.20959942318104177
285,-0.8020666709126305,0.5410880206193133,0.04412578653058524,0.2489291552158147
286,-0.7370957028182463,0.5948926957555944,0.16131294826488551,0.27707532937020574
287,-0.6581843953532995,0.6352601464874873,0.27755200207224784,0.2936030213464995
288,-0.5674120457781008,0.660761995494835,0.39037111736128266,0.298408355019919
289,-0.46711381338052393,0.6703320245007408,0.4973530374778077,0.2917183888434931
290,-0.35982185738825917,0.6632965379030674,0.5961918868161932,0.2740824106833877
291,-0.248201917749137,0.6393949794898989,0.6847475001276809,0.24635488486664034
292,-0.13498692274120655,0.5987902546191808,0.7610959469848775,0.20967050614035332
293,-0.02290927837957163,0.5420684668989196,0.8235750163747868,0.16541201456137183
294,0.0853664756734483,0.4702280426108709,0.8708235489863498,0.11517160806490892
295,0.1873089712286542,0.38465848128685415,0.9018136549025766,0.060706951023821926
296,0.28058165914278155,0.28710923035501673,0.9158750283867421,0.0038929134612447625
297,0.36309927493063526,0.17964942914538082,0.9127107649577108,-0.053329716696222246
298,0.43307773007143946,0.06461949660037951,0.8924042941872825,-0.10900722953722013
299,0.48907620331638707,-0.05542425794653773,0.8554172594615483,-0.1612263353053673
300,0.5300304033610268,-0.17777064571017465,0.8025783979295396,-0.20816648196476972
301,0.5552761967711496,-0.2996187336140646,0.7350636945135538,-0.24814980309273021
302,0.5645630374733175,-0.4181455010271233,0.6543682977066189,-0.27968741059658075
303,0.5580568903775183,-0.5305743500606024,0.5622708866338406,-0.30152083875569197
304,0.5363326053813833,-0.6342427774676089,0.46079136350647365,-0.3126575682001581
305,0.5003559625228788,-0.7266675342950626,0.3521429085775704,-0.312399707598883
306,0.4514558677918479,-0.8056056591683098,0.23867957198157347,-0.3003650833086199
307,0.39128742561752594,-0.8691098709772187,0.12284068501324513,-0.2765001787143073
308,0.32178684216402975,-0.9155769443154835,0.007093449803193319,-0.24108457067575578
309,0.24511931759450972,-0.9437878628972733,-0.10612489090106847,-0.19472672523574952
310,0.16362126031668756,-0.95293874807911,-0.2144638940816338,-0.13835123316089054
311,0.07973829753687757,-0.9426617865418631,-0.31571438397242485,-0.07317778250627864
312,-0.004039339295066634,-0.91303562750638,-0.4078592248058639,-0.0006923747889188425
313,-0.08524241096617223,-0.8645849794508784,-0.48911917048199005,0.07738851172887305
314,-0.16148758237869082,-0.7982694027210205,-0.5579926868068661,0.159159928647141
315,-0.2305400017848403,-0.7154615610565636,-0.6132887930942732,0.2425755933570373
316,-0.29037195917853187,-0.6179154552761184,-0.6541521444935717,0.32549898203863664
317,-0.339216135336063,-0.5077254096985311,-0.680079770039278,0.40575710499934486
318,-0.3756120900354584,-0.3872768101885119,-0.6909290892845057,0.48119561894295165
319,-0.3984448089317938,-0.25918979632257155,-0.6869170472989277,0.5497338936682838
320,-0.4069743291398016,-0.12625728401950054,-0.6686104283778008,0.609418648153857
321,-0.4008556887512372,0.008621165251960938,-0.6369076275295003,0.6584748030868097
322,-0.3801486896533099,0.14250801035766145,-0.5930123702413304,0.6953522628707925
323,-0.3453172200031519,0.27249725101454114,-0.5384000699084686,0.7187674383841879
324,-0.2972181461165205,0.3957831019771613,-0.47477769370536593,0.7277384498349774
325,-0.2370800467515523,0.5097261415625494,-0.4040381670788553,0.7216131038053546
326,-0.16647231921875064,0.6119153183999828,-0.32821048049392354,0.7000889161637449
327,-0.08726543000305924,0.7002243035204483,-0.24940676626236008,0.6632246485379133
328,-0.001583306549783614,0.7728608155636383,-0.16976768565978723,0.611443035623429
329,0.08825093407060652,0.8284077214748858,-0.09140750530964786,0.5455245985375183
330,0.17977455473355347,0.8658549192409521,-0.016360246047226357,0.4665926603000392
331,0.27044856615074414,0.8846212378889078,0.053471742902693686,0.37608989783540636
332,0.35772329566322025,0.8845658374538952,0.11636549580465333,0.2757469752063829
333,0.4391045020082884,0.8659888517507226,0.17082023611213298,0.16754399987500043
334,0.5122183650634965,0.8296212830886367,0.21559420989994074,0.053665722725622395
335,0.5748737053703042,0.7766044239243397,0.24973463366338658,-0.06354844108215515
336,0.6251198552823729,0.7084593392445603,0.27260001857241367,-0.18165836353777792
337,0.6612987102155061,0.6270471887728833,0.28387432704743987,-0.29817982051556974
338,0.682089632053898,0.5345213938114919,0.28357262476123046,-0.4106423990388989
339,0.6865460537242208,0.4332728540514651,0.27203810666911477,-0.5166472864321229
340,0.6741228398832411,0.32586959003975646,0.24993059402350898,-0.6139235336799947
341,0.644693688449459,0.21499232295500303,0.21820681506478132,-0.7003814210864868
342,0.5985581056208369,0.10336760155285618,0.17809298979181848,-0.7741616240371387
343,0.5364377468801546,-0.006299855825922129,0.13105043369770472,-0.8336789786040915
344,0.45946218181833665,-0.11139391985579034,0.07873507173629182,-0.8776597783746146
345,0.36914440478536875,-0.20945125064942316,0.022951907645146707,-0.9051716919747853
346,0.26734666981719724,-0.29822134807491174,-0.03439437876472656,-0.9156455713863435
347,0.15623747058259138,-0.3757209665169233,-0.09135143582639137,-0.9088886198418381
348,0.03824070819629945,-0.44028155204779246,-0.1459725093225436,-0.8850885999068775
349,-0.08402171389711757,-0.4905885367283122,-0.19636960824202318,-0.8448089820683942
350,-0.20779246306036897,-0.5257115304162986,-0.24076520061637582,-0.7889751562975927
