,0,1,2,3
46,-0.34369136620721014,-0.2536154619067154,-0.022480862504377603,0.9039082105487948
47,-0.2678393270623939,-0.16214341035421453,-0.010181686004107971,0.949667279960504
48,-0.18222169884070424,-0.0734728641631452,0.004735022101672754,0.9804971036514936
49,-0.08834683087637535,0.010503578395898536,0.021067935272627944,0.9958115556762387
50,0.012038437578298302,0.08806762685728765,0.03756695147724998,0.9953330564575384
51,0.11698712874674057,0.15771485273923946,0.05297176106778606,0.9790985800533117
52,0.22439580025263137,0.21818843714135755,0.06605072241732675,0.9474585124399603
53,0.33205249521947283,0.2685063032159958,0.07563901051194472,0.9010683912115526
54,0.4376878122657098,0.30798099380066957,0.08067502192841924,0.8408737285041424
55,0.5390278576815649,0.33623183896044795,0.08023406378943247,0.768088285368506
56,0.6338477911913201,0.3531891536493368,0.07355842326584386,0.6841663231356774
57,0.7200246576778682,0.35909040725568087,0.06008300625869348,0.5907695016770381
58,0.7955882105865004,0.35446850939756586,0.03945584673016726,0.4897292223055955
59,0.8587684781385698,0.34013255490644456,0.011552918928468575,0.38300532125887204
60,0.9080388998813744,0.317141560511506,-0.02351316982011683,0.2726421055955225
61,0.9421539666153688,0.2867719015725618,-0.06539087165380211,0.16072278483071067
62,0.9601804287859149,0.2504793149110954,-0.1134938784675309,0.04932338723730932
63,0.961521293755135,0.2098564694195743,-0.1670117259352985,-0.0595327413976174
64,0.9459320071508752,0.1665872163047067,-0.22492659205221435,-0.1639187768351802
65,0.9135284034098542,0.12239871279650061,-0.28603590120221234,-0.2620455580479082
66,0.8647862109981688,0.0790126648947625,-0.3489801944119863,-0.3522990660814075
67,0.8005321036507009,0.03809695494892103,-0.4122755893429688,-0.4332733680716039
68,0.7219264952294051,0.0012189080868832622,-0.47435003317099356,-0.5037982689326563
69,0.6304384773552674,-0.030198591963159944,-0.5335824508624052,-0.5629610461169443
70,0.527813490831653,-0.054917001170457225,-0.5883438130387979,-0.6101217907414196
71,0.4160344992986925,-0.07191699389931948,-0.6370390936368789,-0.6449220375828971
72,0.29727759214796595,-0.08042741717396805,-0.6781490593152005,-0.6672865330001351
73,0.17386307955928362,-0.07994756743722044,-0.7102708307934794,-0.6774181595964007
74,0.048203252236532164,-0.07026220754133511,-0.732156181129206,-0.6757862051710859
75,-0.07725194069515089,-0.051448927276176094,-0.7427465867723523,-0.6631083270318537
76,-0.20006999211006823,-0.023877646394297666,-0.7412041228734134,-0.6403267169931306
77,-0.31789039410029013,0.011797740085964736,-0.7269373929135632,-0.6085791135519344
78,-0.42847734496725326,0.054655373580814036,-0.6996218018637692,-0.5691654323177469
79,-0.5297693455838606,0.10352870392722134,-0.6592136188323968,-0.5235108907068633
80,-0.6199245023046505,0.15703643880958942,-0.6059574261554993,-0.4731265856146055
81,-0.6973604602058191,0.2136184162103879,-0.540386713389234,-0.41956854122976994
82,-0.7607880234106569,0.27157649277739754,-0.46331754268182157,-0.3643962769416174
83,-0.8092376752912609,0.3291194110409248,-0.37583538236910474,-0.30913195163997365
84,-0.8420783865552058,0.38441050447039504,-0.2792753741252071,-0.25522112051439405
85,-0.8590282892727082,0.43561702406471137,-0.1751964614232705,-0.20399609427382004
86,-0.8601569950562853,0.4809598254420962,-0.06534995938131999,-0.15664281973748584
87,-0.8458795409029162,0.5187621423859201,0.04835671550653231,-0.11417210681450568
88,-0.8169421515555487,0.5474961918729269,0.1639003161736354,-0.0773959123895957
89,-0.7744002075455747,0.5658264063163106,0.2791850960278207,-0.04690925947484467
90,-0.7195889983785356,0.5726481698632793,0.3920881821273339,-0.023078223521229485
91,-0.6540880159116143,0.5671210450988091,0.5005059193900554,-0.006034260713306358
92,-0.5796796995028196,0.5486956117159367,0.6024000879407247,0.004325010636109863
93,-0.4983036781243669,0.5171331962656169,0.6958428957736991,0.008328630686187756
94,-0.4120076620363158,0.47251794808204955,0.7790596758793757,0.006518940283531553
95,-0.3228962151754255,0.4152609065151165,0.8504682702093326,-0.00036757689435538976
96,-0.23307868721311292,0.34609590395839857,0.9087141610466808,-0.011424725093271991
97,-0.1446176001276262,0.26606735287060673,0.9527005115926113,-0.025605637678642594
98,-0.05947876776722799,0.17651016796906724,0.9816123993952427,-0.04175564802440452
99,0.020515621294369013,0.07902227195900524,0.994934665639631,-0.05864811101732163
100,0.09372980604692059,-0.024569680374950366,0.9924629568596767,-0.07502222021526464
101,0.1587520962076307,-0.1322505538116747,0.9743076995442151,-0.08962181416958452
102,0.21442644512450884,-0.24186200275987227,0.9408909183544487,-0.10123413954971901
103,0.25987719689712424,-0.351151674495289,0.8929359810550848,-0.1087275391482791
104,0.29452642636863563,-0.45782515905587245,0.8314505235413727,-0.11108705959185074
105,0.3181034790027757,-0.5595994272560323,0.7577029723257519,-0.10744702596988323
106,0.33064651547370794,-0.6542564573166175,0.673193235495184,-0.09711970731076783
107,0.33249606810342675,-0.7396957417596941,0.579618272684334,-0.07961929595749868
108,0.3242808180097091,-0.8139843897434985,0.4788333766026936,-0.05468054293916712
109,0.306895997924785,-0.875403595365096,0.37281010011318705,-0.022271527410815537
110,0.2814750112019548,-0.9224903282961191,0.2635918413037213,0.01739981227174975
111,0.24935502790254607,-0.9540732173421229,0.15324815251092982,0.06388559902010951
112,0.21203746978921523,-0.9693017373228515,0.04382886655524587,0.11650443718919
113,0.17114442377342473,-0.9676679716166869,-0.06268086611271688,0.1743542140066208
114,0.12837212468725848,-0.9490204028032275,-0.16440356204764234,0.23633099977050506
115,0.08544272064784184,-0.9135693776266854,-0.2596093964564792,0.3011536070223753
116,0.0440555759568675,-0.8618840952006559,-0.3467522644285139,0.36739322228499555
117,0.00583937639909507,-0.7948811739701056,-0.4245010745144122,0.43350739173315656
118,-0.027693720261266843,-0.7138050583291424,-0.49176555794977383,0.4978775276874507
119,-0.05519069927018744,-0.6202007248818745,-0.5477160146627005,0.5588490089926567
120,-0.07549596358870768,-0.5158793362021473,-0.591796568917031,0.6147728775568042
121,-0.08768427404122178,-0.4028776619476666,-0.6237316692345335,0.6640480874028235
122,-0.09108749727868808,-0.2834122390594668,-0.6435257350767584,0.7051632427209472
123,-0.08531446227682446,-0.15982937077255904,-0.6514560224701581,0.7367367681555098
124,-0.07026340215944903,-0.03455216511399665,-0.6480589481049805,0.7575544877987189
125,-0.0461266475013094,0.0899741150223762,-0.6341102722714624,0.766603648319026
126,-0.013387435160977061,0.2113370780190577,-0.6105996913250981,0.7631025049021088
127,0.027191101852883953,0.3272112858544776,-0.578700526472218,0.7465246941999067
128,0.0745844980361833,0.4354100971833443,-0.5397353141725697,0.7166177436810494
129,0.12753261371642866,0.5339340322260369,-0.4951382014450499,0.6734152085743695
130,0.1845717472079209,0.6210145074038915,-0.44641512442933334,0.6172420824986403
131,0.2440723939453347,0.6951519028022184,-0.3951027988684519,0.5487132920483728
132,0.30428169991494364,0.7551470660756429,-0.34272757552410044,0.46872525499443135
133,0.3633695347269045,0.8001255188331693,-0.29076521135687705,0.3784406521621249
134,0.4194770146362911,0.8295538118136977,-0.24060257870081186,0.2792667302413754
135,0.4707662401369873,0.8432476688058768,-0.19350228039909956,0.17282761261178342
136,0.5154699780990529,0.8413717614689381,-0.15057106035151868,0.06093124375751815
137,0.5519400156996613,0.8244311629532609,-0.11273279816437241,-0.05446827369233217
138,0.5786929427136339,0.7932547323962482,-0.08070675615747434,-0.1713120751579715
139,0.5944521793845182,0.7489708799178845,-0.054991609926900095,-0.2874806955217607
140,0.5981851576088385,0.6929763477669052,-0.035855643458053824,-0.4008399574447873
141,0.5891346813046616,0.6268988131686317,-0.02333333022931483,-0.5092875033144096
142,0.5668436346788238,0.5525542679994838,-0.01722835687235296,-0.6107988690715911
143,0.5311723711129622,0.4719002559704123,-0.01712297992195924,-0.7034720066497923
144,0.4823082964835166,0.3869861464519786,-0.022393443183763823,-0.7855691970156357
145,0.42076735441130453,0.29990169300482905,-0.0322310273819575,-0.8555553569865914
146,0.34738732238081216,0.21272516241567535,-0.04566815894965209,-0.9121318286204386
147,0.26331303185852034,0.12747232568338002,-0.06160887474096369,-0.9542648479282334
148,0.169973827381616,0.04604757585637455,-0.07886282735464713,-0.9812080173055189
149,0.06905377404584491,-0.02980162040265394,-0.09618192449004422,-0.9925182502668617
150,-0.03754469496349183,-0.09852581866506059,-0.11229862760904327,-0.9880648142574469
151,-0.14774283373648986,-0.15880923690731152,-0.12596489187421703,-0.9680312636312666
152,-0.2593323403612855,-0.20959907750864493,-0.13599071196967039,-0.9329102262320028
153,-0.3700256935511805,-0.2501278304518204,-0.14128124743269418,-0.8834911791689233
154,-0.4775088553845526,-0.2799280361801615,-0.1408715363131011,-0.8208415181059248
155,-0.5794950639331418,-0.29883917834327806,-0.13395786645762142,-0.746281385523155
156,-0.673778408614865,-0.30700657633030837,-0.11992495797777095,-0.6613528730022963
157,-0.7582858824652221,-0.304872350033911,-0.09836821639167367,-0.5677843469510759
158,-0.831126639178718,-0.293158729632793,-0.0691104408790901,-0.46745076302116984
159,-0.890637247926955,-0.2728441763059357,-0.032212512920230404,-0.36233092894810903
160,-0.935421834028225,-0.24513296086204003,0.012022256231417443,-0.2544627463448923
161,-0.9643861161953321,-0.2114190117517698,0.06305027911102959,-0.1458975073934078
162,-0.976764498307988,-0.17324498771445887,0.1200963403888413,-0.038654341310810594
163,-0.972139541815976,-0.1322576498015709,0.1821685673711745,0.0653241025099016
164,-0.9504533298297223,-0.09016069973313398,0.24807938757431502,0.16421368243838858
165,-0.9120104311282101,-0.048666314181171975,0.3164719838585177,0.2563475118077173
166,-0.8574723768371894,-0.009446636079092872,0.3858516150953279,0.3402505182307541
167,-0.7878437693463469,0.02591351634927039,0.45462104334625797,0.4146690146602668
168,-0.7044503470273245,0.05596149443920309,0.5211192002708988,0.47859460801625325
169,-0.6089095244391498,0.07941805276825757,0.5836621387091236,0.5312819136572194
170,-0.5030941111117826,0.09521389944868999,0.6405852523117912,0.5722596991201276
171,-0.3890900781457382,0.10252061075057745,0.6902857083533145,0.6013352445209215
172,-0.26914938664744703,0.10077510182871158,0.7312640274425786,0.6185918757041484
173,-0.14563901185715056,0.08969700986098447,0.7621637590943563,0.6243797954534008
174,-0.020987388760036522,0.06929852678652376,0.7818082437038821,0.619300503612669
175,0.10237043326587666,0.03988641151130331,0.7892335183978786,0.6041852547083644
176,0.22204760913715937,0.002056111083661251,0.7837165148969178,0.5800681476874183
177,0.335758974805346,-0.043321878086802414,0.7647978097037992,0.5481545730804115
178,0.44137190146056776,-0.09512307945500308,0.7322983178793138,0.5097858550285705
179,0.5369533127718673,-0.15199701618472464,0.6863294681571651,0.4664010164154451
180,0.6208117467153794,-0.2124014043860111,0.6272965555711553,0.4194966625893638
181,0.6915334669369418,-0.274641702503352,0.5558951342051137,0.3705860212141189
182,0.74801177633385,-0.33691502101393467,0.473100483011626,0.32115819163649406
183,0.7894688539422662,-0.3973572829151906,0.38015034765934635,0.27263864646051394
184,0.8154696210924582,-0.45409243959750706,0.27852132684528996,0.22635199108478582
185,0.8259273395472413,-0.5052824907958999,0.16989942833987376,0.1834879247615172
186,0.821100848080255,-0.5491770328276334,0.05614546432277019,0.14507126087720706
187,0.8015835496209127,-0.5841610669016135,-0.060743916272311765,0.11193675682905567
188,0.7682844635877751,-0.6087998387771408,-0.17867865184724685,0.08470937780802346
189,0.722401852330033,-0.6218795515035026,-0.2955201553040566,0.06379047719686043
190,0.6653901118839124,-0.6224428926628554,-0.4091276083286771,0.049350222733692495
191,0.5989207810400888,-0.6098184440083166,-0.5174045700187802,0.04132643596158486
192,0.5248386649619128,-0.583643191508831,-0.6183447969722722,0.03942984686378353
193,0.44511418678370646,-0.5438775238594509,-0.7100761888274968,0.043155600153503164
194,0.3617931698720603,-0.4908122932673079,-0.7909018167068259,0.05180068861948664
195,0.2769453125671555,-0.4250677091611885,-0.8593370610076935,0.06448683628617513
196,0.19261264480431026,-0.3475840384971391,-0.9141419778209532,0.08018821377922361
197,0.11075925140444345,-0.25960429048657707,-0.9543481276578772,0.09776324373299601
198,0.033223510175250714,-0.16264926376706895,-0.9792792333208917,0.11598964847827796
199,-0.038325974758908345,-0.05848552527430363,-0.9885651823825135,0.13360180827067972
200,-0.10242966104849548,0.05091293241931376,-0.9821490501808717,0.14932943808495697
201,-0.15787061823007342,0.16340844919613223,-0.9602869875465893,0.16193655603250168
202,-0.20370152815140352,0.27674782763083233,-0.9235409894972473,0.17025970764935092
203,-0.23926449172380687,0.38861368050709894,-0.8727647326344037,0.1732444278828941
204,-0.26420318153697153,0.4966777575651132,-0.8090828357301956,0.16997896614763242
205,-0.27846707458301423,0.5986549607533184,-0.7338640558908397,0.15972436824126318
206,-0.2823077003482318,0.6923567364247327,-0.6486890778487201,0.1419401005042717
207,-0.27626704179931916,0.7757425444820987,-0.5553136827963339,0.1163045140786233
208,-0.26115842524375377,0.8469681481836583,-0.4556281925727896,0.08272957765757422
209,-0.23804042470845319,0.9044295431196496,-0.3516141722701121,0.04136945244747958
210,-0.20818448260598774,0.9468014479327719,-0.2452994373151018,-0.007377360461558263
211,-0.17303710663447897,0.9730694101297335,-0.13871244827981213,-0.06287240642412621
212,-0.134177639128345,0.9825547345969322,-0.033837187196412585,-0.12424813657246307
213,-0.0932727060348104,0.9749316163874417,0.06743040722015772,-0.19042501374356327
214,-0.0520285355638011,0.950236048695157,0.16332341085957158,-0.2601344781310222
215,-0.012142389279345231,0.9088662769971211,0.25224132559849916,-0.33194723463269266
216,0.024745630342795887,0.8515747761820485,0.3327830561458891,-0.4043061858191578
217,0.0570991425955755,0.779451934001984,0.40377469080202893,-0.4755632130044727
218,0.08352921059946145,0.6939018262778834,0.46429145612376155,-0.5440189061377643
219,0.10283408494838245,0.596610661959704,0.5136733621901277,-0.6079642637401667
220,0.11403393301095119,0.489508654623187,0.5515342133545991,-0.6657233289215386
221,0.11639964604208711,0.3747262368646075,0.5777638250990226,-0.7156956980543587
222,0.10947496735351661,0.2545456713810732,0.5925234567353073,-0.7563978357468699
223,0.0930913550936793,0.1313492239044467,0.5962346380183406,-0.7865021534704543
224,0.06737517841843443,0.007565145844821514,0.5895617310475284,-0.8048728590191555
225,0.03274704133857648,-0.11438723354089342,0.5733887230848088,-0.8105976587220097
226,-0.010086770604602682,-0.23215198568122308,0.5487908872741177,-0.8030144921780165
227,-0.060150524507984006,-0.3434893246685999,0.51700207320843,-0.7817325978480797
228,-0.11622256236245967,-0.44632535010043717,0.47937849476524935,-0.7466473442075797
229,-0.17686553189831597,-0.5387976038940355,0.4373599660208155,-0.697948411980888
230,-0.2404625741712392,-0.6192953590106146,0.392429595311966,-0.6361210745244489
231,-0.3052585624209736,-0.6864936893591526,0.34607298120334673,-0.5619404917068785
232,-0.36940535572271593,-0.7393805247216463,0.2997379614383065,-0.47645910349002946
233,-0.43100992585851505,-0.7772760684987909,0.25479594676611306,-0.38098737861254783
234,-0.48818413932638777,-0.7998441450882301,0.21250582637225074,-0.2770683371229499
235,-0.5390949304292167,-0.8070952430761695,0.17398136166825878,-0.16644641895035356
236,-0.5820135871317939,-0.799381225191591,0.14016289221867523,-0.05103141042602591
237,-0.6153628892371424,-0.7773818810544086,0.11179406396716425,0.06714173679413549
238,-0.6377608880048572,-0.7420836990540556,0.08940415855756277,0.1859562576578745
239,-0.6480601964130326,-0.6947514242555858,0.07329645675911825,0.3032590802375086
240,-0.6453817678867709,-0.63689314532433,0.06354291248702515,0.41690741585020136
241,-0.6291422758008113,-0.5702198107294579,0.05998525061630797,0.5248153331985814
242,-0.5990743630831816,-0.49660020904556207,0.06224243584316157,0.6249992152416625
243,-0.5552392069083882,-0.41801255670197784,0.06972429544175462,0.7156210227322624
244,-0.4980310334096822,-0.3364939163657693,0.08165092004487212,0.795028339913449
245,-0.4281734168393901,-0.2540887183369037,0.0970773175478025,0.8617902544956714
246,-0.3467074016993477,-0.17279767469949964,0.11492265965642968,0.9147282238582267
247,-0.25497168996750075,-0.0945283611216125,0.13400334189388036,0.9529411999803821
248,-0.1545753335869418,-0.021048694543205862,0.15306897904211664,0.9758244239408613
249,-0.047363559919781084,0.04605554225519513,0.17084038152352501,0.9830814535226478
250,0.06462246978201572,0.1054180840807839,0.18604850605801093,0.9747291507601431
251,0.1791910159813644,0.15592356144165195,0.19747334738943442,0.9510955261432598
252,0.29404914809306265,0.19673211445287714,0.2039817376422048,0.9128105084611549
253,0.4068549779422849,0.22729665678252126,0.20456304596587777,0.8607898796827449
254,0.5152714802225712,0.24737239138471473,0.19836182291165036,0.7962127786345915
255,0.6170205979432858,0.25701837691606694,0.18470651017297202,0.7204933315033928
256,0.7099363201857752,0.256591145578282,0.1631334350140752,0.635247107567136
257,0.7920154412319846,0.2467305746088883,0.13340542743749678,0.5422532215980732
258,0.8614647637808823,0.2283384097002192,0.09552453393513177,0.44341300706677134
259,0.9167435932248365,0.20255002434945002,0.04973845112471659,0.34070626409998533
260,0.9566004827581732,0.17070016987658593,-0.0034595380514702394,0.23614614116559496
261,0.9801033276608999,0.13428362231639984,-0.06333717759547525,0.1317337383507281
262,0.9866620680279353,0.09491176080381133,-0.1289362861585061,0.029413522189755265
263,0.9760434385292192,0.05426621421641626,-0.19909195951999004,-0.06896938272282348
264,0.9483773970594771,0.01405078616065587,-0.272457490122108,-0.16170901097750667
265,0.9041550665941037,-0.024057088941774038,-0.3475344184391747,-0.24727454382528036
266,0.8442182312037892,-0.058454094954717525,-0.4227069977361314,-0.32434162691685814
267,0.7697406328865475,-0.08765674562784503,-0.49628023819036077,-0.39181829744292607
268,0.6822015155647415,-0.11034386847978367,-0.5665206013472024,-0.4488649363664881
269,0.5833520513283648,-0.12539475334128503,-0.631698343871024,-0.49490781201762435
270,0.4751754571181157,-0.13192196857440783,-0.6901304623886355,-0.5296459421569224
271,0.35984176325397177,-0.12929798388575287,-0.7402231701291114,-0.5530511686863677
272,0.23965832474262977,-0.11717489640266993,-0.7805128416232335,-0.5653615083252533
273,0.11701726894324445,-0.09549673231767092,-0.8097043938519581,-0.5670680095566581
274,-0.005658853592564413,-0.06450398551640127,-0.8267061301785921,-0.5588955068290093
275,-0.1259719062630774,-0.02473025243718414,-0.830660155771101,-0.5417778133710994
276,-0.24160217290307107,0.023008976005181606,-0.8209675780163009,-0.5168280303135246
277,-0.35036023763688945,0.0776351043285071,-0.7973078300825562,-0.4853047687257658
278,-0.4502354966553244,0.137832349202398,-0.7596515972407717,-0.44857517973515637
279,-0.5394401455083767,0.20208014526317214,-0.708266980321888,-0.4080757636640923
280,-0.6164475989120595,0.26869123544698587,-0.6437186949552074,-0.36527198024854507
281,-0.6800244390107489,0.335854494433994,-0.5668602749372658,-0.32161770724673444
282,-0.7292551490516876,0.40168141070652225,-0.478819419028568,-0.2785155935231669
283,-0.7635590685027795,0.46425505648839255,-0.3809767884327417,-0.237279325074058
284,-0.7826991983203802,0.5216803078940637,-0.27493872301778066,-0.19909876918138683
285,-0.7867826865567139,0.5721340416879146,-0.16250449400371733,-0.16500888432155658
286,-0.7762530297778283,0.6139140310731218,-0.045628845650523234,-0.1358631835961952
287,-0.7518742297421863,0.6454852910355343,0.07361930491517446,-0.1123124198393553
288,-0.7147073424033946,0.6655226832981248,0.19310104509586384,-0.09478902422339923
289,-0.6660800426460977,0.6729486804465971,0.31065348478661986,-0.08349768058867069
290,-0.6075499986244369,0.6669653060681786,0.4241365315168557,-0.07841225864417772
291,-0.5408629999290414,0.6470794099083254,0.5314793191020543,-0.07927916464790093
292,-0.4679069103469284,0.6131206005760854,0.630725192829968,-0.08562700233229453
293,-0.39066261558109894,0.5652513391633239,0.720074187722507,-0.09678227387892754
294,-0.3111532065184431,0.5039688907964904,0.7979219959396319,-0.11189069478002306
295,-0.23139267776628453,0.4300990327985757,0.8628945034673291,-0.12994355138962896
296,-0.15333542828611804,0.3447816227863395,0.9138770827923198,-0.1498083995246284
297,-0.07882782590450725,0.2494483325689271,0.9500379546877951,-0.17026328992000953
298,-0.009563040944156831,0.14579304910078136,0.9708450754033242,-0.1900336145183549
299,0.052959732352140854,0.03573562710212331,0.9760761619389849,-0.20783059880409582
300,0.10747066233288617,-0.07862015528291391,0.965821633833004,-0.22239042142405074
301,0.15295840944767797,-0.19503344043468762,0.9404804209179908,-0.23251292428888207
302,0.18869229456955422,-0.31117681589484447,0.900748758586578,-0.2370988846965812
303,0.2142369800613239,-0.4246893066831974,0.8476022610133191,-0.2351848555673952
304,0.22945932851914855,-0.5332305580345162,0.7822717243454139,-0.22597463977932286
305,0.23452730321215595,-0.6345348985077496,0.706213262124892,-0.2088665483573511
306,0.22990097640599283,-0.7264639729424902,0.6210735104454929,-0.18347569781062342
307,0.2163159119366355,-0.8070566666112291,0.5286507572596802,-0.14965072659414844
308,0.19475938156707734,-0.8745751053802171,0.4308529459721694,-0.10748445137736992
309,0.16644005596967873,-0.9275456101987354,0.3296535756512812,-0.057318137009093856
310,0.13275197608723888,-0.9647936054934941,0.2270465671078727,0.00026078406267726617
311,0.09523375500398752,-0.9854716270672272,0.12500118461231724,0.06442754068587359
312,0.05552408068807654,-0.989079742288644,0.02541809667758549,0.13413523108885525
313,0.015314683040195117,-0.9754778795885148,-0.06991237366780428,0.20813607790339236
314,-0.023698007729869183,-0.9448897609928287,-0.1593488174956859,0.28500824262339186
315,-0.05986125186431788,-0.8978983357676764,-0.24143321895906317,0.3631875685289027
316,-0.0916131797933058,-0.8354328201696296,-0.3149205414011206,0.44100349304195213
317,-0.11752753194958124,-0.7587476526743429,-0.37880274217762144,0.5167182610608323
318,-0.13635479213776175,-0.6693938708408161,-0.4323266789975864,0.5885684828197438
319,-0.1470586398432104,-0.5691836002945135,-0.47500552466241486,0.6548080154850153
320,-0.14884676600195834,-0.4601485136233603,-0.5066234701569218,0.713751108683638
321,-0.14119524012508283,-0.3444932631428798,-0.5272336640400601,0.7638147414904243
322,-0.12386578067795949,-0.22454501289278755,-0.5371495048032021,0.8035590924454108
323,-0.09691546113926143,-0.10270028888380678,-0.5369295681018931,0.8317251246374968
324,-0.06069857667296452,0.018629569783731745,-0.5273566084067295,0.8472683338171609
325,-0.0158605960043881,0.13707304431578282,-0.5094112207389235,0.8493877972997198
326,0.03667567511710717,0.25035183991234,-0.484240879126449,0.8375497729031129
327,0.0957313936322211,0.35633177826764945,-0.4531251809905826,0.8115052275999837
328,0.15989992590879643,0.4530699616626857,-0.41743821806687714,0.7713008217488693
329,0.22758134717144857,0.5388570855896361,-0.3786090624276299,0.7172830331027932
330,0.29702233834349623,0.6122538985491125,-0.33808139904286405,0.6500952713699675
331,0.36636048535610743,0.6721209538619515,-0.29727335306039093,0.5706680048062681
332,0.4336718711270582,0.7176409653906246,-0.25753855022524613,0.48020209093073146
333,0.49702076327989636,0.7483332628063714,-0.22012941288101445,0.3801456697516101
334,0.5545101434806083,0.7640600378910646,-0.18616363274330844,0.2721651357518712
335,0.6043317984828455,0.7650242764537831,-0.156594676684715,0.15811085039573541
336,0.6448146992790115,0.7517594757201496,-0.1321870752898727,0.039978386473088406
337,0.6744704330370542,0.7251114494170969,-0.1134971186358449,-0.08013379402229841
338,0.6920345218449281,0.686212717201318,-0.10085944280482576,-0.2000692383229955
339,0.6965025609939973,0.636450156743713,-0.09437983761164034,-0.31765992312865643
340,0.6871602351812396,0.5774267611820992,-0.09393444479759497,-0.4307731035440608
341,0.6636064204955546,0.5109184877230751,-0.09917535057912302,-0.537357485680949
342,0.6257687496758941,0.43882730137675946,-0.10954241112078034,-0.6354876329727498
343,0.5739112036826254,0.3631316082353412,-0.12428098840189356,-0.7234055579754858
344,0.5086334895024934,0.2858353331412169,-0.1424651211314473,-0.7995585187749367
345,0.43086216741854044,0.2089169255671044,-0.16302551469544135,-0.8626321304340988
346,0.3418336956634335,0.1342795743687436,-0.18478160914784197,-0.9115780149483428
347,0.24306976134146313,0.06370387689224624,-0.20647687813923626,-0.9456353451432418
348,0.13634545874559365,-0.0011958583546600454,-0.2268164271013864,-0.9643457855972694
349,0.023651054917371413,-0.05901059192926504,-0.24450589811547604,-0.9675614933575002
350,-0.09285175696027681,-0.1085698556782986,-0.25829065323662215,-0.9554460090020672
