,0,1,2,3
76,-0.7154075759065468,-0.5990269731178737,0.19174197486234457,0.304292130835889
77,-0.6978119869245093,-0.5498295163114626,0.19544415291598857,0.41538839293861274
78,-0.6665100157820905,-0.494070943435036,0.20320103872697506,0.5199688832763453
79,-0.621597109804497,-0.43345620809797925,0.21442047118216992,0.6162439535460235
80,-0.5634817454779667,-0.36974589168093497,0.228349120322571,0.702590191609647
81,-0.49288148297985923,-0.3047101134694453,0.2440954277184123,0.7775840871905625
82,-0.4108114894778206,-0.24008279638716845,0.2606566138698492,0.8400311307551854
83,-0.3185657611164101,-0.17751744282338583,0.27694903724048975,0.888989676042042
84,-0.21769145463631104,-0.118545532062221,0.2918411008768524,0.9237890231245439
85,-0.10995691085296885,-0.0645385800387813,0.30418783437619706,0.9440413184070756
86,0.0026858905091578233,-0.016674805382642238,0.3128662329793893,0.9496470171168394
87,0.118143565794649,0.024088774577231825,0.31681041296833506,0.9407938089908582
88,0.23422725545220027,0.05703813493275825,0.31504564393511597,0.9179490651469882
89,0.34870115481014463,0.08171739620671462,0.3067203438557225,0.8818460196974841
90,0.4593324904224716,0.09793698463370909,0.2911351716357446,0.8334640496864709
91,0.5639417463544656,0.10577462434985405,0.2677684227014885,0.7740035577219786
92,0.6604519356885667,0.10556916951160936,0.23629702453215515,0.7048560897737244
93,0.7469357330670273,0.09790746725970717,0.19661253849747506,0.6275704328822304
94,0.8216593337646667,0.08360462025290268,0.14883169925256637,0.5438155312303671
95,0.8831219823959451,0.06367818574912351,0.09330116013036333,0.45534113188584774
96,0.9300902180055215,0.03931700268044591,0.030596259031920425,0.363937121772317
97,0.9616260094236719,0.011845474972319095,-0.038486229410004735,0.2713925438702845
98,0.9771081022577037,-0.017315744939810657,-0.11294123691998756,0.17945528268209643
99,0.9762460631022868,-0.046691636748389,-0.19157417115702974,0.08979338661916589
100,0.959086683434901,-0.07479615603449334,-0.2730248989099108,0.003958948792408013
101,0.9260125908519719,-0.10017590269066967,-0.3557963957477005,-0.07664460109280462
102,0.8777331042254132,-0.12145296701227808,-0.43828739386781945,-0.15079103065929128
103,0.8152675573540203,-0.13736582704369704,-0.5188282550493966,-0.2174550097123717
104,0.7399214981090271,-0.14680721994471713,-0.5957192097044552,-0.2758304551663822
105,0.6532563424257876,-0.14885798668877348,-0.6672700382142968,-0.3253431219204392
106,0.5570532205226906,-0.14281599140000487,-0.7318402287104162,-0.36565719156994375
107,0.4532718925384858,-0.12821934152299558,-0.7878786273095331,-0.39667576245951264
108,0.34400572892759596,-0.10486327966485531,-0.8339616030486018,-0.41853529801383715
109,0.23143384453560456,-0.07281027872481446,-0.8688287802886715,-0.431594241687243
110,0.11777154199997626,-0.03239304479620275,-0.8914154454621903,-0.43641615246828824
111,0.005220258357579943,0.015789687051089824,-0.9008808114350484,-0.4337478510305706
112,-0.10408178242827668,0.07088449516022191,-0.8966314195943491,-0.4244931899437896
113,-0.20810702907197276,0.13180150046685665,-0.8783390746974132,-0.4096831687843822
114,-0.30498304256389686,0.19723905464448532,-0.8459528377161656,-0.39044320384837794
115,-0.39303286122096887,0.2657142933842253,-0.7997047441909697,-0.3679584302747187
116,-0.47081034007025857,0.3355988095879871,-0.7401090664725103,-0.34343796006155447
117,-0.5371296401016322,0.40515856830211533,-0.6679550939664558,-0.31807904159176104
118,-0.5910881896431955,0.4725970740667191,-0.5842935622657377,-0.2930320643593817
119,-0.6320826032268548,0.5361007148228354,-0.4904170159925568,-0.26936732669231633
120,-0.6598172187508868,0.5938851468110904,-0.3878345374766303,-0.24804443508634022
121,-0.6743050971376655,0.6442415535480713,-0.278241410429214,-0.22988513257384116
122,-0.6758615154607728,0.6855816098093352,-0.16348441114703874,-0.21555026217152523
123,-0.6650901700289417,0.7164800086811742,-0.045523526445531454,-0.2055214622151701
124,-0.6428624855530712,0.7357134655353202,0.07360901516270281,-0.20008806607419796
125,-0.6102905958260243,0.7422951958843605,0.1918514467220276,-0.1993395424996741
126,-0.5686947161137316,0.7355039724595894,0.30715590553321204,-0.2031636681509744
127,-0.5195657638575316,0.7149069978541842,0.4175316018456078,-0.21125047433437624
128,-0.4645241989501869,0.6803759794623666,0.5210867062847906,-0.22310185945791638
129,-0.4052761449459483,0.6320959595030216,0.6160679794653872,-0.23804661097175783
130,-0.34356791588796814,0.5705666305332139,0.7008972217026176,-0.2552604393632574
131,-0.281140108444656,0.49659605163050125,0.7742036976146105,-0.2737904956870989
132,-0.2196824249086371,0.41128686776789125,0.8348517878048467,-0.29258372645619113
133,-0.16079036922548312,0.31601532016873535,0.8819632353273301,-0.31051831848367983
134,-0.1059249062127533,0.21240351400547422,0.9149334854163945,-0.3264374040237342
135,-0.0563760948464028,0.1022855772528728,0.9334417597822056,-0.3391841354052651
136,-0.013231601956040687,-0.012331503346105416,0.9374546581097581,-0.34763719985527863
137,0.02264912446288414,-0.1293114501883662,0.9272232355222589,-0.35074583036563706
138,0.050654389624859714,-0.24643563693696596,0.9032736618324688,-0.34756337767228573
139,0.07043302351452921,-0.36145228974677834,0.8663917225401789,-0.3372785414894865
140,0.0819000929070586,-0.47212677433015693,0.8176015689487001,-0.31924341527279865
141,0.08523543811249604,-0.5762917662504651,0.7581392618457585,-0.29299757659348963
142,0.08087510234797818,-0.6718961020186175,0.6894217765617874,-0.25828755276780513
143,0.06949590331280825,-0.7570511383143208,0.6130122438614201,-0.2150811062732276
144,0.05199357167419284,-0.8300735052451134,0.5305822884400244,-0.16357591383940914
145,0.0294550453621807,-0.8895232255628743,0.4438723926660619,-0.10420235369625092
146,0.00312565769354288,-0.9342362830683432,0.3546512560467644,-0.03762026378274744
147,-0.02562791235266567,-0.9633508573111306,0.26467513968659456,0.03529031394354537
148,-0.055357951175687425,-0.9763265948365712,0.17564817934175522,0.11344423542156343
149,-0.08457822298273569,-0.9729564558648202,0.08918462074371733,0.19557188604410825
150,-0.11180756719781385,-0.9533708552503709,0.006773877467501695,0.28024488373659484
151,-0.1356134362918561,-0.9180340034189969,-0.0702507638642592,0.36590626482760913
152,-0.15465423037452158,-0.8677325421012604,-0.14073906189535948,0.45090444759678805
153,-0.16771931481524294,-0.8035567564078202,-0.20374574660087139,0.5335301691669384
154,-0.17376566537174712,-0.7268748245128803,-0.25854696558371804,0.6120555118735024
155,-0.17195017034279247,-0.6393007344937569,-0.3046509029699351,0.6847740774258553
156,-0.16165672899942624,-0.5426566505668506,-0.34180237127696617,0.7500413325638902
157,-0.1425174172362415,-0.43893064430140394,-0.3699813290432393,0.8063141394251143
158,-0.11442714172034801,-0.33023081710146307,-0.3893954300081844,0.8521884977884602
159,-0.07755136903063536,-0.2187369256054085,-0.40046685939098453,0.886434564459041
160,-0.03232669222864076,-0.10665067957319116,-0.4038138555907884,0.9080280764101016
161,0.0205458204315786,0.0038540890923238896,-0.4002274478576011,0.9161773874318517
162,0.0801143659411406,0.1106801880014262,-0.3906440588668657,0.9103454309358855
163,0.14519692628612063,0.21185358837114965,-0.3761147227275397,0.8902660417195062
164,0.21440808399076203,0.3055666019798954,-0.35777175124309757,0.8559542039655605
165,0.28619148806320216,0.3902166872971951,-0.3367937421934828,0.8077099382416204
166,0.35885717897068536,0.4644399720565447,-0.3143698615175432,0.7461156931915848
167,0.430622854864693,0.5271387127729704,-0.29166434562750626,0.6720272642191798
168,0.499658057643472,0.5775020638845532,-0.26978216035488733,0.5865584178880092
169,0.5641301792113977,0.6150196965149205,-0.24973671949053566,0.49105955314983607
170,0.622251137470097,0.6394879851353066,-0.232420509418104,0.38709087510116447
171,0.67232354947005,0.651008665203933,-0.21857938840263436,0.2763906901885788
172,0.712785236362423,0.6499800515736751,-0.2087912316760366,0.16083955034521782
173,0.7422509311861172,0.6370810914390589,-0.2034494790389559,0.042421074514170154
174,0.7595501252421288,0.6132487022656857,-0.20275201318065064,-0.07681964309546263
175,0.7637600802770392,0.5796490101213425,-0.20669565756477382,-0.19481906986848702
176,0.7542331496806433,0.5376432530155764,-0.21507643607105062,-0.30953871334070826
177,0.7306176895470977,0.48874924355873234,-0.2274955863352373,-0.4190080271780192
178,0.6928719963597464,0.43459939226691036,-0.24337116869702696,-0.5213657441266526
179,0.6412708783828232,0.3768963745300625,-0.2619549666465797,-0.6148986736474616
180,0.5764046483629133,0.31736757862478726,-0.28235423635361345,-0.6980770635084881
181,0.4991705113850097,0.257719497874488,-0.3035577357730054,-0.769585708047722
182,0.41075650907211936,0.19959322653665063,-0.324465351171447,-0.8283500890715011
183,0.31261836511141694,0.14452218636119457,-0.3439205435718835,-0.8735569558727515
184,0.20644975276710617,0.09389314987412266,-0.360744761993527,-0.9046688856611296
185,0.09414666823037024,0.04891153886102147,-0.3737729164077067,-0.9214325114664903
186,-0.022233259701398944,0.010571864487342847,-0.3818889724218576,-0.9238802577103193
187,-0.14051556668492066,-0.020365958162243347,-0.384060722656249,-0.912325580360491
188,-0.25845679661826454,-0.04339384023371437,-0.37937280680110497,-0.8873518650295653
189,-0.373794254994264,-0.0582658793423039,-0.3670570930420167,-0.8497952886932808
190,-0.48429648538003317,-0.06500161179792452,-0.3465195969301099,-0.8007220951463834
191,-0.5878132624140098,-0.06388210097403263,-0.3173631982905384,-0.7414008673289684
192,-0.6823239041772025,-0.05543898940631778,-0.27940552031698784,-0.6732704979860453
193,-0.7659827456803852,-0.04043682219203085,-0.23269145501930202,-0.5979046608715748
194,-0.8371606825706179,-0.019849121271737935,-0.17749995268847427,-0.5169736654204213
195,-0.8944817883494187,0.005171150113529532,-0.11434483668903692,-0.4322046365326114
196,-0.936854127095033,0.03332595010276658,-0.043969555095642654,-0.3453409964360468
197,-0.9634940239694305,0.06321044187542839,0.0326640662980181,-0.25810223669310833
198,-0.9739432142069647,0.09335419169351811,0.1143928530857086,-0.17214495507091196
199,-0.9680784639173429,0.12226419984418789,0.19987472981264381,-0.08902609459152755
200,-0.9461134386286497,0.1484686355639016,0.28761608372718245,-0.010169261600946354
201,-0.9085927835383593,0.17056012823013506,0.37600341585990477,0.0631650822988514
202,-0.8563785682883537,0.18723747743438013,0.4633385391923159,0.12990486103119103
203,-0.7906294340715052,0.19734468374910508,0.5478764903297642,0.18918648239152036
204,-0.7127729574466306,0.19990626909664322,0.6278652481466178,0.24036935095480425
205,-0.6244719090297527,0.19415794894307303,0.7015863021907054,0.2830444952182023
206,-0.5275852322048601,0.17957183574190466,0.7673950865331451,0.31703715828339424
207,-0.4241246935379967,0.15587549120596048,0.8237602919550819,0.3424033542047726
208,-0.31620825957347454,0.12306430063091689,0.8693010909995416,0.35942054431367737
209,-0.2060113316154006,0.08140681172886316,0.9028213559996301,0.3685727355640716
210,-0.09571701907438374,0.0314428590111244,0.923340018643927,0.3705304425379265
211,0.012533348194262328,-0.02602552179461798,0.9301168093068425,0.3661260827136201
212,0.11668827787684594,-0.08995020110316723,0.9226727230763675,0.3563254877474762
213,0.21483159188325562,-0.15905971706833602,0.9008046845014425,0.34219630903226106
214,0.3052242374597421,-0.23188815339694677,0.8645940214916973,0.32487417130650686
215,0.3863414424344016,-0.3068094380355716,0.814408507137639,0.3055274817292949
216,0.4569043425010315,-0.38207622718415674,0.7508978828328315,0.28532183229047503
217,0.5159053479213757,-0.45586241955283,0.6749829331662943,0.26538493996416745
218,0.5626266742786666,-0.5263082499307978,0.5878383387439882,0.24677305150202394
219,0.5966516330147528,-0.5915668414156132,0.49086968355464017,0.23043969867484224
220,0.6178684581571102,-0.6498510538438504,0.3856851350070872,0.21720762617173023
221,0.6264666313834001,-0.6994794531601297,0.2740624438411795,0.2077446298842502
222,0.6229258537517425,-0.738920243027688,0.15791202456742784,0.20254394009345794
223,0.6079979944090383,-0.7668320455539308,0.03923697212013491,0.20190966476374206
224,0.5826825198513692,-0.7821004914882492,-0.07990905533052249,0.20594767575692072
225,0.5481960675455761,-0.7838696798589705,-0.19746510580356524,0.2145621786693751
226,0.5059369709536757,-0.771567690310415,-0.3114063457843601,0.22745805876358532
227,0.45744566568500145,-0.7449254753457937,-0.41978660274830126,0.24414894486744773
228,0.40436200560274965,-0.7039886207254454,-0.5207790467445055,0.26397078396272006
229,0.34838059079307593,-0.6491216364323488,-0.6127140653783308,0.2861005752556537
230,0.29120525457777946,-0.5810046235867099,-0.6941134550363081,0.30957977746408694
231,0.23450387312481114,-0.5006223499347611,-0.7637201409861338,0.3333417802907099
232,0.17986464831669946,-0.40924595340974085,-0.8205227478358693,0.3562427236976694
233,0.12875497273900577,-0.3084076751260574,-0.8637744670601648,0.37709485938321513
234,0.08248391603638203,-0.19986919550300306,-0.8930058068013995,0.39470158006177786
235,0.042169276234371056,-0.0855843057379281,-0.9080309575093453,0.4078931955278123
236,0.008710020372647759,0.03234321238522164,-0.9089476615312931,0.41556251124771476
237,-0.01723520103786122,0.15170550586224912,-0.8961306316922361,0.4166992659930411
238,-0.03526293810173961,0.2702392812600235,-0.8702187193424301,0.41042250981948114
239,-0.04523286650380923,0.3856759905460374,-0.8320961824692628,0.39601005192326416
240,-0.047268574453665335,0.4957923752763014,-0.7828685455780546,0.372924178394887
241,-0.04175121577657115,0.5984601615312972,-0.7238336716763883,0.34083293090397304
242,-0.029306216069362734,0.6916937167107844,-0.6564487796955923,0.299626346636413
243,-0.010783396679571094,0.7736945272269335,-0.5822942352893208,0.2494271846530883
244,0.012768950282590369,0.842891432100427,-0.503035016860323,0.19059580114132865
245,0.04013534786491803,0.8979756496014186,-0.4203808100969782,0.12372898236419766
246,0.06996895578992947,0.937929759871225,-0.3360457120257158,0.04965269582513493
247,0.10083098590724848,0.9620499528103514,-0.25170852896920926,-0.030591126535794932
248,0.13123267750496537,0.9699610138121075,-0.16897463181515399,-0.11576350825021531
249,0.15967873222394668,0.9616236961276072,-0.08934028722327532,-0.20445264146030429
250,0.1847110700470138,0.93733431341578,-0.014160315998468329,-0.29510284808228676
251,0.20495175844186284,0.897716574798135,0.05538015843468802,-0.3860476215391524
252,0.2191439864680369,0.8437058728408037,0.11828921545688721,-0.47554597552227307
253,0.22619000403069672,0.7765264176818933,0.17378636344984116,-0.5618212390054332
254,0.22518502227399287,0.697661783499416,0.2213150893341863,-0.6431013705636758
255,0.21544617246261158,0.6088195924073265,0.260549479131823,-0.7176598216399738
256,0.19653574506921223,0.5118912017599924,0.29139480810596446,-0.7838559588851044
257,0.16827807505511425,0.4089073802710099,0.31398215187505574,-0.8401740606086052
258,0.13076959989093986,0.30199105337820364,0.3286572208778299,-0.8852599316521365
259,0.08438178968940674,0.19330826658681607,0.33596376590450916,-0.9179542339557432
260,0.02975682958209011,0.08501855543617155,0.33662203846806743,-0.9373217054684951
261,-0.03220388136870733,-0.020774078694478525,0.3315029131700668,-0.9426755360350385
262,-0.10035816749517437,-0.12206840672373237,0.3215983868411111,-0.9335962831321326
263,-0.1733480257402949,-0.2170102917922606,0.3079892584265091,-0.9099448400436527
264,-0.24963049557243727,-0.3039330347081121,0.29181086212998447,-0.8718691110690502
265,-0.32751370603033125,-0.3813927904513384,0.2742177725279016,-0.8198041991743223
266,-0.4051972222684651,-0.44819822642955975,0.256348423092028,-0.7544660674076376
267,-0.4808157016104645,-0.5034337385379314,0.23929057826929578,-0.6768387925777504
268,-0.5524847813028115,-0.5464757030073376,0.2240485740245494,-0.5881556842613932
269,-0.6183480591290413,-0.577001416473532,0.21151319322126283,-0.48987469035685993
270,-0.6766239953651094,-0.5949905593104649,0.20243497164459948,-0.38364864848299685
271,-0.7256515610921873,-0.6007192034865937,0.19740163966385657,-0.2712910671307142
272,-0.7639334837677072,-0.5947465713818831,0.19682029579759713,-0.15473822853508584
273,-0.7901759955908634,-0.5778949315337542,0.20090478454569438,-0.03600849408457987
274,-0.8033240722687358,-0.5512231866964626,0.20966861492941002,0.08284023946944609
275,-0.8025912572920503,-0.5159948646901859,0.22292361167724578,0.1997539403578697
276,-0.787483297128065,-0.47364135943527086,0.24028434156966205,0.31272568582234495
277,-0.7578149626240293,-0.42572138492271466,0.2611782068931226,0.41983774137959484
278,-0.7137195976894255,-0.37387769581370495,0.2848609500653724,0.5193014958335231
279,-0.6556511138908085,-0.31979219265253517,0.3104371720249947,0.6094943253200562
280,-0.5843783345549262,-0.2651405657484341,0.33688533551459376,0.6889925349469548
281,-0.5009717797509716,-0.211547638770425,0.3630866062630161,0.7565996225059879
282,-0.40678316945520787,-0.1605445508708011,0.3878567832889231,0.8113692229129944
283,-0.30341810167626493,-0.11352886530294076,0.40998048669741693,0.8526222216465784
284,-0.19270253088023698,-0.0717286143405339,0.42824670954017596,0.8799576673028952
285,-0.0766438255117193,-0.03617118683192197,0.44148480114752464,0.8932572639558147
286,0.042612682056463125,-0.007657838562538127,0.44859993383956387,0.8926833795896754
287,0.1628306275455036,0.013255540056220066,0.44860711351110405,0.8786706636153222
288,0.28173191596727787,0.02627092592187083,0.44066282708546245,0.8519115205240865
289,0.3970472192460528,0.03135363495769397,0.4240934754676068,0.8133358342835543
290,0.5065664663125298,0.028730644350628137,0.3984198180398271,0.7640854755038525
291,0.6081881200541664,0.018881829453793963,0.3633767520258522,0.705484247328457
292,0.6999660634380573,0.0025243611059998228,0.31892786479603985,0.6390040333931221
293,0.7801529739765842,-0.019409315637484353,0.2652743265483935,0.5662279994280329
294,0.8472391500864483,-0.04579933590584623,0.20285783156114506,0.48881176700820433
295,0.8999858627228785,-0.07537136754394506,0.13235744486498052,0.4084435219737546
296,0.9374524382454705,-0.10673379591196158,0.054680364017341304,0.32680404010473546
297,0.9590164305180912,-0.13841816621109315,-0.029053241140647112,0.24552760830164355
298,0.9643864080089631,-0.16892182443706033,-0.1175309981361943,0.1661647909562468
299,0.9536070609945926,-0.19675164075584076,-0.20927425581121956,0.09014793916558769
300,0.9270565204523457,-0.22046767008876827,-0.3026685757407876,0.018760266295059544
301,0.8854359692455527,-0.23872560472746707,-0.39599808670504866,-0.04689078096638808
302,0.8297518130929038,-0.25031690288576414,-0.4874828972754821,-0.10589523909326776
303,0.7612908589576716,-0.25420553451970507,-0.5753186806755839,-0.1575569419376554
304,0.6815891174458315,-0.24956037008037113,-0.6577174868531006,-0.20140408176699226
305,0.5923949994004897,-0.23578234700457756,-0.7329488006769572,-0.23719381339427667
306,0.49562781133946104,-0.21252567996981148,-0.7993798532931131,-0.2649108493990104
307,0.393332566397366,-0.1797125309606544,-0.8555142062860372,-0.28476014691270685
308,0.287632214255258,-0.13754072026005204,-0.9000276651350377,-0.2971539358388772
309,0.18067845304924796,-0.08648423545683037,-0.9318006386624593,-0.3026934809496453
310,0.07460231700285072,-0.027286478040322276,-0.9499461432990679,-0.30214610248220664
311,-0.028534265200351114,0.039053628441822336,-0.9538327530491714,-0.2964180983436113
312,-0.12678477449033698,0.11130236298316898,-0.943101915536709,-0.2865243128650466
313,-0.2183611580575216,0.18801828435836104,-0.9176791885310326,-0.27355517969094156
314,-0.3016726129249875,0.26758501810004803,-0.87777909660184,-0.25864212779101486
315,-0.3753591801794832,0.34824896327248267,-0.8239034604705137,-0.24292227822770504
316,-0.4383193653796426,0.42816100152134867,-0.75683320845023,-0.22750337425267658
317,-0.4897311515409861,0.5054211859804867,-0.6776138362414594,-0.2134298781955134
318,-0.5290659372954392,0.5781253080596329,-0.587534834409763,-0.2016511357016016
319,-0.5560951101807275,0.6444121879526005,-0.48810354834937136,-0.19299245202851678
320,-0.5708891491012228,0.702510511241131,-0.3810140698442174,-0.1881298477513487
321,-0.5738093362220408,0.7507840398587589,-0.26811187916811563,-0.18756916432805312
322,-0.5654923422691055,0.7877740608216437,-0.1513550590652006,-0.19163007599786594
323,-0.5468281258333452,0.8122379997011966,-0.03277298439822843,-0.20043543631958322
324,-0.5189317524218847,0.8231832162670147,0.08557654828384073,-0.21390624854939627
325,-0.4831098885588666,0.8198951148583882,0.20165075001197497,-0.2317624025324203
326,-0.44082285650141273,0.8019588390213533,0.3134648136285352,-0.2535291705470748
327,-0.39364324287589314,0.7692739754014083,0.4191334311724498,-0.27854930440027187
328,-0.34321213709576803,0.7220618619735999,0.5169098890329947,-0.3060004298252982
329,-0.291194130764883,0.6608652762162894,0.6052218353757256,-0.33491729558816263
330,-0.23923223605286034,0.5865404653252089,0.6827028962048246,-0.3642183071768601
331,-0.18890387861976554,0.5002416684009088,0.7482194182276147,-0.39273566176884367
332,-0.14167908916480063,0.4033984650678377,0.8008917359057915,-0.4192483052227568
333,-0.09888195790519194,0.297686461619904,0.8401094937609264,-0.44251685556803144
334,-0.0616563297904896,0.18499199014980913,0.8655406998404042,-0.4613195828240581
335,-0.030936607226405635,0.06737164412413818,0.877134338662239,-0.4744885033811527
336,-0.0074243943364645515,-0.05299239816536738,0.8751165281762693,-0.48094463945253874
337,0.008428434313648897,-0.17384020609786116,0.859980361448286,-0.4797315104953526
338,0.01642982324873138,-0.2928839500738528,0.8324697260397467,-0.47004596362957995
339,0.01665054260099072,-0.40785858951275156,0.7935575386682816,-0.45126551299040923
340,0.009420052272336804,-0.516572187256767,0.7444189661347221,-0.422971442093739
341,-0.004684652320448901,-0.6169546497493094,0.6864003224166051,-0.384967026603219
342,-0.02485690897683049,-0.7071037294324695,0.6209844333431289,-0.33729035480476893
343,-0.050084495781852395,-0.7853271914456739,0.5497533419069581,-0.28022135664588677
344,-0.07917934032006911,-0.8501801392936987,0.47434928705420687,-0.21428279606210326
345,-0.11081205095778354,-0.9004966114039855,0.39643492529179036,-0.14023513190838277
346,-0.14355036603211327,-0.935414699517248,0.31765377680879125,-0.059065306383808386
347,-0.17590051562603176,-0.954394597218774,0.2395918657738325,0.028030327453048676
348,-0.2063504149277165,-0.9572291587322739,0.1637414884013074,0.11966857945171289
349,-0.23341355988468773,-0.9440467301189317,0.09146798322929578,0.21430699815375573
350,-0.25567247619529704,-0.915306202753438,0.023980297350466875,0.3102758215785221
351,-0.27182058214137717,-0.8717844277484853,-0.03769395785261255,0.40581356335264673
