,0,1,2,3
38,0.056402770384673395,-0.23118370487550804,0.9302072005951418,-0.2794412032144116
39,0.08566025387249421,-0.34417389171912127,0.8946481989190749,-0.2716822654062463
40,0.10648361530222475,-0.453684251645485,0.8465667732006983,-0.2572091327958638
41,0.11885859595801138,-0.5575505395346427,0.7871248022850593,-0.23546671879317682
42,0.12303243707880102,-0.6536995322618525,0.7176819492275379,-0.20608872045807825
43,0.11950283857535937,-0.7401961968789359,0.6397628297133334,-0.16891472231744484
44,0.10900026876999626,-0.8152878885142899,0.5550208075484746,-0.12400202997619802
45,0.09246411262582152,-0.8774445113600097,0.46519930417311867,-0.07163186970447902
46,0.07101330271953368,-0.9253936723023679,0.3720915647873083,-0.012309732480196428
47,0.04591221749863962,-0.958149976868327,0.27749985600745963,0.05324021062525641
48,0.018532751628377322,-0.9750377582520154,0.1831950782363897,0.12408654403249397
49,-0.009686439543306415,-0.9757066887763127,0.09087775997658315,0.19910766712453765
50,-0.03728244763273979,-0.9601398953262739,0.0021413615924957934,0.2770141062687874
51,-0.06281125274943092,-0.9286543818157557,-0.08156124643001214,0.3563755725961411
52,-0.08489036461400494,-0.8818937481368326,-0.15894734927041407,0.4356521354851576
53,-0.10223984170931004,-0.8208133816930319,-0.22892931875125727,0.5132287737617502
54,-0.11372060812593587,-0.746658479925218,-0.2906343496701017,0.5874524767460493
55,-0.11836905642593681,-0.6609354357040917,-0.34341857408579823,0.6566709977487607
56,-0.1154270192329353,-0.5653772778063821,-0.3868752686865825,0.7192723152255537
57,-0.1043663099939181,-0.46190400195965325,-0.42083701941045665,0.7737238327760324
58,-0.08490717149187799,-0.3525787506039998,-0.44537185931484063,0.8186103491785407
59,-0.05703012575063965,-0.23956089856061583,-0.4607735465061954,0.8526698537404731
60,-0.0209808870691377,-0.1250571747863239,-0.4675462949757782,0.8748262498728974
61,0.022731823170897225,-0.011271995546566951,-0.4663844088037357,0.8842181798382767
62,0.07334554000869742,0.0996417994361161,-0.45814739596483445,0.8802232143817875
63,0.12986019572655938,0.2056306293792804,-0.44383124877034597,0.8624767802334719
64,0.1910607606684845,0.3047851369331942,-0.42453667106568294,0.8308853235903628
65,0.25554583959351934,0.3953813682265681,-0.4014351053729329,0.7856333455881005
66,0.3217615253632624,0.4759171979484308,-0.37573346442621214,0.7271840930624776
67,0.38803967530518246,0.5451431486826074,-0.34863849974900174,0.6562738409583507
68,0.4526396598666798,0.6020868941568875,-0.3213217443991872,0.573899857794505
69,0.5137925411126525,0.6460708937183776,-0.2948859476877675,0.4813022988135705
70,0.5697465725658055,0.6767227762671897,-0.2703338770869196,0.37994041905264386
71,0.6188128735390159,0.693978271813164,-0.24854029779154868,0.2714636369153129
72,0.6594101214665976,0.6980766732853368,-0.23022785515065905,0.157678104488261
73,0.6901071250931454,0.6895489956331737,-0.21594748161939295,0.04050955071582332
74,0.7096621892871611,0.6691991790297313,-0.2060638306369116,-0.07803674509697202
75,0.717058257560571,0.6380788536573029,-0.20074610793940328,-0.1959179214027175
76,0.711532919257375,0.5974563408938842,-0.1999645296180986,-0.3110964680503171
77,0.6926024923480054,0.5487807058286659,-0.2034924893082626,-0.42158312501646555
78,0.660079536774638,0.49364179545423575,-0.2109143679688778,-0.5254787458084167
79,0.6140833137781562,0.4337272926691657,-0.22163877255537728,-0.6210141494630053
80,0.5550428796267066,0.370777886026418,-0.2349168482258918,-0.7065870331594583
81,0.4836926833705133,0.30654169728013037,-0.24986517614279963,-0.7807950881208072
82,0.40106072317042996,0.2427291222084153,-0.26549264879533596,-0.8424645529620693
83,0.3084494997948377,0.18096922463250414,-0.2807306101224011,-0.8906735486992581
84,0.2074101844740933,0.12276877944690287,-0.2944654612149483,-0.9247696655497564
85,0.09971058699953533,0.06947498896841997,-0.3055728662263262,-0.9443814103286202
86,-0.012702335448049273,0.022242799834745447,-0.31295264900715236,-0.9494232712594961
87,-0.1277445516123895,-0.017992372495123254,-0.3155634500458134,-0.9400943107266053
88,-0.24324061921386667,-0.05053584482114207,-0.3124562160910542,-0.9168703521102248
89,-0.3569718543100051,-0.07494828279258814,-0.3028056213176207,-0.8804899805422944
90,-0.46672585904268354,-0.09105339224157985,-0.2859385684319983,-0.8319347254113325
91,-0.570346223518353,-0.09893852208647416,-0.2613589894857352,-0.7724039311012683
92,-0.6657812103224816,-0.09894819704356689,-0.2287682576012359,-0.7032849483654925
93,-0.7511302522179203,-0.09167077905061599,-0.18808063004663764,-0.6261193888329567
94,-0.8246871443978558,-0.07791863168042483,-0.13943326740005646,-0.5425662767294933
95,-0.8849788910228317,-0.058702327498310974,-0.08319050981589868,-0.45436300274873964
96,-0.9307992697495793,-0.035199590130036984,-0.019942236239706285,-0.3632850334132778
97,-0.9612363050024813,-0.00871979694206626,0.04950371781294416,-0.2711053540769009
98,-0.9756929877193143,0.019335018675955103,0.12413495734806668,-0.1795546243691629
99,-0.9739007425990928,0.04751163723701768,0.20275346494794455,-0.09028300140998546
100,-0.9559253194640494,0.07434850403148414,0.28399966087608,-0.0048245391602827325
101,-0.9221649688874682,0.09841883433634664,0.3663810372259154,0.07543499695706982
102,-0.8733409492043887,0.11837283959433306,0.44830469825720654,0.14928615076311805
103,-0.8104805977981684,0.13297796322445588,0.5281130364640457,0.21571898990613564
104,-0.7348933795577413,0.1411560649783211,0.604121690172718,0.2739409963201815
105,-0.6481404951865009,0.14201656997690407,0.6746588657128845,0.32338925038781974
106,-0.551998787427064,0.13488470081508233,0.7381050670584743,0.3637366714364694
107,-0.44841982041740164,0.11932403584172549,0.792932259349871,0.3948922273349748
108,-0.33948512293684197,0.095152780782744,0.8377415003532269,0.41699517766971095
109,-0.22735867739629556,0.06245330065819901,0.8712981055520586,0.4304035644728095
110,-0.11423780084393452,0.021574630441143272,0.8925634674692653,0.435677308014672
111,-0.002303600426411992,-0.026872138191516876,0.9007227266731566,0.4335563991784294
112,0.10632780720082413,-0.08202551485211537,0.8952075888699194,0.42493480106813253
113,0.2096521452273243,-0.14279205386102456,0.8757136971666605,0.4108307777545734
114,0.3058207784042008,-0.20787114981017774,0.8422120981993685,0.3923544548230101
115,0.3931804289932355,-0.27578558859904606,0.7949544821809484,0.3706734825128336
116,0.47030787250363537,-0.344917108569478,0.7344720265623605,0.3469777161066012
117,0.536038805268911,-0.4135460961080404,0.6615678272325969,0.3224438487712508
118,0.5894902220605511,-0.47989443156547074,0.5773030562107225,0.298200928800055
119,0.6300758040736313,-0.5421704173161866,0.4829771367822582,0.27529766627011615
120,0.6575139917071122,-0.598614662390117,0.3801023722510678,0.25467238423130184
121,0.671828598258019,-0.6475457688333803,0.27037359933015115,0.23712639796933185
122,0.6733420054296801,-0.6874046645713032,0.15563355834757342,0.2233015144722987
123,0.6626611648221531,-0.7167964561132696,0.03783477690155135,0.2136622353080089
124,0.6406568067726777,-0.7345287312868279,-0.08100115122293718,0.2084831224597252
125,0.6084364246457818,-0.7396453259448434,-0.19882594627346317,0.20784165140958905
126,0.5673117548017534,-0.7314546772070193,-0.3136076954612169,0.21161673233285597
127,0.5187616062320405,-0.7095520166069373,-0.423373575340085,0.21949293230611333
128,0.46439100593561894,-0.6738348062921404,-0.5262512479326746,0.23097028268727327
129,0.4058877137604438,-0.624510986466425,-0.6205079666847062,0.24537941006095648
130,0.34497722149986115,-0.5620997784848619,-0.7045864835501485,0.26190159005233116
131,0.28337738403238144,-0.4874249710452505,-0.7771369258083505,0.2795931944194028
132,0.22275383444346503,-0.40160080222301325,-0.8370439086852606,0.2974138864065836
133,0.16467731031071847,-0.30601073306778254,-0.8834482650894557,0.3142578203109275
134,0.11058396533215048,-0.20227958457078918,-0.9157629039375735,0.3289870210952244
135,0.061739660599393884,-0.09223967464135163,-0.9336824504225162,0.3404660607228515
136,0.019209125103989796,0.022108258805976277,-0.9371864716731709,0.34759711120505643
137,-0.01616925182597459,0.13863843218107985,-0.9265362458666289,0.34935444109547864
138,-0.04380237931687023,0.2551466634676578,-0.9022651881744227,0.3448174327032733
139,-0.06335471926109129,0.3693991849182317,-0.8651631991294237,0.33320123139213687
140,-0.07475355279178833,0.47918245787311886,-0.8162553463465702,0.3138841951617235
141,-0.07818715478451352,0.5823527990719027,-0.7567754254483078,0.2864313908728482
142,-0.0740959538289713,0.6768846297555854,-0.6881350672259898,0.25061348104342374
143,-0.0631569344823377,0.7609161900029177,-0.6118891625466615,0.2064204596840712
144,-0.04626171126046619,0.8327916203565149,-0.5296984617430275,0.15406982430798624
145,-0.024488865403114388,0.8910983994185298,-0.4432902691351358,0.09400891082819113
146,0.000928718098372916,0.9346992376060622,-0.35441819438944533,0.026911265058830736
147,0.028640648079758323,0.9627576609103489,-0.2648219396566883,-0.0463329247131328
148,0.0572189886336379,0.9747566710079572,-0.17618809446993902,-0.12463215890082635
149,0.08520033268565305,0.9705100356663409,-0.09011287945514508,-0.20671439944395187
150,0.1111288817747164,0.9501659419350748,-0.008067725830325684,-0.29115282279596616
151,0.13359939993501024,0.9142029297108853,0.06863149815676656,-0.37639596319009244
152,0.15129891215713248,0.863418210340533,0.13885089834358624,-0.460801542164954
153,0.16304604916567128,0.7989086593627566,0.20166000084050373,-0.5426731833319903
154,0.16782699941140963,0.7220449497372943,0.25634775837293594,-0.6202991339705396
155,0.1648271147588586,0.634439457593029,0.3024327807391078,-0.6919920592201504
156,0.15345732621110966,0.5379087225637285,0.33966760005091967,-0.7561289418463252
157,0.13337465740123244,0.43443137547328253,0.36803693227618034,-0.8111901116558514
158,0.10449627319915972,0.32610255426818163,0.38775004781541333,-0.855796443908479
159,0.06700666488224527,0.2150859120195299,0.39922751164155457,-0.8887438051882993
160,0.021357747779098407,0.10356437650292974,0.40308269421245496,-0.909033887242818
161,-0.031738172259953235,-0.006309152038404403,0.400098584423467,-0.9159006527809073
162,-0.09132242531874038,-0.1124599804741992,0.3912005520602046,-0.9088317201184392
163,-0.15621067977850162,-0.21293752651447292,0.37742580665057346,-0.8875841333638189
164,-0.2250198324160571,-0.30595785299809475,0.35989037983441524,-0.8521940986130357
165,-0.296200438838847,-0.389941825592079,0.33975451738683327,-0.8029804110940878
166,-0.36807389357464404,-0.46354799783266276,0.31818740340002605,-0.7405414498133654
167,-0.43887344540967815,-0.5256994603807691,0.2963321519698132,-0.6657457712810089
168,-0.5067880325364101,-0.5756040428374395,0.27527199076046205,-0.5797164885095486
169,-0.5700078462980971,-0.6127674226834019,0.25599852634604425,-0.4838097718785753
170,-0.6267704837393981,-0.6369988727223661,0.23938292415007686,-0.3795879509268884
171,-0.6754065290496454,-0.6484095614105213,0.2261507575960215,-0.2687878271560543
172,-0.7143834128678227,-0.6474035050866442,0.21686118373845634,-0.15328492426982313
173,-0.742346436131304,-0.6346614527832615,0.21189098864696393,-0.03505450105768759
174,-0.7581559107990675,-0.6111181584826381,0.21142391805866545,0.08386976908249065
175,-0.7609194617721091,-0.5779336580565453,0.2154455705421137,0.20143849114706208
176,-0.750018650417154,-0.5364593146683414,0.2237439851301327,0.3156296197287124
177,-0.7251292174198312,-0.4881995234916361,0.23591590676282678,0.4244909047823251
178,-0.6862343978636463,-0.43477007107225163,0.25137856469870556,0.5261807234197864
179,-0.6336309306157437,-0.37785422395723234,0.2693866550547769,0.6190063483382893
180,-0.5679275631123573,-0.3191576733947031,0.28905408247398895,0.7014587656987827
181,-0.4900360370392166,-0.2603634867095376,0.3093798910418831,0.7722432390188093
182,-0.4011547256207131,-0.2030882108295866,0.3292777041526487,0.8303049188594315
183,-0.3027452746669627,-0.14884023954726686,0.3476078998636089,0.8748489182200272
184,-0.19650277267193836,-0.09898149434227499,0.36321167474945415,0.9053544076413983
185,-0.08432013580148198,-0.05469338054912018,0.3749460972537674,0.921582428747801
186,0.03175246243849664,-0.01694786857196115,0.381719222375329,0.923577276760927
187,0.14955216329352666,0.013515583428736294,0.38252433398747,0.9116614576509458
188,0.26685094255203023,0.03620670005593407,0.3764723993432095,0.8864243802281838
189,0.38140494925918345,0.05089425219191501,0.36282186194274946,0.848705093816941
190,0.49100448751493675,0.05760888825628083,0.3410049629210416,0.799569524492579
191,0.5935234473013641,0.05663888834375577,0.3106498658769153,0.7402827937088278
192,0.6869670013867214,0.04851897766435434,0.2715979635137181,0.672277319286722
193,0.7695164255202089,0.03401251332325447,0.2239158640252939,0.5971174973402188
194,0.8395699673876886,0.014087527953261597,0.16790168786383947,0.5164618423748986
195,0.8957787844733448,-0.010112729214133004,0.10408544805817546,0.43202351961186936
196,0.93707708973769,-0.037303972534047276,0.033223436051966454,0.3455302371990326
197,0.962705783954092,-0.06609887925919007,-0.043713313620318606,0.25868447559594016
198,0.9722290111935206,-0.09504790795456186,-0.12555625639717252,0.17312501687120818
199,0.9655432454213638,-0.12268186350085658,-0.21096189997460832,0.09039069835021216
200,0.9428786972383086,-0.14755509090433191,-0.2984391908491617,0.011887254001912116
201,0.904793015989562,-0.1682881632329401,-0.3863810958006604,-0.061141975271307956
202,0.8521574491864299,-0.1836089409024,-0.47309963986326237,-0.12764078258154862
203,0.7861358038224852,-0.19239091995032903,-0.5568635711852611,-0.18675972519748185
204,0.7081567282165157,-0.19368785485631218,-0.6359377523319216,-0.23787021318750098
205,0.6198799941834835,-0.1867637351933341,-0.7086233288537263,-0.28057276744541937
206,0.52315760365076,-0.17111731258762622,-0.7732977005913926,-0.3146993062198335
207,0.41999066774776894,-0.14650051218474386,-0.8284533199019048,-0.3403094704499169
208,0.31248310685761654,-0.1129302176196954,-0.8727343638544663,-0.3576811485450629
209,0.20279329466781665,-0.07069308648718037,-0.9049703739466349,-0.36729550696895097
210,0.0930848160760751,-0.020343230291085757,-0.9242060259267572,-0.3698169704571112
211,-0.014522473232286219,0.037307225621343004,-0.9297262822156969,-0.3660687214786814
212,-0.11799990902779325,0.10120450512433413,-0.9210762880135791,-0.35700439951224333
213,-0.21545486635734978,0.17007609342636315,-0.8980754968064187,-0.3436767740823728
214,-0.30517192488236616,0.24245965637192238,-0.8608256486004717,-0.327204238981068
215,-0.38564937805324917,0.3167372704193284,-0.8097123714331673,-0.3087360268619964
216,-0.45563023063545466,0.39117412928132145,-0.7454003299199488,-0.2894170721766701
217,-0.51412696815072,0.4639607763415503,-0.668822000026506,-0.27035345553041046
218,-0.5604395382162571,0.5332578186741668,-0.5811603030779496,-0.25257934387666736
219,-0.5941661536435479,0.5972420111684716,-0.4838254804389185,-0.2370262990427893
220,-0.6152067062557555,0.6541525596231067,-0.37842672966204227,-0.22449576297510535
221,-0.6237587642309649,0.7023364807606831,-0.26673924976753166,-0.2156354434484625
222,-0.6203063097967952,0.7402918752443155,-0.15066745455438948,-0.21092022096432317
223,-0.6056015537091542,0.7667080165472211,-0.032205205707087015,-0.2106380787812365
224,-0.5806403336775472,0.7805012328152952,0.08660601034082197,-0.21488142649720246
225,-0.5466317615107569,0.7808456588626647,0.20371998807496883,-0.2235440466702555
226,-0.5049629243398289,0.7671980587008643,0.31712879131494087,-0.2363237471920963
227,-0.45715956534981106,0.7393160624906012,0.4249048228326608,-0.2527306532380051
228,-0.40484376605092603,0.6972693219808983,0.5252409962332456,-0.27210092537496255
229,-0.3496897228678354,0.6414432614051023,0.6164880775559447,-0.2936155485494215
230,-0.29337875399267727,0.5725352821569876,0.6971883331002,-0.316323703791046
231,-0.23755468699552482,0.4915434648792495,0.766104709969731,-0.3391701139298011
232,-0.1837807632930858,0.39974799726533994,0.8222448845294971,-0.3610256494916002
233,-0.13349915264415618,0.2986857353193603,0.8648796387003396,-0.38072039388716183
234,-0.08799410048453737,0.19011847557995995,0.8935551616911086,-0.39707830026109836
235,-0.048359634935367976,0.07599567167274132,0.9080990219884401,-0.4089525276356261
236,-0.015472641157590228,-0.04158753336792875,0.908619707555887,-0.41526052242542266
237,0.010028028598162847,-0.16043597071032673,0.8954997874593735,-0.41501791359517015
238,0.027755896861109353,-0.2783027242518809,0.8693829017076823,-0.40737031566100845
239,0.037584311010703975,-0.39293887677426664,0.8311549341937451,-0.39162218278670696
240,0.03964683494572599,-0.5021435382861223,0.7819198626020711,-0.3672619281992577
241,0.03433059685270462,-0.6038129620380726,0.7229709055974616,-0.3339826142992094
242,0.02226278810259158,-0.695987573943257,0.6557576984318707,-0.291697627912558
243,0.004290683713703725,-0.7768957902263938,0.581850320592874,-0.2405508794158597
244,-0.018544279306161066,-0.8449935748558993,0.5029010710195443,-0.1809212008711426
245,-0.045037677259260944,-0.8989987908036488,0.42060493599462656,-0.1134207634325542
246,-0.07385770559197326,-0.9379195249018708,0.33665972090691754,-0.038887484508707326
247,-0.10358427845586352,-0.9610757119276073,0.2527268190710954,0.04162845327208209
248,-0.13275059527877264,-0.9681135459429204,0.17039356870082312,0.12688370013659012
249,-0.15988608377749378,-0.9590123418453546,0.09113810355937028,0.2154660402063091
250,-0.18355959266228591,-0.9340836932187757,0.016297534949815666,0.3058233482894748
251,-0.20242169969170576,-0.8939629593977626,-0.052959785704530284,0.3962965352067065
252,-0.21524502193441147,-0.8395933005564168,-0.11565728114692653,0.48515571058263274
253,-0.2209614645624015,-0.7722026600162286,-0.17102791919997462,0.5706387069735345
254,-0.2186954210066696,-0.6932742633869765,-0.2185263548669944,0.6509910450878004
255,-0.20779203894189693,-0.6045113604069884,-0.2578352020947357,0.724506378337709
256,-0.18783979079195076,-0.5077970735860502,-0.2888653430657344,0.7895664371211538
257,-0.15868673115297285,-0.40515033457461874,-0.3117503340183753,0.8446794995674323
258,-0.12044998311865027,-0.2986789817194932,-0.32683511566586887,0.8885164458879751
259,-0.07351816696313979,-0.19053115825494105,-0.33465937956809344,0.9199435072478696
260,-0.018546663692446286,-0.08284618841609974,-0.3359360757186367,0.9380508959334575
261,0.04355421187753433,0.02229388245576789,-0.3315256677978249,0.9421765997009178
262,0.11163787319119042,0.12291091820033455,-0.3224068479893193,0.9319247372111591
263,0.18434652919972105,0.21717437604823542,-0.3096445103377633,0.9071780006028378
264,0.26014206257728256,0.30344100486711384,-0.29435584817770155,0.8681038523626436
265,0.3373419750126404,0.38028961963787006,-0.27767548554531424,0.815154293258292
266,0.4141595243170392,0.44655013936631804,-0.26072057360873263,0.7490591725268018
267,0.4887470683657654,0.5013262204386928,-0.24455678051923302,0.670813166959769
268,0.5592415455918485,0.544010978399079,-0.23016607679063983,0.5816567081708275
269,0.6238109630488529,0.5742954642369872,-0.2184171690489562,0.48305128340738823
270,0.6807007324678259,0.5921697422007173,-0.21003936402633552,0.376649671178825
271,0.7282786930616715,0.5979166003824556,-0.2056005538163334,0.264261795365664
272,0.765077687168152,0.5920981082623781,-0.20548990497300845,0.1478169873313938
273,0.78983461053622,0.5755354124957893,-0.20990571077900103,0.029323532269614178
274,0.8015249418065995,0.5492823290745875,-0.2188487310530332,-0.08917355855185816
275,0.7993918634981334,0.5145934424464497,-0.23212120063542394,-0.20563556545418746
276,0.7829692169428891,0.47288755645011166,-0.249331539808997,-0.3180728651283501
277,0.7520976829115577,0.4257074546983711,-0.2699046511273988,-0.4245865255434947
278,0.7069337444523603,0.3746770165265066,-0.2930975412015284,-0.5234077240383264
279,0.6479511646583814,0.3214567966479246,-0.3180198666344492,-0.6129340751928462
280,0.575934895319689,0.26769921070801816,-0.34365887402905837,-0.6917620307883937
281,0.4919675181677219,0.21500447418990903,-0.36890808810106124,-0.7587146101663185
282,0.3974085040745682,0.16487841851098128,-0.39259900235811324,-0.8128638332131306
283,0.2938667525710876,0.11869325628765168,-0.4135349460911152,-0.8535473572137486
284,0.18316703999998793,0.07765228897585927,-0.4305262416293816,-0.8803789597343487
285,0.06731115539829433,0.04275944642600939,-0.442425728477702,-0.8932526590395691
286,-0.0515653649418763,0.014794421956203035,-0.4481637170562142,-0.8923404176275727
287,-0.17123988363765175,-0.005705978465335937,-0.44678144469173076,-0.8780835294780822
288,-0.28945158380069014,-0.018459814764245047,-0.43746214005209416,-0.8511779437316163
289,-0.4039515030880234,-0.02344503265747333,-0.41955885856962705,-0.8125539230059569
290,-0.5125524881131938,-0.020897417355994596,-0.39261832918995637,-0.7633505698307388
291,-0.6131778772045584,-0.011301554876941622,-0.3564001500916188,-0.7048858764218127
292,-0.7039077488440941,0.004624945919072643,-0.31089078544301696,-0.6386230582425851
293,-0.7830216310118285,0.025953544692858793,-0.25631194395578827,-0.5661340179419153
294,-0.8490366516775691,0.051572586669651796,-0.1931230597573783,-0.48906085122639703
295,-0.9007402207317785,0.08022011076402782,-0.1220177434576021,-0.40907634845660334
296,-0.9372164660188784,0.11052078599690618,-0.04391422254698557,-0.32784446425676406
297,-0.9578657975623583,0.14102600712912394,0.040060058340753046,-0.2469817217916805
298,-0.9624171408140315,0.17025609873837216,0.12858935903304292,-0.16802048878992096
299,-0.9509325577017221,0.196743521919024,0.220195628644038,-0.09237500967154794
300,-0.9238041589955122,0.21907595078268113,0.3132689654835634,-0.021311003639328682
301,-0.8817433985004541,0.235938087671498,0.4061018485617466,0.04408045577714579
302,-0.8257630241953149,0.2461511164366627,0.4969263389029616,0.10290417607314101
303,-0.7571521391166556,0.24870875153080513,0.5839533701246361,0.15447671883859695
304,-0.6774449911510938,0.24280892556336384,0.6654131905237124,0.1983365712825445
305,-0.5883842618458528,0.22788026725487698,0.7395959847179796,0.23424842282713582
306,-0.4918797561614441,0.20360265266989364,0.8048916926119911,0.262201503558893
307,-0.38996350453076933,0.16992126193403292,0.8598280574047348,0.28240209201849675
308,-0.2847423729725476,0.12705373761123753,0.9031059722345979,0.2952604472447649
309,-0.1783493342744766,0.07549021542611672,0.9336312559762225,0.30137256046799094
310,-0.07289458202696612,0.01598617868919422,0.9505420712016471,0.30149725185764764
311,0.02958233112482753,-0.05045172991117719,0.9532312993942619,0.29652925401942665
312,0.12715817918618377,-0.12258662612311558,0.9413633076710674,0.2874690236049662
313,0.21806847855266936,-0.1989785466099756,0.9148846746125195,0.2753901029627808
314,0.30074562464645904,-0.27801721100886234,0.8740285870514505,0.26140491322029114
315,0.37385184983504594,-0.3579595941452177,0.8193127712922023,0.24662989707615562
316,0.43630623452630063,-0.4369713940859695,0.751530977491099,0.23215094299898448
317,0.48730515352511145,-0.5131713794225097,0.6717381910108009,0.21899001216266412
318,0.52633570484969,-0.5846775220827267,0.5812298956456879,0.20807385558807054
319,0.5531818441097118,-0.6496537720469197,0.48151585698291194,0.20020565248413652
320,0.5679231298493652,-0.7063563088782883,0.37428902628208327,0.19604032313466618
321,0.5709261694063187,-0.7531781125581349,0.2613902828706484,0.19606417283939231
322,0.5628290362412123,-0.788690732597282,0.1447698332646244,0.20057940984927575
323,0.5445191038332529,-0.8116821989171839,0.02644616556768356,0.20969395281781725
324,0.5171049037828508,-0.8211901089938182,-0.0915364838018241,0.2233168052513189
325,0.4818827626729767,-0.8165290410115599,-0.20715115879309193,0.24115912927791613
326,0.4402990998715547,-0.7973115794528554,-0.31843070448337124,0.26274100244331394
327,0.39390937364743267,-0.7634623942857512,-0.4235087899282517,0.2874036929436799
328,0.34433474312595425,-0.7152249838872218,-0.5206584805259964,0.3143271444789065
329,0.2932175667573189,-0.653160870878232,-0.6083274678715415,0.34255222540731534
330,0.24217688282056465,-0.5781412247164051,-0.6851691472593736,0.3710071715675983
331,0.19276501345441724,-0.4913310706199036,-0.7500688347714424,0.3985375411878103
332,0.14642640093357184,-0.3941664265767132,-0.8021645347341143,0.4239389065469081
333,0.1044597242541135,-0.28832488430814385,-0.8408618013035603,0.4459914328840662
334,0.06798425711106078,-0.17569031178117858,-0.8658423817513914,0.463495442366338
335,0.037911317259030713,-0.05831250018332454,-0.8770664801159871,0.475307031089387
336,0.01492152486105014,0.061637296425852584,-0.8747686345262946,0.4803728008891992
337,-0.0005515629007851186,0.1819138784101446,-0.8594473558770042,0.4777627853822177
338,-0.008331038158341575,0.3002475479419128,-0.8318488258293038,0.4667006907263801
339,-0.008499221317452399,0.4143943107324981,-0.79294509462898,0.4465906351160641
340,-0.0013931844054122788,0.5221856362929005,-0.7439073504677346,0.4170396554365851
341,0.012406648294249228,0.6215765901692316,-0.6860749488444977,0.377875352728533
342,0.03209451178135478,0.7106911899711478,-0.6209209897532824,0.3291581675953335
343,0.05666344385095398,0.7878639035609969,-0.5500153101113242,0.2711879094644965
344,0.08493492295914967,0.8516763008619064,-0.4749858167176456,0.20450430638295936
345,0.11559322162121072,0.9009879880794494,-0.39747911981226836,0.12988149123350776
346,0.1472235750877726,0.9349610918187904,-0.3191214381809387,0.048316492181439075
347,0.1783531664453997,0.9530777171932131,-0.24148073350511445,-0.03898805399742289
348,0.2074938560101779,0.9551499746915042,-0.16603099468018678,-0.13064660106699263
349,0.23318553678173679,0.9413223510850334,-0.09411953309303525,-0.22511830284076312
350,0.2540389799725217,0.9120663855505211,-0.026938068907160752,-0.3207389054151022
