,0,1,2,3
70,0.408865585681405,0.7014778532936246,-0.08703023561795771,0.577220488437696
71,0.49385138291206526,0.7243028533442151,-0.04958416851350177,0.4785787275528384
72,0.572484838616271,0.7311399774302942,-0.018058382725053543,0.37063369756551506
73,0.6425846495020993,0.7223675196811035,0.0065460891523423,0.2553963262281682
74,0.702131954620954,0.698730040080402,0.02346547957725753,0.13504229210735189
75,0.7493230570061745,0.6613151844795507,0.032193650477271116,0.01186388994580135
76,0.7826172004371066,0.6115221908430784,0.03249545408091941,-0.11178091586018804
77,0.8007781853267916,0.5510229054612537,0.02441275048863078,-0.2335210336893625
78,0.8029087578973901,0.4817163171936897,0.00826293056803594,-0.3510251276183033
79,0.7884768837994829,0.40567777668324384,-0.015370015190016226,-0.46205357682010734
80,0.7573332167637751,0.32510419696272136,-0.04565165021429674,-0.5645082698563115
81,0.7097192897989708,0.2422566287657553,-0.0815200510052235,-0.6564790452028177
82,0.6462661854810302,0.15940166576083234,-0.12171498047365734,-0.7362856714514866
83,0.5679836773256779,0.07875316034099805,-0.16481252432590676,-0.8025143698733546
84,0.4762400702432387,0.0024157189205602815,-0.20926429857562512,-0.8540480157101609
85,0.3727331987718395,-0.06766860275987568,-0.253440217974533,-0.8900893093655601
86,0.25945326142882125,-0.1297690677937362,-0.2956737223427584,-0.9101763807602731
87,0.1386383726414025,-0.18240927057691464,-0.33430829279579244,-0.9141904752330913
88,0.012723895254515696,-0.22440332222604947,-0.3677440543615157,-0.9023555629269524
89,-0.11571322796022127,-0.25488431209410456,-0.3944832563721958,-0.8752299108036302
90,-0.24401379993406458,-0.27332434535381034,-0.4131734474559722,-0.8336898524007568
91,-0.3694979158969835,-0.27954567081490306,-0.4226472173282591,-0.778906180333107
92,-0.4895272378915051,-0.27372263933067315,-0.42195746153298064,-0.712313765651631
93,-0.6015664841480904,-0.2563744656574613,-0.4104072357280045,-0.6355751720848232
94,-0.703242637640041,-0.22834899962519734,-0.3875734003045385,-0.550539177853518
95,-0.792400432479336,-0.19079794011538034,-0.3533234107365219,-0.45919523960925374
96,-0.8671527667941407,-0.14514414191809874,-0.3078247802197676,-0.3636250291038503
97,-0.9259248141248918,-0.09304186562274085,-0.2515469246111036,-0.2659522411033972
98,-0.9674907591391169,-0.03633099927298967,-0.18525529083387737,-0.16829190916468975
99,-0.9910022637904065,0.02301356689071411,-0.10999786400046582,-0.07270047329000101
100,-0.9960079724690292,0.08293610849403281,-0.027084340660056216,0.01887217997504415
101,-0.9824635841956696,0.14135638389299385,0.06194155899930543,0.10462753810938344
102,-0.950732251056569,0.19622665108187,0.15533599312811652,0.1829590594778129
103,-0.9015752991391961,0.24558791765148816,0.2511943092178711,0.25248757138170363
104,-0.8361335053275294,0.28762397554951347,0.34749482041194446,0.31209062745404464
105,-0.7558993945790665,0.32071182765493,0.442145988059625,0.360925136448007
106,-0.6626812420020141,0.34346720357732696,0.5330358622245668,0.3984427451315329
107,-0.5585596667389392,0.35478398536967126,0.6180825710232534,0.4243976411515306
108,-0.4458378853243416,0.35386651691940296,0.6952846187781168,0.4388466327812241
109,-0.3269868463487166,0.34025394982908475,0.7627697528355466,0.4421415566307107
110,-0.20458659212065974,0.3138359791353172,0.8188411895675355,0.434914256828003
111,-0.08126528351582805,0.2748595392251996,0.8620200508264456,0.4180545650572127
112,0.04036262088812975,0.22392625836119057,0.8910829514849892,0.3926818855310204
113,0.15775752230816203,0.16198070360767963,0.9050937944847,0.36011114811851663
114,0.26851368616617377,0.09028968082004615,0.9034289691930919,0.3218140324808359
115,0.370414659900425,0.010413080874170158,0.8857953084012256,0.27937648271093984
116,0.4614837622873078,-0.07583302219810682,0.8522403350446378,0.23445362273263204
117,0.5400284271171973,-0.16642011842519128,0.803154517360888,0.1887232453394876
118,0.6046773387889149,-0.25915677700371126,0.7392654460681651,0.14383908070424367
119,0.6544094782223888,-0.35174270387237994,0.6616240444402148,0.10138505266468739
120,0.6885743999201251,-0.44182599883791357,0.5715831169798262,0.06283170305780568
121,0.7069032799798741,-0.5270621852958175,0.4707687299313187,0.029495906559147266
122,0.7095105049106244,-0.6051735371234891,0.3610450924759481,0.002504912363430572
123,0.6968858064953237,-0.6740072156817575,0.2444737667712817,-0.017234363201130976
124,0.6698771828106662,-0.7315907553708897,0.12326817407749652,-0.029060004561153815
125,0.6296650740076982,-0.7761834982489398,-0.0002555203877045234,-0.03257309211985722
126,0.5777284778896088,-0.8063226753215476,-0.12372997236929013,-0.02764856298532361
127,0.5158038893122302,-0.8208629618662122,-0.2447894416668799,-0.014438658352643175
128,0.4458381240333837,-0.8190084933573012,-0.36112253192578375,0.006631131314223687
129,0.3699362374661093,-0.8003365132716224,-0.4705236267631686,0.034873519915171285
130,0.29030586813476456,-0.764812029700728,-0.5709417939244893,0.06935798513406494
131,0.20919942154213195,-0.712793079173427,-0.6605259913790612,0.10893595834988931
132,0.12885556051582278,-0.6450264279009474,-0.7376655000888057,0.15227199943597813
133,0.05144148168842596,-0.5626337770383044,-0.8010246253678918,0.19788015679076493
134,-0.02100256572835894,-0.4670887736320086,-0.8495708493871321,0.24416457902693384
135,-0.0866151226700816,-0.3601853568489227,-0.8825957779784929,0.2894633343465134
136,-0.1437604231251325,-0.24399818418210556,-0.899728401480586,0.33209430953858204
137,-0.19106918330989894,-0.12083607925070128,-0.9009403775589649,0.37040200488728003
138,-0.22747225992799736,0.006810383353089124,-0.8865432390729054,0.4028040154913486
139,-0.25222634241909253,0.1363258942995978,-0.8571776273099959,0.42783599424605206
140,-0.26493104698226766,0.26503064962448847,-0.8137948453884937,0.4441939269323914
141,-0.26553699873028774,0.39024235609207,-0.7576312135235375,0.45077261464276175
142,-0.25434471710706286,0.5093384978135068,-0.6901758825465559,0.44669935155078516
143,-0.23199435294062232,0.6198173518520508,-0.6131329202432889,0.4313619045079315
144,-0.19944655735708294,0.7193562696429922,-0.5283786228336519,0.40443004217804895
145,-0.1579549874327998,0.8058658068026305,-0.4379151178649819,0.36587002188857887
146,-0.10903116527914558,0.8775383846795177,-0.343821412132672,0.31595161808579353
147,-0.05440260092604211,0.9328903003239257,-0.24820309684531003,0.2552474628481405
148,0.004034739959336418,0.9707960641192827,-0.15314195069895797,0.18462466167900635
149,0.064268399093393,0.990514232107437,-0.060646679151606084,0.10522884195156713
150,0.12422448239991023,0.9917041083958767,0.02739400490332566,0.01846098205864649
151,0.1818243948906982,0.9744329167961241,0.10925481680952484,-0.07405244824275901
152,0.23504179472847903,0.9391732744628509,0.18341280109727645,-0.1704953361801834
153,0.28195830123711874,0.8867910379920764,0.24858076375684604,-0.2689029103421461
154,0.3208165221986232,0.8185238283031404,0.3037344419729622,-0.36720687676529734
155,0.35006903252702115,0.7359507688278885,0.3481327769956296,-0.4632836149795786
156,0.3684220376728002,0.6409541864080529,0.381330830800523,-0.5550042617530023
157,0.3748725883596346,0.535674220536734,0.403185073220137,-0.6402854587458485
158,0.36873837515908986,0.42245745931515616,0.4138509586429079,-0.7171395190507651
159,0.34967931792122575,0.3038008654599433,0.413772905364308,-0.7837227772307724
160,0.31771037153561854,0.18229236930887674,0.4036669813787388,-0.8383809277739016
161,0.27320519073339955,0.06054958523482736,0.38449678305712826,-0.8796902268997517
162,0.216890527119938,-0.05884184876119561,0.35744316320062,-0.9064935306780401
163,0.14983146557998514,-0.17338880229748888,0.32386861815236634,-0.9179302660529685
164,0.07340783876314153,-0.2807485797882006,0.2852772761686755,-0.9134595775713408
165,-0.010717618264922138,-0.3787828361852763,0.24327153779839097,-0.8928760577859449
166,-0.10063860153094636,-0.46560617624014605,0.19950650089894778,-0.8563176493731657
167,-0.1942510976059191,-0.539628266757245,0.15564335610073604,-0.8042654975175586
168,-0.2893046400743231,-0.5995884546566097,0.11330296171043214,-0.737535727366213
169,-0.38345769540964697,-0.6445820717481278,0.07402079966235174,-0.6572633184876203
170,-0.4743358034790676,-0.6740778152447857,0.03920447639448724,-0.5648784414042701
171,-0.5595910249623366,-0.6879258160086633,0.010094865412326431,-0.46207580562362793
172,-0.6369612111165269,-0.6863562387676826,-0.012268106485230103,-0.35077773960289194
173,-0.7043276115060306,-0.6699684942713208,-0.027074147409106037,-0.2330918765124567
174,-0.759769372577985,-0.6397113766940032,-0.03376502341408936,-0.11126445171107369
175,-0.8016135534053999,-0.5968546647337546,-0.03205013773228265,0.01236967475987159
176,-0.8284793927474725,-0.542952936186243,-0.021914863142147897,0.13543907727453589
177,-0.8393157011347679,-0.4798025380440651,-0.003621410156301196,0.25558866114052714
178,-0.833430419529526,-0.4093928225996836,0.02229779503871819,0.3705321321331202
179,-0.8105115780834526,-0.3338529004375551,0.05505405701862102,0.4781027854634333
180,-0.7706390998599457,-0.2553952701074508,0.09362332826559781,0.5763014022005034
181,-0.7142871198608752,-0.1762577589867403,0.13677356442821037,0.6633401125150106
182,-0.6423167237022821,-0.09864524852848458,0.18309781955828958,0.7376811844341143
183,-0.5559592470045506,-0.024672658820033156,0.23105223519031026,0.7980698216261828
184,-0.45679051011721583,0.043689367867350504,0.27899795041640413,0.8435602009730251
185,-0.3466965873775446,0.10466471616174221,0.32524585788288235,0.8735341466832152
186,-0.22783192011831221,0.15671671648089083,0.36810305547951155,0.8877120183355044
187,-0.10257077286558941,0.19858660803255687,0.40591979732250083,0.886155581038418
188,0.026546802136000407,0.22932458547784096,0.43713573163116987,0.869262822121739
189,0.1568731898939956,0.24831265802342323,0.46032422769688636,0.8377548755770331
190,0.285714219996152,0.25527875812879075,0.47423363900516907,0.7926554079649791
191,0.4103914788925892,0.2503017594065461,0.4778244236031465,0.7352630029442971
192,0.5283044159227971,0.2338072940755129,0.4703011441798208,0.6671172514159015
193,0.6369907353844985,0.20655449370621115,0.45113849653447613,0.5899594063227596
194,0.7341836076866022,0.1696140071217382,0.4201006630146313,0.5056885916520748
195,0.8178643096146775,0.12433787041246366,0.3772534534297215,0.41631466094187597
196,0.8863090150644881,0.07232201054467031,0.32296887575672817,0.3239088790055427
197,0.9381286005147653,0.0153623508124686,0.25792196816587154,0.2305536497459194
198,0.972300500475968,-0.0445943512862975,0.1830799177856352,0.1382925316535175
199,0.9881918429323486,-0.10550366934783631,0.0996836853536393,0.04908177044917626
200,0.9855733085630269,-0.16527931017920777,0.009222543619967452,-0.03525546431396982
201,0.9646233849854002,-0.22185011885695027,-0.08659788364013797,-0.11307102392530156
202,0.925922922772546,-0.27321682145755943,-0.18589333037023498,-0.1829288913234799
203,0.8704401377174265,-0.3175070457213744,-0.28664344666842995,-0.24363656755461713
204,0.7995064378585084,-0.35302720223879874,-0.3867381844446599,-0.2942699899661816
205,0.714783678344283,-0.3783098868201554,-0.48402688858121845,-0.33419140299702793
206,0.6182236567348707,-0.3921555765834493,-0.5763689002974345,-0.363059781272714
207,0.5120208506299796,-0.3936675351757717,-0.6616844373254509,-0.38083359314808973
208,0.39855956388996044,-0.3822790128662427,-0.738004503986563,-0.38776588613414403
209,0.28035678311789536,-0.35777202075471565,-0.8035186036431788,-0.3843918689621195
210,0.16000214915416638,-0.32028717019369124,-0.8566190758493839,-0.37150935353811926
211,0.040096516564122754,-0.270324293422383,-0.8959409596338711,-0.3501525990128477
212,-0.07680939419443095,-0.20873379373457107,-0.9203963907933392,-0.3215602651623063
213,-0.1882747528142526,-0.13669890743111723,-0.9292026722438701,-0.28713832912852444
214,-0.29202532697504435,-0.055709289485433355,-0.921903309145166,-0.24841894464259473
215,-0.3860057642728225,0.032473445478167856,-0.8983814709161725,-0.20701632303135878
216,-0.46842618329659497,0.1258573911350759,-0.8588655261948291,-0.16458078810401153
217,-0.5378019528659144,0.22226820705894537,-0.8039264897155798,-0.12275220062382397
218,-0.5929857099993006,0.3194019884099028,-0.7344674172168327,-0.08311396142203492
219,-0.633190862043388,0.41488184110339454,-0.651704980969932,-0.04714878499376579
220,-0.6580060316855243,0.506316759280844,-0.5571436494801714,-0.016197388083518935
221,-0.6674001299707054,0.5913613402589971,-0.45254307562114476,0.008578838471752934
222,-0.6617179762968364,0.6677748469904479,-0.3398794634535611,0.026230209587875343
223,-0.6416666198370249,0.7334781400879486,-0.22130183113749738,0.03604533999343746
224,-0.6082927480639789,0.7866070503870516,-0.09908421203016926,0.037571263759861584
225,-0.5629517892691115,0.8255608476623358,0.024425064817154483,0.03062655668581107
226,-0.5072695216697269,0.8490445793974725,0.14685580244284574,0.015307118265653997
227,-0.44309718676497784,0.8561042025236607,0.26586881838422405,-0.00801554198194035
228,-0.37246126443489014,0.8461536071024983,0.3792080175160023,-0.038703477034748336
229,-0.2975091979104274,0.8189928296794047,0.4847504116274622,-0.07586870579773002
230,-0.22045245493979257,0.7748169705460465,0.5805528930883039,-0.11839643403271256
231,-0.14350837481269646,0.7142155580534889,0.6648946502564425,-0.16497450425239976
232,-0.06884227782827933,0.6381623387291588,0.7363142198494284,-0.21412832568034942
233,0.0014886963390151678,0.5479957084173496,0.7936403036630795,-0.2642603938182045
234,0.0655886018232852,0.44539023110771403,0.836015630493216,-0.31369338997771495
235,0.12177121421830452,0.3323199127850098,0.8629133150901857,-0.3607157573414694
236,0.1686028515603688,0.2110141020357068,0.8741453502088858,-0.40362858409181385
237,0.20493841400281745,0.08390707219768787,0.8698630607397684,-0.4407925875756822
238,0.2299497408975207,-0.046417503020925906,0.8505495457363688,-0.4706739873013207
239,0.24314557985218058,-0.17728584121320073,0.8170043300155536,-0.4918880789768298
240,0.24438267576330067,-0.30599567667959465,0.7703206370477712,-0.5032393762201834
241,0.23386771347273494,-0.42987872705463465,0.7118558743741646,-0.503757269664585
242,0.21215007989672144,-0.5463624865124684,0.6431960873478283,-0.4927262629007835
243,0.18010564440382945,-0.653029846177394,0.566115282535294,-0.4697099783221481
244,0.13891198402803306,-0.7476750946594708,0.4825306450445496,-0.43456828014966187
245,0.09001569708084312,-0.828354939669069,0.39445477134608237,-0.38746703287791107
246,0.03509264942897394,-0.8934333132611982,0.30394610844167547,-0.32888019684124337
247,-0.023997822903722488,-0.9416188754114134,0.2130588298288738,-0.25958415397858436
248,-0.08526357757041166,-0.971994309560135,0.12379338766544809,-0.18064435140053256
249,-0.14663389501799726,-0.984036705047306,0.03804895867828568,-0.09339454317566082
250,-0.2060158805979371,-0.9776285400040806,-0.042421050725209936,0.0005909029650039768
251,-0.2613515913198835,-0.9530590088523211,-0.1160493556573469,0.09953099221601525
252,-0.3106744193196553,-0.911015675368718,-0.18149002357264538,0.20147758127512772
253,-0.35216328152393395,-0.8525666694281515,-0.237647739917933,0.3043594076718874
254,-0.38419321896793546,-0.7791338771719571,-0.28370041648098004,0.4060296117656574
255,-0.40538109841978787,-0.692457794711022,-0.3191146199044966,0.5043156025259571
256,-0.4146252311654958,-0.594554919113362,-0.3436534800971128,0.5970700557356764
257,-0.4111378759620402,-0.4876687322993477,-0.3573769286333812,0.6822218007125964
258,-0.3944697714761951,-0.37421548907687957,-0.3606343109187836,0.7578253498759474
259,-0.36452604353765306,-0.2567261460492991,-0.35404960805168123,0.8221078545762172
260,-0.3215730492488646,-0.1377858604268559,-0.33849969013317055,0.8735123298746058
261,-0.26623594799160977,-0.019972544600490933,-0.31508619760995393,0.9107360789684859
262,-0.19948702294858112,0.09420401768885256,-0.2851018067160422,0.9327633625596775
263,-0.12262501007165386,0.20236100509883778,-0.24999177522324822,0.9388914968413778
264,-0.03724591863533195,0.30229790807090995,-0.2113117820230238,0.9287497225298208
265,0.05479395707783892,0.39204704925583095,-0.17068316562053054,0.9023103625755935
266,0.15142193720381492,0.46991805328766584,-0.1297467301502794,0.8598919735310254
267,0.25039869304227924,0.5345351972503357,-0.0901163214489002,0.8021543903961275
268,0.3493725978850811,0.5848667525140436,-0.053333379213952425,0.7300857622994219
269,0.44593734960549103,0.6202456297605958,-0.020823644271056915,0.6449818717056964
270,0.5376914369598389,0.6403808569387291,0.0061428568384942,0.5484182181477445
271,0.6222979713617929,0.6453596491489545,0.026487512907036503,0.44221552409354664
272,0.6975433925215303,0.635640064329309,0.039353589079313876,0.3283994811134194
273,0.7613935801683991,0.6120344732389621,0.04413065694314753,0.20915569502938533
274,0.8120459645391072,0.5756843007663346,0.04047235756225529,0.08678090573554809
275,0.847976323943412,0.5280267123274122,0.02830703218915961,-0.036368352021559
276,0.8679790861673881,0.47075411867160527,0.007840938062289832,-0.15792841865874094
277,0.8712001085723872,0.40576754981214846,-0.020446043441663946,-0.2755812505423537
278,0.8571610955879709,0.33512509963571224,-0.05581210673965315,-0.38710597069260816
279,0.8257750173266047,0.2609867632789495,-0.09727234062582263,-0.4904279986925679
280,0.7773521141852635,0.18555707660242543,-0.14362419339955282,-0.5836645894388232
281,0.7125963040576218,0.11102701889322841,-0.1934789415544317,-0.6651656994268962
282,0.6325920454073148,0.03951665502130233,-0.24529836427275317,-0.7335492148100405
283,0.5387819450702487,-0.026980028687047734,-0.2974356912071095,-0.7877297146321913
284,0.43293562840749417,-0.08664669903264446,-0.3481797796801841,-0.8269401019566138
285,0.3171106056328511,-0.1378913585823375,-0.3958013923152313,-0.8507456111346128
286,0.19360606641418351,-0.17938696000802884,-0.4386003893855714,-0.859049886827028
287,0.06491071026178075,-0.2101049312601425,-0.47495262329451315,-0.8520930249562784
288,-0.06635413159574542,-0.22934077172868458,-0.5033553262735624,-0.8304416627043096
289,-0.19749470987827591,-0.23673108154149353,-0.5224698165574059,-0.7949713991011014
290,-0.32580695006514854,-0.23226160404863155,-0.5311604121371504,-0.7468420148547462
291,-0.448638920447516,-0.216266089872848,-0.5285285331427011,-0.6874661352276357
292,-0.5634521611280298,-0.18941602393688964,-0.5139410916912083,-0.6184721386346713
293,-0.6678803866656488,-0.15270148876230896,-0.4870524087427918,-0.5416622523076184
294,-0.7597841387762204,-0.1074036622522724,-0.44781905763413626,-0.45896689141870206
295,-0.8373000643605875,-0.05505966048033412,-0.3965072095326769,-0.3723963866609805
296,-0.8988836256949055,0.002579369619197561,-0.3336922426976932,-0.28399130527769884
297,-0.9433442106226274,0.06359583120339005,-0.2602505704985049,-0.19577260046678752
298,-0.9698717970441426,0.12595771121966762,-0.17734383780765592,-0.10969282325803281
299,-0.9780545332849742,0.187573732264084,-0.08639582679871446,-0.027589599435318378
300,-0.9678868188965049,0.2463502079264899,0.010937403448964926,0.048857487315390524
301,-0.9397677035758054,0.3002481424896317,0.1128034483896039,0.11816555453600049
302,-0.8944896594012832,0.3473391081389248,0.21719471150029523,0.17908168660624205
303,-0.8332180175811544,0.3858584620865726,0.3219937977407686,0.23061000982349034
304,-0.7574615895513013,0.41425453149887764,0.4250220559225483,0.272031938320546
305,-0.6690352078734857,0.43123249421354104,0.524090096794793,0.30291912617343186
306,-0.57001511963352,0.43579181545240464,0.6170490604524856,0.32313884626981115
307,-0.46268833904048084,0.42725626177731557,0.701841383761922,0.3328517083134493
308,-0.3494972123800385,0.405295699383608,0.7765498264876405,0.33250182192245076
309,-0.2329805637622909,0.36993908983603135,0.8394435535332351,0.3227997012882614
310,-0.11571287138772286,0.3215783173780948,0.8890201392521486,0.3046983905299986
311,-0.00024296934208494457,0.2609627124625761,0.9240424564763199,0.27936345913394284
312,0.1109662218735219,0.189184370393374,0.9435695353831707,0.24813767045486113
313,0.21559546194014398,0.10765459607554459,0.946980622565444,0.21250125933789843
314,0.3115230458872419,0.018072030030567992,0.9339918351063884,0.17402886417576932
315,0.3968734396936087,-0.07761677856744115,0.9046649840393289,0.13434424142364604
316,0.47005952093023695,-0.17726339432182303,0.8594083318516663,0.09507394469715216
317,0.5298174107773187,-0.2785689878928685,0.7989692449778146,0.05780117473843627
318,0.5752330704034347,-0.3791400322833845,0.724418899660642,0.02402100016352036
319,0.6057600416098905,-0.47654682846812185,0.6371293932644626,-0.004901887821493631
320,0.6212279336437593,-0.568383411042527,0.5387437983028859,-0.027771789689159807
321,0.6218414896230144,-0.6523273459586997,0.4311398685206769,-0.043595977680082436
322,0.6081703013150043,-0.7261979308624641,0.31638826108339224,-0.05161315780031092
323,0.5811294741944938,-0.7880113441219906,0.19670627245518535,-0.05131567142958485
324,0.541951769964229,-0.8360313604948134,0.07440819458179412,-0.0424648546555363
325,0.4921519654360509,-0.8688143577619434,-0.048146520151361574,-0.02509914862001493
326,0.4334843595710417,-0.8852474769487928,-0.16860604406699456,0.00046526031458745537
327,0.3678945297628871,-0.8845789655394486,-0.28467864618169336,0.03364130056735268
328,0.29746657991244774,-0.8664399242491679,-0.3941835966498629,0.0735852134226829
329,0.22436723297167868,-0.8308568887154868,-0.4950992889823519,0.1192177389981141
330,0.1507881967060902,-0.778254902675582,-0.585607434863899,0.16925176048616655
331,0.07888827156217976,-0.7094509732299739,-0.6641322839785652,0.22222571086709375
332,0.010736672754711803,-0.6256380358402737,-0.7293739444843207,0.27654189750463704
333,-0.05174099504409639,-0.5283597908852826,-0.7803350255908486,0.3305087724155552
334,-0.10681274185406717,-0.419476999086765,-0.8163399884635463,0.38238607277216047
335,-0.1529849109548312,-0.3011260343090527,-0.8370467713082875,0.4304316799723451
336,-0.18904048327561884,-0.17567068388530843,-0.8424504445249142,0.47294899833487514
337,-0.21407000309828902,-0.04564835395929843,-0.83287884753733,0.5083336373674255
338,-0.22749434878659203,0.08628802380674377,-0.8089803554592524,0.5351181950734913
339,-0.2290787798804179,0.21743098087956575,-0.7717041162663648,0.552013983608924
340,-0.21893791370799284,0.34508092024717646,-0.7222732828487782,0.5579486117066709
341,-0.19753151510266673,0.4666084330155178,-0.6621519346678274,0.5520984388636679
342,-0.16565121608041514,0.5795150130420778,-0.5930065365271058,0.5339150418428473
343,-0.12439851258519381,0.6814906980874127,-0.5166629134200476,0.5031449814747567
344,-0.07515460686461867,0.7704672409384791,-0.43505982729860254,0.4598423233876834
345,-0.019542871140414142,0.8446655233991044,-0.3502003212974697,0.40437354603343434
346,0.040615104210464215,0.9026360672415702,-0.2641020475033128,0.3374146587349178
347,0.10334875145605049,0.9432916656692496,-0.17874781456173314,0.25994054674254513
348,0.16659179385081946,0.965931352350162,-0.09603758080888566,0.17320675460539514
349,0.22823817689827888,0.970255137846616,-0.017743077507847902,0.0787241086894118
350,0.28619922908363427,0.9563691700086008,0.05453382376745121,-0.02177324032590782
