,0,1,2,3
226,0.046147818774458664,0.17336231144830316,-0.5626668835281436,0.8069831881596933
227,0.09197283694079651,0.284899539430702,-0.5391235244194805,0.7872223797090321
228,0.1433852830232559,0.3890890408192674,-0.5093060382152114,0.75409398510014
229,0.19909114648190804,0.4840708235199693,-0.47451264816928995,0.7077258649622648
230,0.25762032351087844,0.5682101760654907,-0.4360979092630655,0.6485272378752915
231,0.3173639887629275,0.640131997098079,-0.39543465725299615,0.577185028193659
232,0.3766160257635957,0.6987487451320205,-0.35387613360394515,0.4946536590180864
233,0.43361747132056216,0.7432813672052929,-0.31271926277261763,0.4021384841344367
234,0.48660284891436667,0.7732727388088387,-0.27317002374641325,0.30107320865510523
235,0.5338472139392391,0.7885933324461523,-0.23631179946508393,0.19309179584943414
236,0.5737127110913771,0.7894390237282559,-0.20307750726219204,0.07999549356891947
237,0.6046934517814059,0.7763211372923318,-0.17422621282311734,-0.03628426561395391
238,0.6254575570295418,0.7500490252471756,-0.15032481193080197,-0.1537262339302233
239,0.6348852779864652,0.7117056535741181,-0.131735231465167,-0.2702620492364944
240,0.6321022003823304,0.6626168424216358,-0.11860745710465215,-0.38382026982712036
241,0.616506658524702,0.6043149603072637,-0.11087854359665977,-0.49237071126684845
242,0.5877906259962442,0.5384980060759931,-0.10827760815290026,-0.5939680437665051
243,0.5459535104410644,0.46698512276159787,-0.1103366524125236,-0.6867936245269095
244,0.49130845479914725,0.39166967154705246,-0.11640690742070255,-0.7691945804137236
245,0.42448093270614895,0.31447104976964646,-0.12568025300797891,-0.8397192213052788
246,0.3463996169110902,0.23728646302000408,-0.13721513144070716,-0.8971479518869871
247,0.2582796917199191,0.1619438572364498,-0.1499662585687303,-0.9405189574056123
248,0.1615989688611502,0.09015718244750424,-0.16281733687186217,-0.9691480642967266
249,0.058067346093105814,0.023485096365738617,-0.1746158963027726,-0.982642316575454
250,-0.05040968516029046,-0.03670587498457287,-0.18420933262970457,-0.980906959989465
251,-0.16177262701908132,-0.08927281870063117,-0.19048118052763882,-0.9641456844550936
252,-0.2738536721141049,-0.133321796177308,-0.19238665078243283,-0.9328541373303736
253,-0.3844254203718197,-0.1682264791079231,-0.1889864778740771,-0.88780688163567
254,-0.491251447571823,-0.19363962763433065,-0.17947816548358816,-0.8300381304391221
255,-0.5921375082446336,-0.20949716072335922,-0.16322378210088745,-0.7608167374179963
256,-0.6849821360676578,-0.21601475751294602,-0.13977354528973773,-0.6816160604342797
257,-0.7678254160013335,-0.21367711821227772,-0.10888453913184151,-0.5940794364669757
258,-0.8388947437432894,-0.20322019939011304,-0.07053403227602746,-0.4999821094505329
259,-0.8966464586720915,-0.18560691647130442,-0.024927000780599756,-0.40119053495925994
260,-0.9398023345835628,-0.16199697152061493,0.02750239287127001,-0.29962004525028735
261,-0.9673800357862344,-0.13371161278281554,0.08609545927610504,-0.19719189349788258
262,-0.9787167914873819,-0.1021942602524476,0.14997971803189727,-0.09579070628808037
263,-0.9734857052881954,-0.06896803556482052,0.21808549225296275,0.0027766416148505904
264,-0.9517042949733372,-0.03559131213074326,0.289167993126683,0.09681975615134059
265,-0.91373504622618,-0.0036124507405657803,0.3618343840278233,0.18480014619282503
266,-0.8602779577723563,0.025475094390268602,0.4345751841505626,0.2653625147931282
267,-0.7923552499629961,0.050276124459201835,0.5057992577182583,0.3373612011733143
268,-0.711288599150083,0.06953436519839286,0.5738715394769959,0.3998811785441677
269,-0.6186694416772796,0.0821693905207981,0.6371525728006749,0.45225315053589565
270,-0.5163230594281804,0.08730883080166062,0.6940388852419789,0.49406243749028816
271,-0.406267309488837,0.0843150163951793,0.7430031990941558,0.5251514994616592
272,-0.2906669898757951,0.07280534906274544,0.7826334722191234,0.5456161015830042
273,-0.1717849382638947,0.05266585408125448,0.8116697871621136,0.5557952855213655
274,-0.051931038636338536,0.02405753988331928,0.829038153900269,0.5562554641336547
275,0.06658964014230088,-0.012584624221308021,0.83388036233752,0.5477691013253423
276,0.18152833085791029,-0.05656011300102393,0.8255791131504825,0.5312885719107049
277,0.29074244819514206,-0.10691844475029161,0.8037777675560775,0.5079159136828072
278,0.3922426731463063,-0.16248160260941932,0.7683941852696834,0.4788692830201742
279,0.48423612304540103,-0.22187272984724377,0.719628262191342,0.44544700374293816
280,0.5651645871191577,-0.2835503894752458,0.6579629316945107,0.4089901546624715
281,0.6337369308186,-0.34584753448365124,0.5841585520395598,0.37084467299294105
282,0.6889549174314632,-0.407014212196482,0.4992407634747948,0.3323239577613759
283,0.7301318589574084,-0.4652629278424146,0.4044820580390678,0.29467293943520256
284,0.7569036858832969,-0.5188155209315212,0.301377458995613,0.2590345396779799
285,0.7692322129045792,-0.5659503652437659,0.19161485139323967,0.22641937955024155
286,0.7674005701421072,-0.6050486902845263,0.07704063688375824,0.1976795072815934
287,0.7520009622189323,-0.6346388393112185,-0.04037849864395004,0.17348681018097303
288,0.7239151059031474,-0.6534373260943177,-0.15859681969064068,0.15431665203715322
289,0.6842878762195795,-0.6603856283101482,-0.2755328182173183,0.14043714062003615
290,0.6344948565461657,-0.6546817580196744,-0.38911352178354186,0.13190428309171964
291,0.576104636142833,-0.6358057765419981,-0.49731879444564003,0.12856313399142266
292,0.5108368251582771,-0.6035385690500208,-0.5982245904834745,0.13005488484538788
293,0.4405168593048591,-0.5579733597332724,-0.6900441447672627,0.13582969030578118
294,0.36702874157699417,-0.49951962728449695,-0.7711661321124519,0.14516487693888486
295,0.29226691478197264,-0.4288992683287923,-0.8401889001164642,0.15718804112253323
296,0.21808847514126578,-0.3471350485563754,-0.8959499739576416,0.17090441550651075
297,0.14626692343954972,-0.255531572961567,-0.9375501451537153,0.18522777234952306
298,0.07844860653740889,-0.155649192957407,-0.9643715865329516,0.19901403958505925
299,0.016112929658046442,-0.04927144458195709,-0.9760895794592443,0.2110967340290187
300,-0.03946267943980116,0.061633225864201495,-0.9726775931323156,0.22032326753960346
301,-0.08723219695867931,0.17495454866013913,-0.9544056157698201,0.22559115741518324
302,-0.12640410769330532,0.2884873081168724,-0.921831799729776,0.22588317250451223
303,-0.15645763775109253,0.39998089201230336,-0.8757876431568592,0.22030047142060794
304,-0.17715174129698497,0.5071903250779688,-0.817357085585165,0.2080928382873326
305,-0.18852665229531237,0.6079275585097622,-0.7478500402975814,0.1886851933925643
306,-0.19089800166572157,0.7001117776114025,-0.6687710185584936,0.16169964918350876
307,-0.18484368936103224,0.7818175103256961,-0.5817836168588717,0.12697249389587648
308,-0.17118388486441433,0.8513193700841057,-0.48867173520324053,0.08456561296284373
309,-0.15095470387361573,0.9071323458815587,-0.39129846986571,0.03477199900214898
310,-0.12537626912021022,0.9480466588188871,-0.2915636761201282,-0.02188484889502089
311,-0.0958160053451026,0.9731563349386086,-0.19136122396088726,-0.08465768041207332
312,-0.06374813885717047,0.9818807957976493,-0.09253697213963435,-0.1525882905836759
313,-0.030710467823700488,0.9739789371368689,0.0031515370618944837,-0.22452608978453287
314,0.0017404619175864292,0.9495553480545648,0.09407270740627868,-0.29915203073777996
315,0.03207460089140001,0.9090585137763877,0.17875495858250032,-0.37500733764886324
316,0.05883287517701762,0.853271039728045,0.2559164448031661,-0.4505263575409695
317,0.08066973606092478,0.7832921283534432,0.32448974220297483,-0.5240727454737952
318,0.09639266497025259,0.7005127281934408,0.3836409532225589,-0.5939781063216064
319,0.1049975963114959,0.6065839525043158,0.4327828174611399,-0.6585821484396972
320,0.10569932497152583,0.5033795277607931,0.4715815694402781,-0.7162733605936507
321,0.09795609308154947,0.39295317673108804,0.4999574405617237,-0.7655292041144578
322,0.08148769898656606,0.277491962871441,0.5180788613454994,-0.8049548179137633
323,0.05628663647612724,0.15926671955826036,0.5263505768370534,-0.8333192646631024
324,0.022621950067450602,0.040580756778341553,0.525396038966784,-0.8495884013994444
325,-0.01896432197747066,-0.07628192235961034,0.5160345808764158,-0.8529535357525402
326,-0.06766805584612365,-0.1891076535088798,0.49925400628532846,-0.842855128008617
327,-0.12244105243384343,-0.29580217069438597,0.4761793386807483,-0.8190009169133751
328,-0.18201571843869543,-0.3944365240768664,0.44803856771599154,-0.7813779805922383
329,-0.24493581558225286,-0.48328876609431315,0.41612630140877854,-0.7302583899469709
330,-0.30959251868092236,-0.5608804226889822,0.38176628080395414,-0.6661982667811022
331,-0.3742648855967219,-0.6260068968420431,0.34627373753886154,-0.5900302188925011
332,-0.4371637267500071,-0.6777611029209858,0.31091857367285664,-0.5028492854987566
333,-0.4964777718027536,-0.7155497986246826,0.276890317285573,-0.40599268464769667
334,-0.5504209686124273,-0.7391022623954624,0.2452657574032669,-0.30101380579479625
335,-0.5972797162180568,-0.7484711535500124,0.21698008907412508,-0.18965103174877226
336,-0.6354588303275222,-0.7440255853511963,0.19280230574788598,-0.07379210120252576
337,-0.6635250666544122,-0.7264366330066216,0.17331546391178584,0.04456516707367438
338,-0.6802470838745701,-0.6966556843751919,0.15890231704738964,0.16335487732187592
339,-0.6846308125693058,-0.6558862163825306,0.14973667564628224,0.2804868082575317
340,-0.6759493072211127,-0.6055497404480964,0.14578070081294342,0.39389088994419197
341,-0.65376629240182,-0.5472468016463243,0.14678818466768587,0.5015613639914978
342,-0.61795276842971,-0.4827140353684874,0.15231371524516593,0.6015995912536388
343,-0.5686962121544853,-0.4137783789910266,0.16172747079791633,0.6922545027300353
344,-0.5065020909320522,-0.34230960219172013,0.17423524222238868,0.7719597453860615
345,-0.43218759774526755,-0.27017235648040216,0.18890314642419642,0.839366653745572
346,-0.3468677080930901,-0.19917895134919844,0.20468637126698538,0.8933722784143421
347,-0.2519338499147249,-0.13104404107241124,0.22046118739804468,0.933141821706434
348,-0.1490256616913659,-0.06734235322830263,0.23505937638282443,0.9581249653326261
349,-0.03999648639262239,-0.009470508840303897,0.24730416038974629,0.9680657223517787
350,0.07312659419567934,0.04138612328455065,0.2560466777814601,0.9630056016544708
351,0.18818724292892988,0.0842807261846123,0.26020203243852547,0.9432800342991794
