,0,1,2,3
120,0.35608367642636507,-0.7193576931469211,-0.16467822036156954,0.5732451556110791
121,0.35670816141024114,-0.6732705401426506,-0.25420610052835474,0.5956889505551669
122,0.35534479876403535,-0.617196909012177,-0.3386300373069587,0.6149209277058713
123,0.3526338110188533,-0.5518591128821615,-0.4169284890116055,0.6302948118981567
124,0.3491831215166216,-0.47815675260032303,-0.4882123308566062,0.641159876778157
125,0.34554845452604505,-0.39715068332379466,-0.5517377002453959,0.6468795177140988
126,0.342215356770979,-0.3100433749243425,-0.6069154796797532,0.6468503349158373
127,0.33958362486140997,-0.21815609620559764,-0.6533172603342261,0.6405212227270074
128,0.3379545573656431,-0.1229034290192012,-0.6906777141277411,0.6274119535826457
129,0.33752137380133274,-0.025765682389148115,-0.7188933880396976,0.6071307507210335
130,0.3383630576125286,0.07174017286744844,-0.7380180193508423,0.57939036232363
131,0.3404417884194589,0.16809039303837686,-0.7482545523595208,0.5440221809257567
132,0.34360403282236895,0.2617844982071422,-0.7499441139325848,0.5009879949704499
133,0.34758526526154054,0.35137477751002855,-0.7435522751297053,0.45038901324552877
134,0.3520181933784601,0.43549459655860423,-0.7296529873996811,0.3924718663516462
135,0.3564442684657625,0.5128848694629395,-0.7089106330160196,0.32763136075583366
136,0.36032817333331507,0.5824181020269659,-0.6820606692806636,0.25640983864508327
137,0.3630748995113834,0.6431194710374607,-0.6498893736476314,0.17949307880022766
138,0.36404895521826663,0.6941844756964186,-0.6132132116792832,0.09770275803966047
139,0.36259518674922686,0.7349927794034565,-0.5728583513458384,0.011985577349641757
140,0.3580606504109016,0.765117951261054,-0.5296408356423402,-0.07660076047594472
141,0.3498169410126208,0.7843329146107121,-0.48434790118330595,-0.16690445607641557
142,0.3372823670523305,0.7926110122081345,-0.43772089401955333,-0.2576990631350794
143,0.3199433625351621,0.7901227018009057,-0.3904401863808898,-0.34770507866205763
144,0.29737454087753334,0.7772279993304807,-0.34311244063589785,-0.4356132144178969
145,0.26925682722286914,0.7544648872099755,-0.29626050097336837,-0.5201088448816495
146,0.23539315098297153,0.7225339996816695,-0.2503161208535473,-0.5998970940212591
147,0.19572123940866726,0.682279983828525,-0.20561565701868767,-0.6737280027578305
148,0.150323124029694,0.634670011298541,-0.16239878077568334,-0.740421211975208
149,0.09943105312656703,0.5807699803481968,-0.1208101764192746,-0.7988896024320511
150,0.043429592983713614,0.5217189988691489,-0.08090411711750074,-0.8481613528720103
151,-0.01714620370993676,0.4587027754144891,-0.042651732360111,-0.8873999105544604
152,-0.08161658468933813,0.3929265660382194,-0.005950710115283989,-0.9159214135798917
153,-0.14916676213471816,0.32558832954166345,0.029362887046500252,-0.9332091606948616
154,-0.21886027680246165,0.2578527324193986,0.0635010677993155,-0.9389247903906609
155,-0.2896557899898359,0.19082661775046766,0.09670904092577368,-0.932915905474067
156,-0.36042694212099435,0.12553651021378842,0.12924948212458842,-0.9152199601009466
157,-0.42998483630802997,0.06290867341780529,0.16138641548575744,-0.8860643115771147
158,-0.4971026353510725,0.0037521672654618754,0.19336919552604606,-0.8458624269876518
159,-0.560541703077436,-0.051254726123716315,0.2254170719927266,-0.7952063227963271
160,-0.6190786771596434,-0.1015744273286689,0.257704803207397,-0.7348554018328726
161,-0.6715328317332228,-0.14681614917922614,0.29034975496079973,-0.6657219344732048
162,-0.7167930750251417,-0.18673806325793407,0.323400881624128,-0.5888535073270923
163,-0.75384393018127,-0.2212455557989892,0.3568299352473314,-0.5054128315342216
164,-0.7817898665256233,-0.25038568467418604,0.3905251882744235,-0.4166553621775577
165,-0.7998773831760101,-0.27433804501447534,0.42428788765970366,-0.3239052289272274
166,-0.8075142964712169,-0.29340234109042435,0.45783158435431537,-0.22853001466956546
167,-0.8042857458562073,-0.30798304411487915,0.4907844042406243,-0.13191494268820392
168,-0.7899665082053035,-0.3185715875913655,0.5226942466191297,-0.03543704339667042
169,-0.764529296217391,-0.3257266119236594,0.5530368163514594,0.059560131547168216
170,-0.728148810411911,-0.3300528167389001,0.5812263177900976,0.15179069657459743
171,-0.6812014141030374,-0.3321790116093561,0.6066285646891701,0.24004899952595632
172,-0.6242604040950697,-0.3327359728048076,0.6285761923012186,0.32323008949168325
173,-0.5580869541974767,-0.3323347149724244,0.6463855975858183,0.40034765893209084
174,-0.48361691144911834,-0.33154577222373316,0.6593751824591919,0.47054909694727204
175,-0.401943723649101,-0.3308800534041486,0.6668844346408719,0.5331273619990684
176,-0.31429786899647216,-0.3307717921100015,0.6682933519798312,0.5875294603576713
177,-0.22202324208045593,-0.33156405444708054,0.6630416999515957,0.6333613991237518
178,-0.1265510230895912,-0.3334971980758881,0.650647588780658,0.6703895678218963
179,-0.029371617139589634,-0.3367005965437141,0.6307248665041524,0.6985385881732176
180,0.06799470341738462,-0.3411878552981623,0.6029988470701484,0.7178857556298875
181,0.16402779007186097,-0.3468556523497714,0.5673199277477672,0.72865227653348
182,0.2572375641762997,-0.3534862396885723,0.5236746968952494,0.7311915793820012
183,0.3461932409480448,-0.3607535437330856,0.4721941903707246,0.7259750458425195
184,0.42955117226093026,-0.3682327067974113,0.41315902119869086,0.713575565203891
185,0.5060806826210601,-0.37541281926143494,0.3470011809105569,0.694649363534337
186,0.5746873213111406,-0.38171250617943275,0.2743023904561579,0.669916594764213
187,0.6344330160764592,-0.3864979546630685,0.19578896178381744,0.6401412044205601
188,0.6845526883762406,-0.3891029015105413,0.11232321605915326,0.6061105872751845
189,0.7244669752974204,-0.3888500459445188,0.02489158893998053,0.568615557536368
190,0.7537907966310082,-0.38507331137976775,-0.06541036474762568,0.528431134549235
191,0.7723376050461153,-0.37714035393515655,-0.15739577721527087,0.48629861873143176
192,0.7801192603212421,-0.3644747046319355,-0.24980672419804817,0.4429093924322911
193,0.7773415726773094,-0.3465769371898805,-0.34133650849357655,0.3988908296327012
194,0.7643956628508557,-0.3230442739577498,-0.4306534945390065,0.35479463823351604
195,0.7418453851379283,-0.29358807831225736,-0.5164259763943528,0.3110878906798109
196,0.7104111518206242,-0.2580487319655798,-0.5973475321196348,0.2681469245962575
197,0.6709505809131687,-0.21640745880824952,-0.6721623011525939,0.22625421687493408
198,0.6244364620040259,-0.1687947316244089,-0.7396896183587559,0.18559825426985488
199,0.5719325953646256,-0.11549498239908443,-0.7988474490524076,0.14627634307220888
200,0.5145681059943494,-0.056947428895485014,-0.8486740932576962,0.1083002219241209
201,0.45351086577334765,0.006257072577249015,-0.8883476642483533,0.07160426728042298
202,0.3899406726712254,0.0733831381869364,-0.9172028951110759,0.03605601234763185
203,0.3250228356737056,0.14356182092431058,-0.9347448865665051,0.0014686392647813573
204,0.2598827978041969,0.21580521952355167,-0.940659478132468,-0.03238494760547987
205,0.19558239779260747,0.2890244295671201,-0.9348200012740648,-0.06575690081697412
206,0.13309832442571395,0.3620504477403316,-0.9172902556130573,-0.09890852482684132
207,0.07330325761152165,0.4336575627447535,-0.8883236355766534,-0.1320941678262038
208,0.01695011824735304,0.502588700075666,-0.8483584229707033,-0.1655453962582862
209,-0.03534023306465561,0.5675821344089723,-0.7980093487362314,-0.1994559298598766
210,-0.08308759847459993,0.627398944101603,-0.7380556124708042,-0.2339677944082545
211,-0.12595719233399577,0.6808505583103458,-0.6694256291079365,-0.269159116585844
212,-0.16376048257206488,0.7268257391239977,-0.5931788464983904,-0.3050339413269569
213,-0.19645216886670103,0.7643163491354749,-0.5104850437373735,-0.34151439781104076
214,-0.224123440713872,0.7924412789074701,-0.4226015763427883,-0.3784354772991846
215,-0.2469917525724272,0.810467948262514,-0.33084907946720005,-0.41554261588440977
216,-0.26538744081393767,0.8178308493281956,-0.23658617314902128,-0.45249219973393473
217,-0.2797375860500119,0.81414666650062,-0.14118373340772444,-0.4888550314744561
218,-0.29054759257540647,0.7992255873353025,-0.04599929931441099,-0.5241227160310503
219,-0.29838101245880466,0.7730785069246995,0.04764782109546262,-0.557716844536718
220,-0.30383818385325656,0.7359199244245946,0.13850020384076867,-0.5890007779313376
221,-0.30753428035127833,0.6881664317051605,0.2253842121919177,-0.6172937595485966
222,-0.3100773800166921,0.6304307981548801,0.3072296867430587,-0.6418870202173801
223,-0.3120471588169222,0.5635117599122519,0.3830870153321516,-0.6620614818872856
224,-0.3139747936831226,0.4883797236911131,0.4521412414717135,-0.6771066180295722
225,-0.3163246258621149,0.406158692405225,0.5137229434156528,-0.6863399923254
226,-0.3194780864937102,0.31810480960858134,0.5673156953941552,-0.6891269724177452
227,-0.32372032470779766,0.22558200014955782,0.6125600059284649,-0.6849001034578113
228,-0.3292299055699645,0.1300352534181442,0.6492537134279881,-0.6731776271882779
229,-0.3360718627815419,0.03296215145729409,0.6773489043684805,-0.6535806464153215
230,-0.3441943012661932,-0.06411671435739041,0.6969455021586461,-0.6258484616396544
231,-0.35342864994335255,-0.1596877684036518,0.7082817532926844,-0.5898516457331635
232,-0.36349356751901135,-0.25227423813919986,0.7117219096401569,-0.5456024729432163
233,-0.3740024065037952,-0.3404650306243322,0.7077414699854248,-0.49326237897716574
234,-0.38447404538879587,-0.4229420478485313,0.6969103986435817,-0.43314619800536863
235,-0.394346808404617,-0.4985053287296397,0.679874782838072,-0.36572299844299366
236,-0.4029951088727088,-0.5660954585751141,0.6573374224907071,-0.29161342047062533
237,-0.4097483779670467,-0.6248127530665946,0.6300378654120788,-0.21158350244220256
238,-0.41391177764344744,-0.6739328018159793,0.5987324071702781,-0.12653506853276825
239,-0.4147881461895342,-0.7129180443198632,0.5641745680686212,-0.03749283409374582
240,-0.4117005886056493,-0.7414251465465126,0.5270965399164096,0.05441153387282038
241,-0.4040151027983549,-0.7593080470778829,0.488192063192459,0.14795808794891163
242,-0.39116262692774845,-0.7666166452221725,0.4481011516484569,0.24185962138110084
243,-0.37265990338036875,-0.7635912072693294,0.4073970275334142,0.33478459724192533
244,-0.34812858052559753,-0.7506526685377343,0.36657556785324025,0.4253814942983358
245,-0.3173120140486826,-0.7283891055714276,0.3260474920431881,0.5123040401534724
246,-0.2800892842530468,-0.6975387424310368,0.28613344593718426,0.5942367766896085
247,-0.23648601295134208,-0.6589699352959613,0.2470620579119825,0.6699203904903248
248,-0.18668164176132213,-0.6136586486126387,0.20897096259565856,0.7381762421021493
249,-0.13101292085340102,-0.562663992117957,0.17191070762206567,0.7979295427218028
250,-0.06997345129485216,-0.5071024298962735,0.13585138163012106,0.8482306548435786
251,-0.004209222758263159,-0.44812129920663546,0.10069172902377864,0.888274033926089
252,0.06548981095240458,-0.3868722875388385,0.06627045078016498,0.9174143802825849
253,0.1382019758742823,-0.3244855110117709,0.03237933250798511,0.9351796329231156
254,0.21288970140882166,-0.2620448160050632,-0.001222207503719569,0.9412805084817986
255,0.28841859159511085,-0.2005648893986068,-0.03479159511190563,0.9356163669327193
256,0.363579328202687,-0.1409707119480292,-0.06858707267719928,0.918277269640341
257,0.43711191543317623,-0.08407982546563497,-0.1028516509304962,0.8895421823819698
258,0.5077317134735189,-0.030587809246016368,-0.1377975248380437,0.849873364218034
259,0.5741566589270259,0.01894272350600809,-0.17359142564509208,0.799907070339072
260,0.6351350355298688,0.06408939046779775,-0.21034135646056834,0.7404407811798746
261,0.6894731394472302,0.10457344438251098,-0.24808512205107913,0.6724172491300788
262,0.7360621803587285,0.1402592942709588,-0.28678101587652,0.5969057261821136
263,0.7739037726148413,0.171150220783795,-0.326300970034643,0.5150807991108052
264,0.8021333997001986,0.19738045978685748,-0.36642640815027616,0.42819931175776205
265,0.8200412794093114,0.21920392032151728,-0.40684696902004497,0.3375758954362954
266,0.8270901154791157,0.23697988789118885,-0.447162191848875,0.2445576573995005
267,0.8229292925329065,0.2511561394717035,-0.4868861741570866,0.15049859305534574
268,0.8074051533559911,0.2622499608433824,-0.5254551329374462,0.05673428982126688
269,0.7805670887523728,0.27082760819824353,-0.5622377204632342,-0.0354425208269637
270,0.7426692683061412,0.2774827932145045,-0.5965478703254631,-0.12480503112316893
271,0.6941679429006136,0.28281479299750667,-0.6276598787632546,-0.210213549757866
272,0.6357143543300394,0.2874067929262266,-0.6548253629693843,-0.2906343735531255
273,0.5681433912191279,0.29180506137603973,-0.6772916834510535,-0.3651559512008511
274,0.4924582312045443,0.29649953076599106,-0.6943213731339173,-0.43300202029998613
275,0.40981130446369,0.30190632004727014,-0.7052120828915317,-0.49354147423805284
276,0.32148200087092826,0.3083526806270453,-0.7093165324550897,-0.5462947961055727
277,0.22885162018579078,0.31606478217448464,-0.706061947795351,-0.5909369808048637
278,0.13337612984297031,0.32515867846297053,-0.6949684713339328,-0.627296951738253
279,0.03655734652757903,0.33563470831498354,-0.6756660496692931,-0.6553535628296163
280,-0.06008680547990275,0.34737549500654996,-0.6479093345010042,-0.6752283580705424
281,-0.15505228511172897,0.36014761149646246,-0.6115901753919407,-0.6871753372896008
282,-0.24687849552121915,0.3736068810206741,-0.5667473369086565,-0.6915680465508277
283,-0.33417674779017625,0.3873071854299217,-0.5135731362351722,-0.6888843728001834
284,-0.4156569873209516,0.40071255962894814,-0.45241676902932443,-0.6796894736186193
285,-0.4901521857340581,0.4132122620007729,-0.3837841693413186,-0.6646173129819309
286,-0.5566398582122284,0.4241384300329604,-0.3083343319345013,-0.6443513018293295
287,-0.6142602362215385,0.43278585957296356,-0.22687211031491444,-0.6196045573686565
288,-0.6623307066692113,0.43843338704740414,-0.14033758909885918,-0.5911002970825887
289,-0.7003562188227206,0.44036630811269795,-0.049792212920547196,-0.5595528723615053
290,-0.7280354574894713,0.43789923475776005,0.04359806616191103,-0.5256499229179149
291,-0.7452626826476223,0.4303987766864259,0.13858228684505092,-0.4900360972953868
292,-0.7521252394234184,0.41730543231833506,0.2338462201034187,-0.4532987378354586
293,-0.7488968454822073,0.3981540900164147,0.32803589479080353,-0.41595587164842146
294,-0.7360268630071347,0.3725925708358316,0.419782401750591,-0.37844678393444614
295,-0.7141258570309714,0.3403976894622702,0.5077274364613943,-0.3411253781131951
296,-0.6839478286523146,0.3014883689656366,0.5905490186161275,-0.30425645050147326
297,-0.6463695884947831,0.2559354160945337,0.6669868187484251,-0.2680149277063921
298,-0.6023678007943059,0.20396764532440262,0.7358665273212814,-0.23248803452041866
299,-0.5529942801589989,0.14597412973170545,0.7961227204857448,-0.19768028097632884
300,-0.4993501601061072,0.08250245276783236,0.8468197085782532,-0.16352108137098606
301,-0.4425595740743645,0.014252934759956287,0.8871698976092829,-0.12987474743683558
302,-0.3837434952564337,-0.057931091015456015,0.9165492494541765,-0.0965525342345894
303,-0.3239943712115022,-0.13307677808254012,0.9345094918648938,-0.06332636238448655
304,-0.26435216311748444,-0.21009877173602792,0.9407868032079052,-0.029943795350182323
305,-0.2057823584120989,-0.2878193587976685,0.9353067772226793,0.00385618321417866
306,-0.14915647053053332,-0.3649913203255471,0.9181855581481836,0.03832706868514982
307,-0.09523547189853185,-0.44032297452931407,0.8897271242280761,0.07369889691682445
308,-0.04465652801620093,-0.5125048385170389,0.8504167857615967,0.11016294974752619
309,0.002076686631099972,-0.5802372926545603,0.8009110503871615,0.14785756982068174
310,0.04459990375948811,-0.642258601414433,0.7420240910808957,0.1868555210567546
311,0.08269031834449667,-0.6973726304169765,0.6747111294263038,0.22715329058958017
312,0.11626479788651373,-0.7444756013204028,0.6000491162091572,0.2686626768787229
313,0.14537435298455104,-0.7825812443014741,0.519215151645289,0.3112049483280098
314,0.1701950737974988,-0.8108437416830111,0.4334631371183625,0.35450778861410626
315,0.19101582676354012,-0.8285779050207585,0.34409918801357675,0.3982051707922029
316,0.2082230877994987,-0.8352760904990655,0.25245636219681467,0.44184022398847944
317,0.2222833600616253,-0.830621432299709,0.1598692703371497,0.4848710761078262
318,0.2337236844221508,-0.814497058892362,0.0676491323601468,0.5266795755359673
319,0.24311079760482665,-0.7869910508791997,-0.022940171059103065,0.5665827163581477
320,0.2510295252677742,-0.7483969988306503,-0.11070453148022713,0.6038465171671097
321,0.25806101442860885,-0.6992101230413504,-0.1945400504090728,0.6377020350096214
322,0.2647614110858645,-0.6401190217886836,-0.27345105398456293,0.667363135196163
323,0.27164157468793726,-0.5719932179341198,-0.3465653188359476,0.6920455861564064
324,0.27914839161765465,-0.49586677304477844,-0.4131462136432571,0.7109870076166528
325,0.28764820586426454,-0.41291833120023486,-0.4726015379010944,0.72346717119397
326,0.2974128276782127,-0.3244480390130695,-0.5244889210628269,0.7288281358423107
327,0.30860851171887244,-0.23185186206735903,-0.5685177295983942,0.7264936969326371
328,0.3212882167828972,-0.13659387916846494,-0.6045475144423461,0.7159876372618138
329,0.3353873716688758,-0.04017718300527462,-0.6325831147404608,0.6969502907927217
330,0.3507232783254295,0.055885952095494296,-0.6527666136673864,0.6691529649342174
331,0.366998186526528,0.15010395847089258,-0.6653664164232636,0.6325098138635252
332,0.38380597639070124,0.2410352427461186,-0.6707637875072721,0.587086812669132
333,0.4006422886078971,0.32731617244198,-0.6694372423815962,0.533107548576723
334,0.4169178497211863,0.4076871534770279,-0.6619452362804468,0.47095561960686244
335,0.43197465359505705,0.48101621777849857,-0.6489076290490269,0.40117351089954745
336,0.44510458249482837,0.5463196013920819,-0.6309864286711091,0.32445790267734353
337,0.45556998399774673,0.6027788670136801,-0.6088663270275889,0.2416514493520217
338,0.4626256649871993,0.6497542089343196,-0.5832355392127635,0.1537311545083946
339,0.4655417226724348,0.6867936709162303,-0.5547674425405493,0.061793549320357855
340,0.4636266060098093,0.7136381062180109,-0.5241034836447959,-0.0329630396775667
341,0.4562497897902549,0.7302218114279082,-0.4918377825766109,-0.12925877556829996
342,0.4428634483255707,0.7366688694240197,-0.45850381258068745,-0.22575472709934175
343,0.4230225360406891,0.7332853391106425,-0.4245634746144632,-0.3210769401099818
344,0.3964027178922842,0.7205475280704409,-0.39039881821366795,-0.4138416457735514
345,0.36281564253370274,0.6990866765106148,-0.35630658675593296,-0.5026810564289612
346,0.3222211143175488,0.6696704646155838,-0.32249568743127344,-0.5862691821149525
347,0.27473579502146894,0.6331818286108959,-0.2890876062969165,-0.6633470967271984
348,0.22063815075739662,0.5905956317210401,-0.2561197087294051,-0.7327470921284848
349,0.1603694517874109,0.5429537833037303,-0.22355128744332778,-0.7934151813596715
350,0.09453073063189794,0.49133943164683547,-0.1912721460270024,-0.844431447797502
351,0.023875704488850957,0.4368508724751449,-0.1591134375513657,-0.8850277848426297
