,0,1,2,3
29,0.3363625577481775,-0.008901246990734135,-0.7560673815652155,0.5613760879127576
30,0.330878849619624,0.08871189383484251,-0.7736386232664978,0.533040962175467
31,0.3267547550037614,0.1853217857225407,-0.7818146434351456,0.49764749484893067
32,0.3239378599304631,0.27941295375680286,-0.7809314215774718,0.45512501466032323
33,0.32226021176073294,0.3695142915207785,-0.7714593090082601,0.4055343127558048
34,0.3214445969699137,0.4542280703221099,-0.7539873666699761,0.3490748947036687
35,0.321114252880462,0.5322573476064593,-0.729205580003398,0.28608910256748193
36,0.3208057466021823,0.6024311563663322,-0.6978854215504264,0.21706292445630573
37,0.3199846694474921,0.6637269101089053,-0.6608592655912462,0.14262338937938301
38,0.318063719138653,0.7152895242535443,-0.6189991799912526,0.06353252892010196
39,0.31442267715732386,0.7564468330613145,-0.5731956281057143,-0.019322027875567804
40,0.3084297362720349,0.786720969436185,-0.5243366079395996,-0.10493967603793242
41,0.2994635949651744,0.8058354710165814,-0.4732877369964972,-0.19222244132970678
42,0.2869357121640542,0.8137179775408427,-0.42087375991098686,-0.2799932647942383
43,0.27031210797883015,0.8104984890319735,-0.3678619128927456,-0.3670165889981264
44,0.249134104288082,0.7965032593455383,-0.3149475253586411,-0.4520208094800259
45,0.22303742281563818,0.772244502491175,-0.26274217629347696,-0.5337221048377925
46,0.19176909723931596,0.7384061873600548,-0.21176465248977744,-0.6108491202975489
47,0.15520170891168006,0.6958262876726535,-0.16243487968600678,-0.6821679535099697
48,0.11334452164493874,0.6454759358852483,-0.1150709177043583,-0.7465068784042243
49,0.06635116808156678,0.5884360004734124,-0.0698890290275524,-0.8027802435677222
50,0.01452362651952488,0.5258716637410298,-0.02700674893139741,-0.8500109958460068
51,-0.041687679470480646,0.4590056207015672,0.013551193624610824,-0.8873513073727249
52,-0.10168772804763784,0.38909054761894063,0.05184432964910206,-0.9141008244178194
53,-0.1647446615669345,0.31738150083462346,0.08800557181653279,-0.9297221083433497
54,-0.23000133299182116,0.24510890229967605,0.12222835789280248,-0.9338529013513117
55,-0.296490407112726,0.1734527479321539,0.1547522202063471,-0.9263149211073527
56,-0.363152695004769,0.10351863908778636,0.18584722530062223,-0.9071189670160382
57,-0.42885831526891627,0.036316187005395406,0.21579775590706285,-0.8764662050139591
58,-0.49243020040281216,-0.02725972363077145,0.24488612286880182,-0.8347455852085146
59,-0.5526694030570974,-0.08644440125274835,0.27337649724620844,-0.7825274354103879
60,-0.6083816065809293,-0.14061521846702876,0.30149964249532735,-0.7205533614415154
61,-0.6584042084501371,-0.18929965470657698,0.3294389036079436,-0.6497226699236489
62,-0.7016333248469416,-0.2321793755536118,0.3573178750377952,-0.5710756090135838
63,-0.7370500603809957,-0.2690903145784797,0.385190123018323,-0.48577379532201437
64,-0.7637453988694062,-0.30001882456747736,0.4130312816942433,-0.3950782592765276
65,-0.7809430989868322,-0.32509406376777317,0.44073377778657746,-0.3003255949228577
66,-0.7880200218172227,-0.344576876791569,0.4681043669505214,-0.2029027423116904
67,-0.7845233748655897,-0.3588455167484854,0.4948645884049191,-0.10422096018482929
68,-0.7701844275440861,-0.36837863285156347,0.5206541647776994,-0.005689562956661676
69,-0.7449283348308271,-0.3737360142405215,0.5450372934694339,0.09131000138700396
70,-0.7088797967308488,-0.3755376344426791,0.5675116962615082,0.18544916691754815
71,-0.6623643791321933,-0.37444158042851355,0.5875202174361147,0.2754758178258881
72,-0.6059054242549888,-0.3711214746541718,0.6044646893065582,0.3602359050544809
73,-0.5402165836278008,-0.3662440072376489,0.61772171962654,0.4386926566944645
74,-0.46619011082749584,-0.36044718830459554,0.6266599995320634,0.5099429870058352
75,-0.38488115252797284,-0.35431990777941813,0.6306586849305549,0.5732307776991623
76,-0.2974883722318016,-0.34838335209719784,0.6291263697979372,0.627956781310038
77,-0.20533132905190693,-0.3430747754602396,0.6215201476023313,0.6736849782183507
78,-0.10982511190411037,-0.33873405870150247,0.6073642476631714,0.7101453040972715
79,-0.012452795546070705,-0.33559341320699365,0.586267736974629,0.7372327512243435
80,0.08526366257301965,-0.3337705026296408,0.5579407948399816,0.7550029330223287
81,0.1817934279988952,-0.33326516346590046,0.5222090972164759,0.7636642843166178
82,0.2756270189227249,-0.33395980930587016,0.47902588927412054,0.7635671480710101
83,0.36530607561547834,-0.3356235051655534,0.42848137733799196,0.7551900708916557
84,0.44945199630916,-0.33791960027750273,0.37080913384200254,0.7391236926397011
85,0.5267927932171651,-0.340416712555313,0.3063892796540093,0.7160526685521026
86,0.5961875649385514,-0.34260276808765444,0.23574828540619214,0.6867361040744533
87,0.656648038521355,-0.343901716754871,0.15955531538119508,0.651987012181008
88,0.7073567045673661,-0.34369247250034696,0.07861512204158015,0.6126513196236355
89,0.7476811502226005,-0.34132956579049645,-0.006142415645707666,0.5695869519652969
90,0.7771842857132557,-0.33616494793102114,-0.09367593345988781,0.5236435173983626
91,0.7956302580265541,-0.3275703534119821,-0.18284914630939783,0.47564308653871096
92,0.8029859479962171,-0.3149596082074375,-0.2724500051532111,0.4263625302608677
93,0.79941805191621,-0.2978102694499376,-0.3612120492353316,0.37651783114197873
94,0.7852858533049054,-0.27568399523231063,-0.4478374989766154,0.3267507274396003
95,0.7611298920182095,-0.2482450721557325,-0.5310215880929259,0.27761798321796366
96,0.7276568340831031,-0.21527657194877886,-0.609477598585422,0.2295835059508507
97,0.6857209340478704,-0.17669366595666125,-0.6819620400833999,0.1830134555288171
98,0.636302560172369,-0.13255369612427315,-0.7472994062062727,0.13817440807050385
99,0.5804843195091701,-0.08306268153899986,-0.804405945414235,0.0952345563425244
100,0.519425373247468,-0.028578028657250676,-0.852311902167826,0.054267848012041695
101,0.45433457133380806,0.030392691210103934,-0.8901817157117015,0.015260885443017368
102,0.38644305844021243,0.09319693412096454,-0.9173317077105289,-0.021877661728644554
103,0.3169770103021421,0.15904628143070812,-0.9332448452614055,-0.057305445605047106
104,0.24713115017740603,0.22702927947408014,-0.9375822311728703,-0.0912330020462642
105,0.17804366996634016,0.29612776063576796,-0.9301910472716671,-0.12390890420547183
106,0.11077314006282996,0.36523629500107996,-0.9111087571007066,-0.15560396199618443
107,0.046277937331848484,0.43318433958975056,-0.880563459763785,-0.1865949457497037
108,-0.014601346859773018,0.4987605803288425,-0.8389703747944235,-0.21714832349622804
109,-0.07115613517310873,0.5607389022469481,-0.786924526648862,-0.2475044995400705
110,-0.12282043361741857,0.6179053774032415,-0.7251897846023436,-0.27786302735447577
111,-0.16917754036524896,0.6690856289950209,-0.654684497355844,-0.3083692426786884
112,-0.20996279171454332,0.7131719147407333,-0.5764640395188212,-0.33910272376097417
113,-0.24506234378060088,0.7491492734473241,-0.4917006574427397,-0.37006793595835963
114,-0.27450808887842865,0.7761200956749958,-0.40166106294530435,-0.40118735865353006
115,-0.2984689028642833,0.7933265122409036,-0.307682273819049,-0.4322973252013178
116,-0.3172385115093974,0.800170042193994,-0.21114623845491956,-0.46314673309535515
117,-0.33122034798658667,0.796228003709005,-0.11345380752016915,-0.49339870363468924
118,-0.340909847669723,0.7812662656043645,-0.015998627812283284,-0.522635190069077
119,-0.34687468883612776,0.7552480020911492,0.07985846810037667,-0.5503644525719565
120,-0.34973353698057574,0.7183382068468724,0.17281401797773194,-0.5760312395048276
121,-0.35013388509007326,0.6709038223014614,0.2616449016343969,-0.5990294393281068
122,-0.34872960155061483,0.6135094436869581,0.34522923904044944,-0.6187168981212816
123,-0.346158800907077,0.5469086624019349,0.42256477787102775,-0.634432035798248
124,-0.3430226404196592,0.47203121700467365,0.4927843960639953,-0.6455118413541728
125,-0.3398656175978888,0.38996622013201154,0.5551684160299759,-0.6513107852427464
126,-0.3371579013798084,0.30194182338994335,0.6091535050790122,-0.6512201563796024
127,-0.33528017346402855,0.2093017674757163,0.6543380194539918,-0.6446873131297834
128,-0.3345113879444849,0.11347933937588506,0.6904837350472197,-0.6312343324831965
129,-0.33501977859692555,0.015969320607681692,0.7175139943127743,-0.61047554964431
130,-0.33685735594064165,-0.0817014413948397,0.7355083839500376,-0.5821335013224092
131,-0.33995804277851416,-0.17800417368625343,0.7446941395396598,-0.5460528196390533
132,-0.34413949968901814,-0.2714383479629773,0.7454345494700124,-0.5022116689856609
133,-0.34910859338705114,-0.3605611978388146,0.7382146993487253,-0.4507303742835888
134,-0.35447036350152267,-0.4440159164474655,0.7236249579854068,-0.39187695456741706
135,-0.3597402496220219,-0.5205578994277279,0.7023426555208027,-0.32606934903677387
136,-0.36435925283773724,-0.5890784454339602,0.6751124421904933,-0.25387420191154386
137,-0.36771162667002727,-0.6486253874774262,0.6427258416648003,-0.17600215563371663
138,-0.36914462331750647,-0.698420202137741,0.6060005253317352,-0.09329968713406726
139,-0.36798976426150654,-0.7378712281733777,0.5657598330437698,-0.00673760691629724
140,-0.3635850609877079,-0.7665827192287153,0.5228130518215274,0.0826035765057049
141,-0.3552975829925043,-0.784359554892486,0.4779369372171049,0.1735511458103292
142,-0.3425457571162752,-0.7912075378639782,0.4318589232240394,0.26486016450314553
143,-0.32482078494649724,-0.7873293098897584,0.38524241681643046,0.3552355496578212
144,-0.30170658352944135,-0.7731160228739427,0.3386745137161545,0.44335575601281646
145,-0.27289768848937196,-0.7491350016006049,0.29265640437338997,0.5278975563243877
146,-0.23821460706036002,-0.7161137283940375,0.2475966651517353,0.6075613717102246
147,-0.1976161703019617,-0.6749205654931614,0.20380755124062447,0.6810965875460515
148,-0.15120850737172215,-0.6265427058544433,0.1615043268887436,0.7473262857917037
149,-0.09925034834022248,-0.5720619057106601,0.12080758723423789,0.8051708335848201
150,-0.04215445357822663,-0.5126286009964178,0.08174844637728945,0.8536697903749871
151,0.019514935062080074,-0.44943504354600594,0.04427639042836602,0.8920016312725878
152,0.08504862563808088,-0.3836881109895424,0.0082695240028801,0.9195008318294866
153,0.15360289332979313,-0.3165824461261897,-0.026453124194120117,0.9356719180278119
154,0.22421358744123238,-0.2492745672473998,-0.06011762484704829,0.9402001534317592
155,0.2958136372021247,-0.1828585608290518,-0.092979932130992,0.9329586116209516
156,0.3672535771513686,-0.11834392300946678,-0.1253098919074338,0.9140114643407924
157,0.437324633607075,-0.05663605749165357,-0.15737495710581545,0.8836134022909461
158,0.5047838454174522,0.001480133535901984,-0.18942410021420217,0.8422051940402204
159,0.5683806365848869,0.055353210361253236,-0.2216724066813179,0.7904054770648884
160,0.6268842168914952,0.10447444337177902,-0.2542868141213004,0.7289989612191017
161,0.6791111604084507,0.148483178097833,-0.28737343100025686,0.6589213069751161
162,0.7239525014470825,0.18716824810168142,-0.32096682577168834,0.5812410165371243
163,0.7603996934163214,0.22046546697231317,-0.3550216243103058,0.4971387436089822
164,0.7875687980947906,0.24845133016004584,-0.3894066913303287,0.407884485554912
165,0.8047223105125929,0.2713331529998063,-0.42390210185559535,0.3148131685442408
166,0.8112880770840557,0.28943596063436255,-0.4581990335162885,0.21929917090052614
167,0.8068748305877876,0.3031865264258974,-0.49190263140871826,0.12273035146574696
168,0.7912839434667371,0.31309502582029375,-0.5245378164957449,0.026482157846272947
169,0.7645170888334405,0.3197348307544892,-0.5555579281181777,-0.06810761623398598
170,0.7267795943779687,0.3237210141358637,-0.584356013198719,-0.15976287441436904
171,0.6784793757535467,0.3256881635821257,-0.6102785011584696,-0.2472915441404199
172,0.620221440482258,0.32626811777321074,-0.6326409363327049,-0.32960571258234983
173,0.552798058425801,0.3260682371068536,-0.6507453805120861,-0.4057391540052223
174,0.4771747978335575,0.32565080293957066,-0.6638990486918119,-0.4748618957164546
175,0.39447272438882786,0.3255141070049156,-0.6714337024893802,-0.5362915429273974
176,0.30594715211125667,0.32607574548605833,-0.6727252990237182,-0.5895011623179145
177,0.21296341719608333,0.32765857189854636,-0.6672133790675763,-0.6341236078169618
178,0.11697021686144699,0.33047969096269425,-0.6544196774070244,-0.6699522580386437
179,0.019471113291795128,0.33464279385811835,-0.6339654506527485,-0.6969382208235309
180,-0.07800515361487781,0.3401340457473622,-0.6055870430033126,-0.7151841443149833
181,-0.1739348728343304,0.34682164151757655,-0.5691492480893185,-0.7249348538913827
182,-0.26682940427704516,0.35445904774225245,-0.5246560741468969,-0.726565108126985
183,-0.3552643769082155,0.3626918504083188,-0.4722585792050027,-0.7205648329711085
184,-0.437907384289526,0.37106803150022055,-0.41225951128844046,-0.707522249922554
185,-0.5135435554990613,0.37905140554458255,-0.3451145641750107,-0.6881053597773734
186,-0.5810984308896818,0.38603786204750584,-0.27143014015336436,-0.6630422774602416
187,-0.6396576372897497,0.39137398358150877,-0.1919575955210197,-0.6331009347285965
188,-0.6884829344267094,0.3943775440545676,-0.10758403016191681,-0.5990686756981998
189,-0.7270242916616716,0.3943593390986454,-0.01931976733400273,-0.5617322650424157
190,-0.754927749413401,0.390645761911447,0.0717172483231675,-0.5218588105600915
191,-0.7720389205780127,0.38260151428250944,0.16431982961850713,-0.4801780711107225
192,-0.7784020913369695,0.36965183456599293,0.25721232746954725,-0.43736657851500904
193,-0.7742549854350484,0.35130363226655564,0.3490733769409054,-0.3940339490403982
194,-0.7600193587355013,0.32716494252080514,0.4385601209321973,-0.3507116979237647
195,-0.7362876891076005,0.2969621525279555,0.5243333839753431,-0.3078448006439574
196,-0.7038063180719174,0.2605545049702406,0.6050832412744335,-0.26578616914841124
197,-0.6634554828954963,0.2179454493672664,0.6795544139925932,-0.22479413190559477
198,-0.6162267489950916,0.16929048950310197,0.7465709212491307,-0.18503292553479656
199,-0.5631984108534198,0.11490126163759544,0.8050594323933166,-0.14657612493452302
200,-0.5055094737824015,0.05524567201243748,0.8540707895887508,-0.10941286035647613
201,-0.4443328577356434,-0.009055979149846793,0.8927992099671862,-0.07345659575614269
202,-0.3808484773171785,-0.07723885884377238,0.9205987276702712,-0.03855617488261247
203,-0.3162168488883649,-0.14840531836041268,0.9369964977785399,-0.004508781676549445
204,-0.2515538563766734,-0.22154023856732508,0.9417026549538888,0.02892558885062292
205,-0.18790727257372203,-0.2955296824543292,0.9346164978929057,0.062008592700922474
206,-0.1262355832957896,-0.3691824482188162,0.9158288545198177,0.09500740321705617
207,-0.06738959904982292,-0.4412540400033781,0.8856205702162971,0.12817846827904716
208,-0.01209726441252898,-0.5104725088009707,0.8444571501819194,0.16175164746859932
209,0.03904800891103108,-0.5755655646575885,0.7929796750980861,0.19591520783698685
210,0.08559525128952272,-0.6352883244524603,0.7319921945016993,0.23080213378488268
211,0.12723994981297335,-0.6884510381852177,0.6624458826053257,0.26647817136219587
212,0.1638241316975143,-0.7339461314292293,0.5854203147897585,0.30293198092159745
213,0.19533258024398584,-0.7707739126022572,0.5021022878745833,0.340067715695185
214,0.22188534546361005,-0.798066320739426,0.41376266198437905,0.37770027894817926
215,0.24372680516335476,-0.815108131909318,0.32173174506631536,0.41555344055458027
216,0.26121161897843104,-0.8213550992898595,0.2273737718537572,0.4532609169719025
217,0.27478799538193543,-0.8164485718545736,0.13206104659295947,0.49037043863121554
218,0.28497875815749757,-0.8002262179256832,0.03714832276329533,0.5263507477521493
219,0.2923607525374049,-0.7727285705571543,-0.05605201673261834,0.5606013896171398
220,0.29754317085694315,-0.7342012096132977,-0.14629343857701693,0.5924650834505611
221,0.3011454021817628,-0.6850924981195988,-0.23241689284147116,0.6212423872265569
222,0.30377501933636497,-0.6260468954752261,-0.3133701449831607,0.6462083058319937
223,0.30600650989964595,-0.5578939748626714,-0.388224407885754,0.6666304357233652
224,0.30836133523914405,-0.4816333741064234,-0.45618794344761177,0.6817881930111631
225,0.3112898641250315,-0.3984160058233345,-0.5166163783729947,0.6909926370038771
226,0.3151556758721449,-0.309521941605596,-0.5690195596073311,0.6936063785855405
227,0.32022266363316415,-0.21633546400531892,-0.6130648592706526,0.6890630530196332
228,0.32664529305787665,-0.12031784730985079,-0.6485769248958513,0.6768858401787551
229,0.33446228697243857,-0.02297848186402096,-0.6755339561492761,0.6567045317749056
230,0.3435939151783961,0.07415500430699318,-0.6940606719001401,0.6282706745584551
231,0.35384297226126005,0.16956694954485024,-0.7044182094849097,0.5914703599923198
232,0.36489942788703317,0.26178350425668867,-0.7069912693781497,0.5463342836120326
233,0.37634863596300966,0.34940144370919585,-0.7022728814979313,0.49304475989032115
234,0.38768289375017567,0.43111529903498425,-0.6908472225198349,0.43193944942328727
235,0.39831605197223896,0.5057421988121816,-0.6733709555777614,0.36351163291724753
236,0.4076007944732163,0.5722438693713023,-0.6505535936022683,0.2884069488811535
237,0.41484813314524616,0.6297453109449437,-0.6231374046046855,0.20741659709699659
238,0.41934860255170897,0.6775497472030941,-0.5918773810956319,0.12146709575160902
239,0.42039459048992434,0.7151495356257128,-0.5575217865000889,0.03160676444829877
240,0.41730320692463785,0.7422328233386778,-0.5207937691973764,-0.06101081391275981
241,0.409439075169943,0.7586858350876913,-0.482374500297057,-0.15514602419797968
242,0.3962364264105003,0.7645907844371087,-0.4428882453908132,-0.24949474710688313
243,0.37721989174429105,0.760219503493405,-0.40288972450870064,-0.34271172968832947
244,0.35202341460924136,0.746022987909785,-0.36285404982095715,-0.4334352957542065
245,0.32040675004352664,0.7226171501463046,-0.32316945894390114,-0.5203128574683533
246,0.2822690746655946,0.6907651625884537,-0.2841329848828646,-0.6020266659734675
247,0.23765930113690495,0.6513568510083091,-0.24594912365475535,-0.6773192288729987
248,0.1867827714643247,0.6053856660731072,-0.20873147953204965,-0.7450178259945778
249,0.1300040928143898,0.5539238145453202,-0.17250728771674462,-0.8040575720778219
250,0.06784597532915602,0.49809617118797295,-0.13722463713704786,-0.8535025054691517
251,0.0009840313672887513,0.43905361626385975,-0.10276214393155085,-0.8925642248614284
252,-0.06976240285002758,0.37794645136007654,-0.06894076088612565,-0.9206176505701802
253,-0.14344326157104756,0.31589853794041645,-0.03553735128276096,-0.9372135514922808
254,-0.21899430100820513,0.2539827787920294,-0.0022996087551745703,-0.9420875521959621
255,-0.2952568578656457,0.19319852304753476,0.031038130983649603,-0.9351654147799697
256,-0.3710003816362869,0.13445142176742922,0.0647386643606728,-0.9165644752810574
257,-0.4449472345556572,0.0785361945489863,0.09904576896347739,-0.8865912024475925
258,-0.5157991923822101,0.02612268999343717,0.1341686143227168,-0.8457349355064416
259,-0.5822650321392557,-0.022254463906671712,0.17026720664001954,-0.7946579449845736
260,-0.6430885608156138,-0.06620241709909207,0.20743931236122318,-0.7341820445948259
261,-0.6970764226262082,-0.1054727584201717,0.24570926639723636,-0.6652720606311548
262,-0.7431250222358678,-0.13996027639124312,0.2850190208782746,-0.5890165363527706
263,-0.7802459174056627,-0.16969791597290446,0.3252217308617772,-0.5066061107621173
264,-0.807589066482036,-0.1948481242969425,0.3660781059147299,-0.4193100625152275
265,-0.8244633632734362,-0.21569086990183953,0.40725568267771506,-0.32845154922384834
266,-0.830353953026894,-0.23260870380592524,0.44833109527403203,-0.23538209918497088
267,-0.8249358969597883,-0.24606930476447664,0.4887953397513037,-0.14145592598858142
268,-0.8080838373383404,-0.25660601342574396,0.5280619476990676,-0.048004636219391106
269,-0.7798774083726647,-0.2647969092737693,0.5654779048507401,0.04368711337009573
270,-0.7406022379494567,-0.2712430190052601,0.6003370748902616,0.1324044798991933
271,-0.6907464890152972,-0.27654626448082653,0.6318958187903134,0.2170233298750575
272,-0.630992994721901,-0.28128776215029544,0.6593904376180983,0.2965287275361017
273,-0.5622071456751951,-0.2860070738079731,0.6820560134795268,0.3700306386773551
274,-0.4854207882437758,-0.2911829810156346,0.6991461805297475,0.4367765425916375
275,-0.40181248741582876,-0.2972163132582905,0.7099533268923838,0.49616072166616454
276,-0.3126845938331541,-0.3044153039620576,0.7138287097460309,0.5477300800900035
277,-0.21943763026846505,-0.3129838803412169,0.710201960286739,0.5911864280187653
278,-0.12354257609587971,-0.3230132143973603,0.6985994629654448,0.6263852533071577
279,-0.02651167768873164,-0.33447677527692876,0.6786611142036929,0.6533310874390399
280,0.0701315530422924,-0.3472290298277156,0.6501549992547666,0.6721696534780588
281,0.16488247141679213,-0.3610078409613636,0.6129895712265453,0.6831770597373703
282,0.2562848815420696,-0.375440514807452,0.5672229724439837,0.6867463715709701
283,0.34295939859850627,-0.3900533501509294,0.5130692039561524,0.683371953551495
284,0.4236299542947125,-0.4042844497668058,0.4509009224980633,0.673632023876098
285,0.4971478537259002,-0.4174994654027076,0.3812487238126979,0.6581699009491174
286,0.5625128518111011,-0.4290098685594518,0.3047968549783041,0.6376744478346922
287,0.6188907900924525,-0.4380932699237328,0.22237538421575506,0.612860233072082
288,0.6656274181572337,-0.44401525309902534,0.1349489424587209,0.5844479259455171
289,0.7022581162290504,-0.4460521446408452,0.0436022346372858,0.5531454307741905
290,0.7285133342919182,-0.4435141134709454,-0.05047740191604666,0.5196302385415638
291,0.7443196660261744,-0.43576797929172156,-0.146020041253747,0.4845334359390978
292,0.7497965803146611,-0.4222591120292375,-0.24169539883981678,0.4484257626813881
293,0.7452489365557542,-0.40253182258249187,-0.33613677622956073,0.4118060490533547
294,0.7311555099570382,-0.37624767883239507,-0.4279662042187823,0.3750922986136387
295,0.7081538469337096,-0.34320122916057844,-0.5158202358436127,0.3386156075403153
296,0.677021856404862,-0.3033326774714797,-0.5983758211715589,0.3026170341625901
297,0.6386566180833256,-0.2567371273872294,-0.674375689890379,0.2672474517824293
298,0.5940509519662898,-0.20367009707649475,-0.7426526754571489,0.23257033701900587
299,0.5442683426360782,-0.1445490980115894,-0.8021524358611036,0.19856736668020758
300,0.49041684649715417,-0.07995116854326816,-0.8519540603941587,0.165146620608041
301,0.43362262890337183,-0.01060635411012345,-0.8912880984062947,0.13215311799088103
302,0.37500378085616515,0.06261277235737092,-0.9195516037402847,0.09938135207360042
303,0.3156450515691331,0.13870535626287572,-0.9363198560108701,0.06658943462510239
304,0.25657410408699644,0.21655998404279653,-0.9413544954950096,0.03351441831030902
305,0.19873985709845787,0.2949755042358605,-0.934607890311145,-0.00011166663512465758
306,0.14299341824447862,0.37268448816045047,-0.9162236408096185,-0.034545544501554365
307,0.0900720440894974,0.44837880208514846,-0.886533214590254,-0.07001668474367487
308,0.04058648129015205,0.5207367060978202,-0.8460487941687163,-0.10671203467527346
309,-0.004988045579202197,0.5884508523175307,-0.79545250588994,-0.1447619586821347
310,-0.04631702934009958,0.6502565277534084,-0.7355822811447164,-0.18422781704488644
311,-0.08320798747989355,0.7049594757195429,-0.6674146772962731,-0.22509157456973863
312,-0.11560791047952268,0.7514626345957711,-0.5920450541304614,-0.2672477758945785
313,-0.1435969793182157,0.7887911538087965,-0.5106655604648463,-0.3104981619249871
314,-0.16737877553096184,0.8161150837221128,-0.4245414333841654,-0.3545491319452362
315,-0.18726729629558278,0.832769187802829,-0.33498614827915396,-0.399012180322172
316,-0.20367116773537244,0.8382693907452438,-0.24333598061742484,-0.4434073573023605
317,-0.21707551991827884,0.832325453602847,-0.15092454965408636,-0.4871697222208447
318,-0.22802204515817737,0.8148495545399017,-0.05905790991118759,-0.5296586765690974
319,-0.23708780572972454,0.7859605494345991,0.031009261628928142,-0.5701699858813651
320,-0.24486338689285372,0.7459837879203014,0.11809586557791879,-0.6079502253086471
321,-0.2519310054555753,0.695446465067862,0.20111449353215924,-0.642213315967569
322,-0.25884318264462447,0.6350685942359948,0.2790890351351479,-0.6721587594317661
323,-0.26610257286131644,0.5657497900745708,0.3511694231405234,-0.696991127632423
324,-0.27414350743102006,0.4885521497272287,0.41664323293662986,-0.7159403262691953
325,-0.28331576555064447,0.4046796125225621,0.4749439314582346,-0.728282122648935
326,-0.29387102450520114,0.31545426161124834,0.5256556532512526,-0.7333584144145116
327,-0.30595236940205467,0.2222901030657875,0.5685144666130516,-0.7305967143287394
328,-0.319587160994769,0.12666491715136835,0.6034061780924029,-0.7195283382398889
329,-0.334683470721594,0.030090821355546582,0.6303608070902917,-0.6998048083432767
330,-0.35103019714736633,-0.06591578575919793,0.6495439417992284,-0.6712120213094713
331,-0.36830087999179695,-0.15986421745440554,0.6612452613028414,-0.6336817799017848
332,-0.3860611293503782,-0.2503187491091434,0.6658645745313652,-0.5873003461886509
333,-0.4037794910805706,-0.335926465959905,0.6638957833312433,-0.5323137429424485
334,-0.4208414771022226,-0.41544308359595067,0.6559092227948956,-0.4691296056478449
335,-0.43656640390468443,-0.4877561667434691,0.6425328661170668,-0.39831546887465497
336,-0.4502266060519827,-0.5519052358128018,0.6244329028017814,-0.3205934556160947
337,-0.4610685258965433,-0.6070983267555465,0.6022942075604732,-0.23683142447172817
338,-0.46833512774231767,-0.6527246560971083,0.5768012125672284,-0.14803071514544489
339,-0.47128904571502284,-0.6883631374432367,0.5486196780529999,-0.05531071552012168
340,-0.4692358506250076,-0.7137865959731431,0.5183798260346357,0.04010944848285214
341,-0.46154681279453763,-0.7289616309574605,0.48666126010819943,0.13693172788270586
342,-0.44768054542026503,-0.7340441806271627,0.4539800418018188,0.2338020354599869
343,-0.42720293640749346,-0.7293709462060495,0.4207782323587306,0.32933471291130206
344,-0.3998048152027597,-0.7154469300901163,0.387416139611368,0.42213805174840946
345,-0.36531685403854314,-0.6929294346081912,0.3541674346062923,0.5108403107364882
346,-0.32372126890169284,-0.6626089502970867,0.32121722378411344,0.5941156572514286
347,-0.2751599628283462,-0.6253874341640991,0.28866308183838724,0.6707094581333355
348,-0.21993884090784233,-0.5822545372591561,0.2565189699465754,0.7394623574995497
349,-0.1585281204988844,-0.5342623856249952,0.22472188594762185,0.7993326042978119
350,-0.09155855928787068,-0.48249954827696623,0.19314101923728377,0.8494161305400503
351,-0.01981362548614088,-0.4280648396033825,0.16158911555386068,0.8889639312564624
