,0,1,2,3
111,-0.15616091879763036,0.5649165695567128,0.7276618004679256,0.3563584445755884
112,-0.03392683357798909,0.5239711692966453,0.790228559933226,0.3159778580456808
113,0.08567102614084507,0.4674831188247876,0.8382353939281386,0.2673601190528604
114,0.1998969159766333,0.39654623434771397,0.8704959123372531,0.21220078607727616
115,0.30617743928167435,0.3126391411124661,0.8861711743871948,0.15235745076822954
116,0.40216330996348393,0.21759094601910245,0.884790912462094,0.08979918459663844
117,0.48578529856660824,0.11353793269023718,0.8662659558925174,0.02655325212850393
118,0.5553029895697307,0.002872338697411103,0.8308915387815167,-0.03534954351348124
119,0.6093451589245077,-0.11181552563914621,0.7793413998670576,-0.09392948405353545
120,0.6469407914176016,-0.227800388994375,0.7126528087336922,-0.1473111312085952
121,0.6675399922094788,-0.34228880044896975,0.6322028757627214,-0.19377373342514595
122,0.6710243000267178,-0.45248792550763134,0.5396767175144377,-0.23179755524227072
123,0.6577061746363219,-0.5556746486677017,0.4370282494506599,-0.26010494392720607
124,0.628317701790942,-0.6492632640122625,0.3264345590630567,-0.27769508146453903
125,0.5839888280507245,-0.7308700676489597,0.21024497007862072,-0.2838715298922836
126,0.5262156990436475,-0.7983732401967383,0.0909260385595401,-0.27826186035753486
127,0.45681992130888743,-0.8499665221082308,-0.028996178825411972,-0.26082885654027377
128,0.3778997937290325,-0.8842053365728526,-0.14699517776980472,-0.2318729962459307
129,0.2917747540689109,-0.9000442003103316,-0.26060294242707654,-0.192026135653747
130,0.20092445433210562,-0.8968644771329982,-0.36746733056258135,-0.14223654339693378
131,0.10792401133564686,-0.8744917674003596,-0.46540651317424253,-0.08374565075996698
132,0.015377072790484003,-0.8332024824924459,-0.5524591479428721,-0.018057094313830402
133,-0.07415160806781934,-0.7737194208264835,-0.6269290724304322,0.05310117699640146
134,-0.1582023859278433,-0.6971964340863568,-0.687423439453161,0.12782078185644813
135,-0.23448405390606714,-0.605192542457748,-0.7328833801137413,0.20406167246781576
136,-0.30093269427304054,-0.49963611904483074,-0.7626064655202706,0.2797045598664213
137,-0.3557645667374272,-0.3827800097831551,-0.776260441629586,0.3526056776706513
138,-0.39752170289853184,-0.25714867993329404,-0.7738879278657054,0.42065250175999247
139,-0.42510906006510496,-0.12547867604673302,-0.7559019938009571,0.4818190165153927
140,-0.437822300910515,0.009346141784866369,-0.7230727536858382,0.5342191267039571
141,-0.4353655020487258,0.1443630126840405,-0.6765053403675017,0.5761568576775753
142,-0.4178583486461285,0.2766006573837453,-0.6176098326354995,0.6061720642140824
143,-0.3858326372709092,0.40314990576629994,-0.5480639079994355,0.6230804781451466
144,-0.3402181786880677,0.5212328386454546,-0.4697691714232791,0.6260070641678568
145,-0.2823184594880527,0.6282687493908521,-0.3848022651884216,0.6144118184711354
146,-0.21377667960256497,0.7219353094865189,-0.2953619920026665,0.5881073319173333
147,-0.13653302544959467,0.800223440651094,-0.20371377957711637,0.5472676438494317
148,-0.0527742595856376,0.8614845517800211,-0.11213287779012143,0.4924281290585135
149,0.03512309821126286,0.9044689878295856,-0.022847707708051813,0.42447638365291085
150,0.1246545614086933,0.92835475515302,0.06201522553476838,0.3446342999567138
151,0.21325287563624523,0.9327658283139936,0.14048348646865805,0.2544317405360264
152,0.29835497604348504,0.91777960106201,0.21078663669596043,0.15567243151873342
153,0.377469007545142,0.8839233125507663,0.27139875180258144,0.050392890293827264
154,0.4482397093628827,0.8321595523414875,0.3210744818047277,-0.05918462241933009
155,0.508510504835703,0.7638612174855248,0.35887777332258597,-0.1707039856250948
156,0.5563807186570345,0.6807765553197822,0.3842025576712349,-0.2817306733610909
157,0.5902564644896052,0.5849851700660895,0.3967849122303958,-0.389809428256033
158,0.608893903303348,0.47884609382943977,0.39670641770741527,-0.49252274170240007
159,0.6114337628556042,0.364939217616207,0.3843886558510542,-0.5875487063545686
160,0.5974262267482449,0.24600154070352737,0.36057901525144287,-0.6727168195646227
161,0.5668455420153894,0.12485982305245419,0.3263281914919651,-0.7460603645296889
162,0.520093951216752,0.004361312344194387,0.2829599766331546,-0.8058640781708486
163,0.45799482212031306,-0.1126957375115629,0.23203412658798372,-0.8507059290708274
164,0.3817751185848321,-0.22363003699907882,0.17530326855343092,-0.8794919723430167
165,0.2930376234411979,-0.32594204156699225,0.1146649599565426,-0.8914834175380036
166,0.19372358134668258,-0.417373944914707,0.052110131625948575,-0.8863152364246462
167,0.08606667031975837,-0.4959634093861427,-0.010330761915518433,-0.8640058449850834
168,-0.027460571064037487,-0.5600897161049032,-0.07064250527348478,-0.824957613092364
169,-0.1442065434836908,-0.6085112083826607,-0.12687939622092728,-0.7699481806613822
170,-0.26140513869791815,-0.6403931207085269,-0.17721764219756952,-0.700112784989283
171,-0.37624344736865784,-0.6553251268107217,-0.22000453860016783,-0.6169180249255068
172,-0.48593094552723126,-0.6533281978459601,-0.2538031700124775,-0.5221276979532674
173,-0.5877684427204162,-0.6348506292831478,-0.27743148902059594,-0.41776154100230645
174,-0.6792150780105665,-0.6007533658264926,-0.2899947695877071,-0.30604788001718747
175,-0.75795169583222,-0.5522850210107189,-0.290910599554435,-0.18937134265545147
176,-0.8219390211087569,-0.4910472452281827,-0.27992576548650316,-0.07021690928392124
177,-0.8694691798524002,-0.4189513365009941,-0.25712458808274047,0.048888333312840926
178,-0.8992092745721789,-0.3381672062928176,-0.22292848254706565,0.1654343156081945
179,-0.9102359191540177,-0.2510660026325232,-0.17808674030006483,0.27698654612320706
180,-0.9020598606089637,-0.16015785006304467,-0.12365875059613632,0.3812426843131842
181,-0.8746400596781018,-0.06802628652112354,-0.06098809745118117,0.4760857510131078
182,-0.8283868626599515,0.02273894180055358,0.008330826663757396,0.5596326863446143
183,-0.7641541665159228,0.10960902726380634,0.08249285881443796,0.6302770812771635
184,-0.6832207516073558,0.19018149224689393,0.15952775436751454,0.6867250542730201
185,-0.5872612245517674,0.26224217407982403,0.23735038123143942,0.7280234150088405
186,-0.4783072709872962,0.32382223947432937,0.31381415851011,0.7535794488049044
187,-0.35870015810195427,0.37324879083240026,0.3867663942675126,0.763171863334261
188,-0.2310356436449552,0.4091877891701106,0.4541041265244034,0.7569526582509283
189,-0.09810263639539052,0.4306782126652946,0.5138290559808886,0.7354399031175077
190,0.03718289196723523,0.4371565911608011,0.5641001786987554,0.6995016338377289
191,0.1718471258216043,0.42847129978521764,0.6032827816171302,0.6503312971182615
192,0.3029290598776856,0.404886253110187,0.6299925519763611,0.5894153808464144
193,0.42755085751846367,0.3670739084816175,0.6431336713099436,0.5184940605008433
194,0.5429861891379072,0.31609775665197815,0.6419299126703898,0.4395158630403054
195,0.6467248763044593,0.25338474285679286,0.6259479325090971,0.35458749589341976
196,0.7365322589682713,0.18068831538582525,0.5951121418389872,0.2659201060806415
197,0.8105018335344962,0.1000430351423697,0.5497107501667766,0.1757733202388837
198,0.8670998761954519,0.013711892741583645,0.4903927949901845,0.08639846827918213
199,0.9052009643084875,-0.0758723359646063,0.4181561939525227,-1.7589676922377673e-05
200,0.9241135338891779,-0.1661702140522017,0.3343270804435706,-0.08140663195820626
201,0.9235948578577833,-0.2546016516251533,0.24053090095444113,-0.1558698919434173
202,0.9038550913984543,-0.33861312821080836,0.1386559584094534,-0.2217242619875807
203,0.8655503011570485,-0.415744427769683,0.030810274870593957,-0.277542742488071
204,0.809764667291987,-0.4836931952564089,-0.08072718528501643,-0.32218814072542085
205,0.7379823148344856,-0.540375676694181,-0.19355974856822417,-0.3548391956408516
206,0.6520494867622537,-0.5839820988474519,-0.3052294259839172,-0.37500849664018776
207,0.5541280092853996,-0.6130252774585325,-0.4132750902734515,-0.38255177202799306
208,0.44664121417090885,-0.6263812113467493,-0.5152910133133367,-0.3776683405770546
209,0.3322136681728294,-0.6233206192601906,-0.6089843287356353,-0.3608927425685573
210,0.2136062111945496,-0.6035306022450255,-0.6922300089480583,-0.33307778881912337
211,0.09364791893286085,-0.5671258608226936,-0.7631220048335341,-0.29536948218208203
212,-0.024833320379845564,-0.5146491572905505,-0.8200192890508936,-0.24917447036866475
213,-0.13907989372634882,-0.4470609824727476,-0.8615856677575556,-0.19612087656936392
214,-0.2464715051895992,-0.3657186565291054,-0.88682237766909,-0.1380135205748449
215,-0.34458851520665634,-0.2723453582311205,-0.8950926618958357,-0.07678468374526198
216,-0.43127001520446384,-0.16898982982058,-0.8861377145807183,-0.014441682741792278
217,-0.5046652092075244,-0.057977738862198286,-0.8600835961326216,0.04698740337074425
218,-0.5632768430331971,0.05814411147148879,-0.8174389425558546,0.10550846220523771
219,-0.6059956219299969,0.17666935174183457,-0.7590835185191658,0.15921513203636461
220,-0.6321247839579458,0.2947978768126489,-0.6862478887787558,0.20634026383518556
221,-0.6413942433952037,0.4097043105046573,-0.6004847007868535,0.24530374357991683
222,-0.6339639798096244,0.5186074089041272,-0.5036322773685982,0.27475544931121965
223,-0.6104166176286588,0.6188386807800965,-0.39777140712313674,0.29361224049487245
224,-0.5717394113541346,0.7079085203022021,-0.28517638701930614,0.3010880281156793
225,-0.5192961162522347,0.7835682064472868,-0.16826151237657289,0.29671614877366487
226,-0.4547894767982221,0.8438662236866733,-0.04952432056110628,0.28036346050680155
227,-0.38021529907300894,0.8871974972828708,0.06851302646442864,0.2522357872517613
228,-0.29780928286086766,0.9123443103607448,0.1833627910688137,0.2128745575350189
229,-0.2099879691620915,0.9185078745429901,0.2926297015304891,0.16314470568142042
230,-0.11928530472801413,0.9053297562751103,0.39406657386605143,0.10421412495560184
231,-0.028286433417502616,0.8729026112909806,0.48562616285247145,0.03752517607007158
232,0.06043960802388,0.8217699437667483,0.5655079859063492,-0.03524104396379327
233,0.14440658642823118,0.752914878014721,0.632198989212956,-0.11220678365562475
234,0.2212754745433407,0.6677382023346619,0.6845070790970178,-0.19134501868237747
235,0.2889149320963865,0.5680262101106621,0.7215867192659303,-0.2705309468768574
236,0.34545633842088014,0.45590911581391697,0.7429559918068984,-0.3475963040667168
237,0.3893419877200992,0.3338110569642608,0.7485047317681552,-0.4203851345697763
238,0.4193652310590501,0.2043929015091014,0.7384935665238448,-0.4868096106224416
239,0.4347015526410015,0.0704892583132434,0.7135439164024131,-0.5449044906761751
240,0.4349297967375404,-0.06495876791737526,0.6746192366448386,-0.5928788374779703
241,0.4200430100723271,-0.19897343050539296,0.6229979970917835,-0.629163682408579
242,0.3904486262880329,-0.32861109204526906,0.5602390997011472,-0.6524544210752599
243,0.3469579877991903,-0.4510321393652858,0.48814062001016667,-0.6617468542108826
244,0.29076546912454315,-0.5635683492830883,0.4086929223626118,-0.656365944319039
245,0.22341772797309295,-0.6637860554085576,0.3240273360638489,-0.6359865383448405
246,0.14677385936452503,-0.7495435703034583,0.23636168720541223,-0.6006455054734031
247,0.0629574576626197,-0.8190414596510799,0.147944056060519,-0.5507449520183099
248,-0.02569820415996201,-0.8708644421783642,0.06099617084748828,-0.48704639696260776
249,-0.11671049454748701,-0.9040138965025629,-0.022342145702031344,-0.41065601653715395
250,-0.2075117196846975,-0.917930188682937,-0.10006609025833081,-0.3230012886637115
251,-0.29551577175626287,-0.9125042862595564,-0.1703552309005072,-0.22579958260826266
252,-0.37818544410332733,-0.8880783896868045,-0.2316178721014743,-0.1210194404335424
253,-0.4530987097856236,-0.8454355837256723,-0.2825293353597714,-0.010835479786356905
254,-0.5180122843041584,-0.7857787827907731,-0.32206321321486925,0.10242199236275445
255,-0.5709208595953297,-0.7106995087069922,-0.3495148328408494,0.2163214321947775
256,-0.6101105032298272,-0.6221372902442471,-0.36451636278272453,0.328387251883875
257,-0.6342048613838654,-0.5223307049323495,-0.36704320773086874,0.4361583567244567
258,-0.6422029829981657,-0.41376128927166145,-0.3574115562265175,0.5372465947814349
259,-0.6335077911456346,-0.29909171844588484,-0.33626716934415146,0.629393687079985
260,-0.6079444607934428,-0.18109979667230913,-0.30456571911812585,0.7105252416162803
261,-0.5657682140547275,-0.06260990092473795,-0.26354519824602407,0.7788005243661449
262,-0.5076613083954736,0.05357641857249401,-0.21469112208679247,0.8326567632753917
263,-0.4347192634965191,0.1647489594435282,-0.15969542518659413,0.8708468943975116
264,-0.3484266418230266,0.26835481283472484,-0.10041011297825082,0.8924698196062801
265,-0.25062295969885123,0.36206010348027884,-0.03879686094977566,0.8969924286860385
266,-0.1434595532820832,0.4438060013406162,0.02312614482668876,0.8842628405466383
267,-0.029348451103555773,0.5118576271866943,0.08333876291026776,0.8545145338174278
268,0.08909549392070376,0.5648446538834078,0.1398734498668783,0.8083612608015671
269,0.2091177898944086,0.6017926142000525,0.19086841471027308,0.7467828651689399
270,0.32789125077175785,0.6221441595144195,0.23461801296655937,0.6711023472176618
271,0.4425850464377936,0.6257697659394789,0.2696190888393685,0.5829547354976445
272,0.5504341487957389,0.6129676488859228,0.2946120763859058,0.4842485247332813
273,0.6488074520667224,0.5844529172722576,0.3086158029941227,0.37712062231722787
274,0.7352728758056147,0.5413362677593897,0.31095509746230243,0.2638859046540524
275,0.8076578315544654,0.485092780798441,0.3012804866415661,0.14698261637008825
276,0.864103546811068,0.4175216274150194,0.2795794643596608,0.028914946612641323
277,0.9031118902970116,0.34069772234489465,0.24617902919743098,-0.08780581516374569
278,0.9235835266451802,0.2569165597306634,0.20173940830600467,-0.20072010806632418
279,0.9248464420228651,0.16863363708723766,0.14723910730580597,-0.30747747950080284
280,0.9066741195676362,0.07840000742245339,0.08395164581365377,-0.40589111952294443
281,0.8692928989429686,-0.011204405081134544,0.013414548799339926,-0.4939882256032143
282,0.8133783214733477,-0.09763803592904247,-0.06260863950420306,-0.5700549783630953
283,0.7400405345540784,-0.1784637557195995,-0.14217237495373258,-0.6326750436925602
284,0.6507990995819106,-0.2514121186471874,-0.2231980679876879,-0.6807606782322791
285,0.5475478097914612,-0.3144401851106509,-0.3035267485819874,-0.7135756994709097
286,0.4325103715909054,-0.36578443195018817,-0.3809741210178289,-0.730749784073774
287,0.30818802912004734,-0.404006413594564,-0.4533866248321593,-0.7322837734818789
288,0.17730041118075346,-0.4280300206460224,-0.5186970899431638,-0.7185458889350008
289,0.04272104745312014,-0.4371693945709497,-0.5749785809003392,-0.6902589833249628
290,-0.0925908671613041,-0.4311467928872734,-0.620495067355843,-0.6484791790708514
291,-0.22566078841799594,-0.41009995264243126,-0.6537476341663524,-0.5945664540109392
292,-0.3535694957925299,-0.3745787647142274,-0.6735150531339344,-0.5301479358369473
293,-0.47352239100837246,-0.32553134091456726,-0.6788876765956566,-0.4570748449243602
294,-0.5829157245431699,-0.26427982328733357,-0.6692937774493193,-0.3773741810870781
295,-0.6793981289244193,-0.19248654367295776,-0.6445176466763152,-0.29319637794771386
296,-0.760925954086329,-0.11211138508685412,-0.6047089633585909,-0.20676024609555138
297,-0.8258110537843873,-0.02536141863056761,-0.5503831685134417,-0.12029659059870494
298,-0.8727598592272018,0.06536591504225453,-0.4824127974038842,-0.03599191816728742
299,-0.9009027920280024,0.15754464714125724,-0.4020099497631537,0.04406635638119529
300,-0.9098133079273159,0.2485855847937655,-0.31070029799983956,0.11794183555425797
301,-0.8995161195391042,0.33590342888548036,-0.21028924442632724,0.1838969027224162
302,-0.8704844142355181,0.4169840095219677,-0.10282103461687747,0.24043513723319565
303,-0.8236261555489254,0.48944993812892723,0.00946818973935365,0.2863373313844054
304,-0.7602598263622318,0.5511230130251231,0.12420226307157034,0.3206902224603682
305,-0.6820802329704622,0.6000817948218715,0.2389205337799425,0.3429072379706052
306,-0.591115234345087,0.6347128872569321,0.3511357153024408,0.3527407545410139
307,-0.4896744845248079,0.6537546150946145,0.4583926384932584,0.35028558551992994
308,-0.3802914724401016,0.6563319796356302,0.5583264688535938,0.3359736338976479
309,-0.26566030778088495,0.6419819894743559,0.6487189631696548,0.31055987004827956
310,-0.14856882966464985,0.6106687040076045,0.7275513864442374,0.27510001250602756
311,-0.031829703685671125,0.5627875838570401,0.7930527905235508,0.2309204990087423
312,0.0817887797651731,0.49915900941562374,0.8437424685365785,0.179581529149121
313,0.18963048838091787,0.4210110995036248,0.8784655413954375,0.12283413431121692
314,0.2892161326110125,0.32995222986331735,0.8964208006342989,0.0625723807754989
315,0.37830325262375875,0.22793390924880386,0.8971801216298533,0.0007819341928699819
316,0.45494002773270437,0.11720491273286271,0.8806989680447241,-0.060513695002082146
317,0.517511584899989,0.0002577915130499986,0.8473177270396568,-0.11930784752977784
318,0.5647776722095528,-0.12023092953866377,0.7977538399866884,-0.17366495139296506
319,0.5959007805838057,-0.24146539587736482,0.7330849194987851,-0.2217729088433858
320,0.610464037060041,-0.3605983151672725,0.6547232649636795,-0.2619922916235769
321,0.6084784496451521,-0.4748004199911046,0.5643823999400945,-0.29290108250322566
322,0.5903793507127975,-0.5813297826325017,0.46403645050620707,-0.3133338134928697
323,0.5570121564270177,-0.6775992642212915,0.3558733590903036,-0.3224140924480032
324,0.5096078270135506,-0.7612404243168426,0.2422430791136002,-0.3195796765346789
325,0.4497486701803175,-0.8301623024639737,0.12560201820073963,-0.3045994390386355
326,0.3793253711847341,-0.8826036082824282,0.008455088735211697,-0.2775817805564374
327,0.30048635193906237,-0.9171770181516848,-0.10670321809344244,-0.2389742515863211
328,0.21558075267706397,-0.9329044705255276,-0.21744729629531984,-0.18955437552989135
329,0.1270964883095113,-0.9292425735433726,-0.3214770019763351,-0.1304118835619947
330,0.037594953722179525,-0.9060974823953136,-0.41667096650839097,-0.06292279015159041
331,-0.05035596512238427,-0.8638288637903945,-0.5011353519328238,0.011284055226246564
332,-0.1342488763800821,-0.8032428344145633,-0.5732468690923331,0.09036711364307376
333,-0.2117021674628626,-0.7255740327478795,-0.6316890226185138,0.1723180025324471
334,-0.28052193784009527,-0.6324572522658929,-0.6754807160432277,0.25501189913500766
335,-0.33875901271868497,-0.5258893221982373,-0.7039965407324305,0.33626124179945127
336,-0.3847595955788645,-0.40818216324036677,-0.716978279312003,0.4138713836655061
337,-0.4172082784440959,-0.2819081639123645,-0.7145373726095323,0.4856968011646178
338,-0.43516232177115544,-0.14983921320523103,-0.6971483234339502,0.5496964426208387
339,-0.4380763361263478,-0.014880882024936953,-0.6656332351731163,0.6039868204764407
340,-0.42581673984965196,0.11999663416123874,-0.6211379026161086,0.6468915038763834
341,-0.39866562464108424,0.2518291191338782,-0.5651000811455,0.6769857552232071
342,-0.3573139279811001,0.3777287558496649,-0.4992107533057181,0.6931351727180797
343,-0.302844080836244,0.4949526370424942,-0.42536938394691115,0.6945273479048606
344,-0.23670256445598858,0.6009676887029012,-0.3456343023965291,0.6806957191887697
345,-0.160663064593223,0.6935104178646436,-0.2621694687740314,0.6515349949399969
346,-0.07678114880719528,0.7706400246994768,-0.1771889687039857,0.6073077283294301
347,0.012658393310501656,0.8307835836408863,-0.09290063415203194,0.5486418452923132
348,0.10520022147391377,0.8727721950223764,-0.011450206602226787,0.4765191515211459
349,0.1982816495835561,0.8958672326290544,0.06513255812014213,0.39225506856216286
350,0.2892987906106403,0.8997760580488275,0.13498449594675066,0.297470067346836
