,0,1,2,3
59,-0.5195203990557444,-0.4119317682704296,-0.4440818353103596,0.6026625065506734
60,-0.511964420217815,-0.2906737648210475,-0.43151636478268063,0.6835165117248702
61,-0.4889146394675793,-0.16610032192995777,-0.4077205639618975,0.7530850550181188
62,-0.450589853118184,-0.04104584684497606,-0.37382882360377084,0.8096517976060646
63,-0.3976168285995529,0.081675370092855,-0.33122668128906374,0.8517739589450141
64,-0.3310175594117014,0.1993366700949289,-0.28151152883456043,0.8783185791327734
65,-0.25218640126434866,0.3093640969129937,-0.22644808346315848,0.8884914968948248
66,-0.1628576365872737,0.40939742707152854,-0.16791977437483616,0.8818583141788282
67,-0.0650642558026362,0.497345665057426,-0.10787729745034659,0.858356814361164
68,0.03891103452441039,0.5714356490128689,-0.04828566031400855,0.8183005104712582
69,0.1465913698498654,0.6302525858295195,0.008928923842326547,0.762373217433405
70,0.25536647859697714,0.6727715370770994,0.061930933304347804,0.6916147627168967
71,0.3625571197742143,0.6983791038549509,0.10902489765320156,0.6073981675075183
72,0.4654816060597582,0.7068848037702363,0.14870095795146232,0.5113988401659308
73,0.5615227559330216,0.6985218907021106,0.17967546234218307,0.4055565201195222
74,0.648193604505745,0.6739376313834946,0.200925558860313,0.29203088857126946
75,0.7232002304392453,0.6341733155521084,0.21171690012771952,0.17315191807940725
76,0.7845001250668028,0.5806345319400229,0.21162374975228465,0.05136616230305646
77,0.8303546378850851,0.5150524843186359,0.2005409732807259,-0.0708197131846037
78,0.8593741772686148,0.43943734416669294,0.17868760261880448,-0.19089679061199263
79,0.8705550230150478,0.3560248337474276,0.1466018767604388,-0.3064117481244849
80,0.8633068137390147,0.26721740056076176,0.10512787809051101,-0.415023295054054
81,0.8374700020753438,0.17552147712292165,0.0553940970138985,-0.5145558285633622
82,0.7933228184170235,0.08348241551904637,-0.0012155371428724526,-0.6030490150455674
83,0.731577543341805,-0.006381258188467742,-0.06309742926231035,-0.6788021007940304
84,0.6533661535231722,-0.09164261019892352,-0.12846999241649482,-0.7404118870431295
85,0.5602156691946494,-0.17002845350832788,-0.19542016864849687,-0.7868034612733671
86,0.4540137865900713,-0.23947732639421093,-0.2619536180552626,-0.8172529557713348
87,0.3369656198617299,-0.29819183764701024,-0.3260473027730196,-0.8314018013850699
88,0.21154259778134035,-0.34468406492750053,-0.3857031295143356,-0.8292621543226386
89,0.08042475555706882,-0.3778128690443644,-0.4390012848999091,-0.81121339149097
90,-0.05356217350471812,-0.3968121917649955,-0.4841519027275823,-0.7779897898567641
91,-0.18751333209906537,-0.40130963286017285,-0.5195437414282194,-0.7306597221699759
92,-0.3185133526874556,-0.3913348477225336,-0.543788622319235,-0.6705969097408115
93,-0.44370533338339224,-0.3673175639359575,-0.5557604830967675,-0.5994444676359374
94,-0.5603584885056527,-0.3300752771698615,-0.5546280337336713,-0.5190726538333734
95,-0.6659328182341774,-0.28079094716794406,-0.5398801602764657,-0.43153138718646267
96,-0.7581392147022612,-0.22098126687487518,-0.5113434020224799,-0.3389987257042264
97,-0.8349935339628111,-0.15245631557989925,-0.4691910247274683,-0.24372659353317583
98,-0.8948633117952602,-0.07727162439817636,-0.41394342193142697,-0.14798510974211582
99,-0.9365059825862188,0.002326125986471323,-0.3464597929744088,-0.0540069029869805
100,-0.9590976700198589,0.08395839442902964,-0.2679212644039562,0.03606720737127965
101,-0.9622518508495581,0.165177548099175,-0.1798058358065791,0.12023982098473723
102,-0.9460274428142185,0.24353151528821237,-0.08385573627390802,0.19670458560435095
103,-0.9109261286055084,0.3166286782126067,0.01796203138821767,0.2638886768800946
104,-0.8578789932066535,0.3822013546603994,0.12350100975756495,0.3204890920130581
105,-0.7882228153165854,0.4381662516728835,0.2304853717664873,0.3655018778487952
106,-0.7036666084040648,0.4826803494161714,0.33656355270987104,0.39824359315865054
107,-0.6062492468775629,0.5141907871111894,0.43936411918244384,0.4183645012251868
108,-0.4982892319525809,0.531477472522351,0.5365525059984115,0.42585319750846745
109,-0.3823278446132368,0.5336873183228541,0.625887227233046,0.42103259289666367
110,-0.2610670948188074,0.5203592181206058,0.7052741771885319,0.40454739043876947
111,-0.13730400279239402,0.49143910681389286,0.7728176811144833,0.37734340708164343
112,-0.01386283671566086,0.4472846984587403,0.8268670328405553,0.34063929644761176
113,0.10647302073984496,0.3886597537622154,0.8660573652089523,0.29589141898228777
114,0.22102789806270529,0.3167179921970018,0.8893438366501326,0.2447527771223575
115,0.3272977088936767,0.2329770239912049,0.8960282800317786,0.189027081203837
116,0.4230093064595537,0.139282928375218,0.8857776440037204,0.13061913295933736
117,0.5061738653690232,0.03776634018235245,0.8586337579027739,0.07148280462021697
118,0.5751329885113238,-0.0692088786981408,0.8150141638968523,0.013567950578317473
119,0.6285964198407636,-0.1791031187979142,0.7557039791673985,-0.041232386188478326
120,0.6656704545159945,-0.2892632329283791,0.6818389711210486,-0.09113311978024087
121,0.6858763709254379,-0.39698793485672945,0.5948802444246775,-0.13450530910553926
122,0.689158458748455,-0.4995947625753297,0.49658114472015397,-0.16992015375220754
123,0.6758814771434699,-0.5944869397286355,0.388947175084699,-0.19618767122343939
124,0.6468176409324924,-0.6792184680772397,0.27418989291658613,-0.2123890642752627
125,0.6031234936867335,-0.7515558247672236,0.1546759026873769,-0.21790194755763898
126,0.5463072784010995,-0.8095347196428493,0.032872180246752536,-0.2124177841532644
127,0.47818765270131686,-0.8515104878886474,-0.08871094588655562,-0.1959510803735387
128,0.4008448103702738,-0.8762008489464133,-0.20757777378702597,-0.1688400963468841
129,0.31656525906127125,-0.8827199500688224,-0.3213047625800155,-0.13173904527271024
130,0.22778166070574224,-0.8706028273961985,-0.42759622853190526,-0.08560197031124783
131,0.13700926242937328,-0.8398196537513256,-0.5243368553961497,-0.0316586995127498
132,0.04678052875382101,-0.7907793945691463,-0.609639751061865,0.028616519348031305
133,-0.04042037156918518,-0.7243227552455845,-0.6818888932310417,0.09354291573281885
134,-0.12222156961030708,-0.6417045681918865,-0.739774946029404,0.16127667007614974
135,-0.19642437702829968,-0.5445660294269051,-0.7823235936700949,0.22985886646020334
136,-0.26105951009619877,-0.43489744612332426,-0.8089157224530973,0.29726671107261005
137,-0.3144372426313098,-0.31499239188394257,-0.8192989838915542,0.3614667183793265
138,-0.3551902279474347,-0.18739437980284268,-0.8135904845994112,0.42046851458611356
139,-0.3823079159227336,-0.054837349253514966,-0.7922705674632325,0.4723778894922501
140,-0.3951617040858571,0.0798185837881547,-0.7561678681170779,0.5154477437464331
141,-0.3935201959312378,0.21365454506683948,-0.7064360453924458,0.548125628425458
142,-0.3775541896099617,0.34376184198307885,-0.6445227888979784,0.5690966565492536
143,-0.34783127944427605,0.46731073966701725,-0.5721318961241274,0.5773206795788921
144,-0.30530021488684933,0.5816173910131673,-0.49117938077637424,0.5720627633059295
145,-0.25126542002459684,0.6842072834572276,-0.40374471922531285,0.5529161633210029
146,-0.18735232503864696,0.7728736507841344,-0.3120184594347624,0.5198171863243617
147,-0.11546439295833365,0.8457294221943993,-0.21824750359315792,0.4730515252790579
148,-0.037732934779826706,0.9012514401462735,-0.12467942979668235,0.41325186878312203
149,0.0435390116945785,0.9383158691788179,-0.03350723819898764,0.3413868027562493
150,0.12593731366934302,0.9562239352684806,0.053184107414028486,0.2587412401685966
151,0.2070003457042932,0.9547173738793562,0.13346802025092547,0.16688882665267754
152,0.2842839466473507,0.9339832188068219,0.20562227243766645,0.06765697113694297
153,0.35542607992564546,0.8946478268764098,0.2681694896189495,-0.03691466390904674
154,0.41820955214891065,0.837760299011927,0.31991116989488144,-0.14462121306137185
155,0.4706211924688799,0.7647657195350962,0.35995440348360314,-0.2531440594521222
156,0.5109059827625559,0.6774688863128705,0.3877306545566607,-0.360105435077685
157,0.5376147542856767,0.5779894383023866,0.40300616743081585,-0.463124836515995
158,0.5496442268471851,0.468709498351385,0.4058837706872678,-0.5598758744056025
159,0.5462683577856625,0.3522151325525116,0.3967960695331487,-0.6481421610157889
160,0.5271601853134454,0.23123307847668423,0.3764902333959113,-0.7258708608257931
161,0.49240358870971757,0.10856430948507603,0.3460047969284725,-0.7912225837489136
162,0.4424946404493865,-0.012983921796140233,0.3066390930211234,-0.8426163881503532
163,0.3783324863404583,-0.1306658827254561,0.25991612105617656,-0.8787687789664219
164,0.3011999525876953,-0.24186333118232067,0.20753981789072487,-0.8987257321232347
165,0.2127343368347388,-0.34414803414112544,0.1513478388105739,-0.9018869464714798
166,0.11488908720637328,-0.43533929951112044,0.09326106747806726,-0.8880217143938006
167,0.009887302998670688,-0.5135551130096553,0.03523115491164053,-0.8572760074005599
168,-0.09983180279984494,-0.5772556332616979,-0.02081256422949282,-0.8101705883254228
169,-0.21167216070135778,-0.6252779905880121,-0.07301541552132114,-0.7475901818285768
170,-0.3229443576343379,-0.6568615532480437,-0.11964764633573441,-0.670763954355801
171,-0.4309318324410231,-0.6716630637844356,-0.15915131647317618,-0.5812377680446994
172,-0.5329581108050776,-0.669761301606897,-0.19018261556212243,-0.48083887502454303
173,-0.6264534073573844,-0.6516511897246423,-0.2116485215006456,-0.37163390411448083
174,-0.7090189352713853,-0.6182275270553008,-0.22273685813848249,-0.2558811564854243
175,-0.7784873176024301,-0.5707587864302562,-0.22293897805060017,-0.13597836633298083
176,-0.8329775886306168,-0.5108516658303939,-0.21206448342728257,-0.014407193555809078
177,-0.8709434052175489,-0.4404073103551376,-0.19024760010492134,0.1063242049024272
178,-0.89121325442688,-0.361570329221765,-0.15794503151834163,0.22373913197960357
179,-0.8930216402669041,-0.2766719105624824,-0.1159253355569657,0.3354494306102171
180,-0.8760304545148961,-0.18816848249302692,-0.06525008252910583,0.4392103046248351
181,-0.8403399786627853,-0.09857747824857326,-0.007247261280431488,0.5329715548198722
182,-0.7864892200694642,-0.010411833408825386,0.0565224022681384,0.6149239940687218
183,-0.7154455490527781,0.07388512736917319,0.1243053692538043,0.6835399252925078
184,-0.6285838683501948,0.15200276883807795,0.19420045023709137,0.7376067135290826
185,-0.5276558055381816,0.2218225969602617,0.2642080669561561,0.7762526545622552
186,-0.4147496661803478,0.2814725853438421,0.3322823687349756,0.7989645333373778
187,-0.29224211452320425,0.3293750083836251,0.3963848841022839,0.8055964709496372
188,-0.16274275377562777,0.3642865781509073,0.45453834654820796,0.7963698742354895
189,-0.029032954286092316,0.3853298771392505,0.5048793258612183,0.7718645215756412
190,0.10599957911974853,0.3920152992331146,0.5457083233638407,0.7330010369740503
191,0.23942890331873476,0.3842529512009921,0.5755360499562338,0.6810152163863117
192,0.3683599327379615,0.3623542206131076,0.593124698695065,0.6174248703729361
193,0.48999684568721746,0.3270229769927536,0.5975231463868886,0.5439900304852019
194,0.6017091284861426,0.2793366346951738,0.5880951683173711,0.4626675288102509
195,0.7010936426126968,0.22071756191515413,0.5645399230540948,0.3755610967983338
196,0.7860311980028964,0.15289556394468032,0.5269041559535748,0.28486823749063267
197,0.8547362510921425,0.07786239423176357,0.47558577580190403,0.192825201901483
198,0.905798515840782,-0.0021805517166095523,0.4113286737967863,0.10165144370555404
199,0.9382154756160527,-0.08488003203823397,0.33520887248373793,0.013494935491217178
200,0.951415008448619,-0.16779277708096166,0.24861230884414848,-0.06962029552763756
201,0.945267582262164,-0.24844976168945082,0.15320476509309505,-0.14584311363060803
202,0.9200877341236008,-0.32442129905178135,0.05089465765287457,-0.21353949531468236
203,0.8766248119824129,-0.3933813018834408,-0.05621042569593754,-0.2713309388705426
204,0.8160432221907579,-0.45316907619028945,-0.16585239281077344,-0.3181261254601833
205,0.7398926847430992,-0.5018470733667965,-0.27567533879148093,-0.3531450659417925
206,0.6500692442214623,-0.5377531264513524,-0.3832809799068281,-0.3759351581733121
207,0.5487680117719269,-0.5595458334872294,-0.48628547650932274,-0.3863787841213169
208,0.43842881642775416,-0.566241921710247,-0.5823762540523879,-0.38469228968040137
209,0.3216761177009851,-0.557244626444319,-0.6693674282282751,-0.3714164073204367
210,0.20125467128602637,-0.5323623431408817,-0.7452524717113408,-0.3473983970878969
211,0.07996254249417842,-0.49181705434333733,-0.8082528252641096,-0.31376638970338355
212,-0.03941687486809911,-0.4362422894175594,-0.8568612534453154,-0.2718966113129805
213,-0.1541821545990487,-0.3666706372694075,-0.8898788724518134,-0.22337434797113703
214,-0.26177878948418576,-0.2845110944145622,-0.9064449315875813,-0.1699496646963719
215,-0.35986019937622926,-0.19151678612349154,-0.9060586066777184,-0.11348902503352191
216,-0.44634329817788443,-0.08974384055010146,-0.8885922590575588,-0.05592405920524174
217,-0.5194572598688132,0.018497581291313847,-0.8542958227299615,0.0008012004050442778
218,-0.5777842953401271,0.13069889869075793,-0.8037921997207054,0.05478326028530635
219,-0.6202914528095038,0.2442139981672975,-0.7380637641829003,0.104210923951305
220,-0.6463526799596627,0.356323890397527,-0.6584302939405027,0.1474145388432071
221,-0.655760630038438,0.46430353638951616,-0.5665188585086883,0.18291146804340652
222,-0.6487279508820306,0.5654891849600694,-0.46422638997067545,0.20944661919542584
223,-0.6258780587633918,0.6573445476606768,-0.3536758425325425,0.2260269887164949
224,-0.5882256615619724,0.7375241630807544,-0.23716700367198262,0.2319493313662817
225,-0.5371475514474877,0.8039323693209465,-0.11712315065047316,0.22682023964735715
226,-0.47434442969135976,0.8547764097354444,0.003965152470698785,0.21056810999399259
227,-0.4017947493221327,0.8886123401670196,0.12359775278886978,0.18344667842617826
228,-0.32170175956556235,0.9043825823010654,0.23932270129476263,0.14603002214564834
229,-0.23643510442097126,0.9014441730729292,0.34879273908773634,0.09919914006674997
230,-0.1484684621322947,0.87958698918289,0.44981910927396046,0.044120439075633844
231,-0.06031480937534894,0.8390414730169059,0.540421394000858,-0.017783341469087388
232,0.02553904870311252,0.7804756454968911,0.6188721754017595,-0.08486904200616147
233,0.10669702530733663,0.7049814561500005,0.6837354481376324,-0.15531493242834657
234,0.18091574378221736,0.6140507844099823,0.733897866513483,-0.22716744780924825
235,0.24616240876299333,0.5095416622882815,0.7685920869481517,-0.298391633235888
236,0.3006670965794981,0.3936355307067314,0.7874116624614695,-0.3669240245873145
237,0.34296814687210037,0.26878656394485073,0.7903171549375626,-0.4307266277875526
238,0.3719495124326218,0.13766429329401275,0.7776333480271773,-0.4878406282681255
239,0.3868691279399648,0.003090927235112506,0.7500376632676928,-0.5364384658986919
240,0.3873775854116661,-0.13202510287170385,0.7085400988669801,-0.5748729484241799
241,0.3735266491459842,-0.26475774875662283,0.6544552192301876,-0.6017221475676858
242,0.34576739954732794,-0.3922324263685323,0.5893669185281981,-0.6158289246697572
243,0.3049380570833212,-0.5116938834980087,0.515086858571072,-0.6163340644977842
244,0.25224179815538694,-0.6205711948802229,0.43360763557415494,-0.6027021534058571
245,0.1892151273518731,-0.7165382964925242,0.3470518582704453,-0.5747395174440648
246,0.11768760906425425,-0.7975685808142807,0.2576184180728306,-0.5326037328448681
247,0.03973397980834068,-0.8619822214593172,0.16752729820604173,-0.4768044306552063
248,-0.0423801446668455,-0.9084850751790297,0.07896430129334804,-0.40819533392264407
249,-0.12625759111090334,-0.9361982173042744,-0.005972926981933323,-0.3279576843838835
250,-0.20943247520471434,-0.9446773980741487,-0.08532623673340564,-0.23757543059499525
251,-0.2894349785144821,-0.9339219562394677,-0.157324403466025,-0.13880275552099033
252,-0.3638564117398543,-0.9043729866404454,-0.22042547789353029,-0.03362471362330141
253,-0.43041291123878817,-0.8569008236735303,-0.27335301581460913,0.07578807935048093
254,-0.4870061485121983,-0.792782166091436,-0.31512530403336997,0.18712961068886208
255,-0.5317795057194024,-0.7136674238765162,-0.34507687633472484,0.29801227292403776
256,-0.5631682825506649,-0.6215391086511401,-0.362871808956145,0.40602299468253505
257,-0.5799426481124764,-0.5186623092632503,-0.3685084929324062,0.5087803302867409
258,-0.5812422321912936,-0.40752848834822386,-0.36231579591839896,0.60399111146598
259,-0.5666014588464101,-0.2907939990054296,-0.3449407432254575,0.689505272379131
260,-0.5359649565406599,-0.17121484919465724,-0.31732806140352704,0.7633675014182195
261,-0.4896926271777895,-0.051579331877702014,-0.2806921324190339,0.8238644489288395
262,-0.4285542152828463,0.06535981092258764,-0.2364820971963016,0.8695663271913786
263,-0.3537134816726629,0.17695201332420282,-0.1863410192389393,0.8993618751161885
264,-0.2667023467444569,0.28071265626436553,-0.13206016792981887,0.9124858217530587
265,-0.1693856204452467,0.3743824137451452,-0.07552960320403548,0.9085381659042043
266,-0.06391717277403774,0.4559807175844994,-0.018686335550402736,0.8874947893252069
267,0.047311385609919265,0.5238520325938213,0.036538604577219344,0.8497091332418066
268,0.16172825384617878,0.5767038154864778,0.08827282736400882,0.7959048869433903
269,0.276643805528403,0.6136352400633073,0.13475362147183023,0.7271598576072776
270,0.38931622781443054,0.6341560030867812,0.1743760582047027,0.6448814067984392
271,0.49701881064178793,0.6381947739487704,0.2057369259985244,0.5507740459148129
272,0.597107217489842,0.6260971105442869,0.22767336527687074,0.44679997508184643
273,0.6870850664484827,0.5986129272089294,0.2392952082403507,0.3351335228756648
274,0.764666189293899,0.5568738615850686,0.24001018778755998,0.21811059348932044
275,0.8278320158920036,0.5023611393373674,0.22954136049677334,0.09817434985338686
276,0.8748826495921275,0.4368647724551774,0.20793628589681276,-0.02218154723604679
277,0.9044803534141079,0.36243514255330955,0.17556771317499129,-0.14047076500381298
278,0.9156843529558744,0.28132820973829964,0.13312574177040987,-0.25427178576339354
279,0.9079760754407876,0.19594574553489247,0.08160163858208024,-0.3612836611509584
280,0.8812741798879871,0.10877211113682747,0.022263706357513208,-0.4593786837466661
281,0.8359389851752306,0.022309186807456263,-0.043374200097269305,-0.5466507038448889
282,0.7727661645181526,-0.06098889748547878,-0.11359072600404538,-0.621457928041216
283,0.692969840107577,-0.1387795772485344,-0.18650068540935028,-0.6824591738571905
284,0.5981554737352774,-0.20889260007749746,-0.2601032511569508,-0.7286427173937684
285,0.49028320168166817,-0.2693861683681168,-0.3323334539295723,-0.7593470549359865
286,0.3716224986589449,-0.31859706028704105,-0.4011156920010908,-0.774273099944344
287,0.2446992703170342,-0.3551834641864442,-0.46441789959031465,-0.7734875489721518
288,0.11223666138638365,-0.37815944633821114,-0.5203050018320454,-0.7574173684664006
289,-0.02290897771590991,-0.38692018359688196,-0.566990298905972,-0.7268355737110598
290,-0.1578154029268558,-0.38125732606774815,-0.6028834704557682,-0.6828386859060604
291,-0.289563422950995,-0.36136410420751086,-0.6266339729045102,-0.626816458208555
292,-0.41530579509102916,-0.3278300537727372,-0.6371687146207596,-0.5604146514106358
293,-0.5323343865779053,-0.2816254941696081,-0.6337230343331305,-0.4854918100813427
294,-0.6381439602140621,-0.22407615448073323,-0.6158641732472478,-0.40407113624449753
295,-0.7304910265081144,-0.15682859027159746,-0.5835066168883598,-0.31828867638048863
296,-0.8074463264054459,-0.08180726697730659,-0.536918884162014,-0.2303391257999166
297,-0.8674396661753049,-0.0011643964103356386,-0.4767215534812493,-0.14242061007137766
298,-0.9092960150873182,0.08277620356979484,-0.4038765337637348,-0.056679824839924585
299,-0.9322619924975988,0.16757980452333157,-0.3196678062260578,0.024841097458655412
300,-0.9360221084971339,0.25076448031669485,-0.22567407575710158,0.10025467244600594
301,-0.9207043754486051,0.3298662222558231,-0.12373397292832267,0.1678738585600612
302,-0.8868751702579928,0.40250380434825855,-0.01590463434715031,0.22625243086278435
303,-0.8355234925709983,0.4664417510798001,0.09558534458205656,0.2742189419290673
304,-0.7680350256570075,0.5196498059474055,0.20838744851638835,0.31090344135067827
305,-0.6861566580478884,0.5603573850671323,0.32008802277247006,0.3357563093895489
306,-0.5919523587938923,0.587101624338312,0.4282649627377766,0.34855876019528215
307,-0.4877515116563702,0.5987677878039077,0.5305449290715488,0.34942478074944994
308,-0.37609099840618115,0.5946209950385877,0.6246596897960663,0.33879448803226403
309,-0.25965247405605746,0.5743284418799322,0.7085002091441898,0.31741910340585994
310,-0.14119639354581592,0.5379715261956366,0.7801671559944006,0.28633795445242904
311,-0.023494427239294072,0.48604754272806855,0.8380165905968173,0.2468481152068831
312,0.09073806033190439,0.4194608720788543,0.88069970496146,0.20046748086122868
313,0.19890779862811306,0.3395038520728019,0.9071956368654367,0.14889223796076084
314,0.29860604242086897,0.24782777849882826,0.9168365463651683,0.09394983173625449
315,0.3876661089792091,0.14640473010017385,0.9093243327940399,0.03754864500734392
316,0.46421460844742624,0.037481143479786094,0.8847385748029118,-0.018374314767137606
317,0.5267151143908062,-0.07647572847281417,0.8435354909933487,-0.07190637427547504
318,0.574003212171119,-0.19283716114541366,0.7865379387733941,-0.12121143745008522
319,0.6053120797573713,-0.3088766449538832,0.7149166887788808,-0.16458017015205098
320,0.6202879933526926,-0.42183634242223006,0.6301634261032599,-0.2004768363580175
321,0.6189954028808317,-0.5289946717369447,0.5340561323636475,-0.22758158091352823
322,0.6019114836119631,-0.6277333417999389,0.42861768927409877,-0.24482706943893898
323,0.5699103334929974,-0.7156021743638735,0.316068710274075,-0.2514285389713703
324,0.5242372445086498,-0.7903801008367498,0.19877574776130386,-0.24690647981211333
325,0.4664737241787056,-0.8501308135205623,0.0791961361137661,-0.23110135563939607
326,0.39849417391259306,-0.8932516811311975,-0.0401791878302544,-0.20417997056350035
327,0.3224153386436266,-0.9185147032175739,-0.1568834968438017,-0.16663330338953883
328,0.24053982177636485,-0.9250984734763862,-0.2685313139707977,-0.11926584560790278
329,0.15529510652687614,-0.9126103431000505,-0.37287329851858053,-0.06317669512951676
330,0.06916963555958172,-0.8810982167114294,-0.4678476489889771,0.00026713288295962534
331,-0.015352427327833942,-0.831051669135637,-0.551626782188115,0.06946451881929813
332,-0.09585609862637352,-0.7633923348843235,-0.6226581659717433,0.1426203342609192
333,-0.17005849522001726,-0.679453787231249,-0.6796983289293995,0.21779081907003894
334,-0.23586818040503588,-0.5809513835525583,-0.7218392401497384,0.29293310294474195
335,-0.291439434642967,-0.46994280173221425,-0.7485264418081917,0.3659576272589904
336,-0.33522007907463186,-0.3487802227238762,-0.7595685219540111,0.4347821469178307
337,-0.3659916434094109,-0.22005532108683057,-0.7551377294531555,0.4973859489090806
338,-0.3829008636639184,-0.08653840333593205,-0.7357617522263156,0.5518629153280307
339,-0.385481714497464,0.04888682116598059,-0.7023068982576062,0.5964720841448965
340,-0.3736674200827951,0.18329124389261064,-0.6559531309109533,0.6296844202686652
341,-0.34779214056704577,0.31376947381034404,-0.5981616106109966,0.6502246010847549
342,-0.3085822918793289,0.4375083778137192,-0.530635578944802,0.6571067423480199
343,-0.2571377183977867,0.5518533699837902,-0.45527558415707364,0.6496631390845202
344,-0.19490319424459884,0.6543708304193421,-0.37413018480900806,0.6275652683062782
345,-0.12363097331304376,0.7429051301814147,-0.2893433776419987,0.5908364915968911
346,-0.04533533442596466,0.8156288723838921,-0.20310007373811376,0.5398561012286864
347,0.037759729391273505,0.871085127337553,-0.11757099198430927,0.4753545683081672
348,0.12327835474521676,0.9082206377356604,-0.03485834954061516,0.39840007016772905
349,0.20875472139139203,0.9264091932310687,0.043056294750035945,0.3103765913791795
350,0.2916974680414193,0.9254646168428132,0.11436074566356166,0.21295410294586992
