,0,1,2,3
68,0.4188579389385771,0.6072301617461031,-0.29933185327790635,0.6051693971667296
69,0.48531682620136896,0.6532350396972003,-0.26957454996558367,0.5148602947678917
70,0.5471134327085247,0.6854427024925337,-0.24195072459756298,0.41508437722508984
71,0.6024407294824267,0.7037350991004842,-0.21742599350396838,0.307486609632885
72,0.6495900915644726,0.7083133252672629,-0.1968085800180329,0.19388483442852922
73,0.6869967930088972,0.6996868434225947,-0.18072743402961425,0.07623202821575797
74,0.7132824399114601,0.6786553074550581,-0.16961554010631374,-0.0434246834355584
75,0.7272932533346881,0.6462834935990049,-0.16369883928466103,-0.16298729880627136
76,0.7281332131320767,0.6038700075897467,-0.16299104326397879,-0.28035148953276035
77,0.7151911977792645,0.5529105900513774,-0.16729446639284293,-0.3934513839630409
78,0.6881614013311783,0.4950569730259994,-0.1762068444029424,-0.5003035350282877
79,0.6470564729319016,0.43207234740178724,-0.18913395327445864,-0.5990490423716669
80,0.5922130028402316,0.3657845811216165,-0.20530769084572734,-0.6879928426664282
81,0.5242891672721539,0.29803837949411105,-0.22380914162153764,-0.7656392502714502
82,0.44425453782688223,0.2306476004430691,-0.24359601528619607,-0.8307229209349913
83,0.3533722550494631,0.16534892862534972,-0.2635337349799848,-0.8822345219334855
84,0.25317395497123163,0.10375807328775707,-0.28242935535206537,-0.9194405200921124
85,0.14542801754964568,0.04732958653986728,-0.299067415198669,-0.9418966414187558
86,0.03210187231528505,-0.002678696861414309,-0.3122467770485694,-0.949454709082934
87,-0.08468075492141725,-0.045235717658186306,-0.32081747771327535,-0.9422627264131704
88,-0.20268664345565915,-0.07956101005474894,-0.32371661031661236,-0.9207582345267775
89,-0.31962281404602166,-0.10514170213376323,-0.32000227977314527,-0.8856551361301466
90,-0.43318801213823094,-0.1217422963643524,-0.3088847195857396,-0.8379243339479411
91,-0.5411247040339554,-0.12940701268895177,-0.2897537270537559,-0.7787686802957239
92,-0.6412703366024807,-0.12845466671635158,-0.2622016648121585,-0.7095928698643078
93,-0.7316066263955249,-0.11946624600267422,-0.22604138680199476,-0.6319690275106978
94,-0.8103056896777395,-0.10326553348254515,-0.18131857355966655,-0.5475988438197587
95,-0.8757718998198681,-0.08089330414401678,-0.12831810194263024,-0.458273190950991
96,-0.9266784608831405,-0.05357578457608639,-0.06756422457832209,-0.3658302078826186
97,-0.9619978135354605,-0.022688210949866276,0.00018550932602617864,-0.27211287625391223
98,-0.9810251385465738,0.010285554340630502,0.07395250155897157,-0.17892711483939874
99,-0.9833943903333086,0.043796286884905465,0.1525552737086583,-0.08800140214650554
100,-0.9690864742400708,0.07627441146470279,0.23463315878689386,-0.0009488932226295703
101,-0.9384293719691866,0.10617558182642411,0.3186749754706646,0.08076707038212086
102,-0.8920902151096236,0.13202563586403057,0.40305201599127993,0.15586324770686155
103,-0.8310595022207335,0.15246374859537348,0.4860545662128726,0.22326188164684246
104,-0.7566278455809796,0.16628265071478543,0.5659310830805699,0.2821106034270967
105,-0.6703558148014438,0.17246485463204958,0.6409290827587777,0.33179642305580936
106,-0.5740376115601058,0.1702139309057311,0.7093367442628368,0.3719535205890478
107,-0.4696594586138833,0.1589800033159775,0.7695242094740287,0.4024647096498496
108,-0.35935371332114396,0.1384787773557915,0.8199835617682644,0.42345660388543027
109,-0.2453498180304859,0.10870358097558233,0.859366492103911,0.435288674932525
110,-0.1299232743546116,0.06993007387760888,0.886518712695971,0.43853654304781337
111,-0.015343873726106134,0.0227134680711136,0.9005102531294382,0.43396998504045786
112,0.0961755683724435,-0.032121706914811005,0.9006608701264219,0.4225262749418445
113,0.20252874284120936,-0.09349907059516728,0.88655991783211,0.40527958771016304
114,0.3017624564308549,-0.1601146814335414,0.8580801575938638,0.3834072923431985
115,0.3921192097849885,-0.23046756672765512,0.8153851315343196,0.35815403568435317
116,0.47207473600303235,-0.30289574854509793,0.7589298791898176,0.33079457010945634
117,0.5403696187424829,-0.37561687960649914,0.6894549372837642,0.3025963059090774
118,0.5960342574397509,-0.4467724828315984,0.6079737253663176,0.2747825718762669
119,0.6384066135620955,-0.5144746931146937,0.515753580563007,0.24849754534231921
120,0.6671423517587196,-0.5768543321991858,0.41429085907148233,0.22477376626886125
121,0.6822171788689074,-0.6321091090108544,0.3052806665121658,0.2045030802103978
122,0.6839213772590622,-0.6785507294928171,0.1905819102029807,0.18841176379466185
123,0.6728467220817158,-0.714649722114762,0.07217848065070032,0.17704047615203858
124,0.6498661599754431,-0.7390768372973701,-0.04786253579535146,0.1707295532604887
125,0.6161068047861643,-0.7507399597446301,-0.16743463844158482,0.16961002266596514
126,0.5729169696684204,-0.7488155801389084,-0.28443666419056346,0.17360056702479307
127,0.5218281003608979,-0.732774004185556,-0.3968174621218967,0.1824105101652349
128,0.46451259792550176,-0.7023976293513525,-0.5026194443521448,0.19554874279637105
129,0.4027386177461067,-0.6577917890583536,-0.6000199937529871,0.21233835056350542
130,0.3383230026800852,-0.5993878463770352,-0.6873697608857291,0.23193655876753105
131,0.27308355020777975,-0.5279384098911204,-0.7632269578504755,0.2533594694852705
132,0.20879182522595147,-0.44450473865037576,-0.8263868537907857,0.2755109415575816
133,0.14712771152898801,-0.350436596162363,-0.8759057931436612,0.2972148551263079
134,0.08963684652393801,-0.2473450004010011,-0.9111191905077884,0.31724991286098986
135,0.037692006586641846,-0.13706849317575132,-0.9316531019420904,0.3343860619997253
136,-0.007540593343682775,-0.021633713519306735,-0.937429127999888,0.3474215765734187
137,-0.04512925018015995,0.09678879800685099,-0.9286625650145821,0.3552198188433503
138,-0.07439828601046217,0.215932517569533,-0.9058538841052586,0.35674470359937455
139,-0.09494260291728765,0.33348543835429884,-0.8697737780485415,0.35109391845501753
140,-0.10663493645524705,0.4471419463158579,-0.8214421706096103,0.33752900692566234
141,-0.10962565188209578,0.5546548283974877,-0.7621017273410848,0.3155014975693662
142,-0.10433511785073135,0.6538861643647086,-0.6931865376959281,0.28467435991429946
143,-0.09143888175159084,0.7428558782570025,-0.6162867523518387,0.24493818387229827
144,-0.07184605448906696,0.819786780448306,-0.5331100541215064,0.19642161095744762
145,-0.04667148556597901,0.8831450150809936,-0.4454409134252743,0.13949568960908734
146,-0.01720246758762395,0.9316749381423891,-0.355098628275824,0.0747719796641893
147,0.01513915129450221,0.964427585967821,-0.2638951729017511,0.0030943887145406523
148,0.0488384514021857,0.9807820491632865,-0.1735938779695805,-0.07447511822873151
149,0.08233143461298376,0.98045923901415,-0.08586993893284817,-0.15667663863521653
150,0.11405037488397111,0.9635277181352359,-0.002273698051546983,-0.24207783597657406
151,0.14246933957156396,0.9304014598602489,0.07580242859578795,-0.3291042427422366
152,0.16614868996011933,0.8818295969035229,0.1471526033463928,-0.4160736547510392
153,0.18377739468076104,0.818878414311646,0.2107811371506839,-0.5012338017335426
154,0.19421204455287489,0.7429060298528598,0.2659204469515352,-0.5828023922839966
155,0.19651154044334795,0.6555303821229782,0.3120430127028544,-0.6590085665676974
156,0.1899665349344719,0.5585913084063318,0.3488670988596702,-0.7281347492814289
157,0.1741228411858248,0.45410763673001453,0.37635616285866424,-0.7885578793716785
158,0.14879817504654258,0.34423033608192777,0.39471203215509215,-0.8387890023693315
159,0.11409176539494145,0.23119286248907464,0.4043620878089618,-0.8775102457213537
160,0.07038654861671811,0.11725990427496161,0.40594084251001034,-0.9036082563840993
161,0.01834385154161064,0.004675765735048347,0.40026644055548805,-0.9162032617768016
162,-0.041109341687645906,-0.10438636617366112,0.3883127331665161,-0.914673017992671
163,-0.106800254241605,-0.20787305284017435,0.3711776915154358,-0.8986710304210922
164,-0.17733684586214213,-0.3038959687272498,0.350049009232178,-0.8681385686781588
165,-0.2511403689905059,-0.3907729197542717,0.3261678137495751,-0.8233101466178196
166,-0.3264831588009911,-0.4670635456673129,0.3007914499723521,-0.7647122955409672
167,-0.4015307285826737,-0.5315988708408467,0.27515631933814044,-0.6931556206602458
168,-0.4743871293536718,-0.5835040224246659,0.25044175192430274,-0.6097202934222408
169,-0.5431424459221307,-0.6222136057138705,0.2277358590118011,-0.5157352914261597
170,-0.6059212430334766,-0.6474794098110641,0.20800425924055077,-0.41275184948013505
171,-0.6609307462712736,-0.6593703074985156,0.192062494575844,-0.30251172605357957
172,-0.7065075437783109,-0.6582644069885067,0.18055285471698793,-0.18691101553935927
173,-0.7411616266462776,-0.6448337050485565,0.17392621279959247,-0.0679603452138495
174,-0.763616647238347,-0.6200216761327705,0.17242934421081005,0.05225761610528831
175,-0.7728453642715472,-0.5850144059909642,0.17609805737295026,0.17163234513485504
176,-0.768099359002697,-0.5412060364582223,0.18475631407533125,0.2880703129621748
177,-0.7489322454917943,-0.49015942682752356,0.1980213611750187,0.399539445453295
178,-0.7152157562403555,-0.43356305294567027,0.215314739184795,0.5041121544217645
179,-0.6671482586047711,-0.37318525509304323,0.2358788803751431,0.6000059334829375
180,-0.6052554429563484,-0.3108270076021161,0.25879886340486413,0.6856205717575712
181,-0.5303831160000472,-0.2482744155321127,0.2830287568477679,0.7595711208645789
182,-0.443682227198544,-0.18725214577968505,0.30742186371200453,0.8207158539231952
183,-0.3465864480459655,-0.129378971758391,0.3307640762043182,0.8681785770164625
184,-0.2407828082305158,-0.07612655297110636,0.35180946718736816,0.9013647907427402
185,-0.12817606493297035,-0.028782484915030146,0.3693171841255466,0.9199713487114644
186,-0.010847637342992905,0.01158145701295113,0.38208867436820393,0.9239894174378174
187,0.10898992594529952,0.04413509076908603,0.3890042583400521,0.9137007041687919
188,0.2290418670548095,0.06830898370389943,0.3890580799377232,0.889667081731453
189,0.3469823613508279,0.08380652724007087,0.3813905008827582,0.8527138985262069
190,0.4605066603233501,0.09060864771016508,0.36531706704722694,0.8039074133766786
191,0.5673829858528314,0.08897105943287476,0.340353258342432,0.7445269353648739
192,0.6655029306566802,0.0794141567977325,0.3062343375764358,0.6760323745772789
193,0.7529291541085912,0.06270583015826005,0.26292973516513685,0.6000280177820697
194,0.8279392268088841,0.03983767097394095,0.21065154270131628,0.518223430809563
195,0.8890645696897534,0.011995200351002974,0.1498568357532151,0.4323924546854936
196,0.9351235517915625,-0.019477092330848135,0.0812437011995728,0.3443313037968838
197,0.9652479522290232,-0.053114981487942727,0.005741003038795933,0.255816790581307
198,0.9789021527905474,-0.08737697968939495,-0.07550792103444351,0.16856569207120845
199,0.9758946041073966,-0.12068894278636791,-0.16116728587981638,0.08419623937747034
200,0.9563812960318269,-0.15148963937172613,-0.24973611558263853,0.004192652764825951
201,0.9208611571380129,-0.17827609276383127,-0.33958010391927235,-0.07012643613844136
202,0.8701635043061489,-0.19964750855202804,-0.4289673329311262,-0.13763493517479292
203,0.805427856325458,-0.21434663567888296,-0.5161070030304898,-0.19742099546656008
204,0.7280766105898115,-0.2212974731979693,-0.5991902478953794,-0.2488029828907268
205,0.63978125468958,-0.2196383266334541,-0.6764320500122997,-0.29133937828182377
206,0.5424229407634897,-0.20874933498502576,-0.74611323957566,-0.32483242172958654
207,0.4380483860183797,-0.18827372893731734,-0.8066215514256718,-0.3493254746999883
208,0.3288221745164436,-0.15813223925395073,-0.8564907320566542,-0.365094232159125
209,0.216976620426303,-0.11853024769310652,-0.8944367310749739,-0.3726320714513291
210,0.10476040935459421,-0.06995745672895953,-0.9193900778297194,-0.372629971510793
211,-0.005612739249938756,-0.01318004428795111,-0.9305236326813098,-0.36595157140291246
212,-0.1120141499192086,0.05077453915533128,-0.9272750113556344,-0.35360405782011184
213,-0.21244780533284882,0.12063978622979722,-0.9093631073931748,-0.3367056739942359
214,-0.30509435739374546,0.19493883692712438,-0.8767982787415799,-0.31645072497910687
215,-0.3883504882177694,0.27201898089066145,-0.8298859165937902,-0.2940730143612471
216,-0.4608626921521192,0.35009111771855017,-0.7692232739018126,-0.27080868369506905
217,-0.5215546907478354,0.42727320659764206,-0.6956895936753248,-0.24785943745307493
218,-0.5696478525997816,0.5016366319396126,-0.6104297391952187,-0.22635712277461112
219,-0.6046741651307334,0.5712543337226866,-0.5148316856384124,-0.20733059515954602
220,-0.626481491361146,0.6342495019425403,-0.410498381439077,-0.19167573947542887
221,-0.635231036832508,0.6888436152196871,-0.29921462432765705,-0.18012943181010138
222,-0.6313871453514449,0.7334026147273895,-0.18290971802013045,-0.17324812394302808
223,-0.6156997322747352,0.7664800459624354,-0.06361677798528462,-0.1713916111629009
224,-0.5891798459335705,0.786856071494691,0.05657036393259457,-0.17471240889577988
225,-0.553069016978326,0.793571355983116,0.17554164802391636,-0.1831510175532603
226,-0.5088032077124126,0.7859549480303818,0.2912156266643451,-0.19643720186005514
227,-0.45797230510135845,0.763645428831177,0.4015836057155092,-0.21409725455018097
228,-0.40227620883468873,0.7266047614628754,0.5047520546753889,-0.23546705868558993
229,-0.3434786469288455,0.6751244530197213,0.5989822953236302,-0.25971061188866984
230,-0.28335990389924665,0.609823830187311,0.6827265451573498,-0.28584353331043627
231,-0.22366966922475096,0.531640422623606,0.7546594809199845,-0.31276094378784475
232,-0.16608120615143143,0.44181264284950367,0.8137045967854973,-0.3392689946808745
233,-0.1121480030665101,0.3418551414309793,0.8590547585706862,-0.36411922424181276
234,-0.06326400270408838,0.23352739733369748,0.8901864965723579,-0.3860448445150314
235,-0.02062841003618565,0.11879627094767944,0.9068677317732452,-0.40379800863396526
236,0.014784039744879546,-0.00020660275767531155,0.9091587894713803,-0.41618707934179977
237,0.04224661320777509,-0.12123157491225922,0.8974067169282139,-0.42211291537797324
238,0.061297330583483606,-0.24196078723990444,0.8722330833900531,-0.4206032131849062
239,0.07174853184966729,-0.36005983355947024,0.8345155978276182,-0.4108439867114548
240,0.0736890355810205,-0.47323004380346934,0.7853640280927642,-0.39220733681920295
241,0.06747885883979265,-0.57926013870052,0.7260910412613035,-0.36427475224397843
242,0.05373665666911126,-0.6760760166653949,0.6581787053759308,-0.32685529399038593
243,0.0333202258501719,-0.761787478287757,0.5832414946743328,-0.27999814171405124
244,0.007300594811728914,-0.8347307670370114,0.5029867211994434,-0.22399912092289365
245,-0.023069614520369403,-0.8935059056084635,0.4191733734824174,-0.1594009802104432
246,-0.05639272069668246,-0.9370079332414134,0.3335703763788683,-0.08698734446769521
247,-0.09116645498869641,-0.9644512972376585,0.24791529434790066,-0.007770429189227768
248,-0.1258273133244371,-0.9753868181470952,0.16387448334192292,0.07702724138806388
249,-0.15879565513920949,-0.969710828559755,0.08300565450258421,0.1659967174478483
250,-0.18852137087183674,-0.94766627569114,0.006723747133199877,0.2575715703775838
251,-0.21352892419784203,-0.9098357732690562,-0.06372907937207505,0.3500612355762823
252,-0.23246058970865152,-0.8571267837987199,-0.12730863258080793,0.4416879699488938
253,-0.24411675126494944,-0.7907493032673072,-0.18318847571673363,0.5306265480530498
254,-0.24749219956633509,-0.712186602032792,-0.23077387932997767,0.615045747613783
255,-0.24180746775980305,-0.6231597435399149,-0.26970964640986483,0.6931506251893023
256,-0.226534368651844,-0.52558675247822,-0.2998816772479762,0.7632245574467892
257,-0.20141504317216966,-0.42153743234819874,-0.3214122989953355,0.8236700234728538
258,-0.16647399350648548,-0.31318493597573627,-0.3346495423105601,0.8730471288511329
259,-0.12202275166907486,-0.20275526877229882,-0.3401506998217617,0.9101089223114711
260,-0.06865702077976102,-0.09247595161842095,-0.3386606445133614,0.9338326293976378
261,-0.00724631726808081,0.015474912984109255,-0.3310855170164653,0.9434460230326515
262,0.06108366714015956,0.11901794177134875,-0.3184625058634544,0.9384482657581018
263,0.13497557927852802,0.21621895310549344,-0.3019265411967682,0.9186246899780922
264,0.21287121411521792,0.30533151882634313,-0.28267479780327875,0.8840551275227074
265,0.293047878371864,0.3848345742357879,-0.26192995581276307,0.8351155547003238
266,0.37365942321891066,0.4534642004052163,-0.2409031956623881,0.772472979922415
267,0.4527809396672103,0.5102388401490967,-0.22075790730801986,0.6970736639971191
268,0.5284560138118453,0.5544773741095258,-0.2025750721015322,0.6101249242817077
269,0.5987453700200789,0.585809662316504,-0.18732122982193178,0.5130709290869446
270,0.6617756902596366,0.6041793448579138,-0.17581987422924839,0.40756303420999573
271,0.7157873880771252,0.6098388882130116,-0.16872702996860492,0.2954253456472799
272,0.7591801365473175,0.6033370565637995,-0.1665116539894781,0.17861630814294693
273,0.7905550003495665,0.585499175198005,-0.16944137864427522,0.059187215409119184
274,0.8087521017653047,0.5574007312821617,-0.17757397448288414,-0.06076138776119754
275,0.8128828568885954,0.5203350213838688,-0.19075476198818725,-0.1791243905137273
276,0.8023559490871294,0.4757757010844787,-0.2086200468654162,-0.2938368412366592
277,0.7768963585239849,0.4253352162293234,-0.2306064969171572,-0.4029176659404786
278,0.7365569356048149,0.3707201947396375,-0.2559662239664232,-0.5045113576650404
279,0.6817221883707365,0.31368495001029206,-0.28378718564326655,-0.5969266649134793
280,0.6131041446049559,0.25598428997403133,-0.31301838288906736,-0.6786713808082889
281,0.5317303440337631,0.1993268388879813,-0.3424992032772994,-0.7484824301792738
282,0.43892420965352835,0.14533006150648228,-0.37099215089056775,-0.805350566759679
283,0.33627823509795673,0.09547813201939837,-0.3972181133107273,-0.8485391242384497
284,0.22562060240797355,0.05108371417914463,-0.41989324757089747,-0.877596409837172
285,0.10897600716952804,0.0132546163504286,-0.4377665214467193,-0.8923614837649745
286,-0.011478388301628117,-0.017133841599435845,-0.44965692540768387,-0.8929632285301291
287,-0.13346083180221596,-0.03946006038637512,-0.4544893744742954,-0.8798127746850051
288,-0.2546355504260466,-0.05337046811063678,-0.45132834807320105,-0.8535895101384445
289,-0.37266480652622075,-0.058786555462900514,-0.43940836906387143,-0.8152210547270061
290,-0.48526119658741024,-0.055904479520434786,-0.4181604991330644,-0.7658577264876899
291,-0.5902389413826202,-0.04518726666221551,-0.3872341248450904,-0.7068421574599091
292,-0.6855629387817349,-0.02734983453293155,-0.34651342439605604,-0.6396748316397122
293,-0.769394403770747,-0.0033372366791177416,-0.2961280366758183,-0.5659764131058199
294,-0.84013200232564,0.02570329315626242,-0.23645759832196994,-0.48744780601110155
295,-0.8964474947434837,0.05845576142239263,-0.16812996746659922,-0.4058289383032458
296,-0.9373150371783444,0.09347342418577162,-0.09201311101188778,-0.32285728650947276
297,-0.9620334441731848,0.12922039216464648,-0.009200791575709882,-0.24022715911295153
298,-0.9702408861160572,0.1641157453388161,0.079007653261564,-0.15955073101277834
299,-0.9619216795500538,0.19657900600322992,0.17113299702140417,-0.08232177197351828
300,-0.9374050205836005,0.2250757831911956,0.2655466940480084,-0.009882939122623058
301,-0.8973557075280766,0.24816239551943342,0.3605056259534761,0.05660259068926694
302,-0.8427570934917336,0.2645283038632714,0.45419020972057117,0.11617448609126936
303,-0.7748866981758253,0.2730352392586622,0.5447449641375681,0.1680930907559568
304,-0.6952850858944939,0.2727519937072101,0.6303205650958061,0.21185132635585385
305,-0.6057187794881067,0.26298395008042597,0.7091163779437939,0.2471804294587472
306,-0.5081381233099013,0.24329655937063438,0.779422437663586,0.2740494398900598
307,-0.4046311293052324,0.21353212581749562,0.8396598555985286,0.2926585165979087
308,-0.29737443540248354,0.1738194291415171,0.8884186646692358,0.3034263131129249
309,-0.18858257266477926,0.12457589401652255,0.9244921726908193,0.30697179438920413
310,-0.08045677527680768,0.06650220548001035,0.9469069741657377,0.3040910163991013
311,0.024865425436760603,0.0005694604876031184,0.9549478728140195,0.2957295158427397
312,0.1253586052855388,-0.07200086453778634,0.9481770876313209,0.28295106657805974
313,0.21915468564742754,-0.14976366729043034,0.9264472514856034,0.26690364915690246
314,0.3045839241266999,-0.23108305962860065,0.889907859833362,0.24878354793488394
315,0.3802106842741282,-0.31417050315517053,0.8390049844062374,0.22979853492247038
316,0.44486314381964015,-0.39712731262500767,0.7744742288192182,0.2111311197645248
317,0.49765625399074914,-0.4779904856244359,0.6973270659919426,0.1939028404935857
318,0.5380074322876081,-0.5547807289339697,0.6088308570397488,0.1791405401438576
319,0.5656446533099866,-0.6255514920045996,0.5104830039436886,0.16774552070702767
320,0.5806067923297791,-0.6884377875918272,0.40397983008467264,0.16046638963018722
321,0.5832362695294483,-0.7417035796046139,0.2911809101301555,0.15787631704232538
322,0.5741642343630117,-0.7837865486839165,0.17406968065093958,0.1603553066118204
323,0.5542887145694269,-0.8133391062150769,0.05471125251190896,0.16807795230430583
324,0.5247463283713436,-0.8292646159438185,-0.06479158668568166,0.18100701063523583
325,0.48687831699878564,-0.830747896945952,-0.18234314868516197,0.19889296690403693
326,0.44219179394849467,-0.8172792195819293,-0.2958993497508342,0.22127961817844796
327,0.3923172238729783,-0.788671163851535,-0.40351090309161897,0.24751553940682708
328,0.3389632348089167,-0.7450678833565685,-0.5033641896478975,0.27677114592845453
329,0.28386993036506075,-0.6869465035823853,-0.5938188558837011,0.3080609197016762
330,0.22876190195847718,-0.6151105758308816,-0.6734412678822308,0.3402702314727394
331,0.1753021444142999,-0.530675703105507,-0.7410330528255301,0.3721860702891716
332,0.12504805118519474,-0.4350476467278518,-0.7956540793244342,0.40253088828775696
333,0.07941060881701266,-0.3298934076799884,-0.8366393640689161,0.42999868519212514
334,0.03961782554059698,-0.2171059500178662,-0.863609540523423,0.4532923955717732
335,0.006683318163435023,-0.0987633908814379,-0.8764746822279192,0.47116160422236664
336,-0.018619152425303653,0.02291638126984019,-0.8754314348040446,0.48243960201188896
337,-0.035774560453173204,0.14562458495510214,-0.8609535730158082,0.48607880656571856
338,-0.04453844200558155,0.26701275796837626,-0.8337762581890785,0.48118360897484297
339,-0.044941383289789666,0.38474508234169646,-0.7948744230345451,0.4670397684216806
340,-0.03728607259736902,0.49655057181538886,-0.7454358517067114,0.4431395597442898
341,-0.022137008652038187,0.600273873524922,-0.6868296493065117,0.409201982454654
342,-0.00030314606163564517,0.6939234681471826,-0.6205709038965758,0.36518746103068933
343,0.02718606058713867,0.77571611515233,-0.5482824327856823,0.3113066024056438
344,0.05911058339470992,0.8441164805472632,-0.4716545711952391,0.24802272409977955
345,0.0940949349382572,0.8978710013348385,-0.39240400384676055,0.17604802170422315
346,0.13064755237723794,0.9360351809647126,-0.3122326575036108,0.09633340356504955
347,0.16720342512112824,0.9579936698569937,-0.23278766468163317,0.01005217955294782
348,0.2021688553562953,0.9634726606879536,-0.1556233758629613,-0.08142205423483395
349,0.23396718489682183,0.9525443151970779,-0.08216634047832466,-0.1765428459881181
350,0.26108429552466184,0.9256231331812287,-0.013684097142080354,-0.2736230096968427
