,0,1,2,3
53,0.23622321359788662,-0.11127526269356228,-0.030406196029736432,0.964827379645171
54,0.3199909586745219,-0.04784646684368046,-0.051458703365886656,0.9448113588569089
55,0.40295946808263416,0.010919888967166058,-0.07344481524230646,0.9122007905179259
56,0.4835759336375855,0.06425571346422426,-0.09683254940193803,0.8675534433509332
57,0.5602786914595121,0.11157358805124917,-0.12202661028485356,0.8116333092771483
58,0.6315322312782814,0.15247490194871396,-0.14934963081762395,0.7453946155608074
59,0.6958621801833363,0.18675293903802676,-0.1790257856930366,0.6699618899669918
60,0.7518894174020982,0.21439089954641255,-0.21116725795880226,0.5866065422040345
61,0.798362492610226,0.23555496847723456,-0.24576396608632348,0.4967205051056334
62,0.8341875566292396,0.2505826681212497,-0.28267687327776525,0.40178754599424893
63,0.8584550692972118,0.25996685093060035,-0.32163510675747364,0.30335291084190086
64,0.8704626234653615,0.26433579852133954,-0.3622370145679395,0.20299199995761347
65,0.8697333146821191,0.26442998985476623,-0.4039551834960549,0.10227879313000074
66,0.8560291909718151,0.2610761843052847,-0.4461453368334241,0.0027547440033538484
67,0.829359433637536,0.25515953129491575,-0.4880589273953275,-0.09410115204133596
68,0.7899830453651987,0.24759446582562883,-0.5288591422195188,-0.1869004446727797
69,0.7384059530054966,0.23929517739549613,-0.567639943167337,-0.27437084677910895
70,0.675372566044384,0.23114644775992793,-0.6034476846174844,-0.35537882414739863
71,0.6018519646579722,0.223975640619296,-0.6353047777120495,-0.4289486734596093
72,0.519019020117462,0.21852659391580725,-0.6622348120393499,-0.49427769343869044
73,0.4282308719945606,0.2154361138456686,-0.6832885017457891,-0.5507471511536391
74,0.33099929812423723,0.2152137002599049,-0.697569795019917,-0.5979288493939503
75,0.2289596118664619,0.21822504761005665,-0.7042614744515384,-0.6355872090696066
76,0.12383680444698233,0.2246797661693666,-0.7026495812868553,-0.6636768901022894
77,0.017409716002693837,0.23462365745168018,-0.6921460190026418,-0.6823360825366751
78,-0.08852593420700705,0.24793575837136217,-0.6723087304104597,-0.6918757039436125
79,-0.19219480128316913,0.2643302437660154,-0.6428588967665787,-0.6927648370395101
80,-0.29187858885371243,0.2833631496078016,-0.6036946758061359,-0.6856128304053496
81,-0.38595129598437644,0.3044437527869186,-0.5549010765853978,-0.6711485630777777
82,-0.47291222452891424,0.3268503209702857,-0.4967556605313915,-0.6501974387082397
83,-0.5514159899195487,0.3497498308265109,-0.42972985792396995,-0.6236567253758398
84,-0.6202988520033447,0.3722211477925767,-0.35448579471907615,-0.5924698917934093
85,-0.6786007726071216,0.39328106821387554,-0.27186863356055363,-0.5576006087581751
86,-0.7255827108316663,0.41191254747282136,-0.18289454233059443,-0.5200070858770137
87,-0.7607387830531829,0.42709437760921903,-0.08873451094612247,-0.4806173978753883
88,-0.7838030393784711,0.43783153647599315,0.009305660342661157,-0.44030642263511166
89,-0.7947507387775563,0.4431854087473419,0.10980878270342387,-0.3998749653668926
90,-0.7937941380826588,0.4423030776883784,0.2112726066108685,-0.3600315812659311
91,-0.7813729422166233,0.4344449055813499,0.3121384783622093,-0.3213775342364059
92,-0.7581396911417098,0.41900965964681175,0.41082168781604134,-0.2843952437334268
93,-0.724940479949611,0.39555649826028366,0.5057428252788264,-0.24944047765645408
94,-0.6827915192767615,0.3638232078289281,0.5953594371447808,-0.21673844894584335
95,-0.632852141112402,0.32374017199814303,0.6781972586645875,-0.18638386964514383
96,-0.5763949376808197,0.27543965964700956,0.752880308389611,-0.1583449113442766
97,-0.5147737864162308,0.21926013380529072,0.8181591522952792,-0.1324709177814191
98,-0.44939056053361515,0.15574540730779698,0.8729366857886148,-0.1085036165765906
99,-0.3816613512267861,0.0856385996142263,0.9162908377954184,-0.08609148510758095
100,-0.3129830334893894,0.00987097955579078,0.9474936715581366,-0.06480684275346509
101,-0.2447009928611179,-0.07045409243226985,0.9660264399546561,-0.044165170223402994
102,-0.1780787954703616,-0.15408178499388892,0.9715902470555154,-0.023646098272761255
103,-0.1142705294993118,-0.23963052568131424,0.9641120699915843,-0.0027154642668590773
104,-0.05429647404186677,-0.32562028077483857,0.9437460035168924,0.01915219310233693
105,0.000977336893699693,-0.4105037339919402,0.9108697012856457,0.04245134239419103
106,0.05085518952020046,-0.49269963680122525,0.866076100100469,0.06762400778988824
107,0.0948230520919793,-0.5706275445697705,0.8101606234975509,0.09503977222351062
108,0.1325549925859643,-0.6427431134787439,0.7441041663338915,0.12497781267381246
109,0.16391454834351843,-0.7075731140630843,0.6690522599713521,0.1576114923590222
110,0.18895107279639678,-0.7637493188868649,0.5862909058334296,0.19299596815985026
111,0.20789121227687563,-0.8100404442631532,0.4972196414065121,0.2310591930990496
112,0.22112578943025962,-0.8453813685567386,0.4033224653246238,0.27159660511583145
113,0.2291924858092609,-0.8688989114588472,0.30613729551165336,0.31426969693403545
114,0.23275482192630792,-0.8799335382055048,0.20722466533031314,0.3586085599786119
115,0.23257802572768393,-0.8780564480951987,0.10813637657955377,0.40401839063005635
116,0.22950245781795447,-0.863081615522872,0.010384824689764538,0.4497898422798232
117,0.22441532187695076,-0.8350724714259772,-0.08458630928433392,0.4951130043283336
118,0.21822143008286846,-0.7943430406041763,-0.17542934272802818,0.5390946920591142
119,0.2118138149640739,-0.7414534826993456,-0.26091724763887875,0.5807786417112196
120,0.20604498042742778,-0.6772001184589207,-0.33996514254467025,0.6191681253540642
121,0.20169956574118125,-0.6026001549658869,-0.4116481640788955,0.6532504323958627
122,0.19946915748541527,-0.5188714505574085,-0.47521535307338464,0.6820226104843204
123,0.19992992692028344,-0.4274077790483651,-0.5300992893749491,0.7045178196005886
124,0.2035236953326523,-0.32975016070295593,-0.5759213148625616,0.7198316303424669
125,0.21054293961134282,-0.22755492150676507,-0.6124922927149986,0.7271475913750847
126,0.2211201468649362,-0.12255922037125014,-0.6398089601609063,0.7257614020118737
127,0.23522181295851569,-0.016544844036014916,-0.6580460390300773,0.7151030536651056
128,0.2526472582967027,0.08869888985163349,-0.6675443707701048,0.6947563478424581
129,0.27303230810108164,0.19141226069910733,-0.6687954376745858,0.6644752574270243
130,0.2958577570173131,0.2899014437930739,-0.6624227175519898,0.6241966707460159
131,0.3204624123716341,0.38257314128218317,-0.6491603928571451,0.574049142645463
132,0.3460603899628118,0.46796674842255676,-0.6298299956150577,0.5143573713801951
133,0.371762223982079,0.5447833192870454,-0.6053156148352461,0.4456422222850015
134,0.3965992513553535,0.6119106750032373,-0.5765383224661409,0.3686162264054355
135,0.4195506430796432,0.6684440922583961,-0.544430486598198,0.284174591895119
136,0.4395723832196463,0.7137021179442056,-0.509910636335742,0.19338187532505458
137,0.4556274419863319,0.7472371747319875,-0.47385952169004186,0.09745456639497879
138,0.46671635413898915,0.7688407491274797,-0.43709797458949634,-0.002260059748372789
139,0.4719073987608312,0.7785430850195091,-0.40036712465150653,-0.10430837579685087
140,0.47036558167903697,0.7766074386626098,-0.3643114570887595,-0.20715759223235328
141,0.46137964734428927,0.7635190821406069,-0.3294651217491496,-0.3092251053430845
142,0.4443863922533894,0.7399693684164964,-0.2962418138337828,-0.40890934927166833
143,0.4189916158962582,0.7068352889830117,-0.2649284505719415,-0.5046214582580644
144,0.3849871261720137,0.665155061993496,-0.2356827665195007,-0.5948170220765009
145,0.3423633122539652,0.6161003819577102,-0.20853484578290835,-0.678027211746223
146,0.29131690661612764,0.5609460393584149,-0.1833925050156034,-0.7528885640995094
147,0.23225367666837807,0.5010376780072994,-0.16005033914747138,-0.8181707424675194
148,0.16578591223344588,0.43775849818407453,-0.13820214508294737,-0.8728016359213704
149,0.0927247048055745,0.3724957336415123,-0.11745634949914875,-0.9158892201024772
150,0.014067144923647454,0.3066077299671846,-0.09735398765646175,-0.9467396772320525
151,-0.06902130818517328,0.24139243063877452,-0.07738871281402404,-0.9648713595996622
152,-0.15522890847916532,0.17805803597596528,-0.05702826213255931,-0.9700242775904582
153,-0.2431236670504034,0.11769654015655004,-0.03573676621357791,-0.9621648977673929
154,-0.33118276714337347,0.061260774075994645,-0.01299726665406567,-0.9414861461361981
155,-0.41782467190338024,0.00954548906765007,0.011666200227425205,-0.9084026238180651
156,-0.5014431756108564,-0.036827089275002056,0.03866758484968487,-0.8635411542079059
157,-0.5804425964877047,-0.0774169240403329,0.06833947542931286,-0.8077268895813671
158,-0.6532732760758022,-0.11197085707437857,0.10091598034212812,-0.7419653083822751
159,-0.7184665375514141,-0.14042226434218052,0.13651834606556768,-0.6674205295639466
160,-0.774668263511303,-0.1628857435674175,0.17514374430786955,-0.5853904550645563
161,-0.8206702825897498,-0.17964702780125685,0.21665757978475825,-0.49727932371861705
162,-0.8554388030707819,-0.19114843986361713,0.2607895785643906,-0.40456831790285286
163,-0.8781391992808594,-0.19797031548193275,0.30713381828205205,-0.3087849065965549
164,-0.88815654135034,-0.2008089245943006,0.35515275832504467,-0.21147163430113441
165,-0.8851113588565671,-0.20045150814090373,0.40418522292206144,-0.11415507381873194
166,-0.8688702414698898,-0.19774911954436197,0.45345818561007595,-0.018315652068721544
167,-0.839551002262969,-0.1935880141840227,0.5021021024524,0.07464096781533608
168,-0.7975222588118545,-0.18886036515771928,0.5491694462203238,0.1634103072336387
169,-0.7433974204396766,-0.1844350986350425,0.5936560069593356,0.2468127125498457
170,-0.6780232036604017,-0.1811296367804628,0.634524448165013,0.32381370363026407
171,-0.6024629287874337,-0.1796833107156877,0.6707295441564655,0.393540602584763
172,-0.5179749755640124,-0.18073316096008446,0.7012444748086297,0.45529510843979754
173,-0.4259868914805288,-0.1847927793883947,0.7250875198872612,0.508561584743095
174,-0.32806575032364077,-0.19223476659125965,0.7413484777339382,0.5530109334721731
175,-0.22588544790200588,-0.2032772836529702,0.7492141324754766,0.5885000374475746
176,-0.12119169462057539,-0.21797507017956264,0.7479921103623016,0.6150668620328676
177,-0.015765518847869697,-0.2362151836363559,0.737132498927696,0.6329214125463851
178,0.0886138704873149,-0.2577175916467519,0.7162466516418403,0.6424328439027
179,0.19020599975840358,-0.28204062199083696,0.6851226644487679,0.6441131110771995
180,0.2873449697216277,-0.3085911478398363,0.6437370874892507,0.6385976307828161
181,0.3784733903984928,-0.33663926149595064,0.5922625235628854,0.6266234942632234
182,0.46217363222164537,-0.3653370717300221,0.5310708623173799,0.6090058266521406
183,0.5371956806384925,-0.39374115072353044,0.4607320033869391,0.5866129285869139
184,0.6024809652921734,-0.420838059401912,0.3820080301762312,0.560340859745494
185,0.6571816339315854,-0.44557229707224116,0.29584290603126984,0.5310881311569184
186,0.7006748528825973,-0.46687595486983297,0.20334787343956887,0.499731163396817
187,0.7325718374735437,-0.4836993042840531,0.10578284196736812,0.467101141425563
188,0.7527214442396082,-0.49504152322658546,0.004534149269703136,0.433962854578293
189,0.7612082888557629,-0.4999807534920746,-0.09891083074737522,0.4009960531920989
190,0.7583454863028767,-0.4977026953020701,-0.20299167990649558,0.3687797830438165
191,0.7446622394847111,-0.4875269766651284,-0.30610490962496806,0.3377800769922123
192,0.7208866261892112,-0.4689305867691178,-0.4066352475804378,0.30834129207600836
193,0.6879240488830641,-0.4415677322971639,-0.502987533256644,0.280681282152316
194,0.6468319145314554,-0.4052855617199061,-0.5936185005020379,0.2548904934803604
195,0.5987911999320146,-0.36013530314166686,-0.677067724643699,0.23093496608534997
196,0.5450756297910087,-0.3063784736820754,-0.7519870285101963,0.20866311994356002
197,0.4870192482142069,-0.24448793987161135,-0.8171676755462343,0.18781610465711468
198,0.42598319815473906,-0.17514373611197404,-0.8715647282454592,0.16804139689082495
199,0.3633225368657447,-0.09922367872595042,-0.9143180151831891,0.14890924382657011
200,0.3003539082643112,-0.017788943244956813,-0.9447692284245777,0.12993147544229894
201,0.23832486555820934,0.06793510089248254,-0.9624747631123168,0.11058214546335626
202,0.17838559025964446,0.15658238429437815,-0.9672140104124548,0.09031941196809534
203,0.12156368804150067,0.2466734362823974,-0.9589929212989483,0.06860803510442452
204,0.06874265947123756,0.33664586685430326,-0.9380427692985035,0.04494185204830084
205,0.020644546590605606,0.42488732802114404,-0.9048141526013482,0.018865588658362353
206,-0.022182852935724556,0.5097701851571841,-0.8599663871365729,-0.010004616719785753
207,-0.05937393103365801,0.5896870822844051,-0.8043525496050111,-0.041962569564244045
208,-0.09074822578874425,0.663086558422901,-0.7390005304466886,-0.07719580010972044
209,-0.11630836967805772,0.7285078659814098,-0.6650905488409218,-0.11577225137538698
210,-0.1362331381029968,0.7846141568348466,-0.5839296628623307,-0.1576302820096363
211,-0.1508658319786383,0.8302232369179452,-0.49692387588845677,-0.20257230609063093
212,-0.16069834689358203,0.8643351450272411,-0.40554849363958373,-0.250262297765906
213,-0.16635139077048483,0.8861558847496734,-0.3113174235591073,-0.30022728806816645
214,-0.16855140928694026,0.8951167282518419,-0.21575212873691743,-0.3518628769515124
215,-0.16810486112060902,0.8908886148826413,-0.12035095178000221,-0.4044426781952622
216,-0.16587055129006742,0.8733912836195712,-0.026559509910903445,-0.45713151099588556
217,-0.1627307788220138,0.8427969034849702,0.06425716847868385,-0.5090020524508939
218,-0.1595620834939857,0.7995280971083222,0.1508401427627544,-0.5590545722706504
219,-0.15720638477768964,0.7442503863997317,0.2320591335268795,-0.606239287308019
220,-0.15644329414698366,0.6778592225450542,0.30693168495957635,-0.6494808010210397
221,-0.15796434993346564,0.6014618919622894,0.3746385174660726,-0.6877040336496997
222,-0.16234987273340276,0.5163547122945555,0.4345347678729955,-0.7198610042391634
223,-0.17004907029676478,0.42399604494968623,0.48615691752775503,-0.744957796857072
224,-0.18136393561763184,0.32597575037109394,0.5292253158044217,-0.7620810312158349
225,-0.19643738275716763,0.22398179669388066,0.5636423153384439,-0.7704231627912117
226,-0.21524595427913615,0.11976479963453729,0.5894861430207978,-0.769305959369497
227,-0.23759731486712846,0.015101319740557617,0.6070007347172596,-0.7582015392774729
228,-0.2631326207437139,-0.08824322868855616,0.616581859269629,-0.7367504104585024
229,-0.2913337270902132,-0.1885511952818426,0.6187599461760268,-0.7047760177714288
230,-0.321535069,-0.28418798967189646,0.6141801092535776,-0.6622953867623369
231,-0.352939928800273,-0.37363524186060393,0.6035799236539765,-0.6095255437306017
232,-0.3846406869605393,-0.4555210665972081,0.5877655642503464,-0.5468854919470205
233,-0.41564254820877394,-0.5286467436915707,0.5675869484266565,-0.4749936299346884
234,-0.44489014158660667,-0.5920092149612441,0.5439125448568555,-0.39466060718971735
235,-0.4712963153639886,-0.6448189016530128,0.5176045115522077,-0.30687772290626236
236,-0.49377238699603654,-0.6865124611263017,0.4894948112977878,-0.21280108146127102
237,-0.5112590662074473,-0.7167602254854959,0.4603629210322646,-0.11373182193788986
238,-0.5227572469338084,-0.7354681946315214,0.4309157045983928,-0.011092835260135658
239,-0.5273578618407768,-0.7427745886583548,0.4017699568460379,0.09359753081183886
240,-0.5242700115776628,-0.7390410963732041,0.37343805290226506,0.19875420366979438
241,-0.5128466193853147,-0.7248390847157774,0.34631705145042957,0.3027559184031421
242,-0.49260691924974565,-0.7009311548373007,0.3206815072673131,0.4039768683755106
243,-0.4632551610737938,-0.6682485415980706,0.2966801484535698,0.5008187615336609
244,-0.4246950074835343,-0.6278649515290505,0.27433647031148656,0.5917425574665197
245,-0.3770392016498721,-0.5809675174747002,0.25355319331827664,0.6752991649755049
246,-0.32061420129907264,-0.5288256141660301,0.2341204297789408,0.7501584019974727
247,-0.2559595980402773,-0.4727583262694863,0.2157273051423879,0.8151355586219602
248,-0.18382227017576175,-0.4141013878926018,0.1979766881406672,0.8692149587332824
249,-0.10514534807185433,-0.35417441947079153,0.18040260120348653,0.9115699851631757
250,-0.021052200693777848,-0.2942492742933761,0.16248981111653338,0.941579115479459
251,0.06717422318519331,-0.23552027304581996,0.14369504145621645,0.958837608662061
252,0.1581162484223862,-0.1790770515495089,0.12346920443795398,0.9631645846627792
253,0.25024996442053365,-0.12588067574950684,0.1012800215851197,0.9546053467313536
254,0.3419767031983916,-0.07674359076161338,0.07663439079007299,0.9334289077882726
255,0.43165677683889137,-0.032313869668164436,0.04909986221061008,0.9001207943198632
256,0.5176446867256772,0.006935884681950999,0.018324606917074396,0.8553713115306631
257,0.5983249763381577,0.04071475251045095,-0.01594470025307569,0.8000595591278146
258,0.6721478789520974,0.06891471852735928,-0.05384760949970131,0.7352335855642447
259,0.7376639119350163,0.09160692439064652,-0.0953976958982986,0.6620871574420643
260,0.7935565904668133,0.10903310216308049,-0.1404738110104661,0.5819336979240617
261,0.8386724749737754,0.12159246197997019,-0.18881507820220572,0.49617801155886476
262,0.8720478273518538,0.12982442306413067,-0.24001982687577925,0.40628646137115504
263,0.8929312297078715,0.13438768289712155,-0.29354855860521767,0.3137562962535255
264,0.9008016139542747,0.13603621212649183,-0.34873093304843966,0.22008484187425928
265,0.895381258849437,0.13559284033039648,-0.4047766561517957,0.1267392661604917
266,0.8766434303349363,0.13392115813251965,-0.46079005023799074,0.035127611030477845
267,0.844814468364699,0.13189650285345972,-0.5157879876916552,-0.05342825403935275
268,0.8003702557275623,0.13037681686241767,-0.5687207796225908,-0.1377171528782542
269,0.744027138388955,0.13017416951484836,-0.6184955304039427,-0.21666006046848377
270,0.6767274993304306,0.13202771499735316,-0.6640014004182432,-0.28932803936911144
271,0.5996203154961844,0.13657882003138005,-0.7041361644702518,-0.35495628610888424
272,0.5140371471307315,0.14434903819133563,-0.7378334135739885,-0.41295401724246666
273,0.42146411757435304,0.1557215330241877,-0.7640897242491967,-0.4629100291057219
274,0.32351053680564396,0.17092646210731233,-0.7819911127233768,-0.5045938730789897
275,0.22187490134976803,0.1900307309306277,-0.7907381017638095,-0.5379526966862125
276,0.11830906466710744,0.2129324116519327,-0.7896687550679539,-0.5631039074230574
277,0.014581414301414908,0.23936000023248738,-0.7782790776066237,-0.5803239181745444
278,-0.08756008612320021,0.2688765592899588,-0.7562402390218563,-0.5900333279287348
279,-0.186424131027557,0.30088866640265877,-0.7234121497273289,-0.5927789768774995
280,-0.2804107440303967,0.3346599617954709,-0.6798530039933521,-0.5892133888198636
281,-0.36804358732848436,0.3693289685234029,-0.6258244989652483,-0.5800721742427506
282,-0.4479991701406282,0.40393074551007074,-0.5617925409546245,-0.5661500130819849
283,-0.5191322945395405,0.43742183196208595,-0.48842335795179775,-0.5482758658705794
284,-0.5804971703984154,0.4687078533606114,-0.40657504749411444,-0.5272880750715689
285,-0.6313637381723759,0.49667308668576793,-0.31728469907960577,-0.504010014595937
286,-0.6712288561592414,0.5202112276212727,-0.2217513375269162,-0.4792269249749529
287,-0.6998221348122744,0.5382565666380126,-0.12131503540456365,-0.453664534962387
288,-0.7171063314881586,0.5498147650119994,-0.017432636370736387,-0.4279700184633971
289,-0.7232723514676876,0.5539924264384654,0.08834938534281106,-0.4026957699812258
290,-0.7187290319092396,0.5500246848925892,0.19442433307143273,-0.37828640394461266
291,-0.7040880113563428,0.5373000741789324,0.29915631041679913,-0.3550692953345755
292,-0.6801441054147437,0.5153820081307887,0.40091216418471737,-0.33324888322901064
293,-0.6478517163398352,0.48402628111995694,0.49809362860822776,-0.31290485768137877
294,-0.6082978979029852,0.4431940944387328,0.5891689445171875,-0.2939942463347558
295,-0.5626727747471116,0.39306022285636427,0.672703237183622,-0.27635731300106253
296,-0.5122380756052717,0.33401605454490124,0.7473869638695226,-0.25972707876608464
297,-0.45829458079163954,0.26666736366995386,0.8120617859809085,-0.24374217960753664
298,-0.40214930531112086,0.19182680512034095,0.865743280132924,-0.22796268549872412
299,-0.3450832393041465,0.11050125187115617,0.9076399759159778,-0.21188842678520403
300,-0.2883204473918063,0.023874224075405494,0.9371682939365978,-0.19497930628800084
301,-0.23299928837104267,-0.06671621804749374,0.9539630537012121,-0.17667702182538247
302,-0.18014645768511556,-0.15980363118344776,0.9578833247762937,-0.15642758503411036
303,-0.13065447868690627,-0.2538228066971424,0.9490135038630307,-0.13370399951029888
304,-0.08526317687992555,-0.34714217156850014,0.9276596123053961,-0.10802845497577855
305,-0.04454556640562582,-0.43809822263761444,0.8943409203806088,-0.07899340458628559
306,-0.008898462711053073,-0.5250311902779574,0.8497771137759023,-0.046280919387880995
307,0.021461987499039242,-0.6063210931582278,0.7948713212812978,-0.009679756635571524
308,0.04649979514033145,-0.6804233317533642,0.7306894184066813,0.030900363850013574
309,0.0663537009662989,-0.7459029751103623,0.6584361070429458,0.0754177103319713
310,0.08132702196560604,-0.8014669229358244,0.5794283443665738,0.1236910695345371
311,0.09187308386609068,-0.8459931727056939,0.4950667531765265,0.1753961176752205
312,0.09857666446362326,-0.8785564880625379,0.40680568934317174,0.23006579412087946
313,0.10213197415539191,-0.898449848651723,0.316122669016431,0.28709473601364754
314,0.10331778803325531,-0.9052011607138212,0.22448786806913595,0.3457477265406639
315,0.10297041597565912,-0.898584819776892,0.13333439875067554,0.40517200447479546
316,0.10195525155956887,-0.8786278389388797,0.04403004393194834,0.464413180855549
317,0.10113767593622504,-0.8456103855060669,-0.04214891170485846,0.5224344127951337
318,0.10135410819683648,-0.8000607019889078,-0.12404117057558989,0.5781383968280237
319,0.10338398881890636,-0.7427445213836049,-0.20062071857084224,0.6303916672122583
320,0.1079234576651779,-0.6746492180002106,-0.27101349873549563,0.6780506201165482
321,0.11556144334770517,-0.5969630606128019,-0.3345101246148535,0.7199886343584502
322,0.12675881770434244,-0.5110500513250156,-0.3905743958938842,0.7551236246119061
323,0.14183118926211888,-0.4184209384052028,-0.4388474844396329,0.7824453447095242
324,0.16093581490383133,-0.32070108187997315,-0.4791477669238033,0.8010417573473895
325,0.1840630019055852,-0.21959592466850766,-0.5114663881568703,0.8101238022575652
326,0.21103225578151902,-0.11685487768669817,-0.5359587444198672,0.809047927418686
327,0.24149330591069762,-0.014234463297130406,-0.5529321758246944,0.7973357963823874
328,0.2749320138534978,0.08653842313512539,-0.5628302485980997,0.7746906481575361
329,0.31068104180750533,0.18380227935809612,-0.5662140899011444,0.741009862796433
330,0.34793503403433257,0.275994962093316,-0.5637413073562947,0.6963933740141771
331,0.38576994546853116,0.36168507109645665,-0.5561430811578705,0.641147667701744
332,0.4231660421094415,0.43960003517173263,-0.5442000571393109,0.5757852096850118
333,0.45903399998410194,0.5086502664711815,-0.5287176934969935,0.5010192549798967
334,0.4922434459483119,0.5679488472047086,-0.5105017214673716,0.41775410142645275
335,0.5216532165014759,0.6168263234625421,-0.4903343709854707,0.3270709602328361
336,0.5461425618560856,0.654840301457428,-0.4689519865058649,0.23020972192463673
337,0.5646424929988563,0.6817796691354177,-0.4470246164459429,0.1285469958614216
338,0.5761664601950508,0.6976633976140539,-0.42513810321803713,0.023570892390545994
339,0.5798395626023147,0.7027340090292956,-0.4037791310244889,-0.08314690339319275
340,0.5749255201436041,0.6974459268378908,-0.3833236073035065,-0.18998115040358118
341,0.5608506898004537,0.6824490482337848,-0.3640286630272179,-0.2952844946992192
342,0.5372244777978242,0.6585679930471615,-0.3460284592939609,-0.39741963256404333
343,0.5038555850701708,0.6267775864815552,-0.329333885329015,-0.4947914696637845
344,0.4607636238173737,0.5881752217821049,-0.31383612872800865,-0.5858785503440731
345,0.40818575540471785,0.5439508212488764,-0.2993139952094839,-0.6692630465064462
346,0.34657812155589235,0.4953551681580147,-0.28544475493174826,-0.7436586279469144
347,0.27661196871788474,0.44366741682987737,-0.27181819813194463,-0.8079355847899157
348,0.19916449646890264,0.39016260247527873,-0.25795349686986047,-0.8611426365176794
349,0.11530459163956297,0.33607996625252423,-0.2433183942012488,-0.9025249395301271
350,0.026273737168811873,0.28259288438852675,-0.22735017909555766,-0.9315378942873823
