,0,1,2,3
30,-0.3593284088515144,0.04068010340342143,0.7940846144275275,-0.4885262008416856
31,-0.34189233404042807,-0.05419832772080169,0.8168015779882386,-0.4615271989737771
32,-0.3255182935857462,-0.14936375996073747,0.8293545841807839,-0.4288347950548487
33,-0.3104192877788664,-0.24333271350336805,0.8319299546961434,-0.39028400786250833
34,-0.2966941329695807,-0.3346293699839745,0.824868942998235,-0.34581353802668263
35,-0.28432743321752174,-0.42181476728285716,0.8086556674624041,-0.29547626690307705
36,-0.27319310148658527,-0.503515336442187,0.7839023364247903,-0.23944720131044875
37,-0.263061315051795,-0.5784501334883723,0.7513321573061424,-0.17802858475032268
38,-0.2536086982342716,-0.6454561486356833,0.7117603720246166,-0.11165196453125667
39,-0.24443143947874893,-0.7035111198971207,0.6660738997945869,-0.04087707900371726
40,-0.23506097133596168,-0.7517533364574642,0.6152100952216454,0.033612491979000514
41,-0.22498177311195589,-0.7894979878506629,0.5601351437485133,0.11101688918802868
42,-0.2136507985565499,-0.8162496963049357,0.501822617699265,0.19043064334215323
43,-0.20051798645410956,-0.8317109595882768,0.44123270444917045,0.2708562669269604
44,-0.1850472814964264,-0.8357863281066431,0.3792925939745739,0.3512205083944223
45,-0.166737577150485,-0.8285822405211739,0.31687847688270304,0.43039293900736353
46,-0.14514299179982326,-0.8104025443041009,0.25479955695038453,0.5072064805330511
47,-0.11989190426869074,-0.7817398289517073,0.19378442544773417,0.5804794290715858
48,-0.09070420457923647,-0.7432627975458579,0.13447007956044918,0.6490384878872435
49,-0.057406259712270855,-0.6957999946165575,0.0773937957257125,0.7117422912969359
50,-0.01994315115167034,-0.640320292563183,0.022987992493610027,0.7675048832776613
51,0.02161219033082204,-0.5779106131965672,-0.028421861437205535,0.815318608996702
52,0.06705324856796975,-0.5097514234722919,-0.07661631807629227,0.8542758851383352
53,0.11603779388142524,-0.43709059369492087,-0.12147810240385062,0.8835893355687998
54,0.16808947986891007,-0.3612162412116413,-0.16298552374611858,0.9026098120957564
55,0.222603186125439,-0.2834292020689426,-0.2012033940163248,0.9108418650774006
56,0.2788540309920984,-0.20501577684365557,-0.2362717637085996,0.9079562843654295
57,0.33600988287821126,-0.12722138483531362,-0.268392841173667,0.8937993962044742
58,0.39314710696334143,-0.0512257333656877,-0.297816505488605,0.8683988747033575
59,0.44926919848162516,0.021879933200050633,-0.32482485704612024,0.8319659055897706
60,0.5033278765004674,0.09111299582920812,-0.34971627199959243,0.7848936232555748
61,0.5542461451025705,0.1556165936237595,-0.3727894363769489,0.7277518275852248
62,0.6009427738852463,0.21467336444367446,-0.39432783280170575,0.661278072667958
63,0.6423576081272607,0.2677155175872658,-0.414585137434473,0.5863653031536281
64,0.677477091931952,0.31433105589596533,-0.43377195739058877,0.5040462936956188
65,0.7053593758659382,0.35426606173556474,-0.45204430022234876,0.4154752207013955
66,0.7251583844263644,0.38742305991347403,-0.4694941180878385,0.32190676169404975
67,0.7361462380485368,0.4138555682586852,-0.48614221123437384,0.2246731743765174
68,0.7377334588843685,0.43375904088392286,-0.5019337099042305,0.12515985361025822
69,0.7294864384364325,0.4474584977230089,-0.5167362824161966,0.024779898859485616
70,0.7111417071607349,0.4553932145942159,-0.5303411418299537,-0.07505175361417543
71,0.6826166198613337,0.4580989187881153,-0.54246684620485,-0.17294407090967645
72,0.6440161543065818,0.4561879942742888,-0.5527658100171896,-0.267554977804942
73,0.5956356119656712,0.4503282466187679,-0.5608333688003377,-0.35761518493432554
74,0.5379591068620617,0.4412208094880358,-0.5662191674717719,-0.4419502811476303
75,0.4716538288905608,0.42957779142947145,-0.5684405769658523,-0.519500622966113
76,0.39756016908582564,0.4161002630831907,-0.566997785411872,-0.5893386075564565
77,0.31667789377663214,0.401457171103815,-0.5613901607081271,-0.6506829787405087
78,0.23014864986539674,0.38626573624605315,-0.5511334422429939,-0.7029098866916142
79,0.1392351722875716,0.37107385006402005,-0.5357772917431419,-0.7455604993889493
80,0.0452976448392618,0.3563449286161055,-0.514922717541908,-0.7783450457097119
81,-0.050232264966056706,0.3424456139072546,-0.48823888340777366,-0.8011432542315986
82,-0.1458791192589487,0.32963663628228046,-0.45547882258766587,-0.8140012363374456
83,-0.2401525503450625,0.31806706559740305,-0.41649359971657407,-0.8171249449993252
84,-0.33157657893514636,0.3077720879294903,-0.3712444972213541,-0.8108704196578211
85,-0.418718747765882,0.298674350162236,-0.31981284799718207,-0.7957311009885618
86,-0.5002184113793329,0.2905888194272296,-0.26240719136959983,-0.7723225652915653
87,-0.574813541754437,0.2832310105099158,-0.1993674933267088,-0.7413650851678126
88,-0.6413654438061756,0.2762283443511223,-0.13116624314368053,-0.7036644697069181
89,-0.6988808236543542,0.2691343169806465,-0.05840631506953314,-0.6600916725058518
90,-0.746530714823595,0.2614450827501609,0.01818443619307547,-0.6115616786646088
91,-0.7836658416495205,0.25261799051764466,0.09776179590163941,-0.5590121919606599
92,-0.8098280833220475,0.24209155814502514,0.17937689419908776,-0.5033826405085325
93,-0.8247577941377939,0.22930633067389142,0.2619907856429179,-0.44559400350548123
94,-0.8283968334066064,0.21372604187472316,0.3444916194207036,-0.3865299336084758
95,-0.8208872596693202,0.19485848819503182,0.42571404870621066,-0.32701960984795103
96,-0.8025657459617548,0.17227552875449986,0.5044604680769091,-0.2678227058126979
97,-0.7739538733108857,0.14563164485772004,0.5795236179918927,-0.20961679845064501
98,-0.7357445560230333,0.11468052704036452,0.6497100563023228,-0.1529874757614018
99,-0.6887849422735237,0.07928920608320886,0.713863969650796,-0.0984213286354162
100,-0.6340562148466468,0.03944930551965573,0.7708907831361866,-0.04630193499238756
101,-0.5726507876328532,-0.004714934595918471,0.8197800251900572,0.003091134843345368
102,-0.5057474519598805,-0.052942131305096604,0.8596269163221724,0.049580341904798
103,-0.43458507161442317,-0.1048329095063435,0.8896521750140121,0.09308535925244824
104,-0.3604354554401995,-0.15985281566161383,0.9092195710197114,0.13361561084469348
105,-0.28457605098170924,-0.21733898358688905,0.9178508048168238,0.17126043769120142
106,-0.20826310146919375,-0.2765104445301253,0.9152373507932474,0.2061772207231995
107,-0.13270589158784843,-0.3364818789811081,0.9012489695626276,0.2385778412122975
108,-0.05904267540996966,-0.39628051747159676,0.8759386699471907,0.26871390072719387
109,0.011681166564812995,-0.45486581429822226,0.8395439818495557,0.29686115251190404
110,0.078532253921421,-0.5111514437548933,0.7924844855104544,0.3233036140635316
111,0.14070520030916867,-0.5640291049957378,0.7353556284835746,0.3483178361513962
112,0.19753513990327728,-0.6123935706950712,0.6689189469772361,0.3721577964380116
113,0.2485065402535538,-0.6551683775497443,0.5940888909514225,0.39504086644061487
114,0.2932581498732028,-0.6913315343606303,0.5119165305150457,0.4171352693275421
115,0.33158402655243896,-0.7199406165456691,0.42357049285073456,0.43854940379539775
116,0.36343069075204193,-0.7401566247049948,0.3303155423683153,0.45932335711862876
117,0.38889054508210313,-0.7512660091178187,0.23348927052009227,0.4794228697527102
118,0.40819179339101574,-0.7527003012536121,0.13447740440472455,0.4987359461734392
119,0.42168517907665054,-0.7440528466062826,0.03468827391681001,0.5170722336935669
120,0.42982793974985123,-0.725092199138759,-0.06447300496480035,0.5341652146942231
121,0.43316544241213084,-0.6957718147665484,-0.16163006853205142,0.5496771800090398
122,0.4323110182042506,-0.6562357677422614,-0.25546001180853195,0.5632068741072975
123,0.4279245571969849,-0.6068203074247873,-0.3447167313322012,0.5742996282292838
124,0.4206904506276573,-0.5480511714405549,-0.4282524067517499,0.5824597276590611
125,0.41129547979917486,-0.48063667225900053,-0.5050366696689753,0.5871646956912766
126,0.4004072472970178,-0.40545667523288875,-0.5741730646233988,0.5878811212159236
127,0.3886537273754395,-0.3235476847154751,-0.6349124727052244,0.5840816106639299
128,0.37660447883249826,-0.2360843485368206,-0.6866632413796538,0.57526240954649
129,0.36475401631978643,-0.14435777759460294,-0.7289978429100366,0.5609612149329435
130,0.35350777605032235,-0.049751154458999136,-0.7616559663432454,0.5407746886048634
131,0.34317104082678407,0.046286829197214496,-0.784544032343808,0.5143751816470606
132,0.33394110903940477,0.14227011348221352,-0.7977312041712654,0.4815261949206452
133,0.32590290483708306,0.23670435774608195,-0.8014420497385673,0.44209612592015474
134,0.3190281342947615,0.32811631914793093,-0.7960460869823252,0.3960698903442986
135,0.31317799744628594,0.41508285885622487,-0.782044515845332,0.3435580554076988
136,0.30810937095002183,0.4962589203467743,-0.7600545033041702,0.2848031803124533
137,0.30348428333253114,0.5704038479534747,-0.7307914415568704,0.22018312595937095
138,0.298882416583346,0.6364054526969083,-0.6950496424433418,0.15021116927288006
139,0.2938162866035231,0.693301285517911,-0.6536819623998201,0.07553283563357971
140,0.2877486827197254,0.7402966440802269,-0.6075788710372292,-0.0030805560768337736
141,0.28011188501496287,0.7767789166628578,-0.5576474823826842,-0.08474155942449063
142,0.27032812917467697,0.8023279534456293,-0.5047910608546055,-0.16845932024661092
143,0.2578307531670263,0.816722249576686,-0.44988949439801296,-0.25315511568605986
144,0.24208543928894552,0.8199408234953306,-0.3937811954460742,-0.3376804053585852
145,0.22261095946631526,0.8121607756439893,-0.3372468473556761,-0.42083702211129126
146,0.19899884136679347,0.7937506144536914,-0.2809953608268575,-0.50139907297765
147,0.17093139765021717,0.7652595358432475,-0.2256523429456091,-0.5781360741395375
148,0.13819759994508699,0.7274029370098359,-0.17175131248928352,-0.6498368081734767
149,0.10070633193518805,0.6810445327062975,-0.11972782077997518,-0.7153333685144979
150,0.05849662095925667,0.627175520375046,-0.06991655956932849,-0.7735248455457825
151,0.01174452315070379,0.5668913075478167,-0.022551458175646466,-0.8234001113291411
152,-0.03923357851494835,0.5013663692104752,0.02223130661071604,-0.8640591757211997
153,-0.09398141295093335,0.4318278430756837,0.06438754048554672,-0.8947326151396129
154,-0.1519070508837298,0.3595284959558459,0.10395672574557555,-0.9147986159039563
155,-0.21229088318538575,0.28571970410949743,0.14105146921520922,-0.9237972259279528
156,-0.2742972081439532,0.21162508435719435,0.175845051055545,-0.9214414703574589
157,-0.3369891944746513,0.1384153911299146,0.20855746954959548,-0.9076250570586661
158,-0.39934689847308447,0.06718525801089004,0.23944041438613817,-0.8824264749793789
159,-0.46028793287866376,-0.0010676882824624256,0.2687616268656004,-0.8461093704791207
160,-0.5186903138079393,-0.06546087685346884,0.2967891191859342,-0.7991191717736661
161,-0.5734169523543363,-0.1252416143123251,0.32377572620568723,-0.7420760176134837
162,-0.6233412106709094,-0.17979837261083537,0.34994445181455813,-0.6757641311360291
163,-0.6673729097734658,-0.22866832715898777,0.37547504857561986,-0.6011178614481063
164,-0.7044841587879702,-0.27154102488011017,0.4004922342554139,-0.5192046919327392
165,-0.7337343734103595,-0.3082581597928089,0.42505590313988306,-0.43120558368740464
166,-0.7542938650534551,-0.3388095315923582,0.4491536348287357,-0.3383930832109634
167,-0.7654654112401339,-0.36332535809372823,0.4726957399329972,-0.2421076740011202
168,-0.7667032615963405,-0.38206520291228296,0.4955130124003355,-0.14373289088818308
169,-0.7576290912672519,-0.3954038631425026,0.5173572838548354,-0.044669742778413846
170,-0.7380444833486073,-0.40381463597985134,0.5379047982763344,0.05368899662354759
171,-0.707939602308637,-0.4078504463798546,0.5567623475437442,0.14998406991551716
172,-0.6674978094238446,-0.4081233684064973,0.5734760318328881,0.2429140413564208
173,-0.6170960667953226,-0.4052831096526873,0.5875424355682694,0.3312581044782097
174,-0.5573010762184349,-0.39999505013183295,0.5984219414762293,0.413896907786986
175,-0.4888612006075129,-0.3929184338263849,0.6055538440432747,0.4898309635623427
176,-0.41269431634265846,-0.3846853025050202,0.6083728709447462,0.5581962640447663
177,-0.3298718423368216,-0.37588073774072456,0.6063266781595122,0.618276797220187
178,-0.24159928342381964,-0.3670249389131753,0.5988938526628369,0.6695137292898066
179,-0.1491937095835011,-0.3585576133604039,0.5856019366512465,0.7115111009058923
180,-0.05405866648242641,-0.35082509109514676,0.5660449797617461,0.7440379673932969
181,0.042342925005492194,-0.3440705022637946,0.5399001309504278,0.7670269974216217
182,0.13851727375865608,-0.33842727270701617,0.5069427995207257,0.7805696278825156
183,0.23296898695116625,-0.3339161037027305,0.4670599448479902,0.784907953027315
184,0.3242304422954777,-0.3304455085180308,0.42026109593489724,0.7804236012786505
185,0.41089060095478624,-0.327815883154939,0.36668675405863915,0.7676239217196782
186,0.4916226108758268,-0.32572699407815586,0.30661389317528936,0.7471258624330541
187,0.5652095786903536,-0.3237886741770298,0.24045834193185373,0.7196379731689652
188,0.6305679316558431,-0.32153443207696797,0.16877390640466938,0.6859410040762411
189,0.68676784829253,-0.31843760137933574,0.09224817217916073,0.6468675995202008
190,0.7330503060252147,-0.31392958748382904,0.011695006143244313,0.6032816007221506
191,0.7688403745464338,-0.3074197121010244,-0.07195613964428543,0.556057472790823
192,0.7937564728130493,-0.29831611087652776,-0.15767393947066105,0.506060360698891
193,0.8076154033849201,-0.28604710887864,-0.24434166196684015,0.4541272552323503
194,0.8104330778658407,-0.27008248285232916,-0.3307760650450122,0.4010497145623689
195,0.8024209490645575,-0.24995401854310437,-0.41574832510513443,0.347558540808255
196,0.7839782666659216,-0.22527478609040102,-0.4980065538135571,0.2943107549957432
197,0.7556803712181737,-0.19575658613973732,-0.5762994122107332,0.24187914962651116
198,0.7182633337110257,-0.16122506320745897,-0.6494002999594843,0.19074462732304337
199,0.6726053326904788,-0.12163203987187102,-0.7161315780374576,0.14129145851932134
200,0.6197052356749917,-0.07706469414767436,-0.7753882766386017,0.09380551286759631
201,0.5606589147954127,-0.027751281215823584,-0.8261607466923929,0.04847543992557046
202,0.4966338765604583,0.02593681243761034,-0.8675557331242952,0.00539669679314278
203,0.42884282126112966,0.08348680164593755,-0.8988153803331779,-0.0354217543361475
204,0.35851676793993387,0.14425004477945816,-0.9193337246061621,-0.07404832536115451
205,0.28687838560982376,0.20745132089535187,-0.928670283288608,-0.11061756761623119
206,0.21511616044816242,0.2722016709724726,-0.9265604151701734,-0.1453171871235699
207,0.14436000233708846,0.33751453992737773,-0.9129221991919136,-0.17837371803448862
208,0.07565885307885023,0.40232486971844117,-0.8878596574825934,-0.2100372961445711
209,0.009960803951747615,0.46551071571273145,-0.8516622319960467,-0.24056599621053812
210,-0.05190383660589663,0.5259168906035538,-0.8048005096383326,-0.27021020633824566
211,-0.1092361617843211,0.5823800842617217,-0.7479182766775104,-0.2991975097250711
212,-0.1614786941983959,0.6337548654219586,-0.6818210673440015,-0.32771852861848083
213,-0.20822163753470502,0.6789399431560807,-0.6074614518242041,-0.3559141579049808
214,-0.24920526324993553,0.7169040534166807,-0.5259213833833721,-0.38386457698436505
215,-0.28431844150357205,0.7467108389184982,-0.43839199132738005,-0.41158037951611204
216,-0.3135934226589179,0.7675421092415362,-0.3461512643118858,-0.4389961025127722
217,-0.33719706957440454,0.7787189018823222,-0.25054011574217955,-0.4659663705950397
218,-0.35541882918719336,0.7797198132616484,-0.15293735854678286,-0.49226479970353637
219,-0.36865581236348755,0.7701961302713777,-0.054734139608454135,-0.5175857290217121
220,-0.377395421655702,0.749983366331815,0.042691605938920685,-0.5415487722461116
221,-0.38219602571555833,0.7191088893597042,0.13800012370680959,-0.5637061016416214
222,-0.3836662252086498,0.6777954204902175,0.22991369205162154,-0.5835523025435059
223,-0.3824432870330589,0.6264602796258512,0.31723884608932673,-0.6005365640711344
224,-0.37917134069308994,0.565710354527081,0.3988865040468319,-0.6140769056617748
225,-0.37447993242660266,0.4963328717515825,0.4738895785532379,-0.6235760803360163
226,-0.3689635191234264,0.4192821478012463,0.5414177174235091,-0.6284387459022112
227,-0.3631624555823928,0.3356625948954798,0.6007888885659503,-0.6280894559050392
228,-0.35754598598977066,0.2467083454953506,0.6514776001194458,-0.621990994073192
229,-0.35249769477461657,0.15375994085250866,0.693119627908424,-0.6096625600901711
230,-0.3483038046462733,0.058238599452866524,0.725513205799315,-0.590697311161562
231,-0.34514463237876775,-0.03838136046988022,0.7486167185014889,-0.5647787732277728
232,-0.3430894277570125,-0.13460132559700072,0.7625430187212316,-0.531695657597844
233,-0.34209473022005304,-0.22892777085729465,0.767550569338332,-0.4913546527655781
234,-0.34200628345083306,-0.3199015587304805,0.7640316845142078,-0.443790806417096
235,-0.34256445287881265,-0.4061264935418231,0.7524982095841694,-0.3891751680668819
236,-0.34341299721491614,-0.48629648736085657,0.7335650366457361,-0.3278194270254571
237,-0.34411095512532924,-0.5592207271514388,0.7079318995670797,-0.2601773519395898
238,-0.34414732427180866,-0.6238462804875984,0.676363927599393,-0.18684291520062735
239,-0.34295813434805,-0.6792776382798631,0.6396714600661748,-0.10854506619026735
240,-0.3399454503613794,-0.7247927660492051,0.5986896352067067,-0.026139199632001786
241,-0.3344977889273065,-0.7598553185472392,0.5542582639750884,0.05940455280144091
242,-0.3260113901415881,-0.7841227639079316,0.5072024845660064,0.14701600004558468
243,-0.31391176171687074,-0.7974502607873646,0.45831466609830646,0.23554225579536647
244,-0.29767490120351825,-0.7998902327189801,0.40833799098822443,0.3237674380013404
245,-0.2768476065640676,-0.7916876857148649,0.3579520961239431,0.4104342918271605
246,-0.25106630505796795,-0.7732714154880801,0.3077610943106842,0.49426727312486485
247,-0.2200738648538439,-0.7452413471054563,0.25828423111716087,0.5739965893008009
248,-0.18373390218270919,-0.7083523400530554,0.20994935993580383,0.648382666172239
249,-0.14204215798750275,-0.6634948734137252,0.16308934163178704,0.7162404937966499
250,-0.09513459039831604,-0.6116730971366612,0.11794139655991963,0.7764633017255109
251,-0.043291911170520794,-0.5539807945017842,0.07464935798357154,0.8280450248042146
252,0.013059616574996713,-0.4915758464307088,0.03326869904481998,0.8701010442958407
253,0.07335120760324643,-0.42565381919199735,-0.006225867633323973,0.9018867252169895
254,0.1368784019326799,-0.35742131257807763,-0.04393048602639793,0.9228133184977361
255,0.20281162391127755,-0.2880697054622545,-0.08000027679617178,0.9324608547890311
256,0.2702102511499864,-0.21874991983540099,-0.11463586082367005,0.9305877240532893
257,0.3380399005140031,-0.15054879341864563,-0.14806870654386117,0.917136709876504
258,0.4051925542164874,-0.08446760557328012,-0.18054575113481447,0.8922373279365741
259,0.4705090738294043,-0.021403242659881305,-0.2123137633447327,0.8562044023142127
260,0.5328035856370206,0.0378675812614785,-0.24360392106604328,0.8095328993085977
261,0.5908891688573787,0.09270071265783165,-0.2746170695634228,0.752889124044283
262,0.6436042401856296,0.14259330797039999,-0.305510106728448,0.687098468360909
263,0.6898390048696845,0.18718879024175156,-0.33638391037667614,0.6131299772543579
264,0.7285613367433229,0.22627795582759438,-0.3672731802342396,0.5320780735849757
265,0.7588414575636454,0.2597962718829638,-0.3981385149712225,0.44514184514028937
266,0.7798748094857054,0.28781750148424573,-0.42886098377205617,0.3536023528867757
267,0.7910025530284726,0.3105438853975953,-0.4592393840518703,0.25879846305622733
268,0.7917291755399118,0.32829319532810863,-0.488990303774834,0.16210173754265195
269,0.7817367606988113,0.34148305084248987,-0.5177510302842497,0.06489093618551234
270,0.7608955464206519,0.35061295912759877,-0.5450852695815204,-0.03147330955350419
271,0.7292704848044482,0.3562445916692421,-0.5704915625979707,-0.12567309936507498
272,0.6871236113709465,0.35898085345645764,-0.5934142101837301,-0.2164566115881955
273,0.6349121295184635,0.35944432742243393,-0.6132564482240169,-0.30265969666579806
274,0.5732822174518355,0.3582556888744587,-0.6293955503064804,-0.3832252624723419
275,0.5030586663432619,0.35601268137264547,-0.6411994793686466,-0.45722005268379623
276,0.4252305576755725,0.35327022700818617,-0.6480446632178617,-0.523848483822714
277,0.3409332821671271,0.35052221080778756,-0.6493344329673764,-0.5824632786743773
278,0.2514272900648669,0.34818543192331214,-0.644517639234009,-0.6325727116492105
279,0.1580740407733115,0.34658615457521563,-0.6331069490656857,-0.6738443634364706
280,0.062309686841452994,0.34594962094318604,-0.6146963273729501,-0.7061053659399514
281,-0.03438291839099822,0.34639280815449985,-0.5889772201695029,-0.7293392019514373
282,-0.13050326001584478,0.34792062426059406,-0.555752982905524,-0.743679205256518
283,-0.2245625931006489,0.35042564584685265,-0.5149511350121065,-0.7493989838947417
284,-0.31511310264668574,0.3536914050471185,-0.4666330705739703,-0.746900060237569
285,-0.4007761346328521,0.3573991386563454,-0.4110009136413645,-0.7366970846843455
286,-0.480268863178256,0.3611378191808255,-0.3484012736618988,-0.7194010335894372
287,-0.5524287964459883,0.3644171994082413,-0.2793257302259221,-0.6957008452391349
288,-0.6162355758046562,0.36668352067683785,-0.20440795496854847,-0.6663439792797106
289,-0.670829587686091,0.3673374625588587,-0.12441746012106153,-0.6321164042348166
290,-0.7155269839304769,0.36575385000857696,-0.04025004583840691,-0.5938225242286354
291,-0.749830792318189,0.3613025847476271,0.04708490000132015,-0.5522655496570705
292,-0.7734378923391562,0.35337023204735185,0.13648001735081183,-0.5082287975515455
293,-0.786241729755528,0.3413816730513046,0.22674819929707551,-0.4624583763013299
294,-0.788330744754449,0.3248212269269695,0.31664305496698825,-0.4156476670856273
295,-0.7799825899846713,0.303252656626486,0.4048811799020696,-0.36842396193908394
296,-0.7616543140398065,0.2763374966678908,0.490165755808402,-0.32133755720839
297,-0.7339687805665078,0.24385118053527097,0.571210964870847,-0.27485353284356484
298,-0.6976976808309688,0.20569649808399698,0.6467666792962787,-0.2293463742707338
299,-0.6537415761406071,0.16191397842770397,0.7156428750665162,-0.1850975164107832
300,-0.6031074740860592,0.11268886956719368,0.776733220371481,-0.1422958107202994
301,-0.5468844975140763,0.05835447061518115,0.829037303867702,-0.10104083795065957
302,-0.48621824615138,-0.0006083362318459185,0.8716809954514018,-0.0613489136444952
303,-0.4222844769082793,-0.06357541110251277,0.903934472019116,-0.023161562144398407
304,-0.35626273950416787,-0.1297874986190683,0.9252274917786996,0.013643830110741106
305,-0.28931059896670913,-0.19836204887859216,0.9351615618586766,0.049241528329794504
306,-0.22253905594353213,-0.26830848484331626,0.9335187137833436,0.08384352424091285
307,-0.15698974019637585,-0.33854659452825925,0.9202666781606987,0.11768460338321134
308,-0.093614403059473,-0.40792764466837955,0.8955603318241767,0.15100686182454204
309,-0.033257172320922276,-0.4752577404135757,0.8597393757040652,0.18404414288475635
310,0.023360040474880855,-0.5393228948753903,0.8133222878294127,0.21700686554155424
311,0.07564867303138982,-0.5989152245893171,0.7569966809972866,0.2500677047977399
312,0.12316096822992777,-0.6528596533971573,0.6916062767384408,0.28334856069301045
313,0.16559363038941005,-0.7000404887802861,0.6181347842758282,0.3169092174598094
314,0.20278765654573236,-0.7394272317980879,0.5376870433570984,0.3507380484549778
315,0.2347244147803512,-0.7700989946313053,0.4514678514556597,0.38474506712352136
316,0.26151813657614,-0.7912669280321806,0.36075894739804903,0.4187575607872777
317,0.28340508035595047,-0.8022941040925559,0.2668946637572887,0.4525184741252496
318,0.30072970651046327,-0.8027123566396843,0.17123678839721657,0.48568763461663483
319,0.3139282782716528,-0.7922356508958915,0.07514919070787135,0.5178458348648862
320,0.3235103658942351,-0.7707696341210366,-0.02002723000124862,0.5485017085974954
321,0.3300387822054673,-0.7384171078555335,-0.11299872779846093,0.5771012602503399
322,0.3341085144267552,-0.6954792579349641,-0.2025415032120885,0.6030398343777678
323,0.33632523935966907,-0.6424525783265125,-0.2875226207413083,0.6256762425834349
324,0.33728401603584096,-0.5800215266029458,-0.3669186133644464,0.6443487040187493
325,0.33754874160984943,-0.5090470500337253,-0.43983139470865407,0.6583922023522233
326,0.3376329328679715,-0.43055121935839813,-0.5055011663576857,0.6671568188686898
327,0.33798235785592623,-0.34569829991076817,-0.5633160816421604,0.6700265691599685
328,0.33895999078198913,-0.25577267461471026,-0.6128185063455236,0.6664382505903672
329,0.3408336998541931,-0.16215410839125488,-0.6537077991132307,0.6558997999344665
330,0.34376700369425334,-0.06629090686245825,-0.685839617940257,0.6380076655511183
331,0.3478131493334131,0.030328427643357914,-0.7092218418764138,0.6124627161165652
332,0.35291267565124135,0.12620440411757727,-0.7240072770003059,0.5790842379106967
333,0.3588945327458883,0.21985595592730478,-0.7304833908175198,0.5378216142441101
334,0.3654807325085664,0.30984939539231393,-0.7290593877083916,0.48876333284554363
335,0.37229441104806765,0.3948262577991364,-0.7202509982275357,0.4321430286455411
336,0.37887109199022034,0.4735294098412265,-0.7046634054941364,0.3683423389008706
337,0.3846728534046733,0.5448268395261863,-0.682972771408821,0.29789042330959714
338,0.3891050223952808,0.6077326005824174,-0.6559068530655656,0.22146008181549312
339,0.39153495224898094,0.6614244529501758,-0.6242252148707161,0.13986048522208033
340,0.391312379249335,0.7052578203654594,-0.5886995442238112,0.0540266164983742
341,0.38779081131726056,0.738775774386123,-0.5500945681666309,-0.03499439828963763
342,0.38034936971242045,0.7617148492952039,-0.5091500454965067,-0.1260598131581092
343,0.36841448893125217,0.7740065918103466,-0.4665642741090579,-0.21795031155000572
344,0.35148087911520004,0.7757748509889817,-0.4229795077191001,-0.3093911896598536
345,0.32913116979395923,0.7673289146588556,-0.37896962081302915,-0.39907522636634785
346,0.3010536833059748,0.7491526966519907,-0.3350302971579829,-0.48568674766066
347,0.267057830054987,0.721890271683754,-0.29157194708178985,-0.5679263603052882
348,0.22708667480957595,0.6863281396411107,-0.24891548385522907,-0.6445358087475223
349,0.1812262921292752,0.643374676261395,-0.20729101178113896,-0.714322401595645
350,0.12971160800308812,0.5940372908750298,-0.16683940001880354,-0.7761824594774542
351,0.07292851195313688,0.5393978625209024,-0.1276166387581507,-0.8291232547482025
