,0,1,2,3
30,-0.26990484291257993,-0.29691316453666117,0.7065779272188323,-0.5828735551252087
31,-0.2877754121981592,-0.39217050600673564,0.6905695103892313,-0.5352582158859196
32,-0.3072982652369408,-0.4804203154337861,0.6677051792829408,-0.4784703650798074
33,-0.3276884244841357,-0.5602755676502527,0.6389003559177595,-0.41293815512913395
34,-0.3480644582320978,-0.6305271291802397,0.6051246621743744,-0.3392798483725069
35,-0.36747373326980626,-0.6901670503765629,0.5673755348783336,-0.2582973099991383
36,-0.3849200708092943,-0.7384071764080168,0.5266519905647671,-0.17096508927695284
37,-0.3993930817840267,-0.7746926702032881,0.48392920612964285,-0.07841528174463855
38,-0.4098984105382556,-0.7987101638967573,0.44013455372255433,0.018081530512513683
39,-0.415488088413154,-0.8103903853574074,0.3961256844286932,0.11713886563798917
40,-0.41529019152384716,-0.8099052398067262,0.35267119668039193,0.21727997236219337
41,-0.40853701033037326,-0.7976594600556052,0.3104343534589069,0.3169659432284027
42,-0.3945909721386733,-0.7742770692256876,0.2699602290526198,0.4146256860202865
43,-0.3729676106200657,-0.7405830237618322,0.23166657356950254,0.5086870796813179
44,-0.3433549475158453,-0.6975805190460467,0.1958385839298098,0.5976086081275996
45,-0.30562873914752214,-0.6464245421838188,0.16262766622943298,0.6799107494710646
46,-0.2598631420195739,-0.5883923440527127,0.13205416881101673,0.7542063997205942
47,-0.20633646515778484,-0.5248515733511909,0.1040139607938422,0.8192296290155445
48,-0.14553179905311792,-0.4572268674550904,0.07828862985163604,0.8738621044406957
49,-0.07813243913308995,-0.3869657271362874,0.05455897825218456,0.9171565656250168
50,-0.005012152363905901,-0.3155045138732761,0.03242140998699958,0.9483568063913099
51,0.0727795343694808,-0.24423539934977925,0.011406726407207989,0.96691369608362
52,0.15403671930730956,-0.17447506707619115,-0.008999214947005327,0.9724968659096733
53,0.23742076039073728,-0.10743591667113914,-0.02933357209390773,0.9650017864712622
54,0.3214876264318985,-0.04420045348877885,-0.05013394766610901,0.944552070165527
55,0.4047183356910541,0.014300538288656378,-0.07191581863679403,0.91149694370849
56,0.4855517716507354,0.06730554010008855,-0.09515060995841604,0.8664039489425286
57,0.5624191020367946,0.11423517317668566,-0.12024503848960441,0.810047041592062
58,0.6337789823078521,0.15470013502361896,-0.1475223204009221,0.7433903650115627
59,0.6981527000781833,0.18850405740822213,-0.1772057865869455,0.6675680766141247
60,0.7541584129176542,0.2156412746677989,-0.20940538770384734,0.5838606961303127
61,0.8005436488342005,0.23628962051963473,-0.24410749489202832,0.4936685249065908
62,0.836215276119688,0.25079849742948657,-0.281168315947499,0.398482752171826
63,0.8602662062486623,0.25967258181698605,-0.3203111518616346,0.2998549159712198
64,0.871998168793485,0.26355163796232045,-0.3611276176630909,0.1993654220499803
65,0.8709399890356843,0.26318701068860667,-0.4030828469321141,0.09859184252471509
66,0.8568609048795498,0.25941544930295446,-0.44552459387395005,-0.0009222827106696863
67,0.8297785772230475,0.2531309808346515,-0.48769604311892456,-0.09769743522491442
68,0.7899615742356108,0.24525559768530225,-0.5287520381058971,-0.19034622463837067
69,0.7379262419355656,0.2367095522426948,-0.5677783465398,-0.27759898872374844
70,0.6744280078130639,0.2283820581422351,-0.6038134983588406,-0.3583263275223816
71,0.6004472977061552,0.2211031845324372,-0.6358726600379749,-0.4315580895814852
72,0.5171703754269157,0.21561769627455868,-0.6629729507437633,-0.49649841733498273
73,0.42596553657131475,0.21256154034682007,-0.6841595623618965,-0.5525365566617997
74,0.32835519953086434,0.21244160818027913,-0.6985320178932731,-0.5992532403189618
75,0.22598453521079973,0.2156193170254622,-0.7052698919096236,-0.636422563660984
76,0.12058735992615496,0.22229845293995987,-0.7036573230092091,-0.6640093811250372
77,0.0139500813537701,0.2325176061500922,-0.6931056714241012,-0.6821623606592493
78,-0.0921254663409401,0.2461474092123068,-0.6731737145847884,-0.6912029379145108
79,-0.19585943614181056,0.26289266263375133,-0.6435848286143159,-0.691610510030776
80,-0.29553076351231755,0.2822993045956193,-0.6042406730817433,-0.6840042978201062
81,-0.38951249237996677,0.30376605440350457,-0.5552309782147665,-0.6691223829037172
82,-0.47630481740936503,0.32656043648846667,-0.49683912615874554,-0.6477984910069698
83,-0.5545650845966792,0.3498387763179729,-0.4295433185126116,-0.6209371425931891
84,-0.6231340669395466,0.3726696543814084,-0.35401322879812663,-0.5894878261326075
85,-0.6810579231274294,0.3940602121677785,-0.2711021481061168,-0.5544188667640078
86,-0.727605352599003,0.41298462710666106,-0.18183474220454057,-0.5166916635385763
87,-0.7622795773163643,0.4284140137675087,-0.0873906461653414,-0.47723595189046986
88,-0.7848249063174259,0.439346967744204,0.010915774603237505,-0.4369267149335564
89,-0.795227770421658,0.44483994765704343,0.11165907270068284,-0.3965633185284577
90,-0.7937122481387577,0.4440366901502036,0.21332926677807104,-0.3568513820778931
91,-0.7807302365683463,0.4361958727033302,0.3143607061551651,-0.3183878213282332
92,-0.7569465496118262,0.4207162790504699,0.4131626092840418,-0.2816494130337946
93,-0.7232193469836006,0.39715878104395347,0.5081505890847068,-0.24698513639723488
94,-0.6805764083331095,0.3652645274708822,0.5977784504081668,-0.21461244516450706
95,-0.6301878645570115,0.32496882273740496,0.6805695343103141,-0.18461751970595747
96,-0.573336080705515,0.2764102841957197,0.755146890742913,-0.15695944302077228
97,-0.5113834497680557,0.21993498357493224,0.8202615855513873,-0.13147814104230318
98,-0.44573890249725656,0.15609540258883475,0.8748184887509733,-0.1079058285294778
99,-0.3778239642068882,0.08564416222790658,0.917898947956093,-0.08588160972158554
100,-0.3090391945713555,0.009522616270523577,0.948779822195518,-0.06496880014818807
101,-0.24073183078849367,-0.07115547110422565,0.966948435433741,-0.0446744646235072
102,-0.1741654184884826,-0.15512481928943622,0.9721131038985762,-0.024470608325665368
103,-0.11049215942905541,-0.2409936361024117,0.9642089944839036,-0.0038164144403629308
104,-0.05072863174181885,-0.3272721673751822,0.943399180545013,0.017819105761824716
105,0.004264550838007031,-0.4124041333238986,0.9100708736774651,0.040934695643785796
106,0.05379867744185676,-0.4948003178530825,0.8648269228346601,0.0659753082473151
107,0.09736812720626373,-0.5728735189277046,0.8084727826481878,0.09331205084463105
108,0.1346565786117775,-0.6450740294693355,0.741999258378695,0.12322419773012476
109,0.16553814230590677,-0.7099247999083246,0.6665614329758485,0.1558837964197069
110,0.1900734484143038,-0.7660554360536198,0.5834542698826246,0.1913433250895566
111,0.20850084777225705,-0.812234209310027,0.49408546134497267,0.2295267796844001
112,0.22122301041772352,-0.8473972999462019,0.3999461542438405,0.2702244796667503
113,0.22878932096971671,-0.8706745570582485,0.30258023235654435,0.3130917841283868
114,0.23187457625858937,-0.8814111395667753,0.20355286436202233,0.3576518074084266
115,0.2312545831325607,-0.879184499071588,0.10441904012061387,0.4033021180612812
116,0.22777933142650342,-0.8638162753162265,0.0066928134982874865,0.4493252996673699
117,0.2223444767247061,-0.8353787956975572,-0.0881820515854268,0.4949031492596296
118,0.21586190829903953,-0.7941959987383251,-0.17885937355469889,0.5391341916676696
119,0.20923019845352053,-0.7408387345720433,-0.264115179807776,0.5810540983487693
120,0.20330572995311924,-0.6761145300017625,-0.34286913188574425,0.6196585195804549
121,0.19887527826960483,-0.6010520382827291,-0.4142022946732872,0.6539277712842194
122,0.19663078556427668,-0.5168805211849724,-0.4773708869483403,0.6828527639850932
123,0.1971470046704519,-0.4250048299833621,-0.5318157507598875,0.7054615228940408
124,0.20086261533555994,-0.3269764598716407,-0.5771673831172215,0.7208456258561788
125,0.2080653235676437,-0.22446134625242536,-0.6132464826829371,0.7281858805581478
126,0.21888135042640672,-0.11920514910891777,-0.6400600738648667,0.7267765741309602
127,0.23326960165581445,-0.012996831307549389,-0.6577933781823422,0.7160476568907708
128,0.25102068708864805,0.09236862324694273,-0.6667977053836001,0.6955842667773418
129,0.27176083186733696,0.19512748615922093,-0.667574731985588,0.6651430610194506
130,0.29496059343667863,0.2935836918446322,-0.6607576203564149,0.6246648952384666
131,0.3199481722202098,0.38614353410009544,-0.6470895050740811,0.5742834758101742
132,0.34592698309092534,0.47134785332836926,-0.6273999332824126,0.5143297067539213
133,0.37199704225596514,0.5479009779988416,-0.6025798906801345,0.4453315553704261
134,0.397179622853881,0.6146957639111237,-0.5735560735552055,0.36800936877653606
135,0.42044454499314693,0.6708341706084961,-0.5412650792530913,0.283266683728714
136,0.4407393943784971,0.7156429234913811,-0.5066281824060861,0.192176681966078
137,0.45701990991442604,0.748683930101488,-0.47052734233919985,0.0959645500213987
138,0.46828074613282067,0.7697592467177111,-0.4337830489172585,-0.004013896600413569
139,0.473585801873127,0.7789105236687208,-0.3971345607244205,-0.10629687229890131
140,0.4720973127526399,0.7764129913582398,-0.3612230222682985,-0.20934402863526289
141,0.46310293149034476,0.7627641806214722,-0.3265778676182685,-0.3115660058283113
142,0.44604006646660405,0.738667697442262,-0.2936068285642734,-0.411355469250434
143,0.4205168138914402,0.7050124901509361,-0.26258976831052744,-0.5071189323466361
144,0.3863289010252879,0.6628481540933193,-0.233676459381991,-0.5973086448213931
145,0.34347215502625844,0.6133569117955397,-0.20688831943305153,-0.6804538197088952
146,0.29215012178561056,0.5578229835776438,-0.1821240136841113,-0.7551904852239465
147,0.2327765788359778,0.4976001225255222,-0.15916873044510754,-0.8202892768142799
148,0.16597281310001807,0.4340781272987935,-0.13770683921705903,-0.8746805309055912
149,0.092559664737076,0.36864916549962407,-0.11733755165894358,-0.9174761033459539
150,0.013544469388305686,0.30267473882894924,-0.0975931265344198,-0.9479874110330011
151,-0.06989684055582146,0.23745409910386522,-0.07795909262353556,-0.965739282817263
152,-0.1564420926476151,0.17419488200979558,-0.0578959102047443,-0.9704793033914707
153,-0.2446491926179953,0.11398666431836343,-0.03686145344046539,-0.9621824391243023
154,-0.332985806186181,0.05777807179271424,-0.014333673810447492,-0.9410508451160067
155,-0.4198617193197623,0.006357971133594265,0.010167200800152931,-0.9075088654557631
156,-0.5036631212710236,-0.03965882752086822,0.0370575654897929,-0.8621933510014845
157,-0.58278800255971,-0.07984104813261955,0.06667104255672228,-0.8059395282463485
158,-0.6556818276494417,-0.11394542133585825,0.09924135328606787,-0.7397627563245066
159,-0.7208726302238235,-0.14191609561127289,0.1348879617181327,-0.6648366044256033
160,-0.7770046880478978,-0.16387906012351772,0.1736049232177947,-0.5824677665237469
161,-0.8228699642213217,-0.1801317794428881,0.21525328762448176,-0.49406840233310945
162,-0.8574365514968324,-0.19112836200249433,0.25955731437014073,-0.40112655104396505
163,-0.8798734250589376,-0.19746069719032477,0.3061046575457926,-0.30517530628958
164,-0.8895708950720616,-0.1998360976076577,0.3543505749928699,-0.2077614659552024
165,-0.8861562513261853,-0.1990520706969987,0.40362610972782786,-0.11041437828805467
166,-0.8695042059664576,-0.19596891546331777,0.45315008706249527,-0.014615696152556201
167,-0.8397418638117289,-0.1914808935986748,0.5020446693273859,0.07822927552145925
168,-0.7972480801194523,-0.18648675864189654,0.549354114725844,0.1668179973230407
169,-0.7426471996439291,-0.18186044101636062,0.5940662999805371,0.24997429484208608
170,-0.6767973051722262,-0.17842268055191848,0.6351364903079785,0.3266686294328607
171,-0.6007732351079292,-0.17691437158730897,0.6715127768328163,0.3960346142120686
172,-0.5158447548792842,-0.17797233965373077,0.7021625524781697,0.4573814437414914
173,-0.4234503828984395,-0.18210820423770097,0.7260993639309453,0.5102020079062421
174,-0.32516747564439213,-0.18969090085441048,0.7424094603816074,0.5541765675775078
175,-0.22267926563314633,-0.20093333969597935,0.7502773598640067,0.5891719790784323
176,-0.11773961838667435,-0.21588356988685442,0.7490097712344896,0.6152365635349755
177,-0.012136328244981565,-0.23442070062474124,0.7380572437651646,0.6325908231875526
178,0.09234619332948873,-0.2562557061938221,0.7170329661999856,0.6416143070436569
179,0.19396397024838608,-0.28093711415685435,0.6857282017494861,0.6428290203935396
180,0.29104939638590566,-0.30786144819995975,0.6441239233261058,0.6368798544267269
181,0.3820452223895416,-0.336288172359358,0.5923983024589496,0.624512581477973
182,0.4655358137975325,-0.3653587648682894,0.5309298036013591,0.6065500166133113
183,0.5402749673915819,-0.3941194406344012,0.46029574055046113,0.583866986012359
184,0.6052096577574733,-0.4215469441716816,0.38126626085706167,0.5573647659734823
185,0.6594991861567059,-0.446576752144854,0.29479383472919024,0.5279456628366712
186,0.7025293165433961,-0.4681329586526052,0.20199843429463618,0.4964883935831146
187,0.7339211060984925,-0.48515906867839764,0.10414869448352226,0.4638248996546559
188,0.7535342669635596,-0.49664889701341197,0.002639445611123392,0.43071918338276793
189,0.7614650287400939,-0.5016767621547608,-0.10103390246812533,0.3978486984669207
190,0.7580386044950373,-0.4994261774437475,-0.20530356623592017,0.3657887547068027
191,0.7437964931916634,-0.48921627475716845,-0.3085595607064905,0.33500031451495843
192,0.7194789754401736,-0.47052524861456757,-0.40918116378288194,0.3058214667433322
193,0.6860032741839763,-0.4430101793402091,-0.5055689642846941,0.278462764408317
194,0.6444379545901049,-0.4065226811863936,-0.5961767678319807,0.25300650952526493
195,0.5959742254835043,-0.3611199229347769,-0.6795426349002813,0.22940996310470269
196,0.5418948760084938,-0.3070706819326806,-0.7543183429753478,0.20751235409985003
197,0.48354163408970785,-0.24485621498004892,-0.81929659942958,0.18704546038498043
198,0.42228176643326865,-0.1751658579181401,-0.873435382690296,0.1676474402502412
199,0.35947475248433386,-0.0988873969874479,-0.9158788552477444,0.14887950682835407
200,0.296439856677775,-0.017092385749514723,-0.9459743714616988,0.13024496251255646
201,0.23442539474097737,0.06898329165805729,-0.963285194043187,0.11121004770134553
202,0.17458044149843485,0.15796319011625518,-0.9675986333012343,0.09122600971264683
203,0.11792966084468332,0.24835787503851947,-0.958929430314188,0.06975176468530607
204,0.06535185501274296,0.33859566745765257,-0.9375183165033747,0.04627650857594241
205,0.017562732102341883,0.4270558520748533,-0.9038257949408345,0.020341633397853415
206,-0.02489771945841371,0.5121035726241404,-0.8585213003641691,-0.008438678354804538
207,-0.061672980467588845,0.5921255927527912,-0.8024680025812927,-0.040358775013507764
208,-0.09259273140105756,0.6655660745352892,-0.7367036191065327,-0.07560531803195969
209,-0.11767054970273048,0.7309615214148073,-0.6624176950199059,-0.11424400758080239
210,-0.13709668879211412,0.7869740479779219,-0.5809258889498026,-0.15620965808605963
211,-0.1512261792363651,0.8324221751715685,-0.49364187179164537,-0.20129994389032105
212,-0.16056261157658186,0.8663084055119619,-0.4020474976629853,-0.24917304012665673
213,-0.1657380698250195,0.8878429071684864,-0.30766194339905384,-0.2993492825867512
214,-0.1674897819138098,0.8964627267305064,-0.21201053274851867,-0.351216865399515
215,-0.1666341359399263,0.891846055767211,-0.11659396389411014,-0.4040414893739026
216,-0.1640387768501857,0.8739211933988159,-0.02285864398220344,-0.45697976958852515
217,-0.16059354560257466,0.8428699731454805,0.06783119758485001,-0.5090961108815603
218,-0.15718105064809165,0.799125554219837,0.1542189934258842,-0.5593826668540169
219,-0.15464766911648556,0.7433646119439795,0.23517835936951134,-0.6067819142249395
220,-0.15377576218624556,0.6764940958012592,0.3097321682310423,-0.6502113020187933
221,-0.1552578561144839,0.5996328534899381,0.377067779589773,-0.6885893759894139
222,-0.15967348814342963,0.5140885420417547,0.43654812591037173,-0.7208627344298191
223,-0.16746934631845614,0.4213303595895742,0.4877184590539943,-0.7460331432515501
224,-0.17894324593081792,0.32295823095314236,0.5303086691070069,-0.7631841267120991
225,-0.19423238502621168,0.22066916441751627,0.5642311968308165,-0.7715063557775593
226,-0.21330620973840134,0.1162215638417664,0.589574669186491,-0.7703211787552298
227,-0.23596409994468975,0.011398327925272289,0.6065934916308059,-0.759101678017475
228,-0.2618379599421653,-0.09203040408651897,0.6156937286376594,-0.7374906914485457
229,-0.29039967069711903,-0.19234399441428213,0.6174156927595088,-0.7053153063744318
230,-0.32097323297116,-0.28790668511020867,0.6124137403238588,-0.6625974155152077
231,-0.35275130750295175,-0.3772007965523386,0.601433836658162,-0.6095600169449127
232,-0.3848157425481773,-0.4588569847595325,0.58528950397925,-0.5466290409008703
233,-0.41616157339688403,-0.5316808695370329,0.5648367995649173,-0.4744305930833681
234,-0.4457238856870942,-0.594675435353911,0.5409489897368845,-0.39378361420617247
235,-0.47240685678521954,-0.6470587110822177,0.5144915861345345,-0.30568806628931655
236,-0.4951142291952042,-0.6882763507046995,0.48629839478170567,-0.21130886479699806
237,-0.5127804284459409,-0.7180088619461362,0.45714919600440695,-0.11195587953357862
238,-0.5244015162764724,-0.7361733604098092,0.4277496252168456,-0.009060423649926513
239,-0.5290651687790626,-0.7429198599727231,0.398713762220355,0.09585126321017573
240,-0.5259788885463392,-0.7386222426188744,0.370549861574918,0.20118695683127855
241,-0.5144956993604263,-0.7238641793006821,0.3436495707452076,0.3053191736390162
242,-0.49413663061393487,-0.6994203946493176,0.3182808882993846,0.4066169917470902
243,-0.46460937503894256,-0.666233779423309,0.29458501386935027,0.5034782511537603
244,-0.4258225955672272,-0.6253889527653906,0.27257713743788536,0.5943614043741104
245,-0.37789546298116666,-0.5780829592291135,0.25215111046047123,0.6778162942868156
246,-0.3211621228233145,-0.525593851121366,0.2330878380373494,0.7525131588790375
247,-0.2561709149196533,-0.4692479534004669,0.21506713245732575,0.8172692023533512
248,-0.18367829873600278,-0.41038663506079903,0.1976826764588181,0.8710721277626781
249,-0.10463756939932581,-0.3503334170119375,0.18045966183900405,0.9131000966180508
250,-0.02018257929692511,-0.2903622318266002,0.16287459769654578,0.9427376640650273
251,0.06839319452860415,-0.23166761580648532,0.14437672443740518,0.9595873322264277
252,0.1596617795737277,-0.17533755952436825,0.12441042619225134,0.963476466872986
253,0.2520894694932709,-0.12232967075126921,0.10243800660249881,0.9544594312110887
254,0.3440685609513908,-0.0734512153238695,0.07796218174539665,0.9328149026199053
255,0.4339513313452441,-0.029343499302819764,0.050547649583766535,0.8990384508984621
256,0.5200854636889692,0.009529057685288556,0.019841117616697587,0.8538305672501885
257,0.6008500849161984,0.04288492986609954,-0.014410791177110985,0.7980804391439653
258,0.6746915641861666,0.0706264725738027,-0.05234628042799651,0.7328458647718193
259,0.7401582189906293,0.09283591764565827,-0.09397622941169777,0.6593297896812116
260,0.7959330989681014,0.10976653330713701,-0.1391755284078055,0.5788540251437936
261,0.8408640598319497,0.12182922855752593,-0.18767819008253758,0.49283077107599016
262,0.8739904016969361,0.12957499821827878,-0.23907642905554877,0.40273261433413343
263,0.8945654258528511,0.1336737105340193,-0.2928237988595837,0.3100617048302106
264,0.9020743597451748,0.13488983186554582,-0.3482423697450398,0.21631882642058753
265,0.8962472092490212,0.1340557602615663,-0.4045338248964261,0.12297307660093101
266,0.87706621759074,0.13204349960762712,-0.4607942492997502,0.03143284881650901
267,0.8447677385373159,0.12973544713006097,-0.516032287355003,-0.05698122578252063
268,0.799838464593174,0.12799508825798125,-0.5691902548670836,-0.14106077308525541
269,0.7430060856511018,0.1276383936958969,-0.6191677105838878,-0.21973107042579354
270,0.6752245865330375,0.12940669402490787,-0.6648469240483849,-0.2920688837692862
271,0.597654519862447,0.13394176773679228,-0.7051196219600677,-0.35731638147504563
272,0.511638710590752,0.1417638203177799,-0.7389143559247773,-0.41489085755438554
273,0.41867395731326607,0.15325295631837138,-0.7652238114565352,-0.46439010242173273
274,0.3203793905874064,0.16863465519074122,-0.7831313720204124,-0.5055933675523915
275,0.21846222747732977,0.18796965735502658,-0.7918362629892735,-0.5384579795069051
276,0.11468172256267178,0.21114855211081957,-0.7906766284188069,-0.5631117657480015
277,0.010812157178208104,0.2378912365472381,-0.779149937890274,-0.5798415569073682
278,-0.09139427031080127,0.2677512876237319,-0.7569301802862033,-0.589078125126105
279,-0.19024379034340222,0.3001251613092557,-0.7238813748250865,-0.5913780034514409
280,-0.28413580217391415,0.33426600632951825,-0.680067015213763,-0.5874027049254574
281,-0.3715952074762638,0.3693017588833827,-0.6257551583025409,-0.5778959201483178
282,-0.45130159769847494,0.40425707172620534,-0.5614189718178798,-0.5636593172804922
283,-0.5221146339310383,0.43807852915144946,-0.4877326640747365,-0.5455275975843206
284,-0.5830950525654466,0.4696625112273306,-0.40556282937710336,-0.5243434720190352
285,-0.6335208380842564,0.49788499841634065,-0.31595535337570235,-0.5009332198389468
286,-0.672898223255694,0.5216325532774189,-0.22011813024208907,-0.4760834687734268
287,-0.700967303851866,0.539833680733602,-0.11939994548282375,-0.4505197987824241
288,-0.7177021866257376,0.5514897533120939,-0.015265972035098746,-0.4248877185824793
289,-0.7233057224093847,0.5557046932538128,0.0907295893681408,-0.39973649750631274
290,-0.718199007542635,0.5517126293562433,0.19697312376776013,-0.37550625652147074
291,-0.7030059631642704,0.5389027922528549,0.30182281118178456,-0.35251863341939516
292,-0.6785334200827586,0.5168409764428009,0.4036407323489151,-0.3309712405773064
293,-0.6457472440836801,0.4852869791914873,0.500825147866462,-0.3109360317654911
294,-0.605745129997203,0.44420752341988284,0.5918422208784914,-0.2923615898292009
295,-0.5597267703569779,0.3937842814979403,0.6752564643137055,-0.27507924238926457
296,-0.508962164147521,0.33441673674176103,0.7497592218150068,-0.2588128106501316
297,-0.45475887152345007,0.26671974641602364,0.8141945362732171,-0.24319169958149234
298,-0.39842904053607536,0.19151580101009474,0.8675818201978799,-0.2277669486187521
299,-0.3412570313724997,0.10982210623259243,0.9091348165660201,-0.21202978288187782
300,-0.28446844246685227,0.022832743276524868,0.9382764254763457,-0.19543213776214152
301,-0.22920130166491098,-0.06810371377481603,0.9546490687915361,-0.1774085762883041
302,-0.17648012549357542,-0.16151063008197297,0.9581203696133741,-0.15739898032779207
303,-0.1271934720588637,-0.25581319568909006,0.948784033353401,-0.13487137439278207
304,-0.0820755201562238,-0.3493710802301967,0.9269559296542198,-0.10934423518757298
305,-0.04169210119399977,-0.4405131003931616,0.8931654867416271,-0.08040765121322752
306,-0.006431494196633886,-0.5275730903149408,0.8481426192084397,-0.04774272447387792
307,0.023499829583607995,-0.6089261312798971,0.7928005140840453,-0.011138649923128935
308,0.04807645392997022,-0.6830242838837637,0.7282146958055631,0.029493033336735308
309,0.06744832733693086,-0.7484309735749411,0.6555988760549376,0.0741074533945143
310,0.08193033247663331,-0.8038532090409266,0.5762781672980414,0.12251903048295368
311,0.09198743426627545,-0.8481708616020248,0.49166029750377227,0.17439797397013668
312,0.09821583831315142,-0.880462301439783,0.4032055065332175,0.22927081006769184
313,0.10132069317430348,-0.9000257714860119,0.3123958310582619,0.28652499460449404
314,0.10209095766724283,-0.9063959800609983,0.22070449399511205,0.3454175589373051
315,0.10137212620337878,-0.8993555064294704,0.1295661061474028,0.4050876315339618
316,0.10003755898877068,-0.8789407365736974,0.040348362301978635,0.46457257564604704
317,0.09895919859968391,-0.845442176648995,-0.045674127910925455,0.5228273873804761
318,0.09897846903029009,-0.7993991255961782,-0.12734329140665074,0.5787469108325388
319,0.10087814746885279,-0.7415888229507479,-0.20363781355092922,0.6311903499975058
320,0.10535597294398782,-0.673010319707539,-0.27368970222106465,0.6790074929117645
321,0.11300071026149455,-0.5948634459369377,-0.33679685905451806,0.7210660135517694
322,0.12427132348639781,-0.5085233656170728,-0.3924314239748461,0.7562791827476797
323,0.13947983223982685,-0.4155113139820211,-0.44024376527905024,0.7836333016687118
324,0.15877832832627084,-0.31746220301984246,-0.4800620962445927,0.802214170815349
325,0.18215052210578175,-0.21608985437665942,-0.5118878076576424,0.8112319239918503
326,0.2094080703116854,-0.11315067403712828,-0.5358867111774485,0.8100435900843236
327,0.24019181266495185,-0.01040661841788193,-0.5523764884157245,0.7981727948679685
328,0.27397791679705896,0.09041168391754661,-0.561810732548878,0.7753260793444439
329,0.31008880289994545,0.1876407971741444,-0.5647600509257827,0.7414053887248433
330,0.3477085944186788,0.27971849943072136,-0.5618907664777435,0.6965163752494721
331,0.38590272216146304,0.3652151769511406,-0.5539418110853603,0.6409722564077082
332,0.4236411994420827,0.4428618751266865,-0.5417004440689684,0.5752930753885636
333,0.4598249880831761,0.511574373172165,-0.5259774526917265,0.5002003201795623
334,0.493314791788245,0.570472748593932,-0.5075824984545516,0.41660696894943927
335,0.5229615466688097,0.6188960090782601,-0.487300262901063,0.3256031394647827
336,0.54763783030845,0.6564114910359753,-0.4658680199457867,0.22843762659153222
337,0.5662693819185706,0.6828188525656682,-0.4439552191153072,0.12649571179587785
338,0.5778659176620122,0.6981486208735556,-0.4221456066746968,0.021273719520649687
339,0.5815504373518411,0.7026553869383626,-0.4009223408961205,-0.08564912488026577
340,0.5765862512189865,0.6968058701490631,-0.38065647554146986,-0.1926409142923399
341,0.562401007518693,0.681262199563804,-0.36159909409205593,-0.29804868283428476
342,0.5386070721552851,0.656860873283854,-0.34387727871429596,-0.40023072365466605
343,0.5050176985300198,0.6245879603822337,-0.3274939949248625,-0.4975888736750027
344,0.4616585273223411,0.5855511983478323,-0.31233186804556196,-0.588600036074716
345,0.4087740693993609,0.5409497109400925,-0.29816072349632206,-0.6718462274841368
346,0.3468289477085589,0.49204212495114946,-0.28464866241996595,-0.7460424701633646
347,0.27650380280621145,0.44011389835479886,-0.2713763496311431,-0.8100618990975453
348,0.19868589841442116,0.3864446858901913,-0.25785410484646115,-0.8629575187298151
349,0.11445459480856218,0.3322765609971228,-0.2435413127807589,-0.9039801224076534
350,0.025061985644442147,0.27878388542194893,-0.22786760491352126,-0.9325919776277141
351,-0.0680908851454842,0.227045570491199,-0.21025521714833442,-0.9484759796338206
