,0,1,2,3
135,-0.4315965647908165,-0.8677141332223952,-0.24635936791811708,-0.01018086960242584
136,-0.4951582223338116,-0.8125315486430286,-0.2899800727425882,0.1025786270486436
137,-0.5473306997264258,-0.7415978718423968,-0.3220164249287358,0.21625707778458128
138,-0.586386548202106,-0.6567520526121692,-0.3420138592553044,0.32841144552925644
139,-0.6109207542372412,-0.5601397989930785,-0.34985320111797463,0.43660276601700676
140,-0.6198895590843277,-0.4541598051677782,-0.345750309678533,0.5384538320649246
141,-0.6126402769603635,-0.3414040250391361,-0.3302470865736865,0.6317056629021125
142,-0.5889313350389551,-0.22459348016644587,-0.30419410606026326,0.7142713749788361
143,-0.5489420024718716,-0.10651119899410705,-0.2687253335943048,0.7842861324131896
144,-0.4932715333192229,0.010066047221408914,-0.2252255990194215,0.8401519497427712
145,-0.4229277130668952,0.12243551938094765,-0.1752916727910546,0.8805762446057912
146,-0.3393050637448766,0.22803411912174817,-0.12068795442932097,0.9046031902934687
147,-0.24415322190387612,0.32450021055432976,-0.06329791765359201,0.9116370940263834
148,-0.1395362503833881,0.40973013181366025,-0.005072563026044405,0.901457221956345
149,-0.027783872746197327,0.48192800801824753,0.05202279623884313,0.8742237014484785
150,0.08856417723834804,0.5396476466093747,0.10606204822399658,0.8304743499624709
151,0.20681932470070577,0.5818254956183745,0.1552107219698739,0.771112502404395
152,0.3242093349128937,0.6078038701867554,0.19777600643528717,0.6973861296440091
153,0.43794589752079705,0.6173438970199336,0.23225306390480768,0.6108587545118543
154,0.5452929419178602,0.6106278842818892,0.2573664469152616,0.5133728727096933
155,0.6436339907806907,0.5882510892929171,0.27210555171561523,0.4070067697016338
156,0.7305368797836885,0.5512031216608422,0.27575319212474303,0.29402578625057524
157,0.803814234135336,0.5008394785345456,0.26790655162922083,0.17682922082282232
158,0.8615781952987689,0.4388439550516918,0.2484899643088123,0.05789416324734459
159,0.9022880315388556,0.3671829006132664,0.21775918186019555,-0.06028237183907237
160,0.9247894403062948,0.2880524946807933,0.17629699943004273,-0.17524160293178775
161,0.928344554604907,0.20382038929632448,0.12500033176663644,-0.28462001669022285
162,0.9126518943271702,0.1169632051486768,0.06505904786929917,-0.38620389525834736
163,0.8778557514046778,0.030001470277357348,-0.0020729185766685254,-0.47798001476578583
164,0.824544758348377,-0.054566347121962455,-0.07471346939128498,-0.5581812902037274
165,0.7537396568705308,-0.13432903939347185,-0.15099436056439772,-0.625326268370415
166,0.6668705501479478,-0.2070254422346165,-0.22890829089673836,-0.6782515241204169
167,0.5657441822702945,-0.2706032106617427,-0.30635988193093894,-0.7161361919007685
168,0.45250203505466,-0.32327210141211155,-0.3812192697288527,-0.7385180601091539
169,0.3295702595655646,-0.36355041457592224,-0.45137696027289986,-0.7453008652929081
170,0.19960266170899715,-0.39030342052048367,-0.5147985652161301,-0.7367526414069435
171,0.06541813314603973,-0.4027728008516736,-0.5695780342834391,-0.7134952008329141
172,-0.07006594377857295,-0.4005963591760493,-0.6139880348752472,-0.6764850431216823
173,-0.2039026887937635,-0.3838175030934066,-0.6465261975195409,-0.6269861990050014
174,-0.3331854265642378,-0.35288425701103043,-0.6659560460865981,-0.5665357158729596
175,-0.4551163945915196,-0.3086378295624748,-0.6713415616477338,-0.49690267169875557
176,-0.5670727758333847,-0.2522910230194475,-0.6620744853061983,-0.4200417628271664
177,-0.6666684420805571,-0.18539702850412895,-0.6378936443737265,-0.3380426432024955
178,-0.7518099004515206,-0.1098093936190578,-0.5988957834632178,-0.25307629522748887
179,-0.8207450790041562,-0.027634172230730863,-0.5455375925134419,-0.16733978298725366
180,-0.8721037648437504,0.058824536019454865,-0.4786288422201472,-0.08300077531236599
181,-0.9049287148165476,0.14712428130570976,-0.39931675838060193,-0.0021432282091238264
182,-0.9186966897751974,0.23474768598531182,-0.3090619847598519,0.07328441646718292
183,-0.9133289127432711,0.31916799005259505,-0.20960669382073144,0.1415172257307346
184,-0.8891907128897603,0.3979150608098276,-0.10293560079639894,0.20101677188731387
185,-0.8470803845465261,0.4686401942893746,0.008769185771111132,0.250508067322863
186,-0.7882075569161091,0.5291780643043524,0.12317838918524288,0.2890095291113515
187,-0.7141616290025987,0.5776042445965706,0.23786964967868257,0.3158552422330816
188,-0.6268710692217302,0.6122868386683525,0.3503841557374009,0.33070898562710455
189,-0.5285546040250406,0.6319308978187186,0.4582844425035507,0.333569693924925
190,-0.4216655191241027,0.6356144870245288,0.559211946727614,0.32476824429653783
191,-0.30883046558249977,0.6228154661521046,0.6509429112772543,0.3049556769560565
192,-0.19278429697528665,0.5934282853758603,0.7314412705876069,0.27508317403431987
193,-0.07630255968542404,0.547770342847908,0.7989072207220227,0.23637432931676794
194,0.03786668614922767,0.48657771339151634,0.8518202821272369,0.19029043556477704
195,0.14707002386234896,0.4109903227758808,0.8889757971371857,0.13848969192691374
196,0.24881315291612321,0.3225269063350487,0.9095139644931571,0.08278138690442396
197,0.3408210840396556,0.22305034672279955,0.9129406956405778,0.025076238636890763
198,0.42109257328878347,0.11472422705127289,0.8991397778146664,-0.03266582923962724
199,0.4879474576995229,-3.834349031969081e-05,0.8683760419773274,-0.08848913365006454
200,0.5400657346138633,-0.11863237972311144,0.8212894542352764,-0.14049552711435487
201,0.5765174348420986,-0.23832373074524582,0.7588802719872033,-0.18689617298218092
202,0.596782571381831,-0.35631530624444097,0.682485625196495,-0.22606047073950586
203,0.6007606946484394,-0.4698151844519347,0.593748093432881,-0.25656087341747424
204,0.5887698458540844,-0.5761049176709028,0.4945770454594584,-0.27721244299806086
205,0.5615349657886021,-0.6726063435218034,0.3871036853005012,-0.2871061226755661
206,0.5201660801706138,-0.7569452443473195,0.27363090252081457,-0.28563486356808826
207,0.4661268383613306,-0.8270102727813207,0.1565791510721154,-0.2725119240014455
208,0.40119422318571485,-0.8810056764519232,0.03842967738327474,-0.24778085728747662
209,0.3274104698738549,-0.9174965063181134,-0.07833351798823446,-0.21181691403338057
210,0.24702842622547483,-0.9354451774810757,-0.19128157143280794,-0.16531980218401285
211,0.1624517491738752,-0.9342384638951963,-0.29809709194916933,-0.10929796677221569
212,0.07617146091998259,-0.9137042439551867,-0.3966275736168244,-0.045044766248986984
213,-0.009299522462831278,-0.8741175666069546,-0.4849345912649704,0.025892872103640885
214,-0.09149222781532053,-0.8161958711452306,-0.561337591802761,0.10175254396793501
215,-0.16804615740411608,-0.741083461673393,-0.6244512290266454,0.18060026130380386
216,-0.2367708818473503,-0.6503256026551847,-0.6732153509614386,0.26037905305586106
217,-0.29570313350741023,-0.5458328584860342,-0.7069169318993611,0.3389610579769496
218,-0.34315795488158873,-0.4298365411773791,-0.7252034417107014,0.4142018034739931
219,-0.37777260723648665,-0.30483635008488125,-0.7280873577166129,0.4839953061982257
220,-0.3985421279047992,-0.1735414806555915,-0.7159417441420244,0.5463286060347333
221,-0.40484563570251414,-0.03880664061954503,-0.6894870454343542,0.5993343558270785
222,-0.3964627175431094,0.09643546210480636,-0.6497694570375457,0.6413401343656109
223,-0.3735794796716939,0.22924350841383806,-0.5981314451468351,0.6709132287747065
224,-0.3367841077467276,0.35673713634473747,-0.5361751803707709,0.6868997425215466
225,-0.2870520447290012,0.47616498697687215,-0.46571982429136344,0.6884570241171458
226,-0.22572115756778507,0.5849695641482645,-0.38875375832255304,0.6750785757499155
227,-0.15445751644058456,0.680847323413848,-0.30738296729683345,0.6466107865099362
228,-0.07521264747467823,0.7618025240881372,-0.22377688281755512,0.6032610369228683
229,0.009826664485765468,0.8261935329102139,-0.1401130513208142,0.5455969351930012
230,0.09829475780764978,0.8727704549938426,-0.058522017531259074,0.4745366655396015
231,0.18770823840884793,0.9007031826233536,0.01896619503989233,0.39133064982354676
232,0.275530342814492,0.9095991897788932,0.09047266846077517,0.2975349398032024
233,0.3592368934849569,0.8995106541195931,0.1543159784697673,0.194976963443219
234,0.43638217796977735,0.8709307522050984,0.20905323355477373,0.08571443958928968
235,0.5046630832564164,0.8247792414291126,0.2535147493983004,-0.028011553745934364
236,0.561979858336535,0.7623777068166334,0.28683150543946084,-0.14382822553447122
237,0.6064919604819357,0.685415105921353,0.30845471385548606,-0.25928618155607674
238,0.6366675619661119,0.5959044842124376,0.31816703138663727,-0.3719166591781713
239,0.6513254509727763,0.4961319506215214,0.3160851560982076,-0.47928949350259076
240,0.6496682492945439,0.38859919293799405,0.3026537690847967,-0.5790704008713148
241,0.631306085440164,0.2759609707806694,0.2786309998136273,-0.6690761802925498
242,0.59627009955454,0.16095914602313854,0.24506580779661563,-0.7473264825614802
243,0.5450154101850885,0.046354893788616736,0.2032678772158013,-0.8120908795047554
244,0.47841343607417475,-0.06513922058995758,0.15477080989697284,-0.8619300798373766
245,0.3977337322559201,-0.17092561295516456,0.10128957090642349,-0.8957302807694232
246,0.3046157621443094,-0.2685848560390862,0.04467328580870193,-0.9127298122088272
247,0.20103127946637392,-0.3559340980639283,-0.013145394353946335,-0.9125374190239055
248,0.08923822952029777,-0.4310792841779552,-0.07020305794461153,-0.8951417316827125
249,-0.028272707565544147,-0.492459897831962,-0.12455907153484405,-0.8609116915994488
250,-0.1488376234617029,-0.5388851281807621,-0.1743485173251277,-0.8105879193365797
251,-0.26968347701247886,-0.5695605856628239,-0.21783316917023424,-0.745265235936258
252,-0.38799520042015423,-0.5841049256599953,-0.253449196752784,-0.6663667645794062
253,-0.5009841606808341,-0.5825559936223679,-0.2798503700292997,-0.5756102461180137
254,-0.6059562842214952,-0.5653663679226049,-0.295945649610354,-0.47496739268205546
255,-0.7003781582591283,-0.5333884424102874,-0.30093019038711805,-0.36661727380232495
256,-0.7819394699231743,-0.48784945253227896,-0.2943089519342938,-0.2528948750994319
257,-0.84861023249246,-0.4303171004293374,-0.2759122958406799,-0.13623608696341555
258,-0.89869137502233,-0.362656669332562,-0.24590315247082312,-0.019120466887507015
259,-0.9308574340374197,-0.286980730003075,-0.20477555267497968,0.09598682790274077
260,-0.9441902798185321,-0.20559272658599584,-0.15334453830402256,0.20669252246624864
261,-0.9382030303109047,-0.12092588148125044,-0.09272768357919824,0.3107307223327859
262,-0.9128535473536225,-0.03547897487726144,-0.02431867194480128,0.40601508053322966
263,-0.8685471667765343,0.04824936844012924,0.05024642533660584,0.49068637057745623
264,-0.8061285795511104,0.12782621641165587,0.129129336960418,0.5631543180736129
265,-0.7268630490168102,0.20094802846413434,0.21033524888184862,0.6221326875419513
266,-0.6324074125780799,0.2655009006160962,0.29176279415062667,0.666666789511639
267,-0.524771568634149,0.31961582995870336,0.3712571264792004,0.6961527619937107
268,-0.4062713845913505,0.36171759795572667,0.44666474810081597,0.7103481851848457
269,-0.2794741737723506,0.3905660335445763,0.5158887150351161,0.7093738036711923
270,-0.1471380726096283,0.40528860963307334,0.5769428298617764,0.6937063511036228
271,-0.012146800129167079,0.40540354544730955,0.6280034538629846,0.6641626928106774
272,0.12255860434830002,0.39083282681297365,0.6674576264213775,0.6218757166166871
273,0.2540493949678265,0.3619048108444496,0.693946268483498,0.5682626058979765
274,0.3794783812224214,0.31934634430323655,0.7064013665301174,0.504986316576355
275,0.4961471437894182,0.2642645894890429,0.7040761808763053,0.4339112466558426
276,0.6015695612861441,0.19811901131773277,0.6865676936046464,0.35705422891610944
277,0.6935300967252964,0.12268422771414492,0.6538307027595956,0.2765320909682607
278,0.7701354226621194,0.04000465638025677,0.606183175847788,0.19450710924803774
279,0.8298581293885038,-0.047657901395081914,0.5443026920670517,0.11313173264381376
280,0.8715714569277859,-0.13788242014421864,0.4692140236439904,0.03449396613563327
281,0.8945742141285327,-0.22815108705401382,0.3822681266969528,-0.039435215277561886
282,0.8986052913079895,-0.3159144410695171,0.2851130256790398,-0.10685110642927126
283,0.8838474306057953,-0.39865756919174244,0.1796572773716466,-0.16615993688332842
284,0.8509201840651496,-0.4739656861781036,0.06802688555992248,-0.21601784999687215
285,0.8008622568494248,-0.5395874370825261,-0.04748329869150955,-0.25536323079513223
286,0.7351036952789963,-0.5934943169328127,-0.1644625179195141,-0.2834415868484939
287,0.6554286300160403,-0.6339346969843827,-0.2804401076514031,-0.29982237564111747
288,0.5639295175068212,-0.6594810800544415,-0.3929431939050219,-0.3044073762221733
289,0.4629540319301205,-0.6690693751225906,-0.4995546842643673,-0.29743041711002133
290,0.3550459402071354,-0.6620291795120128,-0.5979701385818486,-0.2794484911061232
291,0.2428814396311198,-0.6381042806061333,-0.6860521309246214,-0.2513245053882165
292,0.1292025477359366,-0.5974628326372536,-0.7618807743099902,-0.21420212653572085
293,0.01674920442310618,-0.5406969215345117,-0.8237991725939243,-0.16947337970271512
294,-0.09180822462111055,-0.4688114957183783,-0.8704526872966545,-0.11873984399621001
295,-0.19393436725986712,-0.3832029064694405,-0.9008210581195839,-0.06376844766183096
296,-0.2872905658373711,-0.28562756144817947,-0.9142425906923677,-0.006443002880351212
297,-0.3697913736977594,-0.17816144261044115,-0.9104298193587946,0.051287272573283055
298,-0.43965443436546314,-0.06315146896325635,-0.8894762617517766,0.10746092355201288
299,-0.4954425181426535,0.05684011038950185,-0.8518541003426203,0.1601577497245815
300,-0.5360966889528025,0.1790969317796754,-0.7984028486628936,0.20755124757014937
301,-0.560959797763772,0.3008138379914078,-0.7303092809726283,0.24795865439817577
302,-0.5697897422642231,0.4191646969835257,-0.6490791183056188,0.27988730695188857
303,-0.5627621895574575,0.5313710457653358,-0.5565011657533956,0.30207611994637823
304,-0.5404627230483989,0.6347698636457897,-0.4546047805498144,0.3135311128157323
305,-0.5038686398244347,0.7268787979973937,-0.34561171341360897,0.3135540629216097
306,-0.4543208840449768,0.8054572262996588,-0.231883502663925,0.30176353675445844
307,-0.39348684868380956,0.8685616390654023,-0.11586570845475663,0.27810774290044465
308,-0.3233150062497485,0.9145939668190386,-3.0350415706370537e-05,0.24286885693886873
309,-0.24598253314673935,0.9423416471595975,0.11318204582944008,0.1966586838080532
310,-0.16383726703395976,0.9510084308195147,0.22141938039806336,0.14040574213751075
311,-0.07933547755289119,0.940235153490563,0.3224725038235222,0.07533407210433637
312,0.005022965411722924,0.9101099473754646,0.4143260111539948,0.002934278091801218
313,0.0867603777600258,0.8611676268001195,0.49520407644781617,-0.075072485451429
314,0.16348633068555923,0.7943782493193667,0.5636102234450673,-0.1567766969784387
315,0.2329603521561675,0.711125120933575,0.6183600801995953,-0.2401277741454134
316,0.2931506695986656,0.6131727746644882,0.6586063408597018,-0.32298532645230216
317,0.342287503667132,0.5026256993406101,0.6838553522110722,-0.40317307505333055
318,0.3789095610053922,0.38187882386078675,0.6939749511929023,-0.4785340903030973
319,0.4019025458660006,0.2535609657635909,0.6891933971677187,-0.546985961033627
320,0.4105287120121106,0.12047262657087704,0.6700894638466571,-0.6065745076266266
321,0.40444670245627795,-0.014480344218274821,0.6375739749390398,-0.6555246837335691
322,0.383721169618235,-0.1483555928942003,0.5928632793534987,-0.6922873782166188
323,0.3488219262771186,-0.2782439279827175,0.5374453608610705,-0.7155809279026243
324,0.30061264179730607,-0.4013381045421373,0.47303945859047075,-0.7244262806184015
325,0.24032936190846912,-0.5149990439657535,0.4015502340567307,-0.718174903521429
326,0.16954938721378932,-0.6168178710929834,0.3250176536746623,-0.6965287101014337
327,0.09015128915125774,-0.7046722546453791,0.24556385957903815,-0.6595514759789509
328,0.00426706624140466,-0.7767756786821903,0.16533837350061414,-0.6076714238810992
329,-0.08577235749645246,-0.8317184483853726,0.08646301666403872,-0.541674876705837
330,-0.1774969210780521,-0.8684994386612946,0.010977932257702216,-0.4626910989593057
331,-0.26836099644801487,-0.8865478236779756,-0.05920993408264136,-0.37216866555796735
332,-0.3558091371097093,-0.8857342738262552,-0.12237460532739153,-0.27184390758242954
333,-0.43734234595209265,-0.8663713675202578,-0.17701390241871726,-0.16370218180799073
334,-0.5105831873801513,-0.8292032322447074,-0.22188626572116182,-0.04993288980194799
335,-0.5733380954662461,-0.7753846956731034,-0.25604065590193453,0.06712067139391883
336,-0.6236552977705192,-0.7064504868967315,-0.2788387978681789,0.18501541538359084
337,-0.6598768820538439,-0.6242752733761445,-0.28996922595390834,0.3012652180085364
338,-0.6806836776583851,-0.5310255450527759,-0.28945279651284694,0.4133989357288529
339,-0.6851318012677023,-0.42910455753041243,-0.2776395502188679,0.5190182788231671
340,-0.6726799236536993,-0.32109171637998224,-0.25519702528262633,0.6158541290535522
341,-0.6432065447205801,-0.20967792021966863,-0.22309033897477112,0.7018199279424083
342,-0.5970168129191951,-0.09759847791963316,-0.18255456288497682,0.7750608323025081
343,-0.5348386857282752,0.01243472733130807,-0.13506011202977386,0.8339974364128191
344,-0.4578084938841313,0.11780013868607259,-0.08227204437380936,0.8773629927046391
345,-0.36744623675189436,0.2160308290194259,-0.026004321128495878,0.9042332217369007
346,-0.2656211930647767,0.3048746128159153,0.03182979451315174,0.9140479836619295
347,-0.1545086738003611,0.38234847982451403,0.08926992494561044,0.906624282818712
348,-0.03653896615815361,0.4467860081777103,0.14436201130149795,0.8821602895969138
349,0.08566028610299796,0.49687659245411375,0.19521161977907497,0.841230284024041
350,0.20932685522380595,0.5316955288291535,0.24003575163490576,0.7847706481783456
