,0,1,2,3
51,0.012804384586456219,-0.6257260492395256,-0.03467219971336868,0.7791667328662679
52,0.05167438495601075,-0.5587458000879731,-0.08684784881629157,0.8231587574577888
53,0.09427628469041238,-0.4861216908834807,-0.13519252014095667,0.8582078223224812
54,0.14030121705220353,-0.40915882721948693,-0.179591700399352,0.8835448170578075
55,0.18930430436391435,-0.3292022396200671,-0.2200343057521063,0.8985402996363687
56,0.24070958730749223,-0.24760837768892033,-0.2566033436856023,0.9027201725262847
57,0.2938187215054092,-0.165716874164256,-0.2894642685545629,0.8957783842783477
58,0.34782327420858916,-0.08482323399707992,-0.31885140516378657,0.8775863321167732
59,0.4018203593281334,-0.0061530760667177775,-0.34505286185417355,0.8481987155204679
60,0.45483126059391643,0.06916148753915913,-0.3683943904119582,0.8078556716028683
61,0.5058226125548468,0.1401028065224434,-0.38922267385778203,0.756981108342687
62,0.5537296394986121,0.20578552290011842,-0.40788853422421256,0.6961772393247897
63,0.5974808949507519,0.26547089859478146,-0.4247305505490021,0.6262154114986866
64,0.6360239006995521,0.3185773507730213,-0.44005956257782386,0.5480234034210436
65,0.6683510554296692,0.3646870013786909,-0.45414450849125415,0.4626694534316074
66,0.6935251698099462,0.40354814729252125,-0.4672000060689285,0.37134335322724343
67,0.7107039876566874,0.4350736592553492,-0.47937603709856125,0.2753350104994316
68,0.7191630715710241,0.4593354185835641,-0.4907500358198174,0.1760109430292346
69,0.7183164658165095,0.4765549982714984,-0.5013216152921349,0.07478921446449793
70,0.7077345983602248,0.48709088689435065,-0.5110100925210124,-0.02688664222309206
71,0.6871589467763433,0.49142263752301985,-0.5196548958544955,-0.12757414475354784
72,0.6565130675932048,0.49013239757045013,-0.5270188585650547,-0.22585824680092903
73,0.6159096738370635,0.4838843372956177,-0.5327943227143906,-0.3203770145894016
74,0.5656535389120679,0.47340254308558793,-0.5366118994192752,-0.4098460387974856
75,0.5062401042731807,0.4594479754464119,-0.5380516575092544,-0.4930810567596527
76,0.43834977116160045,0.4427951100560463,-0.5366564442096925,-0.5690183033270869
77,0.3628379604547093,0.4242088828506205,-0.5319469806692841,-0.6367321634098025
78,0.28072112688035183,0.4044225469102584,-0.5234383234635738,-0.6954497638243098
79,0.19315901193886081,0.3841170202608807,-0.5106572419992301,-0.7445622150273574
80,0.10143351144391716,0.36390226038044826,-0.49316003210819226,-0.7836322928371457
81,0.0069246163712212705,0.3443011443262034,-0.47055026885499923,-0.8123984343807343
82,-0.08891604235806372,0.32573626445762077,-0.44249599717112686,-0.8307750092029149
83,-0.18459345521862336,0.30851997049383534,-0.4087458675391596,-0.8388489136111423
84,-0.278598666393217,0.29284790114749787,-0.3691437454095502,-0.8368726217904585
85,-0.36943871191732536,0.2787961550588736,-0.32364135685132056,-0.8252539089254239
86,-0.4556663845170075,0.2663221536034851,-0.2723085783087598,-0.8045425375333879
87,-0.5359091483447773,0.25526914984275934,-0.2153410341594238,-0.7754142666124229
88,-0.6088965454662687,0.24537424093610657,-0.1530647306779001,-0.7386526023962655
89,-0.6734854704595857,0.23627964820527236,-0.08593752740573854,-0.6951287580781081
90,-0.7286827390261205,0.22754694211069862,-0.014547325018459956,-0.6457803266717475
91,-0.7736644398728301,0.21867381088055307,0.06039306937492028,-0.5915891953735396
92,-0.8077916347673383,0.20911290342883218,0.13805435500675134,-0.5335592408375525
93,-0.8306220577427512,0.1982922212488163,0.21750230062580983,-0.4726943424729004
94,-0.8419175588357826,0.18563649160453993,0.2977122496810908,-0.4099772353418888
95,-0.8416471381724735,0.17058892665503325,0.3775862829009311,-0.34634969593436365
96,-0.8299855202158566,0.152632760852625,0.4559726838536651,-0.28269451378794824
97,-0.8073073230179713,0.13131196238759207,0.5316872914685652,-0.21981965068277406
98,-0.7741769808099259,0.10625053353964742,0.6035362716545752,-0.15844492829958876
99,-0.7313346776929426,0.07716984907947723,0.6703397994138341,-0.09919151636420954
100,-0.679678643137828,0.04390353049374308,0.7309561142704596,-0.04257441817734513
101,-0.6202442441993947,0.006409415574469057,0.7843053961863762,0.011001929033054435
102,-0.5541803827635536,-0.03522174372456602,0.8293929068611927,0.06124490327680064
103,-0.48272376699402963,-0.08076113914363756,0.8653308525280711,0.107971842840418
104,-0.40717167297141155,-0.12984051287571638,0.8913584488449087,0.1511052137374136
105,-0.32885384420572883,-0.1819546102425339,0.9068597056941046,0.19066500242835172
106,-0.2491041925173133,-0.2364674761609345,0.9113784987835891,0.2267586072089584
107,-0.16923296337466787,-0.2926224936659091,0.904630554730818,0.25956856465216843
108,-0.09050001220960138,-0.34955596520237053,0.8865120453882271,0.2893385013493442
109,-0.014089805955958074,-0.4063139443655283,0.8571045638797025,0.3163577445848886
110,0.05891128307618451,-0.4618719396207393,0.8166763373187327,0.3409450574226792
111,0.1275348846625739,-0.5151570344611442,0.7656796174805087,0.3634319832020916
112,0.19094730601975662,-0.5650719024349583,0.7047442787161954,0.38414629116929055
113,0.2484626247513933,-0.6105201421912783,0.634667739997101,0.4033960087647871
114,0.2995519403870742,-0.6504323185352702,0.5564014130359926,0.42145450713774835
115,0.34384862268431643,-0.6837920714819159,0.4710339588893536,0.43854707527196135
116,0.38114949546567284,-0.7096616471068192,0.3797717093452615,0.45483937550840525
117,0.4114119962798489,-0.7272062118740147,0.2839166749542082,0.4704281203455214
118,0.4347474520759096,-0.7357163359352418,0.18484261717448358,0.48533424856238416
119,0.451410706875115,-0.7346280701059084,0.08396970643338603,0.49949880954059345
120,0.4617864267365453,-0.7235400949088338,-0.017261680120943368,0.5127816899428169
121,0.4663724879273162,-0.7022274869543477,-0.11741744855282932,0.5249632385659108
122,0.4657609241354211,-0.6706517263805091,-0.21509598785551667,0.5357487652433934
123,0.4606169660837248,-0.6289666572053781,-0.3089535099574908,0.5447758101867808
124,0.45165675061240806,-0.5775202080957047,-0.3977279824006706,0.5516240031786386
125,0.4396243051379329,-0.5168517818941318,-0.48026114086502547,0.5558272595509085
126,0.42526842668838694,-0.44768532579804515,-0.5555181155587811,0.5568879937771182
127,0.40932007216809524,-0.37091819780436,-0.6226042632312254,0.5542929734934171
128,0.39247085822779254,-0.2876060463741797,-0.6807788637715665,0.5475303883556117
129,0.37535323561450135,-0.1989440167327719,-0.7294654153782234,0.5361076706101392
130,0.3585228550343521,-0.10624468642410079,-0.7682583432751648,0.5195695786059443
131,0.34244358062824964,-0.010913212481692192,-0.7969260219293004,0.4975160414014529
132,0.3274755347092315,0.08557975911383575,-0.8154100976053722,0.46961926250966324
133,0.3138664753047714,0.1817268158383057,-0.8238211847599135,0.4356395937306451
134,0.3017467183918224,0.2760134863516898,-0.8224310941114479,0.3954397156715528
135,0.29112772180031565,0.36694826184046514,-0.8116618301803478,0.3489966993538899
136,0.281904350016261,0.45309225023720373,-0.7920716697322665,0.296411572352425
137,0.27386074103251196,0.5330877899328264,-0.7643386981076769,0.2379160720101094
138,0.26667960047478545,0.6056853731628954,-0.72924223630603,0.17387633598196642
139,0.2599546569183537,0.6697682684613583,-0.6876426365883404,0.10479335501152429
140,0.253205927935264,0.7243742854815904,-0.6404599572146606,0.03130009258887273
141,0.2458973711257692,0.7687141927712022,-0.5886520469922996,-0.045844740999699596
142,0.23745643011409515,0.80218637811088,-0.5331925771457949,-0.12576618880861645
143,0.22729493387245941,0.8243874298568448,-0.47504955152918904,-0.20748566726850598
144,0.21483077010403903,0.835118414188654,-0.41516480661551264,-0.2899364720890383
145,0.19950973073782827,0.834386724899742,-0.35443498057292677,-0.37198186138341816
146,0.1808269204612281,0.8224034868891519,-0.29369438693845945,-0.4524353397668193
147,0.15834712784237442,0.7995765992645394,-0.23370017408345659,-0.5300827083069075
148,0.13172358277835197,0.7664996063900624,-0.1751200882443864,-0.6037053965612644
149,0.10071456315944943,0.7239366828093937,-0.11852308700631306,-0.6721045557776156
150,0.06519736679623486,0.6728041083665003,-0.06437297359413849,-0.7341253676305177
151,0.025179230494467894,0.614148690837733,-0.013025142105154333,-0.7886810112885604
152,-0.019195144960731714,0.5491236630160474,0.035273558051098206,-0.8347757334926506
153,-0.06763971915892253,0.47896263777215764,0.08038191167388907,-0.8715264816895065
154,-0.11972704805470813,0.4049522468031662,0.12225853335968648,-0.8981825887835453
155,-0.17489209631983713,0.3284041155695737,0.1609533957115044,-0.9141430390976868
156,-0.23243989104195975,0.2506268377012001,0.1965969848027545,-0.9189708977126335
157,-0.2915568823609056,0.17289860670338766,0.2293874375302121,-0.9124045482412603
158,-0.3513257800959415,0.09644114130067966,0.2595760659091051,-0.8943654557907256
159,-0.4107435441803068,0.022395503796747207,0.28745171294124416,-0.8649622506508793
160,-0.4687421230974629,-0.04819964063041236,0.3133244124429849,-0.8244910122278089
161,-0.524211460636041,-0.11442684041948886,0.33750884047362517,-0.773431719889733
162,-0.5760242290366728,-0.1755053428006892,0.36030804839471925,-0.7124409256023349
163,-0.6230616975958704,-0.230802926335534,0.381997957081662,-0.6423407903670326
164,-0.6642401112941321,-0.27984385273064016,0.4028130686935025,-0.5641047104275525
165,-0.6985369349423078,-0.3223128081631362,0.4229338172979285,-0.4788398379429189
166,-0.7250163152230193,-0.3580548053186857,0.4424759334629499,-0.38776687243074964
167,-0.7428531259774105,-0.38707111841526637,0.46148214186343667,-0.29219756202863606
168,-0.7513549908852173,-0.4095114221431483,0.4799164464586576,-0.19351040598548053
169,-0.749981721647324,-0.425662399235797,0.4976611865399119,-0.09312509051500018
170,-0.7383616678651571,-0.4359331679670327,0.5145169707615522,0.007523781759592951
171,-0.716304545627627,-0.44083795810007376,0.5302055171159485,0.10701309373701684
172,-0.683810393652361,-0.4409765297865942,0.5443753467321719,0.203957170946758
173,-0.6410743966950777,-0.43701288300651314,0.5566102004331415,0.2970327301193521
174,-0.5884874136232455,-0.429652844055751,0.5664399712136223,0.3850022813092672
175,-0.5266321496586602,-0.4196211393918994,0.5733538751605475,0.4667354841446319
176,-0.4562750163258901,-0.4076385752797349,0.5768155196586062,0.5412280089774448
177,-0.37835382604544454,-0.39439993397787576,0.5762794726647051,0.6076175143791622
178,-0.29396156853977756,-0.3805531739110143,0.5712088918361178,0.6651964220703872
179,-0.20432661080916087,-0.3666804830077066,0.561093738546977,0.713421247272503
180,-0.11078974905152472,-0.35328168215625544,0.5454690802326189,0.751918324732233
181,-0.01477861740822023,-0.3407604108960517,0.5239329756606999,0.7804858562772153
182,0.08221997707434348,-0.32941345169032854,0.4961634419211427,0.7990922926147654
183,0.17868917296553022,-0.31942346436423374,0.4619340191032418,0.8078711480635848
184,0.27311197009885196,-0.3108553107103593,0.42112747840990716,0.8071124299129601
185,0.3640012656963223,-0.3036560532034313,0.37374726114866974,0.7972509421181364
186,0.4499293302862144,-0.29765861367979196,0.3199262886374257,0.7788517941746707
187,0.5295560550763423,-0.2925889802283195,0.25993284529345384,0.752593508554639
188,0.6016553308717912,-0.2880767558972981,0.19417330751399464,0.7192491725364166
189,0.6651389624447922,-0.28366875356070254,0.12319156767505907,0.6796661213750054
190,0.7190775804078336,-0.2788452596854654,0.047665083775533024,0.6347446685829125
191,0.7627180836869849,-0.27303851788285693,-0.03160243107781019,0.5854164149724204
192,0.7954972279036624,-0.2656529228508003,-0.11369158109487787,0.5326226707215542
193,0.8170510663366539,-0.2560863681660288,-0.1975809415457898,0.4772935140723695
194,0.8272200484154222,-0.24375215858076604,-0.2821635346666482,0.4203279866856657
195,0.8260496834850825,-0.2281008798713166,-0.3662657957543429,0.3625758898169653
196,0.8137867823673639,-0.2086416173459708,-0.4486686322473987,0.30482159830411826
197,0.7908713934586629,-0.18496192792124488,-0.5281301226011466,0.24777025210809409
198,0.7579246512096555,-0.1567459998962901,-0.6034093564471968,0.19203661931312488
199,0.7157328503549254,-0.12379047848262031,-0.6732908840485681,0.1381368517700988
200,0.6652281468793508,-0.0860174926960516,-0.736609222301344,0.0864832768248524
201,0.6074663642928012,-0.043484488960185017,-0.7922728570585366,0.03738228779863999
202,0.5436024494584542,0.003609443032404569,-0.8392871876010083,-0.008964685859387853
203,0.4748641744019763,0.054920978009626725,-0.876775878560283,-0.05245722847080736
204,0.40252471797427464,0.10996382729401477,-0.9040001170839612,-0.09308918529437135
205,0.32787478307065665,0.16811390767515866,-0.9203753177786275,-0.1309393565603882
206,0.2521949108332763,0.22861833910897378,-0.9254848739186616,-0.16615995342020806
207,0.17672864279038053,0.2906081044448906,-0.9190906192431303,-0.19896318771998434
208,0.10265715552495733,0.35311410910897784,-0.9011397388047875,-0.2296064143584294
209,0.031075950920142537,0.4150862894632916,-0.8717679480048156,-0.25837628065571366
210,-0.03702587062245376,0.4754153376825976,-0.8312988442016814,-0.28557236075947323
211,-0.10078329492620482,0.5329565404986574,-0.7802394230652582,-0.31149076406583154
212,-0.15946965695147364,0.5865551708635872,-0.7192718400353643,-0.33640820468161614
213,-0.2125071902893239,0.635072826979771,-0.6492415837042923,-0.3605670041703748
214,-0.2594736665660078,0.6774140833989698,-0.5711423105814488,-0.38416147260652217
215,-0.3001050273253432,0.7125528048024571,-0.48609766751494965,-0.4073260740226825
216,-0.33429401202623144,0.7395574750445135,-0.395340497180111,-0.43012573268589105
217,-0.36208488616443957,0.7576149120802406,-0.30018988182692996,-0.4525485775623013
218,-0.3836644706936946,0.7660517731133609,-0.20202652946498129,-0.4745013553505862
219,-0.3993497654585124,0.7643533029062828,-0.10226704367614342,-0.4958076693055805
220,-0.40957254298377943,0.7521788405388998,-0.0023376423983350048,-0.5162091236188834
221,-0.41486136261917195,0.7293736744848683,0.09635209825344393,-0.5353693733641919
222,-0.41582151689045527,0.6959769208903144,0.19243490200928476,-0.5528810000060006
223,-0.413113470443371,0.6522251933221533,0.2846102957139229,-0.5682750542719157
224,-0.407430385995502,0.5985519317239575,0.37166743092146276,-0.5810330338193427
225,-0.39947535042007076,0.5355823614438786,0.4525057389694042,-0.590600994510435
226,-0.38993891704162864,0.4641241574544043,0.5261529881145914,-0.5964054330249883
227,-0.3794775673936041,0.3851539917098421,0.5917803747667533,-0.597870526582409
228,-0.36869366743430265,0.2998002404565309,0.64871435276295,-0.5944362740743516
229,-0.3581174502932354,0.2093222207916579,0.6964449832125605,-0.5855770530309193
230,-0.3481915011430355,0.11508640958097699,0.7346306707720964,-0.5708200893648173
231,-0.339258151224617,0.018540170927489497,0.7630992382344369,-0.5497633322582143
232,-0.33155010915863725,-0.07881642107057146,0.7818453779280232,-0.5220922350496177
233,-0.32518457047776184,-0.17546003102024588,0.7910246035000614,-0.48759496438656824
234,-0.3201609530432539,-0.26987411780985526,0.7909439071279081,-0.44617559375208293
235,-0.31636230904918505,-0.36057891710786794,0.7820494030840885,-0.39786488295174927
236,-0.3135603661433833,-0.4461606718095402,0.764911307035264,-0.3428283011714321
237,-0.31142405331165435,-0.5252994487629691,0.7402066598358862,-0.28137101642291196
238,-0.3095312740523689,-0.5967949133240237,0.708700253463725,-0.2139396469907876
239,-0.3073836023895511,-0.6595894816077985,0.6712242539831842,-0.14112064908829322
240,-0.3044234986553177,-0.7127883325402721,0.6286570411504728,-0.06363529738161805
241,-0.3000535737281743,-0.7556758364442215,0.5819017959442288,0.017668700692456907
242,-0.29365737429126365,-0.7877280420882263,0.5318653656938869,0.10182883190686276
243,-0.28462111911826576,-0.8086209577998007,0.479437921695423,0.18778243900633912
244,-0.27235578850579933,-0.81823446209688,0.4254738966876358,0.2743841335461148
245,-0.25631895648233183,-0.8166517828807625,0.3707746500661826,0.36042560526935274
246,-0.23603575867819254,-0.804154589021763,0.31607325828855354,0.4446574107954417
247,-0.21111840768610682,-0.781213841593415,0.26202176789275944,0.5258122714327738
248,-0.18128370192691284,-0.748476651545384,0.20918118047481385,0.602629368054899
249,-0.1463680226265012,-0.7067494838214522,0.1580143646009433,0.6738790912695538
250,-0.10633937530792338,-0.6569781325585216,0.10888201087948943,0.7383876883493344
251,-0.06130610567385278,-0.6002249659915065,0.06204166529892778,0.7950612450462751
252,-0.011522003068514863,-0.5376440012498601,0.017649794521429882,0.8429084506152977
253,0.04261240421611115,-0.4704544168858232,-0.024233242823331863,0.8810616179256758
254,0.1005524609671622,-0.3999131435911252,-0.06363552064963632,0.9087954669166001
255,0.16161590397099357,-0.32728719037938536,-0.1006634376732396,0.9255432280088308
256,0.22499318721226863,-0.2538263641711719,-0.13548951200236803,0.930909681277978
257,0.2897614145297653,-0.18073702525263488,-0.16833846622889592,0.924680815817133
258,0.35490158714192505,-0.10915748992244609,-0.19947203435013006,0.9068298701245955
259,0.41931878650599586,-0.040135645619074345,-0.2291729535191927,0.877519596709482
260,0.48186483504680716,0.02539071587776595,-0.2577286230054351,0.8371006804299267
261,0.5413629103696973,0.0866104134227715,-0.28541491937025754,0.7861063282811429
262,0.5966335343703746,0.14285188807394383,-0.31248065057810015,0.7252431363016884
263,0.6465213185731888,0.19359245007487794,-0.33913311274442026,0.6553784248391701
264,0.6899218221177339,0.23846359643301576,-0.3655251819739478,0.5775243145399972
265,0.725807869747245,0.2772523341718764,-0.39174433107535633,0.4928188901407194
266,0.7532546842112116,0.30989854525628385,-0.4178039079552515,0.40250486563422505
267,0.7714632105593502,0.3364885286074821,-0.4436369505601133,0.30790622105887666
268,0.7797810483566843,0.3572449500545762,-0.4690927439426287,0.21040332664819938
269,0.7777204609852808,0.37251352012904304,-0.4939362501595645,0.11140710329336534
270,0.7649729976498381,0.38274680008375533,-0.5178504631860606,0.012332788421610175
271,0.7414203418707248,0.38848560641005614,-0.5404416608746331,-0.08542611698757452
272,0.7071410882353854,0.39033854170793797,-0.5612474462582235,-0.18052315157679677
273,0.6624132448463702,0.3889602236196371,-0.5797473932495719,-0.27168289882544383
274,0.6077123599178941,0.3850288125974346,-0.5953760390176406,-0.35772317961867894
275,0.5437052748619432,0.37922345284729164,-0.6075378989093192,-0.4375749630483051
276,0.4712396104249508,0.3722022385670329,-0.6156241214565576,-0.5102995828462661
277,0.3913291944306744,0.3645812996752093,-0.6190303522892905,-0.5751029129277386
278,0.3051357369485046,0.3569155680934576,-0.6171753379465802,-0.6313462295127321
279,0.21394714884883476,0.34968173817352377,-0.6095197746529313,-0.6785535673728628
280,0.11915298050993628,0.34326387428259264,-0.5955848938161233,-0.7164154619396068
281,0.022217526914621977,0.33794204643920334,-0.5749702757018996,-0.7447890552401799
282,-0.07534879819216289,0.3338842930792395,-0.5473703955174409,-0.7636946297814671
283,-0.17201917441384285,0.33114212062250664,-0.5125894317278159,-0.7733087184718425
284,-0.26628050187995195,0.3296496547916352,-0.4705539042520018,-0.7739540184064659
285,-0.35666326188725406,0.32922646102566516,-0.42132275934289154,-0.7660864099043593
286,-0.4417704353840609,0.3295839533223522,-0.36509457726644434,-0.7502794477950361
287,-0.5203048259044969,0.33033521493715423,-0.30221164691790015,-0.7272067480298063
288,-0.5910941714864976,0.3310079630112067,-0.23316072658439613,-0.6976227379010087
289,-0.6531134828050508,0.3310603047283769,-0.15857039033746842,-0.6623422714274213
290,-0.7055041109274178,0.3298988571729183,-0.07920494303563108,-0.622219632042611
291,-0.7475891261267389,0.32689873860586294,0.004045028432707765,-0.578127452159066
292,-0.7788846771580133,0.32142488705647887,0.0901753163334918,-0.5309360733585025
293,-0.7991070961492193,0.3128541242714998,0.1780837336991304,-0.4814938520916481
294,-0.8081756154405212,0.30059736016608396,0.26658842875297106,-0.43060888439921435
295,-0.8062106668365601,0.2841213255847484,0.3544484958626949,-0.37903258014000424
296,-0.793527838270376,0.2629692296245765,0.4403864467499602,-0.32744546367226923
297,-0.7706276652547384,0.23677976181559804,0.5231120558920517,-0.27644551528099515
298,-0.7381815322165092,0.20530389851888464,0.6013470557299033,-0.2265392975013609
299,-0.6970140494893013,0.16841902603667402,0.6738501314363458,-0.17813603466622172
300,-0.648082353172846,0.12613995882037937,0.7394416522845038,-0.13154473444991965
301,-0.5924528452804476,0.078626508176771,0.7970275774527404,-0.08697435892748935
302,-0.5312759488944236,0.026187343093488552,0.8456219884390928,-0.04453697179141884
303,-0.4657594960624196,-0.030720021919829255,0.8843677278331596,-0.004253709926647614
304,-0.3971413938786106,-0.0914931790823435,0.9125546643769054,0.03393664646835515
305,-0.3266622259685643,-0.1553926865312656,0.9296351560979932,0.07016679873359466
306,-0.2555384421954677,-0.22155370128814883,0.9352363455911641,0.10462810277893494
307,-0.18493676899130201,-0.289001155602494,0.9291689927677838,0.13755619366055777
308,-0.11595043684851616,-0.35666815425709625,0.9114326288825836,0.16921550443637362
309,-0.04957777112849737,-0.4234171859520882,0.8822168994910347,0.19988314962190318
310,0.013296371247265723,-0.4880636671092927,0.841899051169306,0.22983265868824287
311,0.07191591183183632,-0.5494012732598345,0.7910376052359894,0.25931804732486113
312,0.12566528486862083,-0.6062284632155024,0.730362349214299,0.2885587035880709
313,0.1740773655146682,-0.6573755657717061,0.6607608612495649,0.3177255428550483
314,0.21683745946108202,-0.701731778680797,0.5832618621073018,0.34692885030661424
315,0.25378332163942807,-0.7382714256207046,0.49901576180370055,0.3762081833787002
316,0.28490127221899403,-0.7660788290197295,0.4092728316149925,0.4055246504438471
317,0.310318576312224,-0.7843711846371011,0.3153594856420005,0.4347558173528653
318,0.33029234725805023,-0.7925188670982113,0.2186531979888492,0.46369342204239256
319,0.3451953197118321,-0.7900626531206425,0.12055661095257081,0.4920440010290218
320,0.35549891588568194,-0.7767274195647387,0.022471405722394366,0.5194324522257538
321,0.3617540942391737,-0.752431955001623,-0.07422749041209142,0.5454084781709515
322,0.36457052308663235,-0.7172946142338223,-0.16821679747805685,0.5694557745195998
323,0.36459466065609053,-0.6716346429207063,-0.25824833846142614,0.5910037525530241
324,0.3624873471560583,-0.6159691017674098,-0.34317055594313955,0.6094415134804138
325,0.3589015228090567,-0.5510054241307788,-0.421947637434439,0.6241337282724734
326,0.35446067841862344,-0.47762974482249654,-0.4936758565913729,0.6344380213500624
327,0.3497386220710778,-0.3968912387989842,-0.5575968060229821,0.6397234110999865
328,0.3452411076486474,-0.309982803844711,-0.6131072732984586,0.6393893261062714
329,0.3413898189369534,-0.21821850893502748,-0.6597655931285846,0.632884694085781
330,0.3385091385896608,-0.12300830755487141,-0.6972943935367761,0.6197265914142693
331,0.3368160557257787,-0.025830580942581227,-0.7255797400558954,0.5995179451141691
332,0.3364134814163241,0.07179687159322301,-0.7446667674712494,0.5719637962097743
333,0.33728714992930225,0.16834674075472933,-0.7547519712838926,0.5368856630726013
334,0.33930618768041987,0.26231233754246913,-0.7561724088735542,0.4942335850922629
335,0.3422273338308685,0.35223726414772527,-0.7493921314052475,0.4440954797255219
336,0.34570269888426475,0.43674395482343187,-0.7349862301280974,0.38670350842914647
337,0.34929085295342843,0.5145604431998106,-0.7136229333547045,0.32243721765222827
338,0.3524709460119081,0.5845447550527924,-0.6860442318315075,0.251823298224086
339,0.3546594806987782,0.6457063824804001,-0.6530455394456106,0.17553188822757615
340,0.35522928620078775,0.6972243653924985,-0.6154549125972423,0.09436942877980459
341,0.3535301812417189,0.7384615874543479,-0.5741123547588124,0.009268166965176239
342,0.3489107668225833,0.7689749841474826,-0.5298497227295795,-0.078727516625679
343,0.34074075630607764,0.7885214581988353,-0.48347172819888135,-0.16847769877444457
344,0.3284332325914105,0.7970593998858658,-0.4357384930903362,-0.25876609210347723
345,0.31146621996522816,0.7947458141431745,-0.3873500707196409,-0.3483214139784752
346,0.28940297182996977,0.7819291604164138,-0.33893328828529345,-0.4358404915546302
347,0.26191040459310244,0.7591381122866186,-0.2910312010993106,-0.5200126021804469
348,0.22877515185019953,0.7270665395529363,-0.2440953769416666,-0.5995445137053175
349,0.1899167705388757,0.6865551033817462,-0.19848115184359436,-0.6731856672949911
350,0.1453977005600868,0.6385699331679195,-0.15444591845096375,-0.7397529367292787
