,0,1,2,3
28,-0.521034991363984,0.7691840502844005,0.36985143336380627,-0.00939956388112971
29,-0.4468146108394244,0.7540686342141166,0.4806516370688137,-0.02666837486498448
30,-0.36747493826870575,0.7228488838759622,0.5830185614261075,-0.05040850976093156
31,-0.2852208684200802,0.675728012716925,0.6750513503684992,-0.07966419153544241
32,-0.20227515888797368,0.6132871412843842,0.7550699799474306,-0.11328268982619948
33,-0.12082149376082883,0.5364760149510023,0.8216517603381175,-0.14994677976190987
34,-0.04294901573020368,0.4465946464837304,0.8736617911478974,-0.1882117915225456
35,0.02940028120920867,0.34526629453465674,0.910276654585525,-0.2265462898387699
36,0.09447998206877616,0.2344024045778443,0.9310007960481731,-0.263375328142322
37,0.15078229640239924,0.1161603390534766,0.935675220054574,-0.2971251542673973
38,0.19707465002668748,-0.007105096483350976,0.9244783167837622,-0.3262682051893546
39,0.23242891924101292,-0.1328951690685792,0.8979188261353376,-0.34936721828246237
40,0.2562425916822645,-0.25862448697833457,0.8568211374696715,-0.365117306256943
41,0.2682513435046971,-0.3816806373816184,0.8023033092881791,-0.37238489182715595
42,0.26853274070456146,-0.49948474815415417,0.73574836947768,-0.37024247506467056
43,0.25750099763666,-0.6095515037683723,0.658769619016288,-0.35799830939681127
44,0.23589295244478367,-0.7095471562408006,0.5731708062207287,-0.335220188762185
45,0.2047456415651315,-0.7973441192397293,0.4809021611579049,-0.30175269537745497
46,0.16536606808420812,-0.8710708154829866,0.38401337773797245,-0.2577274212388873
47,0.11929395621052077,-0.9291555624703,0.2846047018577541,-0.20356585279118397
48,0.06825846150320218,-0.9703634265616347,0.18477732605119507,-0.13997479273836716
49,0.014129959345201736,-0.9938251468492467,0.08658430342341183,-0.0679343811310459
50,-0.04113184137642916,-0.9990574239360941,-0.008016824067093782,0.011321035069172258
51,-0.09553211943468073,-0.9859740798329034,-0.0972085351736183,0.09632875346114017
52,-0.14709609815650931,-0.9548878184933512,-0.17935390455971856,0.18542968726533912
53,-0.19392371506913963,-0.9065025464906832,-0.2530322734151687,0.2768056981892552
54,-0.23424239336178296,-0.8418964443030011,-0.3170691711022871,0.3685213955235386
55,-0.2664565518701937,-0.7624962048975378,-0.3705597899356878,0.45856939013100034
56,-0.28919257234878704,-0.670043072183766,-0.41288547866951764,0.5449179011747317
57,-0.3013380572127678,-0.566551512096005,-0.4437228966177946,0.6255595498704177
58,-0.3020743548473246,-0.45426152861358277,-0.4630456551478201,0.6985601398691089
59,-0.2909014993901793,-0.335585791489722,-0.4711184619391479,0.762106218989751
60,-0.2676549033459615,-0.21305286802203985,-0.4684839711752347,0.8145502420933458
61,-0.23251334969153803,-0.08924794476066318,-0.45594272504166133,0.8544522093439759
62,-0.18599805006268147,0.033247515688024004,-0.4345267439971436,0.8806167366253578
63,-0.12896276166379947,0.15191571409105598,-0.4054674809714318,0.8921246234640835
64,-0.0625751820477218,0.2643605943773686,-0.3701589940012766,0.8883581157912055
65,0.011709937807630681,0.3683626566727232,-0.33011730937706213,0.869019213006941
66,0.09218531119614187,0.46192917996006627,-0.28693704022144795,0.8341405373497005
67,0.17693241878297555,0.543338646864733,-0.24224639126074018,0.7840884643507741
68,0.26386857824119275,0.611178308903273,-0.1976617177607305,0.7195584017124561
69,0.3507986133765683,0.6643740024447904,-0.15474281427994363,0.6415622956169488
70,0.43546983655316923,0.7022115193201732,-0.11495008688328429,0.5514086335123302
71,0.5156289711486418,0.7243490466432347,-0.0796047113402236,0.4506753961241616
72,0.5890795879503613,0.7308204127257963,-0.04985280091517152,0.34117658425577935
73,0.6537386122076785,0.7220291044352957,-0.026634502650602753,0.22492310358364537
74,0.707690476948667,0.6987332502681232,-0.010658813198500487,0.10407892921774108
75,0.7492375527185557,0.662021987096323,-0.0023847575042063064,-0.019086412156061713
76,0.7769455727772826,0.6132838414251719,-0.0020094097185385223,-0.14224791408364543
77,0.7896828938238719,0.5541679527833259,-0.009463059743052858,-0.26307652462770575
78,0.7866525825102496,0.48653914266866616,-0.0244116452350411,-0.37929071786442736
79,0.7674164936521757,0.41242798293130795,-0.046266382338423256,-0.4887069735855293
80,0.7319107027884397,0.3339771388647652,-0.07420034356394044,-0.5892879626077804
81,0.6804518687009696,0.25338535159869435,-0.10717155277321218,-0.6791872909976637
82,0.6137343254002126,0.17285047944596216,-0.1439519996228716,-0.7567897405392218
83,0.5328179323389041,0.09451303731321962,-0.18316182332127137,-0.8207460528284937
84,0.43910694054235583,0.020401656687677364,-0.22330778198718854,-0.8700014377435776
85,0.3343203552397738,-0.04761816348594105,-0.26282501264920144,-0.9038171404131063
86,0.22045448689960387,-0.10789073118600923,-0.30012100079875587,-0.9217845703902479
87,0.0997385770496139,-0.1590110956296541,-0.33362061959288736,-0.9238316783360669
88,-0.025415441948066594,-0.19985922380386706,-0.36181106879346653,-0.9102214546304809
89,-0.15246784720517462,-0.22962657444856516,-0.383285543106376,-0.8815426162819859
90,-0.27880936260852573,-0.24783441868507214,-0.39678448878229894,-0.83869273855127
91,-0.40182132548774013,-0.2543434665663343,-0.4012333654546696,-0.782854271141325
92,-0.5189363251985192,-0.24935457975712988,-0.39577591578805066,-0.7154640511065049
93,-0.6276978423157007,-0.23340057678799306,-0.37980205647106,-0.6381770815436714
94,-0.7258174396086329,-0.20732936318887507,-0.352969637653841,-0.5528254827829309
95,-0.8112281142438829,-0.17227883863241397,-0.3152194707751804,-0.46137363780779217
96,-0.8821325132981637,-0.1296442414895143,-0.2667831930375391,-0.36587064318358153
97,-0.9370448393843308,-0.0810387826994847,-0.2081837163681049,-0.26840123867252047
98,-0.9748254269148888,-0.02824859078225793,-0.14022819506384016,-0.17103642146676876
99,-0.9947071484487825,0.02681686608914798,-0.0639936347984043,-0.0757849538057252
100,-0.9963130102603309,0.08217760039462658,0.019194548448587204,0.015453054365876143
101,-0.9796645117893167,0.13583780506967358,0.10779053235039088,0.1009293623782127
102,-0.945180569640768,0.18584102199108168,0.20006200099452376,0.17908657425092492
103,-0.8936670377032442,0.23032435599310985,0.2941291613886047,0.24859194110007468
104,-0.8262970850260557,0.2675703348293697,0.3880079274002518,0.3083651917310071
105,-0.7445829166398454,0.29605507438427536,0.4796562265966642,0.3575997447796504
106,-0.6503395339857557,0.3144915011772035,0.5670223029905008,0.39577682364414385
107,-0.5456414258005616,0.3218665084744953,0.6480938341011123,0.422672174826884
108,-0.43277325238404696,0.3174710750209792,0.7209466554080822,0.43835527668987667
109,-0.31417573189632425,0.3009225527035757,0.7837918898831174,0.4431811143485531
110,-0.19238805309830448,0.27217852692718586,0.8350203147671196,0.4377747827719309
111,-0.06998822190517386,0.2315418661739666,0.8732428612983612,0.4230093594646346
112,0.05046720276599754,0.17965679980480612,0.8973262341573952,0.39997765590314877
113,0.16650251627747586,0.11749609007029135,0.9064227537510926,0.36995860900071903
114,0.2757799752974807,0.04633958984109633,0.899993663256998,0.33437920649396013
115,0.376153221043565,-0.032255303910306246,0.8778253001750087,0.2947729499816064
116,0.46571572921605114,-0.11649058482559571,0.8400377050953769,0.2527359436760902
117,0.5428431228801471,-0.20437105567891506,0.7870854242204619,0.2098817536664616
118,0.6062283389726775,-0.2937531603658533,0.7197504523301851,0.16779621024324803
119,0.6549088182947216,-0.382398019678183,0.639127454655102,0.127993323935692
120,0.6882850883287441,-0.46802735192301753,0.5466015947710569,0.0918734544357433
121,0.706130323007623,-0.548380883048651,0.44381947648506775,0.06068481134890355
122,0.708590688306172,-0.6212738093473832,0.3326538762641655,0.035489278256969486
123,0.69617651162072,-0.6846528700944036,0.2151630948907794,0.017133439121293875
124,0.6697445406418238,-0.7366496178320909,0.09354588893981121,0.006225551442687048
125,0.6304717781395771,-0.775629539702224,-0.02990694890594667,0.0031190572249507075
126,0.5798215872788489,-0.8002357826626101,-0.15286320944178872,0.007903054533056796
127,0.5195029525878017,-0.8094263661556579,-0.2730008811420993,0.02039997353532068
128,0.45142394978576245,-0.8025039245974688,-0.38805952922120934,0.0401705158803517
129,0.37764061916731656,-0.7791372049987713,-0.4958902154948113,0.06652572974524157
130,0.30030254863523015,-0.7393737475804278,-0.5945027707026154,0.09854590960040188
131,0.22159655102608686,-0.6836433943819024,-0.6821092958120245,0.1351058342861485
132,0.14368986415080728,-0.612752497189919,-0.7571628612136505,0.1749056938084083
133,0.06867430991888333,-0.5278689260134849,-0.8183904903528005,0.2165069084501375
134,-0.001487179133377328,-0.4304982070850704,-0.8648196543016714,0.25837191706589097
135,-0.06501032089848582,-0.3224513393106179,-0.8957976625971129,0.2989069079814237
136,-0.12033428427636071,-0.20580504474970773,-0.9110035094141098,0.33650638837686664
137,-0.1661604093534172,-0.08285539693498947,-0.9104519185124084,0.3695984383615893
138,-0.20148388335072723,0.043934064052932056,-0.8944895208185469,0.3966894754231697
139,-0.22561758862168668,0.17198848296967434,-0.8637832902749863,0.4164073640943982
140,-0.2382075385817152,0.29868075327534,-0.8193015519586183,0.42754174432903697
141,-0.23923953152859395,0.4213920656818024,-0.7622880567861317,0.4290805192683823
142,-0.22903687548556995,0.5375724749552493,-0.6942297849298474,0.4202415371599457
143,-0.20824926386839943,0.6448000161199844,-0.6168192912246544,0.40049862082540627
144,-0.17783310625411186,0.740836935045418,-0.5319125366309593,0.36960123831954605
145,-0.1390238351820467,0.823681667677353,-0.44148325701505825,0.32758726678384004
146,-0.09330091331259303,0.891615305192448,-0.34757500149123566,0.2747884740304488
147,-0.04234645030462021,0.9432414165688559,-0.25225202536627067,0.21182852478924682
148,0.01200149919174001,0.9775182621578131,-0.15755024606728624,0.1396135062565821
149,0.067799750059155,0.9937826177997188,-0.06542946378147092,0.059315155907427794
150,0.12305360286555318,0.9917646342496002,0.022271987898181928,-0.027652841239670902
151,0.17577187931075058,0.971593376077857,0.10387906129199805,-0.11966494319679485
152,0.22402195805712574,0.9337929123580284,0.17791727631538773,-0.214919524303116
153,0.26598339125108844,0.8792690626918606,0.24314457416643,-0.31147948090519867
154,0.2999987170779275,0.809287130724988,0.2985769917666701,-0.40731669470091597
155,0.3246201536767715,0.7254411776119397,0.34350756316342473,-0.5003592786202703
156,0.3386509629292267,0.6296155944418969,0.3775180259635016,-0.588540456226507
157,0.3411804064469714,0.523939920324402,0.40048309281845323,-0.6698478801292899
158,0.33161137717575734,0.4107380170146015,0.41256723546068413,-0.7423721789849336
159,0.30967997437675004,0.29247284757364456,0.41421411710441436,-0.804353536757059
160,0.2754664927291571,0.17168821224066794,0.4061289934653895,-0.854225151718144
161,0.2293975128403712,0.05094886683743887,0.38925457860897533,-0.8906524951419503
162,0.17223900512982324,-0.06721951413110823,0.36474103491455084,-0.912567389008249
163,0.10508058624308515,-0.18038906686577225,0.33391089257703443,-0.9191960458838552
164,0.02931129116061591,-0.28628573286378817,0.29821982961326343,-0.910080359415901
165,-0.05341256062513984,-0.38284116221817077,0.25921434517845443,-0.8850918969986167
166,-0.14120662547829033,-0.4682392734052746,0.21848743459911826,-0.8444382231307573
167,-0.2320039613795214,-0.5409563524720573,0.17763342202416127,-0.7886613683985811
168,-0.323605499967714,-0.5997937371385375,0.13820312482191865,-0.7186284502922841
169,-0.41373431558588464,-0.6439023173390166,0.10166051237710222,-0.6355146434625628
170,-0.5000923429596105,-0.6727982884897621,0.06934198108257372,-0.5407788838129295
171,-0.5804181296237845,-0.6863698121781311,0.04241929812669445,-0.43613286837960846
172,-0.6525441789565378,-0.6848744655697564,0.021867170908256708,-0.3235040768784031
173,-0.7144524454712216,-0.6689275899766424,0.008436278993211269,-0.20499368703689422
174,-0.7643265857522128,-0.6394818750099975,0.0026324644914759413,-0.08283038075951484
175,-0.8005996450960178,-0.5977987319306494,0.0047026181371540516,0.040678861302791955
176,-0.821995969660091,-0.5454122128024145,0.01462762620082764,0.16319980557669053
177,-0.8275662740271368,-0.48408641580320494,0.032122561986788825,0.28242263567046927
178,-0.8167149611030137,-0.4157674769911977,0.05664411964079004,0.396113015561215
179,-0.7892189810482679,-0.34253138099247726,0.08740510200138403,0.5021613297862033
180,-0.7452377237948109,-0.2665289242006255,0.12339559295584741,0.5986289295019583
181,-0.6853136604637995,-0.18992923166395767,0.1634102727774698,0.6837902869243149
182,-0.6103636771983119,-0.11486326122657668,0.20608117656026875,0.7561700611931707
183,-0.5216612748854724,-0.04336872490985704,0.24991505512440634,0.8145742036221895
184,-0.4208100342519502,0.022662181904879383,0.2933343781943851,0.8581143764985504
185,-0.30970896225278116,0.08153092718567352,0.3347209242769226,0.8862251234668035
186,-0.19051053715149552,0.13177545573644608,0.37246083290389576,0.8986734070018058
187,-0.06557245119333911,0.17220659776568528,0.4049899545107699,0.8955603151523778
188,0.06259579321854433,0.2019371650234967,0.4308383222337886,0.8773149309959272
189,0.19139014933515816,0.22040301380233773,0.4486725886353177,0.8446805493508157
190,0.3181717723738042,0.22737555883641924,0.4573353183671211,0.7986936115197003
191,0.44032780190548365,0.2229654396599082,0.45588010388269457,0.7406559055798153
192,0.5553317085787464,0.20761726583245102,0.4436015736348222,0.6721007426301314
193,0.660801742443552,0.1820955939676084,0.42005948820737704,0.594753964432445
194,0.7545560652491069,0.1474625120208134,0.3850962664004071,0.5104907614724903
195,0.8346632292032109,0.10504741922553854,0.33884744676726225,0.42128937958300067
196,0.8994867778214775,0.05640978806689948,0.28174476641793317,0.3291828654876898
197,0.9477228878674356,0.003295872784156572,0.21451172365593832,0.23621004519062141
198,0.9784301414411792,-0.052409517371833324,0.13815167959368044,0.14436694300873915
199,0.9910507098048562,-0.1087349363908022,0.053928741580502385,0.05555983292739971
200,0.9854224407689961,-0.16367657339728586,-0.036658146616191586,-0.028438931704013945
201,0.9617815641961519,-0.21525347992940386,-0.13190731097345426,-0.10603123814442192
202,0.920755959889027,-0.26156232921859957,-0.22995189530658322,-0.17582871240923328
203,0.863349163127888,-0.3008302948617876,-0.3288019577808125,-0.23668254853125567
204,0.7909155096841366,-0.33146468269339957,-0.42639010513376197,-0.28770696708990035
205,0.7051270386522202,-0.3520980305678095,-0.5206195615695748,-0.3282957635165634
206,0.607932972549807,-0.36162750413626177,-0.6094135041556856,-0.35813158209186063
207,0.5015127748603233,-0.3592475597156426,-0.6907644602864965,-0.3771877356110066
208,0.3882239410636461,-0.34447501442650585,-0.7627825563218313,-0.38572257879465255
209,0.2705458063707337,-0.31716585469736475,-0.8237414300648966,-0.3842666309529638
210,0.15102074871124968,-0.2775233222166999,-0.872120672772264,-0.3736028254814881
211,0.032194226677371755,-0.2260970362593101,-0.9066437476108138,-0.3547404359269225
212,-0.08344488238955935,-0.1637731375164676,-0.9263104389139265,-0.3288833863090284
213,-0.19352218977444632,-0.09175566545568664,-0.9304230176104221,-0.29739379318069614
214,-0.2958325405992809,-0.011539603140597432,-0.9186054595833718,-0.2617517050671425
215,-0.38839027079520944,0.07512376520785868,-0.8908152217341565,-0.22351209850776033
216,-0.4694737640409074,0.16626834313327724,-0.8473472610353877,-0.18426025660680356
217,-0.5376632410074719,0.25976054184303543,-0.7888301703975564,-0.145566694134719
218,-0.5918708836296477,0.353351266006694,-0.7162144970899648,-0.10894280187831752
219,-0.6313625894835744,0.44473127972625415,-0.6307535000009739,-0.0757983619227
220,-0.6557708608851702,0.5315885782722168,-0.5339767864834843,-0.04740203541217222
221,-0.6650985547977742,0.6116663367207202,-0.42765744334355227,-0.02484584636160909
222,-0.6597134475264667,0.6828199877855151,-0.3137734353927523,-0.00901458125284319
223,-0.6403337967963582,0.7430719984232438,-0.1944641849650371,-0.0005608970783889497
224,-0.6080053074655962,0.7906629678090548,-0.07198336343240175,0.0001132166043899519
225,-0.5640701202409837,0.824097756748241,0.051350981870831786,-0.007131860538502029
226,-0.5101286400407875,0.8421854783645174,0.1732077770737001,-0.022168820520014117
227,-0.4479951971808922,0.8440723290357885,0.2912945236165826,-0.04460613377036352
228,-0.3796486859615187,0.8292664133496643,0.4034079229345925,-0.07379795831509295
229,-0.30717944774847333,0.7976539129970437,0.5074823188912486,-0.10886100300019859
230,-0.2327337562433483,0.7495061621520159,0.6016348069287367,-0.14869791758069884
231,-0.158457319088678,0.685477415725827,0.6842059411575969,-0.19202661440987193
232,-0.08643923087877575,0.606593326375411,0.7537950790256525,-0.23741477333689245
233,-0.018657797553889324,0.5142303755925034,0.8092895350928272,-0.2833186471054575
234,0.04307039854489636,0.41008672789536393,0.8498868675212237,-0.32812517243914135
235,0.09713690869038759,0.2961451895302835,0.8751097893965938,-0.37019630493887684
236,0.14218213574306848,0.1746291488797092,0.8848133777498696,-0.4079144361161496
237,0.17712933932315345,0.047952550096572524,0.8791844416656713,-0.4397277198712884
238,0.20121107927343113,-0.08133490000222904,0.8587331024786246,-0.4641941343087894
239,0.21398744153638596,-0.21060597274683368,0.8242768290239851,-0.4800231330282328
240,0.21535559992559825,-0.3372162005687305,0.776917354526008,-0.4861137972645725
241,0.2055504876931637,-0.4585647446546166,0.7180110744365794,-0.4815884850734909
242,0.18513657874669162,-0.572154373916395,0.6491336821122441,-0.4658210840716721
243,0.15499100417951803,-0.6756491023082281,0.5720399377540963,-0.4384591073153776
244,0.11627844977833332,-0.7669280877947322,0.48861958212227025,-0.39943902442715656
245,0.07041848884300181,-0.8441344870226679,0.4008504973264771,-0.34899438826600165
246,0.019046196757360575,-0.9057180827297456,0.3107502802689048,-0.2876564970902478
247,-0.036032935533921444,-0.9504706530967933,0.22032742854474122,-0.21624751880524526
248,-0.0928926269437207,-0.9775532298453031,0.13153334298261699,-0.13586619286019785
249,-0.14953869262924843,-0.9865145905028224,0.046216325468763954,-0.047866411939367234
250,-0.20396382991541578,-0.977300544982137,-0.033921304072186055,0.046170834884092196
251,-0.2542028931436077,-0.9502538021262191,-0.10736193026121113,0.1444715078922653
252,-0.29838723322227484,-0.9061044325709984,-0.17280627144991748,0.2451077495158482
253,-0.33479669996321476,-0.8459511744562322,-0.22920111383794195,0.34604136970210597
254,-0.3619079629666282,-0.7712340524686935,-0.27576049981680856,0.44517053967535686
255,-0.3784378984360363,-0.683698992884852,-0.311979886665918,0.5403785658882785
256,-0.3833809125783872,-0.5853553124402853,-0.3376429702342822,0.6295835597598372
257,-0.37603922409771257,-0.4784271321616431,-0.35282105394642677,0.7107877918504973
258,-0.3560453049312646,-0.3652999144710593,-0.35786503171686557,0.7821255221498172
259,-0.32337587538968326,-0.24846343927989145,-0.3533902394294501,0.8419081311123919
260,-0.2783570623221319,-0.13045261953779078,-0.34025460887930364,0.8886654381979247
261,-0.22166055151862255,-0.013787606715988191,-0.31953072600313775,0.9211821844463852
262,-0.15429079271459337,0.09908534923230738,-0.2924725476434683,0.9385287708567867
263,-0.07756354158972889,0.20585084309594864,-0.2604776641980744,0.9400854822124741
264,0.006923757608042171,0.30437767636467683,-0.22504610598021813,0.92555958311422
265,0.09732903822699103,0.39276734557553783,-0.18773677620739465,0.894994845474881
266,0.1916092260979883,0.4693964886947302,-0.1501226511343773,0.8487732503393184
267,0.2875693358292147,0.5329522739559163,-0.11374591652784236,0.7876087970872373
268,0.38291584038720705,0.5824598932997775,-0.08007420874738608,0.7125335451550698
269,0.4753129950198054,0.617301520785993,-0.05045909819697508,0.6248762026271683
270,0.5624407185415788,0.6372263101232343,-0.026097893627991316,0.5262337577173715
271,0.6420525917387898,0.6423512294455589,-0.007999759218365248,0.41843681879553246
272,0.7120325252765871,0.6331527600646568,0.0030429752871444283,0.30350948201358674
273,0.7704486782292097,0.6104497134446871,0.006477564992415558,0.18362467895666204
274,0.8156032725264493,0.5753776414091741,0.0020070672248847575,0.06105606678880216
275,0.846077046654781,0.5293555230981282,-0.010400399906094218,-0.061872392641825445
276,0.8607672214622228,0.47404560325856315,-0.030509604917690496,-0.18283796240167738
277,0.8589180086985307,0.4113074253217702,-0.057823418547215476,-0.29957054006700984
278,0.8401428750777591,0.3431472452008484,-0.09159517316903201,-0.4099027223857904
279,0.8044379766685783,0.27166412429989345,-0.13084785814389618,-0.511817333900378
280,0.7521863952931611,0.19899408007726663,-0.17439966735644494,-0.6034912914500455
281,0.6841530349679192,0.12725371768443816,-0.22089525145112632,-0.6833347671280989
282,0.6014702666310114,0.05848477561115062,-0.2688418797698921,-0.7500247283005558
283,0.5056146377546589,-0.0053990082971743895,-0.3166495894511546,-0.8025320718189687
284,0.398375184261224,-0.06266136592648282,-0.3626742947940287,-0.8401417271393674
285,0.28181408996102075,-0.1117880541062002,-0.40526275147078367,-0.8624652757815346
286,0.15822062833932124,-0.15152537379270137,-0.44279821948282677,-0.8694458181437937
287,0.03005948822195106,-0.18091168597764787,-0.47374564720442464,-0.8613550085762658
288,-0.10008527550659986,-0.19930113616193895,-0.4966952070175864,-0.8387823711053317
289,-0.22956931585073875,-0.20637899799803303,-0.5104030507403764,-0.8026171965514257
290,-0.35574866618424417,-0.20216826014435438,-0.5138282193796427,-0.7540235023309841
291,-0.47604054443361066,-0.18702730313377042,-0.5061647350695327,-0.6944087045176283
292,-0.5879828176107836,-0.16163873953945407,-0.48686802108462723,-0.6253868036021565
293,-0.6892906871179998,-0.1269897152410881,-0.4556749356158292,-0.5487370170918786
294,-0.7779092225436461,-0.08434418651579827,-0.41261686309685763,-0.4663589003874945
295,-0.8520604728242002,-0.035207891557575456,-0.35802547933637874,-0.38022507961551544
296,-0.9102840161618244,0.018713079251634054,-0.29253098925020016,-0.29233277427192417
297,-0.9514699706784855,0.07555904709882706,-0.21705282404916862,-0.20465531234464412
298,-0.9748836724779636,0.1333676393209957,-0.1327829736279082,-0.11909483545625167
299,-0.980181431999701,0.19012750595319747,-0.041162314899699945,-0.03743735667928855
300,-0.9674169982216846,0.24383347672209618,0.05614952669166588,0.03868873006007522
301,-0.9370385879842748,0.2925417391197199,0.1573100816989999,0.10784968102458066
302,-0.8898765688183579,0.3344236161297079,0.2603348599308896,0.1688380820418208
303,-0.8271221124436758,0.36781655596243923,0.36314211932224594,0.2206984219263616
304,-0.7502973568878301,0.39127101495315736,0.46360050535560093,0.26274596198361583
305,-0.6612178224966583,0.4035920168793616,0.5595784104798637,0.2945784745171601
306,-0.5619480158304881,0.40387430481702186,0.6489938558449101,0.3160806044164996
307,-0.45475132090109727,0.3915301619649699,0.7298636801185054,0.32742079477983643
308,-0.34203541531325127,0.3663091616208122,0.8003508326546508,0.32904090544057896
309,-0.22629455622677053,0.3283093090993665,0.8588086105687627,0.32163883750843786
310,-0.11005015500986064,0.2779792547811973,0.9038207503352074,0.30614465299446003
311,0.0042089017961821915,0.21611148225271246,0.9342363826290865,0.28369084186191984
312,0.11408472496854477,0.143826603026664,0.9491989818866451,0.2555775353508546
313,0.21732626187627363,0.06254911391671447,0.9481685864430472,0.223233590504911
314,0.3118811447212835,-0.0260248108432574,0.9309367275686485,0.18817457333999255
315,0.3959422923504209,-0.11996671860945152,0.8976336822610881,0.15195874448274677
316,0.46798814363755314,-0.21716151135811435,0.8487278509039822,0.1161421994765181
317,0.5268155614587159,-0.31535819628644324,0.7850172522747696,0.08223433510931513
318,0.5715646309012726,-0.41222450585068215,0.7076133201452754,0.05165480260181725
319,0.6017347789392414,-0.5054040383954846,0.6179173731293485,0.02569306858672381
320,0.6171918602817167,-0.5925745033381397,0.5175903078586251,0.005471636533753587
321,0.6181660800269845,-0.671505622916336,0.40851623059799036,-0.0080861136415769
322,0.605240852491463,-0.7401152466236581,0.2927608899659356,-0.014282629203412972
323,0.5793329214239628,-0.7965222745802292,0.17252589985376215,-0.012666733263233757
324,0.5416642841312025,-0.8390950612545206,0.05009984381633301,-0.0030474783822926764
325,0.4937266654162755,-0.8664940793307918,-0.07219257238715253,0.014499063201987815
326,0.43723947160458193,-0.8777077624402349,-0.19204210665105867,0.039630259854396034
327,0.37410231571601255,-0.8720806115146592,-0.30720607433915337,0.07174463244914565
328,0.3063433380447316,-0.8493328385749075,-0.4155577328212235,0.10999663288656733
329,0.23606464872505006,-0.8095710291510092,-0.5151327825542185,0.1533181226066963
330,0.16538628776515452,-0.7532895251076881,-0.6041718823710058,0.20044601201961437
331,0.09639013182603723,-0.6813624579465725,-0.6811581754670489,0.24995536277896008
332,0.031065174896252455,-0.5950265930085403,-0.7448489459309389,0.3002971133175998
333,-0.028744427952626876,-0.49585537168688393,-0.7943006704815887,0.3498394676182743
334,-0.08138723737054998,-0.3857247561524051,-0.8288868927552416,0.3969118908560414
335,-0.125447116569094,-0.26677168378208527,-0.8483085239902436,0.43985058576983205
336,-0.1597794538412373,-0.14134612143508846,-0.8525963599064394,0.4770442821790668
337,-0.183540109474606,-0.011957868381127184,-0.8421057943580746,0.5069791600316412
338,-0.19620636163729854,0.1187806128896012,-0.8175039012247662,0.5282817440882378
339,-0.19758932980281374,0.24821395980881192,-0.7797492422676231,0.5397586554073659
340,-0.18783757126361647,0.37370482367359886,-0.7300649357063947,0.5404321800530454
341,-0.1674317708113392,0.4926944618303532,-0.6699056836932219,0.5295707170531555
342,-0.13717067009764597,0.6027615424449908,-0.600919602633427,0.5067132930811917
343,-0.09814860584821454,0.7016777392639301,-0.5249058248420093,0.4716874775086194
344,-0.05172523939409354,0.787458771921914,-0.4437689402643652,0.4246201947499643
345,0.0005117414451891373,0.8584096586642004,-0.35947142047715835,0.3659411071372512
346,0.05678998822912854,0.9131630900659997,-0.27398521213457416,0.29637842652531493
347,0.11520081095307037,0.9507100009406493,-0.18924370236172097,0.21694720183402882
348,0.17375120915484785,0.9704216089498606,-0.10709524398647587,0.12893031806318175
349,0.23041827862291395,0.9720623977225968,-0.02925938435366127,0.0338526252673502
350,0.28320459561883254,0.9557937443643989,0.04271313107104381,-0.06655121102098226
