,0,1,2,3
35,0.20992053114033227,0.2178428114103989,-0.9053861644857358,0.2979157150611267
36,0.181152112916597,0.31517880193278397,-0.892746120302184,0.2661777591825921
37,0.15587918637140102,0.4095915832201791,-0.8691047336854825,0.229332457573855
38,0.13423502808372131,0.4994546210658276,-0.835145400245949,0.1872383485811263
39,0.11619649356806924,0.5832051585428538,-0.7917092242947628,0.139880742413226
40,0.10158953185073294,0.6593772395855348,-0.7397740936905852,0.08738142387934283
41,0.09009899836540741,0.7266328064798084,-0.6804312167003853,0.03000490593987476
42,0.08128247345044523,0.7837901436369831,-0.6148596979079681,-0.031839003373492714
43,0.0745876895649924,0.8298490015043103,-0.5442997715193184,-0.09759646505726216
44,0.06937307653246871,0.8640118121796125,-0.47002533644633937,-0.16657475128310328
45,0.0649308530400799,0.8857005003510644,-0.3933164477160328,-0.23795121339762712
46,0.060512026323494034,0.8945684973291799,-0.3154324128607009,-0.3107859249922919
47,0.05535261212440766,0.8905076796289002,-0.2375861202045028,-0.3840377537939841
48,0.048700354888262076,0.8736500740121604,-0.16092018897312071,-0.45658352619554604
49,0.03984121458562978,0.8443642951651892,-0.08648547989394761,-0.5272398661312024
50,0.02812489184234761,0.8032468072159936,-0.015222440753346143,-0.5947872177961467
51,0.012988687122543544,0.7511082230333732,0.052054314116826,-0.6579955012614513
52,-0.006020968075224523,0.6889549726842665,0.11466787631442066,-0.7156508029050191
53,-0.029229910734290737,0.6179667816879104,0.17208714577355305,-0.7665824699980192
54,-0.05682110435197121,0.5394704981230454,0.2239310380383729,-0.8096899616261481
55,-0.08882339464502678,0.45491089281707986,0.2699687707497413,-0.8439688068761635
56,-0.12510450194873177,0.36581912670125716,0.31011630304481524,-0.8685350359758117
57,-0.16536848022361134,0.27377963226077023,0.344429098376801,-0.8826474805374084
58,-0.20915775726032512,0.1803961905723103,0.37309147310051616,-0.8857273845289619
59,-0.2558597520425351,0.08725800088558502,0.39640287774717853,-0.8773748270151926
60,-0.30471794628693855,-0.004093464275700176,0.41476153312489683,-0.8573815296592171
61,-0.35484717093708384,-0.09219604880773885,0.42864590736505115,-0.8257397047262418
62,-0.4052527577875088,-0.17569621981567568,0.4385945712109771,-0.7826466908844372
63,-0.45485310426323994,-0.2533754234044408,0.44518500596113536,-0.7285052222352963
64,-0.5025051082750444,-0.32417289709520075,0.4490119606379275,-0.6639192783392228
65,-0.54703185233734,-0.3872044364121614,0.45066596163755723,-0.5896855670375646
66,-0.5872518537661112,-0.44177671505311455,0.45071256919918207,-0.5067807950692477
67,-0.6220091523788194,-0.4873968693243414,0.44967295078020586,-0.4163449813152982
68,-0.6502034798850418,-0.5237771754083348,0.4480063024931886,-0.3196611615336316
69,-0.6708197468200228,-0.5508347696029531,0.44609459717268024,-0.2181319193656132
70,-0.68295609369687,-0.5686864838985775,0.44423007276589255,-0.11325325409803749
71,-0.6858497828209817,-0.5776389891094874,0.44260579925738,-0.0065863592915852975
72,-0.6789002552331898,-0.5781745522754616,0.44130957818999034,0.10027206362268781
73,-0.6616887423794925,-0.5709328213661558,0.4403213381954503,0.20572029755202983
74,-0.6339939027696277,-0.5566891458295714,0.4395140951248488,0.30818222913247906
75,-0.595803048118616,-0.5363300238763281,0.43865844880371313,0.40613741348772975
76,-0.5473186289577046,-0.5108263345651568,0.4374304926038541,0.49814991563879196
77,-0.488959763862479,-0.48120506311624106,0.43542291938149097,0.5828952889088592
78,-0.4213587164649406,-0.44852026021454405,0.4321590202549357,0.6591850949834875
79,-0.3453523473313717,-0.4138239896146443,0.42710919342128684,0.7259884287694589
80,-0.26196869056048355,-0.3781380128327803,0.4197095107798339,0.782449982412839
81,-0.17240892454735202,-0.3424269352994221,0.40938183233161185,0.8279042650419702
82,-0.07802511980283361,-0.30757349570863934,0.39555491365796513,0.8618856859806641
83,0.019705748800920964,-0.2743566205563067,0.37768592141337815,0.8841343070977655
84,0.11921094506924862,-0.24343279055292583,0.35528175650541205,0.8945971722254331
85,0.21885361047600665,-0.215321176662396,0.3279195849029135,0.8934252256901181
86,0.31696617658387094,-0.19039290322872957,0.29526599184542357,0.8809659354149151
87,0.4118847826151111,-0.1688646865648299,0.2570942062618173,0.8577518362487322
88,0.5019839027282179,-0.15079698226551302,0.2132988876994244,0.8244853037183558
89,0.5857103796756573,-0.1360966562942353,0.16390802690483616,0.7820199549895714
90,0.6616160731433867,-0.1245240765782823,0.10909158193394486,0.7313391503685552
91,0.7283883619417062,-0.11570440642915017,0.049166552548452314,0.673532133332372
92,0.7848777885917251,-0.10914277150743912,-0.01540171533343293,0.6097683983020327
93,0.8301222015375321,-0.10424287105004984,-0.08400210844430556,0.5412709119531864
94,0.8633668325879262,-0.10032851422934697,-0.15588422309073208,0.46928883495244456
95,0.8840798432427179,-0.09666748609453288,-0.23016865553073634,0.3950703961514549
96,0.8919629809384606,-0.09249708649101546,-0.3058609230619309,0.3198365604019533
97,0.8869571023282654,-0.08705064121266125,-0.38186873890374473,0.24475610460614505
98,0.8692424426468838,-0.07958425853642226,-0.4570222760741179,0.17092267510929848
99,0.839233635017692,-0.06940309688635125,-0.530096976096416,0.09933434416661013
100,0.7975696081748067,-0.05588642087031096,-0.5998383895480108,0.0308761154072705
101,0.7450986124487752,-0.03851075304709378,-0.6649884789410786,-0.03369425028529161
102,0.6828587390269967,-0.016870476764148018,-0.7243127716697779,-0.09375680425577786
103,0.6120544036336326,0.00930468994437314,-0.7766277228873504,-0.14883618437908314
104,0.5340293602865552,0.040135849714570154,-0.8208276359455244,-0.198604501428597
105,0.4502368913772853,0.07558511804201137,-0.8559104918031968,-0.24288034419174967
106,0.3622078850265814,0.11545015643132478,-0.8810020585613676,-0.28162400859157255
107,0.2715175579295846,0.15936323907847905,-0.895377687579417,-0.3149291513202719
108,0.17975161058920075,0.2067949288065365,-0.8984812526605568,-0.343011158022601
109,0.08847261127408393,0.25706231877574237,-0.8899407523809595,-0.36619259764719136
110,-0.0008126049658054579,0.3093416779504791,-0.869580171259155,-0.38488620618158126
111,-0.08668376505050096,0.36268522342611315,-0.8374272813005104,-0.3995759028253029
112,-0.1678355047629744,0.4160416344072636,-0.7937171594306477,-0.4107963882582606
113,-0.24310258888677225,0.4682798236340808,-0.7388912961716341,-0.4191119068883439
114,-0.3114814399583548,0.5182153948933033,-0.6735922741870256,-0.42509477203630563
115,-0.3721475047879125,0.564639142151793,-0.5986540995097326,-0.42930425454496535
116,-0.4244680928493356,0.6063468886885724,-0.5150883708267274,-0.4322664212839137
117,-0.4680104341222264,0.6421699248573093,-0.4240665706208969,-0.43445548085311714
118,-0.5025448231520737,0.6710052818315179,-0.3268988538549239,-0.4362771502446501
119,-0.5280428380062885,0.6918450764556979,-0.2250097929762609,-0.4380544994393456
120,-0.5446707444096595,0.7038041792583951,-0.11991161029062941,-0.4400166623664975
121,-0.5527783136203682,0.7061454934099713,-0.013175488424086335,-0.4422907241086973
122,-0.5528833946234545,0.6983021860912535,0.09359840479167231,-0.44489700771108326
123,-0.5456526841995502,0.6798962840921638,0.19881151023657292,-0.4477478916767185
124,-0.531879229830117,0.6507531307767886,0.3008974089283171,-0.4506501935645365
125,-0.5124572779767518,0.6109112997526276,0.398351611418473,-0.4533110585056554
126,-0.4883551421210315,0.5606276692616718,0.4897599436027893,-0.45534719639453797
127,-0.46058680956851683,0.5003774777999395,0.5738249011581689,-0.4562972204308106
128,-0.43018303233515426,0.4308493029017082,0.6493893935402325,-0.45563675492380057
129,-0.39816265483512503,0.35293502839945384,0.7154573609523704,-0.45279590400354736
130,-0.3655049194396342,0.26771498774199864,0.7712108223944549,-0.4471786070748404
131,-0.33312346061710474,0.17643858909608906,0.8160229979829929,-0.43818335320629515
132,-0.30184265010618694,0.08050083904308508,0.849467242116931,-0.4252246865605175
133,-0.27237689067142634,-0.01858471704359077,0.8713216234554104,-0.40775490949785337
134,-0.2453133761208669,-0.1192160309099507,0.881569090641368,-0.3852853798108762
135,-0.22109874247268918,-0.21973488219089005,0.8803932667291143,-0.3574068039693584
136,-0.20002993181412274,-0.31846076460653866,0.8681700178140443,-0.32380794918194766
137,-0.18224947913274656,-0.41372554800855543,0.8454550399177169,-0.28429223302544615
138,-0.16774531604708115,-0.5039081154206057,0.8129678003540468,-0.23879169948936976
139,-0.15635506687494355,-0.5874681723529412,0.7715722533559776,-0.18737795330829798
140,-0.14777469486046074,-0.662978443289935,0.7222548226576425,-0.1302696988540671
141,-0.14157124261610451,-0.7291545069383051,0.666100204252293,-0.06783661379183126
142,-0.13719930380820833,-0.7848815766988172,0.6042655892387377,-0.0005993790816525291
143,-0.13402076553524764,-0.829237604552189,0.5379539384314481,0.07077421654803323
144,-0.13132727519107465,-0.861512173380814,0.46838695651688067,0.1454770802305569
145,-0.12836481404227112,-0.8812207425591948,0.3967784136551166,0.22257440970750725
146,-0.12435970409622898,-0.8881139219940057,0.324308446613778,0.3010188648780726
147,-0.1185453365097658,-0.8821815679763338,0.252099440236999,0.3796690091998475
148,-0.1101888897653629,-0.863651617327279,0.18119404413660753,0.4573106283803973
149,-0.09861730464086021,-0.8329837013562335,0.11253582014761479,0.5326804573888029
150,-0.08324180066098737,-0.7908577050447954,0.04695294484901932,0.6044917815520734
151,-0.06358025481311208,-0.7381575565835818,-0.014854689860027873,0.6714613250557464
152,-0.03927681693692606,-0.6759506449946903,-0.07232472444681423,0.7323368018994127
153,-0.0101182060185869,-0.6054633663163607,-0.12503776905062555,0.7859244812745484
154,0.023953784115251897,-0.5280533892014141,-0.17271897012668186,0.8311161120672839
155,0.06283394461346276,-0.44517930658771665,-0.21523574535359957,0.866914559984127
156,0.10624974533926651,-0.3583683994992555,-0.2525918232805421,0.8924575354981852
157,0.15376201722365335,-0.2691832805999147,-0.28491781763615753,0.9070388308657069
158,0.20477025984396963,-0.1791882078605378,-0.3124586532203555,0.9101265389355939
159,0.25852249137375594,-0.08991586209186803,-0.33555823867753076,0.901377794076277
160,0.31412944021737416,-0.0028353660993375995,-0.3546418492523879,0.8806496546565181
161,0.37058276442094706,0.08067771173187607,-0.37019673817370735,0.8480058352330984
162,0.4267768792066262,0.15936867960502232,-0.3827515372258286,0.8037190927723898
163,0.48153387739380266,0.23212775010075065,-0.39285503432675234,0.7482691725304343
164,0.533630944481342,0.2980102380665295,-0.401054927881657,0.6823363231730514
165,0.5818296018904814,0.3562524904948366,-0.4078771540545738,0.6067904948007432
166,0.6249060600642039,0.40628321803740697,-0.4138063640264418,0.5226764352134301
167,0.6616819291324118,0.4477300132136336,-0.4192680943023377,0.4311949965240957
168,0.6910545195857696,0.48042096054896877,-0.424613125089192,0.33368105374335727
169,0.7120259692911006,0.5043813658254536,-0.43010446093673915,0.23157851702054527
170,0.7237304561863966,0.519825752304552,-0.4359072957909696,0.1264129878827353
171,0.725458797594855,0.5271453881914083,-0.4420822432056187,0.019762665383148414
172,0.7166797963114282,0.5268917188609921,-0.44858202378477313,-0.0867718508035712
173,0.6970577690176439,0.5197561767549534,-0.4552517082632784,-0.1915981876234355
174,0.6664657823407191,0.506546928928648,-0.4618325183725552,-0.2931625738998647
175,0.6249942238006124,0.48816319483816956,-0.4679690912547982,-0.38997928797747394
176,0.572954446486536,0.4655678233293313,-0.4732200191492297,-0.4806585249510287
177,0.5108773448310283,0.43975885655568014,-0.4770713867924146,-0.5639320690678999
178,0.4395068413872516,0.41174082878474605,-0.47895294674410566,-0.6386762098987191
179,0.3597883880415144,0.3824965492904966,-0.47825649978653817,-0.7039314071862974
180,0.27285270655742105,0.3529601007914839,-0.47435598553491976,-0.7589182872752182
181,0.17999510974653177,0.3239917486706694,-0.4666287390476046,-0.8030496417753363
182,0.08265085301052394,0.2963554024594465,-0.45447733382602584,-0.8359381944666233
183,-0.017632936187740644,0.27069920117902474,-0.43735141108468495,-0.8574000030701392
184,-0.11922811862047883,0.24753970990494495,-0.4147688901137473,-0.8674534659243726
185,-0.22045849148358343,0.22725011851066715,-0.3863359651245399,-0.8663140072865951
186,-0.3196340699405929,0.21005272741434594,-0.35176531994041305,-0.8543846163913668
187,-0.4150859130514336,0.19601589200105235,-0.3108920326623057,-0.8322425120698816
188,-0.5052006897791402,0.18505548009748077,-0.2636866970151616,-0.8006222943122472
189,-0.588454184926241,0.17694077841632017,-0.21026535413390138,-0.7603960244682799
190,-0.6634429684234954,0.1713046672690113,-0.1508959064242147,-0.7125507448916802
191,-0.7289134938131332,0.16765777102656323,-0.08600077190673933,-0.6581640050800285
192,-0.7837879520096438,0.16540618762421547,-0.016155630967382983,-0.5983780034127221
193,-0.8271862830144573,0.1638723064993674,0.05791578463819269,-0.5343729804593872
194,-0.8584438393344415,0.16231814310610101,0.13535081078785827,-0.4673405109193927
195,-0.8771242981786873,0.15997055162678603,0.21516072891285687,-0.39845733634914393
196,-0.8830275325511663,0.15604762739407585,0.29624715742091645,-0.32886036012463377
197,-0.8761922713476553,0.14978557812285317,0.3774216203432407,-0.2596233901529724
198,-0.8568935025612016,0.14046532916425414,0.4574278738102473,-0.1917361646445696
199,-0.8256346986617183,0.12743813299798065,0.5349664977025959,-0.12608613309789304
200,-0.7831350660792405,0.11014947696455914,0.6087211982890224,-0.06344339016067324
201,-0.7303121384780049,0.08816062522163598,0.6773862194301428,-0.004449076123377485
202,-0.6682601432786272,0.061167190045382375,0.739694226248862,0.05039253338820418
203,-0.598224669986323,0.02901420241281122,0.7944440069362757,0.10071812210886984
204,-0.521574254898464,-0.008292759577832653,0.8405273360886316,0.14630558449166525
205,-0.4397695676039709,-0.05058072568629074,0.8769543567714847,0.18707050472475711
206,-0.3543309386367014,-0.09750700387237632,0.90287686810112,0.22305903068151162
207,-0.26680500341115926,-0.1485614823679538,0.917608949845681,0.2544374014851486
208,-0.17873125430854853,-0.2030735608362637,0.9206444143312869,0.2814784716158093
209,-0.09160929012357152,-0.2602235885521796,0.9116706473919789,0.30454564946485985
210,-0.0068675301370551695,-0.3190585707117148,0.8905784825120326,0.32407473207854104
211,0.0741658805663364,-0.37851179270482727,0.8574678436873484,0.34055416894433843
212,0.15028930621252262,-0.437425909279873,0.8126489906657145,0.35450432479566457
213,0.22045040202304655,-0.49457895360238957,0.7566393027323775,0.366456333636222
214,0.2837649373508283,-0.5487126426067597,0.6901556415928871,0.3769311429840987
215,0.33953125593248323,-0.5985622917671083,0.6141024376276191,0.3864193385678747
216,0.38724007922147563,-0.6428876061046906,0.5295557443216972,0.39536231562633917
217,0.4265794758135999,-0.6805035861114856,0.4377436005571278,0.40413532421118326
218,0.457434940845487,-0.7103107780612006,0.3400231273742779,0.41303286347989077
219,0.4798846509205943,-0.7313241081839937,0.23785486264474037,0.422256835250727
220,0.49419007956397687,-0.7426995692068187,0.13277490197173158,0.43190779174142546
221,0.5007822724552967,-0.7437580751379169,0.02636546546410462,0.4419795283636043
222,0.5002441879030752,-0.734005864775123,-0.07977545343374454,0.4523571818534082
223,0.4932896035707449,-0.7131509146844143,-0.1840646800195879,0.4628188992069023
224,0.48073917298644503,-0.681114916377045,-0.2849640096113962,0.47304104628582766
225,0.4634942828333428,-0.6380404778153608,-0.38100924793616214,0.48260682904106583
226,0.44250941277425937,-0.5842933236160066,-0.47083749815121834,0.49101810752622754
227,0.41876373238426723,-0.520459388588926,-0.5532120949360204,0.4977100956236844
228,0.39323268386810545,-0.4473368225901843,-0.6270446432515329,0.5020685599222117
229,0.3668602943180288,-0.3659230480364337,-0.6914136893533191,0.5034490615180909
230,0.34053293749038926,-0.27739713178250863,-0.7455796327376378,0.5011977264611365
231,0.3150552230881264,-0.18309784742627666,-0.7889955779005631,0.49467298564416323
232,0.2911286324299021,-0.08449790964685361,-0.8213139218793055,0.4832676943186224
233,0.2693334446916464,0.016825043712310417,-0.8423885751385815,0.4664310259305243
234,0.2501144095403437,0.11922006576954514,-0.8522728169704247,0.44368953504842146
235,0.23377052220181255,0.220996390327409,-0.8512128896563865,0.4146667998460627
236,0.22044914835786655,0.3204580293887134,-0.8396375356764151,0.3791010855587593
237,0.21014463151917082,0.4159386820297222,-0.8181437767990847,0.3368605158221727
238,0.202701397584296,0.5058361488406795,-0.7874793206528721,0.28795529772431094
239,0.19782145316875926,0.5886454563174015,-0.7485220572558438,0.2325466173148154
240,0.19507605896787272,0.6629899250531238,-0.7022571731168419,0.1709519034745088
241,0.19392124983079487,0.7276494636269364,-0.6497524623563559,0.10364624744460432
242,0.19371677215089794,0.7815854355428924,-0.5921324516033457,0.031259860730233624
243,0.19374791918527814,0.8239615278437676,-0.5305519773421401,-0.045428446848658766
244,0.19324966828990048,0.8541601451143894,-0.46616986043167136,-0.12550168695728264
245,0.1914324627458514,0.8717939591714177,-0.4001233126138069,-0.20791882950381207
246,0.18750893641950722,0.8767123601947715,-0.3335036842809568,-0.29153238038949564
247,0.18072085308341193,0.8690026765584977,-0.26733412228635933,-0.37510903542350366
248,0.17036552450925585,0.8489861551849973,-0.2025496522253241,-0.45735296516616264
249,0.15582098264310743,0.8172088188214395,-0.13998013280621735,-0.5369312155464221
250,0.1365692110218976,0.7744274381676597,-0.08033645238834564,-0.612500651454008
251,0.11221678835609264,0.7215909722945336,-0.024200251475395965,-0.6827358266142162
252,0.082512361700256,0.6598179374557565,0.02798263788217538,-0.7463571340554289
253,0.04736044625302582,0.5903702596095083,0.07590494184696547,-0.8021585781518055
254,0.006831141580580347,0.5146242474110393,0.11939688854320228,-0.8490345119531535
255,-0.03883454238092471,0.4340393881358755,0.1584214486123226,-0.8860047022924126
256,-0.08922394441477688,0.35012571736196174,0.19306607015000093,-0.9122371195811279
257,-0.14375667389880076,0.264410543122803,0.22353119473673722,-0.9270678984705613
258,-0.20169315352546163,0.17840531594742548,0.2501159225543249,-0.9300179785076466
259,-0.2621476218479964,0.09357342750706901,0.2732012659679084,-0.9208060090472661
260,-0.32410531911449836,0.01129969275415163,0.2932314906650845,-0.899357188189253
261,-0.38644347081075203,-0.06713777579863209,0.31069408999388576,-0.8658077993246688
262,-0.44795558352976117,-0.14059265646173782,0.3260989703801619,-0.8205053087278222
263,-0.5073784797556582,-0.20807190326510613,0.33995744284345997,-0.7640039910941624
264,-0.5634214241340886,-0.268753153862571,0.3527616172643595,-0.6970561544815982
265,-0.6147966356969556,-0.3219976908462129,0.36496478217237344,-0.6205991392189324
266,-0.6602504398173039,-0.3673586994307408,0.37696332380194864,-0.5357383644856852
267,-0.6985942914587114,-0.404584682855566,0.3890806947676132,-0.44372678902576546
268,-0.728734898162019,-0.4336180181076702,0.40155388606406694,-0.3459412365706263
269,-0.7497026873133241,-0.45458875566303086,0.4145227876641107,-0.2438561099646493
270,-0.7606778972156445,-0.46780388485939217,0.4280227445260453,-0.13901507891750697
271,-0.7610136245252481,-0.4737323983139409,0.4419805283457658,-0.033001373272362966
272,-0.7502552304442731,-0.47298659170901725,0.4562138531130486,0.07259265446479427
273,-0.7281555929956358,-0.46630012673720345,0.4704344668202338,0.17619601760996098
274,-0.6946857906780218,-0.45450346276419573,0.4842547549756421,0.2762889553508921
275,-0.6500409114135504,-0.43849732492015,0.4971976963711209,0.37143150142356396
276,-0.5946407972967133,-0.4192249213481831,0.5087099202840809,0.46029013080393594
277,-0.5291256573664614,-0.3976436491345616,0.5181775293027362,0.5416619011386812
278,-0.45434660445815095,-0.37469703638869606,0.5249442754356056,0.6144955668076582
279,-0.3713512950971202,-0.35128765687698227,0.528331611077315,0.6779092169988695
280,-0.2813649703378607,-0.32825172386374674,0.5276600824657669,0.7312040731693671
281,-0.18576730749376025,-0.30633602216525063,0.5222714928885321,0.7738741736913504
282,-0.08606559507147482,-0.2861777731179984,0.5115512371465504,0.8056117720664517
283,0.016135166613599927,-0.2682879478563527,0.49495019836055265,0.8263083774089593
284,0.11916456094334549,-0.2530384520188622,0.47200560342373177,0.8360514694393392
285,0.22132070902787246,-0.24065350211381997,0.44236025418316005,0.8351170224553929
286,0.32090510306554454,-0.2312054028940691,0.40577958729945857,0.8239580711602776
287,0.4162575170763221,-0.22461481903971797,0.36216606583544914,0.8031896434233222
288,0.5057901897070376,-0.22065551617472043,0.31157046874632843,0.7735704687893532
289,0.5880204899718513,-0.21896342875289942,0.25419971904152283,0.7359819448065629
290,0.661601312079855,-0.21904979862418128,0.19042097562662194,0.6914049042481032
291,0.725348499057992,-0.22031802101927,0.12076180562888034,0.640894773601504
292,0.7782646653907721,-0.22208373699042042,0.04590635108613084,0.5855557456797083
293,0.8195588746435252,-0.22359762549888468,-0.033312496180081586,0.5265146061246091
294,0.8486617269089286,-0.2240702765308011,-0.1159247973722517,0.4648948545741982
295,0.8652355204915916,-0.22269847068215204,-0.20083893489247645,0.40179174638950865
296,0.8691792698329962,-0.21869215201072867,-0.28686033999204225,0.33824885052450293
297,0.8606284843922735,-0.21130136060394555,-0.3727131873700087,0.27523667419163644
298,0.8399497380259314,-0.19984238979003055,-0.45706458670036926,0.21363384661049922
299,0.807730182289895,-0.18372245028645415,-0.5385507346706718,0.15421128384251304
300,0.7647622769832457,-0.16246215941819322,-0.6158044375088948,0.09761967632055676
301,0.7120241242297294,-0.13571522696741417,-0.6874833745388135,0.04438055223628487
302,0.6506558956875168,-0.10328477891047158,-0.7522984490656301,-0.005118924295083038
303,0.5819329335702501,-0.0651358445214989,-0.8090415645092917,-0.0506273590181312
304,0.5072361828362034,-0.0214036289704857,-0.8566121714354461,-0.09202677456754037
305,0.42802067230105273,0.02760269980109953,-0.894041954848866,-0.12932663305238262
306,0.34578280510051085,0.08140086715576894,-0.920517070280734,-0.16265446149701607
307,0.26202724286064727,0.13934102955503674,-0.9353973909057571,-0.19224339408179858
308,0.17823417257941593,0.20061591288848263,-0.9382322948938626,-0.21841702323547701
309,0.09582773051562564,0.2642753517223014,-0.9287726008300529,-0.24157201924821367
310,0.01614632373266285,0.32924491593543104,-0.906978347431507,-0.26215903351020214
311,-0.05958446176462025,0.39434820468267096,-0.8730222098156916,-0.2806624423543361
312,-0.13027574580227108,0.4583322911811092,-0.8272884458993268,-0.29757951575639896
313,-0.19499549465311372,0.5198957179079625,-0.7703673706742687,-0.31339960715732496
314,-0.25298447674186486,0.5777183725635192,-0.7030454605789113,-0.32858395713970573
315,-0.3036676994488402,0.6304925223684064,-0.6262912924193924,-0.3435466847294829
316,-0.3466611075540008,0.6769542492979195,-0.5412376188027318,-0.3586375062088071
317,-0.3817734432914393,0.7159145126327757,-0.4491599724488925,-0.3741266733993763
318,-0.40900328931976454,0.7462890681848469,-0.3514522728474667,-0.39019256264536306
319,-0.4285314361239783,0.7671264957189774,-0.24959997854332078,-0.4069122737527294
320,-0.4407088314510184,0.7776336269411266,-0.14515138517594584,-0.42425551677375256
321,-0.4460404784535555,0.777197724995583,-0.03968771188015241,-0.44208197584648373
322,-0.4451657485645159,0.7654048413037093,0.0652073542451489,-0.4601422455786743
323,-0.43883566228527343,0.7420538649702539,0.1679779748265068,-0.47808233910335646
324,-0.4278877638895997,0.7071658817026855,0.2671256625105196,-0.4954516703953522
325,-0.4132192727319865,0.6609885707481424,0.3612373146715303,-0.5117143191978112
326,-0.3957592330179704,0.6039954870167545,0.4490111613010632,-0.5262632973821126
327,-0.3764404046023703,0.5368801984138073,0.5292800614833467,-0.5384374530529439
328,-0.35617163915003885,0.4605453724252434,0.6010316478865344,-0.5475405753381766
329,-0.33581146881946156,0.376087028134602,0.6634248955032899,-0.5528622004664868
330,-0.3161435989855327,0.28477428708318203,0.7158027775569231,-0.5536995700544938
331,-0.2978549433400457,0.18802506582458772,0.7577007659104754,-0.5493801568024048
332,-0.2815167703732254,0.08737825196466753,0.7888510331492622,-0.5392841519844345
333,-0.2675694465280511,-0.01553700852861023,0.809182316295812,-0.5228663037955295
334,-0.2563111653724498,-0.11903421404352699,0.8188155053351249,-0.49967650596685054
335,-0.2478909464003777,-0.2214038472874951,0.8180551208473776,-0.469378561881988
336,-0.2423060742436707,-0.3209483638070751,0.8073769415908413,-0.4317665901173934
337,-0.23940403202177332,-0.41601702355011716,0.7874121324948278,-0.38677859192071334
338,-0.23888886425079633,-0.5050397626264612,0.7589283040317101,-0.33450676830629744
339,-0.24033178818162104,-0.5865593245408658,0.7228080033906072,-0.27520425254357817
340,-0.2431857605991463,-0.6592609111971838,0.6800251946024312,-0.20928801092083232
341,-0.24680360283187686,-0.7219986729053148,0.6316203274170286,-0.1373377586309581
342,-0.2504591926429687,-0.7738184320177599,0.57867462230931,-0.06009083611822991
343,-0.2533711501937943,-0.8139761248300348,0.522284210872519,0.02156690820272772
344,-0.2547283784646809,-0.8419515487893446,0.46353476681350786,0.10661408279925821
345,-0.2537167680912408,-0.8574571143524955,0.4034772429652108,0.1939103221719236
346,-0.2495463438229998,-0.8604414202587063,0.34310529473574064,0.28221612518078
347,-0.24147811558297477,-0.8510875946027361,0.2833349211588828,0.37021554324435674
348,-0.2288499017856168,-0.8298064688735116,0.22498679248951892,0.45654122472529135
349,-0.21110041606298108,-0.7972247750020297,0.1687716597112009,0.5398012591123926
350,-0.187790950288044,-0.7541686734276689,0.11527915828505597,0.6186072151820963
