,0,1,2,3
53,0.334732521637427,0.8707274961004717,0.24341982820471703,0.2655834214133823
54,0.4241126724024269,0.8403576063271277,0.29739768318384163,0.15963130217064375
55,0.504683821393305,0.7920785772049066,0.3399732929956925,0.04820713646926217
56,0.574143719468833,0.7272464305607352,0.37024185009114713,-0.06627662538367407
57,0.6304542806181235,0.6476019307835569,0.38763904843181674,-0.18131493988794833
58,0.671895091641973,0.5552260854866629,0.3919534851831282,-0.29436957260454144
59,0.697109089447486,0.4524874167064241,0.38332998161260295,-0.4029294979632619
60,0.7051392425092206,0.34198232491244485,0.3622637574887249,-0.5045708157743083
61,0.6954552968182102,0.22647003805304758,0.3295856236815224,-0.5970147139344285
62,0.6679698940609412,0.10880377055086578,0.2864385837939619,-0.6781820536229469
63,0.6230436346765814,-0.00814019069179002,0.23424645184549983,-0.7462432354013605
64,0.5614789342271073,-0.12153370689676471,0.17467529387694555,-0.7996621200332831
65,0.4845028013031681,-0.22866654295316782,0.10958868182514422,-0.8372329236712184
66,0.39373894199809195,-0.3270129250847297,0.04099790361261452,-0.8581091796975042
67,0.29116986290575414,-0.41429324983567584,-0.028991599780448435,-0.8618240546760166
68,0.17908989497162928,-0.48852941666817534,-0.09823620461829935,-0.8483015187249724
69,0.06005028809811952,-0.5480924175635279,-0.16461105588546407,-0.8178580958754231
70,-0.06320227451033095,-0.5917410120829887,-0.22606654901279633,-0.7711951520420535
71,-0.18779222765634715,-0.6186505404905324,-0.28068290265998613,-0.7093819113404318
72,-0.31078509849413904,-0.6284311751630508,-0.32672143125045955,-0.6338296198497081
73,-0.42925917409260606,-0.6211351754233039,-0.3626712088076176,-0.5462574938719078
74,-0.5403770882076864,-0.5972529865076082,-0.3872899313865111,-0.44865129186770003
75,-0.6414555531870219,-0.55769830273964,-0.3996379311388551,-0.34321553053717196
76,-0.7300315070070971,-0.5037824911467266,-0.3991044671475779,-0.23232052146505097
77,-0.8039230325849634,-0.43717903783039086,-0.3854256123166838,-0.118445531496122
78,-0.8612835345597908,-0.3598789287464144,-0.35869326694755677,-0.004119464408772144
79,-0.9006478245309274,-0.2741381029385703,-0.31935505288798705,0.10813947882184566
80,-0.9209689651548167,-0.1824183140558847,-0.26820507172007957,0.21588368030562177
81,-0.9216449515907711,-0.08732290023254705,-0.20636574061365914,0.31679405834579616
82,-0.9025345598778032,0.008470910972434853,-0.13526114445242055,0.4087346751804863
83,-0.8639619596803558,0.10228145004665107,-0.056582557008677176,0.4898026658196062
84,-0.8067099667997948,0.19149204996685082,0.027753018064916313,0.5583722721031686
85,-0.732002091999164,0.2736187332463842,0.11565025880290782,0.6131319138360947
86,-0.6414738200378667,0.3463744322440007,0.20488771014704943,0.6531134029587601
87,-0.5371338194623426,0.40772812122883895,0.29317344199867823,0.6777126028455168
88,-0.4213160330153475,0.45595736714778046,0.3782027898054542,0.6867010480924332
89,-0.2966238243082888,0.48969297188866157,0.45771673259850015,0.6802282652425803
90,-0.16586755303208803,0.5079545779248951,0.5295594446932069,0.6588147661919177
91,-0.031997113571153035,0.5101763365826668,0.5917335751385909,0.623335917758559
92,0.10196890361070227,0.4962219881033011,0.6424518630241374,0.5749971173110815
93,0.23301568511995618,0.4663889689295041,0.6801837856057271,0.5153009198012477
94,0.35820451955298777,0.4214014375654257,0.7036960576996057,0.44600696067173545
95,0.47474319559047734,0.36239238904584614,0.7120859519066494,0.36908569695856097
96,0.5800527429777604,0.2908753025289021,0.7048065862195648,0.28666714106122715
97,0.671828877337246,0.20870602993358991,0.6816835240369494,0.20098588433444883
98,0.7480966416471923,0.11803587928814295,0.6429222466271506,0.11432379782339398
99,0.8072569064750047,0.021257068388837896,0.5891062843036484,0.028951852891765807
100,0.8481235934555592,-0.0790580830643884,0.5211860243629357,-0.05292747618175734
101,0.8699507170136059,-0.1802226963113457,0.4404584454255048,-0.12923578279690182
102,0.8724485922030388,-0.2795039645904296,0.34853825344290346,-0.19807088031343345
103,0.8557888254773927,-0.37419314660499353,0.24732110866818144,-0.2577542326112616
104,0.8205979835193936,-0.46167516070923165,0.1389398299990275,-0.30687248014093804
105,0.767940116014315,-0.5394960263211701,0.025714638377957344,-0.3443120287946371
106,0.6992885844647033,-0.605426451152679,-0.0899013500002625,-0.3692858447736038
107,0.6164879139397412,-0.6575199575307806,-0.20538005078827476,-0.3813517957911739
108,0.5217066314440201,-0.6941640760220457,-0.3181783427790199,-0.3804220924896317
109,0.41738227724107596,-0.7141233064085697,-0.4257985361156929,-0.36676360851491163
110,0.3061599684426024,-0.7165727505235382,-0.5258478953324337,-0.34098908766235475
111,0.19082605268185765,-0.7011215534455038,-0.6160957570632317,-0.3040394761222771
112,0.07423850979647974,-0.667825543293064,-0.6945268403819264,-0.2571578413691087
113,-0.04074416182298024,-0.6171887290315402,-0.7593894406300543,-0.2018555510590319
114,-0.15133380214982028,-0.5501535935894156,-0.8092373229529038,-0.13987158012816905
115,-0.25488142640200256,-0.4680803992545859,-0.842964286490727,-0.07312598724205618
116,-0.3489423312950228,-0.37271599680195716,-0.8598305504241448,-0.0036687485099898554
117,-0.43133585538994396,-0.26615289224547134,-0.8594803143768489,0.06637474672695445
118,-0.5001983137844908,-0.15077956895831363,-0.8419500630384396,0.13486014912295802
119,-0.5540277997295221,-0.02922328207583985,-0.8076674128882715,0.19968111345329487
120,-0.5917197505818778,0.09571326888894693,-0.757440531916322,0.25882532244784295
121,-0.6125924077009804,0.2211198291525118,-0.692438395462811,0.31042814252507467
122,-0.6164015536542224,0.3440493640278197,-0.6141623669687009,0.3528225428797237
123,-0.6033441790712666,0.46158997132020996,-0.5244098059413349,0.3845840030344475
124,-0.574051008958315,0.570936151237258,-0.4252306014935279,0.40456925967969587
125,-0.5295680973184933,0.6694576682710833,-0.31887770354542455,0.41194789825548467
126,-0.4713279725539686,0.7547642974109885,-0.20775287087746594,0.4062259744083753
127,-0.4011110775170375,0.8247648474453659,-0.09434897204406664,0.38726105069548805
128,-0.32099849070485087,0.8777189945297615,0.018809741190618956,0.35526824969762405
129,-0.23331713290021688,0.9122806361515292,0.12922791981698456,0.3108171506496351
130,-0.14057885111352808,0.9275316847181291,0.23449848287399883,0.2548195871461628
131,-0.045414924300078346,0.9230054560421013,0.3323596067159601,0.1885086326695458
132,0.04949235079300031,0.8986990651252266,0.42074794368252943,0.11340928287821536
133,0.14147926299235059,0.8550745134656452,0.49784677093486185,0.031301553226010026
134,0.22796971969022403,0.7930484318662914,0.5621278977088088,-0.055823097694892465
135,0.3065419650380863,0.713970723453883,0.6123863156917041,-0.14581093948970264
136,0.3749912977829586,0.6195926263434146,0.6477667587432093,-0.23639951403342374
137,0.43138720427898314,0.512024977270138,0.6677815402217372,-0.3252742184295634
138,0.47412346299117625,0.39368770004598463,0.6723192537051782,-0.41012651434779257
139,0.5019599537617554,0.2672517598478843,0.6616441504829741,-0.48871230781449504
140,0.5140551138041507,0.13557501071056635,0.6363862391727841,-0.5589090364577688
141,0.5099882176052728,0.0016335145422868291,0.5975223833985426,-0.6187700306832589
142,0.48977091376964055,-0.13154997824430442,0.5463488969140262,-0.6665747805685439
143,0.4538477219308308,-0.2609786265695119,0.48444634630402184,-0.7008738398062595
144,0.4030854704315815,-0.38375338893316135,0.4136374641993365,-0.7205272293397418
145,0.33875193359152617,-0.49714243819681386,0.33593924600724034,-0.7247353631663194
146,0.2624841990849819,-0.5986463950825065,0.2535104462599011,-0.7130617031663826
147,0.1762475544436514,-0.686057778942616,0.1685958032679994,-0.6854465541713461
148,0.0822859205134499,-0.7575132184440191,0.08346840004645176,-0.642211629730825
149,-0.016934927145790216,-0.8115371450213767,0.00037161349682582334,-0.5840552477262129
150,-0.11878992576049735,-0.8470759037976369,-0.07853788848918057,-0.5120382474140905
151,-0.2205615119724556,-0.8635214548666704,-0.15124467116815404,-0.42756094988271603
152,-0.3195089504425068,-0.86072409644988,-0.21592521207971477,-0.33233170653128447
153,-0.4129384618188112,-0.8389939140347019,-0.2709934676527748,-0.22832778948907934
154,-0.49827238558196746,-0.7990909393904354,-0.3151401901216888,-0.11774956866431602
155,-0.5731156355421234,-0.7422042833701917,-0.3473650163199252,-0.002969087594912434
156,-0.635317771627554,-0.6699207796774573,-0.3670005330308247,0.11352570971210268
157,-0.6830291194414793,-0.5841839365018364,-0.3737277264777689,0.22918973971356726
158,-0.7147495161983826,-0.4872442326499436,-0.3675824411451359,0.3414810914316161
159,-0.7293684444244823,-0.38160200855341286,-0.3489526999856942,0.44792141332884094
160,-0.7261955286711825,-0.2699443850141231,-0.318566968508761,0.5461548953478887
161,-0.7049806101197911,-0.1550777892155064,-0.277473673487435,0.6340043999599266
162,-0.6659228733805738,-0.039857774750489836,-0.22701250735939016,0.7095233653678408
163,-0.6096687725441055,0.0728821124624606,-0.1687782563095793,0.771042207446954
164,-0.5372987828278942,0.1804006490865633,-0.10457807833662625,0.8172080820159738
165,-0.4503032830118696,0.2801166796091218,-0.036383322604726015,0.8470170322666076
166,-0.3505481453170636,0.369672607858799,0.033722881059266935,0.8598377335908816
167,-0.24023086667896335,0.44699205911642065,0.10360092699185858,0.8554262549793316
168,-0.12182831207876477,0.5103302847443407,0.1711115241942613,0.8339314774828416
169,0.001962649188270771,0.558316064392861,0.23417252613310383,0.7958910404405055
170,0.12829015495997242,0.5899840749169105,0.29081435207093315,0.7422179195589036
171,0.2542164077631307,0.6047969347953784,0.3392325871363688,0.674177971689147
172,0.3767890743810471,0.6026563920957348,0.37783641882503344,0.5933590035574583
173,0.49311326318484805,0.5839033963870717,0.40529167184700254,0.5016321302411694
174,0.6004222986836518,0.5493070736687158,0.42055733860139666,0.40110637866962917
175,0.6961455407296039,0.5000429013872718,0.4229146656827835,0.29407765716712336
176,0.7779715673917196,0.4376606510179236,0.411988043630846,0.18297334993344422
177,0.8439051539211686,0.364042921733391,0.38775715295544066,0.0702939019616741
178,0.8923166326617478,0.2813553239828982,0.350560039158732,-0.04144716741478133
179,0.9219824064305073,0.19198958048034584,0.3010870175411148,-0.14978334716445568
180,0.9321156061461386,0.09850098894718468,0.24036553931457627,-0.25235383782549375
181,0.9223861268936508,0.0035418315597419148,0.16973637818372245,-0.34695943605038615
182,0.8929295391344465,-0.09020758309417638,0.09082171539445777,-0.43161423297460666
183,0.8443446468742786,-0.18010850115149635,0.005485905814643727,-0.5045918647234668
184,0.7776797454481096,-0.2636321684309122,-0.08421010722326286,-0.5644651903613063
185,0.6944079111862442,-0.3384254091497583,-0.17605959946228156,-0.6101384373738103
186,0.5963919266369838,-0.4023716808983014,-0.26776483374471566,-0.6408710432395618
187,0.4858397014873345,-0.45364606245739,-0.3569944250020892,-0.656292629086316
188,0.36525128446652755,-0.4907627838065902,-0.44144187105873123,-0.656408762664031
189,0.2373587694901115,-0.5126140952814243,-0.5188837861572733,-0.6415973973825322
190,0.1050605749330063,-0.5184994906077186,-0.5872363786928742,-0.6125961062347364
191,-0.02864828615697035,-0.5081445410210913,-0.6446087556492032,-0.57048045827278
192,-0.16074822833107522,-0.481708858807022,-0.6893517126656367,-0.5166341052236171
193,-0.28826763577315395,-0.43978298184122866,-0.7201007786487823,-0.4527113513465442
194,-0.40835413922450975,-0.38337424923817087,-0.7358124246522733,-0.38059316563309503
195,-0.5183428750836945,-0.31388201506194624,-0.7357925148972149,-0.30233775730439966
196,-0.6158200496108137,-0.2330628152938264,-0.7197162691181739,-0.2201269692501718
197,-0.6986802484147936,-0.14298635617468078,-0.6876392151445889,-0.1362098462603349
198,-0.7651760873279535,-0.04598342331954529,-0.6399988335515163,-0.05284480309356454
199,-0.8139589914872584,0.055412985152382584,-0.577606826793147,0.027758150073400906
200,-0.8441101101920604,0.15853182692093498,-0.5016321777305152,0.10349367125577617
201,-0.8551606203931432,0.2606318761718934,-0.41357539109478747,0.1724144261154797
202,-0.8471009353765869,0.3589715734040063,-0.3152345304970571,0.2327801657235039
203,-0.8203786107701262,0.4508791093323603,-0.2086638676486397,0.28310131419060247
204,-0.7758850205566885,0.5338209800660636,-0.09612614440820189,0.3221759775002929
205,-0.7149311543449058,0.605467287013979,0.019960392460596,0.3491194518152966
206,-0.6392131567851669,0.6637521344538271,0.13707889332771722,0.36338549944209186
207,-0.5507684840229291,0.7069275984198333,0.25267335534481733,0.3647788687660528
208,-0.4519237841294574,0.7336098995254724,0.36420916620534854,0.35345875559722656
209,-0.3452358127744376,0.7428166055880602,0.4692332602012437,0.3299331319548234
210,-0.23342686692736558,0.733993912652177,0.5654324131511813,0.29504409864298986
211,-0.11931635383673166,0.7070332996729397,0.6506882476762598,0.24994464426488855
212,-0.005750206604434593,0.6622771165732414,0.7231276006031627,0.19606740992156757
213,0.10447009097828173,0.6005129410411703,0.781167017995839,0.13508626032488263
214,0.20865710029769352,0.5229568194132552,0.8235502876346782,0.06887164337643645
215,0.3043039112243225,0.4312257843147812,0.849378090097117,-0.0005591231113607764
216,0.38914585957414477,0.3273003094830039,0.8581290436928459,-0.07109537087203455
217,0.4612159466053304,0.21347761370245644,0.849671630550978,-0.14058904396037256
218,0.5188925877456527,0.09231695475655688,0.8242667158807582,-0.20691168004307312
219,0.5609385112139561,-0.03342174497057593,0.7825606042501709,-0.268010959245694
220,0.5865298499780661,-0.16084443213808713,0.7255688098920192,-0.32196537988852375
221,0.5952747170071,-0.2869929762107998,0.6546509467635903,-0.36703566693077727
222,0.5872208178635057,-0.40891701489004373,0.5714773626763174,-0.4017116004668694
223,0.5628519297373699,-0.5237458163826062,0.47798834484869623,-0.4247530661471932
224,0.5230733551784952,-0.628758381410635,0.37634690668130627,-0.43522427406981984
225,0.46918673505565694,-0.7214500497847911,0.2688863228818385,-0.43252026389571474
226,0.40285487176569756,-0.7995939614410044,0.15805370838044397,-0.4163850074016957
227,0.3260574637722117,-0.8612958479736519,0.04635103259608245,-0.38692063056789383
228,0.24103887992973444,-0.9050407947595911,-0.0637249778336097,-0.34458750032938823
229,0.15024930106844941,-0.9297308116856708,-0.16974256927535963,-0.29019515072886315
230,0.05628072200848655,-0.9347122773521783,-0.2693928569188517,-0.2248842536470771
231,-0.0382005645929929,-0.9197925717893671,-0.3605444664588625,-0.15010006479603466
232,-0.13052329358232967,-0.8852454799754466,-0.44129358472838376,-0.06755799059352019
233,-0.218080608122749,-0.8318052261386357,-0.5100081983049259,0.020797879483945736
234,-0.29839774148346915,-0.7606492800577063,-0.5653654452572843,0.1128422524335976
235,-0.3691962884922955,-0.6733703543524305,-0.6063811779008388,0.2063209478709964
236,-0.4284534414079123,-0.5719382791685644,-0.6324310293707982,0.2989067521091047
237,-0.47445469176379274,-0.4586526910626062,-0.6432624891364604,0.3882574204240289
238,-0.5058386640870112,-0.33608770005176913,-0.6389977169675496,0.47207438132019053
239,-0.5216329451901585,-0.2070298970668295,-0.6201270557282782,0.5481606762314499
240,-0.5212799990273191,-0.07441122850078424,-0.587493434959647,0.6144766843147046
241,-0.5046525062366638,0.05876160890322829,-0.5422680837433811,0.6691922344300198
242,-0.47205773323296896,0.18947951407747282,-0.4859181871780261,0.7107337937719986
243,-0.4242308114191328,0.3148032874867532,-0.42016732056441525,0.7378255427673374
244,-0.3623170858613471,0.4319341176150545,-0.3469496741218498,0.7495232958085988
245,-0.28784396764716774,0.538280514920004,-0.26835923429326813,0.7452404034377916
246,-0.20268298824378608,0.631520049139793,-0.18659521163998372,0.7247649693549453
247,-0.10900300088872403,0.7096543756655226,-0.10390509689914859,0.6882679301946368
248,-0.00921569720369636,0.7710562040615951,-0.022526783714663712,0.6363017720536702
249,0.09408519876203988,0.8145070625546682,0.05536878254655927,0.5697898896451085
250,0.19818953683852403,0.8392249414127338,0.12773298611569012,0.4900068259284695
251,0.30033950317128644,0.844881149891235,0.19269156026277084,0.3985498563502202
252,0.3977998136404507,0.8316059895591491,0.24859193940892663,0.29730259678967047
253,0.4879275753045469,0.7999831246562022,0.29404475765933086,0.1883915125895811
254,0.5682400591732726,0.7510328107526912,0.32795845633389886,0.07413638271967482
255,0.6364786778124406,0.6861844193986019,0.3495661377942935,-0.04300407622899638
256,0.6906675541844458,0.6072389617783831,0.3584439990989957,-0.1604901006451941
257,0.7291652014266894,0.5163225620287107,0.3545208918435282,-0.2757608714356526
258,0.7507080036592113,0.41583205466880213,0.33807877862861835,-0.3862951397479708
259,0.7544443911533522,0.3083740749717921,0.309744086331664,-0.48967100335337627
260,0.7399588342286374,0.19669917124200764,0.27047018598396877,-0.5836233701399363
261,0.7072850333222972,0.08363258988125094,0.2215114528278087,-0.6660977014028385
262,0.6569079514906389,-0.027996535192518768,0.1643895724418622,-0.7352987187245504
263,0.5897546134559454,-0.1354258197615687,0.10085295436473804,-0.7897328819577155
264,0.5071738752801284,-0.2360283308415616,0.032830288519516776,-0.828243599087377
265,0.4109056438474426,-0.3273776408637349,-0.0376205724066945,-0.8500383077535996
266,0.3030402887113209,-0.4073076161611483,-0.10836710334793725,-0.8547067685158788
267,0.18596923393499917,-0.4739654550605739,-0.17725858328693941,-0.8422301265627824
268,0.062327938215532286,-0.5258566614991815,-0.24218312038764278,-0.8129805261345707
269,-0.06506733768270856,-0.5618808433982128,-0.30112377397868373,-0.7677112947806821
270,-0.1932874211109336,-0.5813574559453157,-0.35221234348536073,-0.7075379469354477
271,-0.319361102802701,-0.5840408626854247,-0.393779452284524,-0.6339104823938486
272,-0.4403472487637983,-0.570124355576776,-0.42439964681866843,-0.5485776694913027
273,-0.5534063678335709,-0.5402330522271712,-0.4429303558491017,-0.4535441998195573
274,-0.6558698657363731,-0.49540586746203974,-0.44854370834556273,-0.35102177625718545
275,-0.7453052721963485,-0.43706703021974375,-0.44075038736550254,-0.24337534461892665
276,-0.8195758260540411,-0.3669878786799273,-0.41941489690356837,-0.13306579765369136
277,-0.8768929418635745,-0.2872399099656416,-0.38476183410309717,-0.022590565517421612
278,-0.9158602567296891,-0.20014027963916042,-0.3373729850336492,0.08557644289448879
279,-0.9355081638116821,-0.10819113507045015,-0.2781752928071168,0.1890440694799447
280,-0.9353179738188819,-0.014014320880417791,-0.20841997636461224,0.2855608518578415
281,-0.9152351021114082,0.07971688979786276,-0.12965330107533277,0.3730682871329851
282,-0.8756709503304745,0.17034731042023185,-0.04367971277188057,0.4497491114744765
283,-0.8174934310688083,0.25530884391024133,0.04748176026541698,0.5140694182915962
284,-0.7420063650023392,0.3321872280414867,0.14164676240118,0.5648135927218776
285,-0.6509182551535857,0.39878483509911505,0.23651930407986205,0.6011112203247906
286,-0.5463012057010175,0.45317793695553427,0.3297485614163644,0.6224553287989254
287,-0.43054099645329513,0.49376698587815837,0.41898736946697884,0.6287115381929472
288,-0.3062795427136333,0.5193186369122673,0.5019509516062574,0.6201179220537661
289,-0.17635115833259088,0.5289984451601487,0.5764744186760011,0.5972756135864471
290,-0.04371419261383219,0.5223934055214452,0.6405675993963443,0.5611304214132697
291,0.0886202744020293,0.49952375761239903,0.6924658272674833,0.512945943167952
292,0.2176609217201057,0.4608437482639114,0.7306754072783161,0.4542688763724548
293,0.34050807727130483,0.4072313214677896,0.7540126157538576,0.38688741955848316
294,0.4544232388210755,0.3399669839586486,0.7616352453973396,0.31278382759655726
295,0.5568945166481525,0.2607023668261063,0.753065891079377,0.23408232942985763
296,0.6456963909566366,0.17141926283945078,0.728206375640702,0.15299373029436264
297,0.7189423190642261,0.07438015904874845,0.6873429338461412,0.07175810121664174
298,0.775128905801304,-0.027928501301361902,0.6311420012155883,-0.007412995879785958
299,0.8131705608097646,-0.13285890981479345,0.5606366870787617,-0.08239328987550837
300,0.8324238033048648,-0.23766877090016325,0.4772042420679602,-0.15119615862386787
301,0.8327006324545154,-0.3395907913824996,0.382535053632035,-0.21202519628760755
302,0.8142706534183994,-0.4359030391427004,0.2785939134656704,-0.2633197197849284
303,0.777851928501798,-0.5239984043304016,0.1675744927643627,-0.3037940732798945
304,0.7245908028556659,-0.6014514170256586,0.05184813015473155,-0.33246974715644084
305,0.656031227724452,-0.6660807392220078,-0.06609182119690327,-0.3486995099777015
306,0.5740743645955813,-0.7160057550892654,-0.18368872995880597,-0.35218295398748367
307,0.4809294942605752,-0.7496958290184239,-0.29838307189798646,-0.34297307169421026
308,0.3790574697709068,-0.7660109823383976,-0.4076729876993055,-0.3214737075534533
309,0.2711081362171566,-0.764232952314085,-0.5091735318203332,-0.288427959060436
310,0.15985328860806658,-0.7440858357938938,-0.600673162374188,-0.24489782991174358
311,0.048116848195465856,-0.7057457787275583,-0.6801860894631362,-0.19223565857773037
312,-0.06129599531867342,-0.6498394452743791,-0.7459992010659349,-0.13204805311842402
313,-0.16566890479905652,-0.577431279578053,-0.7967124189903583,-0.06615325218058213
314,-0.26244202976292585,-0.48999985253422823,-0.8312714992276278,0.003467001903674355
315,-0.349275467778294,-0.38940385805927097,-0.8489924772698196,0.07471985329256114
316,-0.42410697384824625,-0.2778385816951774,-0.8495771649497892,0.1454566535115286
317,-0.4852024842424651,-0.1577839024128701,-0.8331193260192412,0.2135298059699252
318,-0.5311982027255892,-0.03194510026362091,-0.8001013875132666,0.2768496878986809
319,-0.5611332097750584,0.09681207721047164,-0.7513817772504502,0.3334402006502627
320,-0.5744717938564139,0.22553049266436137,-0.6881732087921125,0.38149153285849585
321,-0.5711149621657287,0.35123313899808895,-0.6120124580967838,0.4194087900775561
322,-0.5514008599961838,0.4709953376857977,-0.5247223854223905,0.4458552474854892
323,-0.51609410624557,0.5820158327883461,-0.4283671465541298,0.45978911648205134
324,-0.46636433059589133,0.6816850238320185,-0.3252017044439408,0.46049287818352863
325,-0.40375446861843617,0.7676486501864519,-0.2176168916983542,0.44759442287087353
326,-0.33013962772345284,0.8378653509810626,-0.10808138259428934,0.42107943973614825
327,-0.24767757307086158,0.8906566752004154,0.0009179922390796236,0.38129472066751785
328,-0.15875209238851448,0.9247483026577414,0.10693611649251938,0.3289422698337654
329,-0.06591067686593982,0.9393014534421924,0.2076281699467196,0.2650643417757942
330,0.028201902544823465,0.9339337057798591,0.3008054814076076,0.191019758811192
331,0.12091244153346485,0.9087287040184324,0.38448728292409395,0.10845207810382937
332,0.20958882926307498,0.8642345131326287,0.4569470994160779,0.019250384250029784
333,0.2917084966340327,0.8014506569233046,0.5167526432027312,-0.07449633045799939
334,0.3649240543543364,0.7218041569657405,0.5627982462451976,-0.17055007347961068
335,0.42712445996050546,0.6271151613923471,0.5943290501191881,-0.2665787880528336
336,0.4764901653320625,0.5195530100085964,0.6109563801328486,-0.36021395545952273
337,0.5115408474604014,0.40158381863695286,0.6126639504496911,-0.44910943188474506
338,0.5311745114878391,0.2759108750865336,0.5998047760616325,-0.531000054584076
339,0.5346969716692309,0.14540931654747669,0.5730888992708584,-0.6037585549550913
340,0.5218409575108364,0.013056699101838487,0.5335622671987594,-0.665449355469263
341,0.49277435286959925,-0.11813882907151108,0.48257731704093415,-0.7143779023018081
342,0.44809734873784113,-0.2452109808451805,0.42175603184112703,-0.7491342940572752
343,0.38882856896942797,-0.3653066252689758,0.3529464163323043,-0.7686301065440809
344,0.31638050536017726,-0.4757541701774979,0.2781735052405769,-0.7721274806461239
345,0.23252486734603148,-0.5741273512125143,0.19958615131693247,-0.7592597308285918
346,0.13934870540381675,-0.6583028613316033,0.11940094390272749,-0.7300429409699403
347,0.03920239968001642,-0.726510408847616,0.03984467847970083,-0.6848782368364826
348,-0.06535918938335904,-0.777373981006588,-0.03690316831520568,-0.6245446550771393
349,-0.17164093875025282,-0.8099433093525231,-0.10876650614679453,-0.5501827613808268
350,-0.2768754429068819,-0.8237147771780926,-0.17382582762918034,-0.4632693996181811
351,-0.3782930543312476,-0.8186412721376715,-0.23036719504229186,-0.36558417368083074
