,0,1,2,3
129,0.2891349003072583,0.14279652270547116,-0.6836119512982297,0.6547403016232943
130,0.3070566664990127,0.24155879663116991,-0.6830282058630908,0.6171207510074995
131,0.3266428504036662,0.3355385171789443,-0.67506378205308,0.5700940641067171
132,0.3472479661639052,0.42325859660379395,-0.6604346835899213,0.5139037255240521
133,0.36812073113171284,0.5033795626438141,-0.6399339163866721,0.4489774224630795
134,0.38842488423067245,0.5747255240002509,-0.6144079565314498,0.3759249184662724
135,0.40726281036580664,0.6363062837711531,-0.5847327001634264,0.29553170030621045
136,0.42370135743198944,0.6873351126139396,-0.5517895208063464,0.20874847881260242
137,0.4367991719807299,0.727241799102875,-0.5164420496671319,0.11667672574328494
138,0.44563483618490024,0.7556807094456419,-0.4795142688381523,0.020550526290127602
139,0.4493350635234934,0.7725337095953024,-0.44177046696514355,-0.07828488196745748
140,0.44710220426840375,0.7779079268573008,-0.40389755283245465,-0.17839743015768114
141,0.43824032459340406,0.772128452287265,-0.36649015588989864,-0.278294873658387
142,0.42217915466363665,0.7557262064464076,-0.33003886572458313,-0.37645319678394307
143,0.39849525065074715,0.7294213064460522,-0.2949218768532731,-0.47134613551473603
144,0.3669297820489871,0.6941023788401455,-0.26140021317614714,-0.5614751564276006
145,0.3274024373111635,0.6508023582042781,-0.22961661034863612,-0.6453992150990457
146,0.28002103566630965,0.6006713928467233,-0.1995980366505598,-0.7217636186212131
147,0.22508653867528547,0.5449475450489737,-0.17126173615335213,-0.789327334495654
148,0.16309326900245139,0.4849260219398902,-0.14442458457338334,-0.8469881216536944
149,0.09472426319723457,0.4219277034092942,-0.1188154605307709,-0.8938049079057242
150,0.02084180701483394,0.3572677446637448,-0.09409025523902874,-0.9290169005848552
151,-0.05752667707851408,0.2922250228953987,-0.0698490739586695,-0.9520589920195097
152,-0.1392071031026042,0.22801317033236917,-0.04565512462932865,-0.9625731069356992
153,-0.22290115747336348,0.16575389039800476,-0.02105474442327912,-0.9604152328822314
154,-0.30721219813589257,0.10645319101516698,0.004402015324931174,-0.9456579750101407
155,-0.3906740278594547,0.05098109086400124,0.031140840490344768,-0.9185885805865108
156,-0.4717818772546395,5.5262636553643496e-05,0.059543236097290814,-0.8797024839542007
157,-0.5490248737982624,-0.04577102563725172,0.08992781714428652,-0.8296925267028616
158,-0.6209192314959191,-0.08611642168044359,0.12253335554431542,-0.7694341080654817
159,-0.686041372854697,-0.12077432030080068,0.15750408496909724,-0.6999666145649872
160,-0.7430601911954853,-0.1497110029363834,0.19487770673748087,-0.6224715634284415
161,-0.7907676771433487,-0.1730591933223121,0.23457646951587086,-0.5382479691939512
162,-0.828107168050554,-0.1911072538904657,0.27640161528411855,-0.4486855054512794
163,-0.854198532311019,-0.2042843580559539,0.32003139579848816,-0.3552360822814034
164,-0.8683596707434271,-0.2131420751516842,0.3650227698917953,-0.2593844935359866
165,-0.8701238027566818,-0.21833289490005664,0.41081679477370014,-0.16261880583952695
166,-0.8592521037877537,-0.22058629470538835,0.45674762650192235,-0.06640116271065633
167,-0.8357413701107399,-0.22068301380622946,0.5020549484833585,0.02786033751042233
168,-0.7998265048789829,-0.21942824193283963,0.5458995546896773,0.1188380617687142
169,-0.7519777422974496,-0.21762445549375212,0.5873817285923053,0.20530897782657337
170,-0.6928926521154443,-0.21604464084889502,0.6255619818351569,0.28617598202394356
171,-0.6234830911075803,-0.21540663177162453,0.6594836503533994,0.36048596783827375
172,-0.5448573888194728,-0.2163492570937118,0.6881967917322761,0.4274442661368006
173,-0.4582981686331507,-0.219410945570643,0.7107827874926972,0.4864251788254872
174,-0.36523630936322515,-0.2250113694538775,0.726379028757137,0.5369784246327415
175,-0.26722164457151104,-0.23343662778424115,0.7342030540869813,0.5788314166063948
176,-0.16589107432920272,-0.2448283770743643,0.7335755144982123,0.6118873930436214
177,-0.06293482536134554,-0.25917721320044557,0.7239413626663807,0.6362195244843818
178,0.03993836111903393,-0.2763204966118471,0.7048887006393788,0.6520612165849455
179,0.14103631009700002,-0.29594469622694053,0.6761647721178341,0.6597929197530117
180,0.23871795317008554,-0.3175922085786751,0.6376886503065591,0.6599258391324009
181,0.33142653448763976,-0.3406724909198119,0.5895602489212951,0.6530830108492051
182,0.41772072181764225,-0.3644772330897842,0.5320653702947206,0.6399782706127636
183,0.49630291451864494,-0.388199185878695,0.46567659855695265,0.6213936873511392
184,0.5660441094382113,-0.41095416612484037,0.391049945266183,0.5981560664427428
185,0.6260047703510353,-0.4318056733373401,0.30901725719224693,0.5711131435440893
186,0.6754512443904674,-0.44979148143009967,0.22057449868985357,0.5411100906580878
187,0.7138673775929762,-0.46395151401684614,0.12686612170261685,0.5089669409835361
188,0.7409610984770137,-0.47335627407576053,0.029165832424882132,0.4754575086753962
189,0.7566658606281884,-0.4771350796343147,-0.07114584736390944,0.441290334751429
190,0.7611369595487433,-0.4745033569751904,-0.17260674650005575,0.4070921321897942
191,0.7547428624851151,-0.46478826176963517,-0.2737003917994758,0.3733941332931598
192,0.738051809533121,-0.44745193607455136,-0.37288493454614513,0.34062166245930015
193,0.7118140570951942,-0.42211176438439935,-0.46862301271275525,0.30908716965605343
194,0.6769402379610516,-0.3885570635632494,-0.5594118795285355,0.2789868664053715
195,0.6344764033767318,-0.34676172773759545,-0.6438131190494281,0.25040100933185333
196,0.585576389235549,-0.29689244797939984,-0.7204812757360638,0.2232977787985998
197,0.5314722091064246,-0.23931223540711333,-0.7881907475819285,0.19754060432789858
198,0.47344321975305564,-0.17457909248065107,-0.8458603305352104,0.17289869682955422
199,0.4127848290759849,-0.10343979787643195,-0.8925748549155682,0.14906046247225946
200,0.35077752147861857,-0.026818892396213087,-0.927603420969482,0.12564939650342608
201,0.2886569614470226,0.05419692615760702,-0.9504138190319238,0.10224198939962001
202,0.22758590305149828,0.1383786753284511,-0.9606828080708794,0.07838712409336358
203,0.1686285820046469,0.22437879538557906,-0.9583020225426871,0.05362640304003265
204,0.11272819917288543,0.3107581613944714,-0.9433793791451688,0.027514818582769995
205,0.06068802177614091,0.39601578417199745,-0.9162359597508908,-0.0003588299064574141
206,0.013156533034342388,0.47862051370800135,-0.8773984519904459,-0.03035236302451115
207,-0.029383044843671602,0.5570440046646178,-0.8275873320783622,-0.06275206232737743
208,-0.06661864299997253,0.6297941676176873,-0.7677010730281257,-0.09775645917815359
209,-0.09841056066614008,0.695448312716991,-0.6987967529967991,-0.13546255530439702
210,-0.12478802961331598,0.7526851948799553,-0.6220675209153756,-0.1758548961386879
211,-0.14594127468262535,0.800315191482074,-0.5388174478081129,-0.21879784405833042
212,-0.16220933163858933,0.8373078842705144,-0.4504343505676244,-0.2640313153709577
213,-0.17406399139204806,0.8628163759391948,-0.35836121903771834,-0.3111701544197659
214,-0.18209033766731406,0.8761977470532403,-0.26406690601942523,-0.3597072227970401
215,-0.18696443098362453,0.8770291489751583,-0.16901675259401994,-0.409020183777586
216,-0.18942876323621352,0.8651191309364625,-0.07464381768000741,-0.45838186420133836
217,-0.1902661624146843,0.8405139119158875,0.017678638859275175,-0.5069739806379789
218,-0.19027286471064647,0.8034984277789445,0.10666280543626344,-0.5539039261894058
219,-0.19023149051052057,0.7545921082701794,0.19112953604503571,-0.5982242310419421
220,-0.19088466107665925,0.6945394638882787,0.2700286346977445,-0.6389542360065424
221,-0.19290997410070437,0.6242956863382858,0.34245578113373754,-0.6751034556865778
222,-0.1968970192553985,0.5450075851124642,0.40766575695871243,-0.7056960582159288
223,-0.20332706032652292,0.45799029388475454,0.4650817241740981,-0.7297958530202677
224,-0.21255593986773147,0.3647002810879499,0.51430040632774,-0.7465311577237964
225,-0.22480067738597895,0.26670528680870664,0.5550931238071368,-0.755118910726732
226,-0.24013013499182556,0.16565188083280055,0.587402736587472,-0.7548874072965504
227,-0.25846001770201443,0.0632313925243585,0.6113366475140312,-0.7452970640323281
228,-0.27955236186955035,-0.038854999135731094,0.6271561144745033,-0.7259586586662926
229,-0.30301954742464116,-0.1389312085066272,0.6352622082510389,-0.6966485483724678
230,-0.3283327507267571,-0.2353804134361578,0.6361788322609655,-0.6573204387160784
231,-0.3548346378721824,-0.3266776673603238,0.6305332888555151,-0.6081133554356309
232,-0.38175598624363455,-0.4114202076705896,0.6190349326824616,-0.5493555604581203
233,-0.40823581777887585,-0.4883547722274963,0.6024524934857811,-0.48156424972978173
234,-0.4333445335307086,-0.5564013100271638,0.5815906776203154,-0.40544097124519596
235,-0.4561094579886051,-0.6146725608776425,0.5572666688862087,-0.32186280460148353
236,-0.47554213540996115,-0.66248908030874,0.5302871448122153,-0.23186944595681758
237,-0.49066667077182125,-0.6993893973078298,0.5014264044123112,-0.13664644190475703
238,-0.5005483761918251,-0.7251351110877898,0.47140616827052906,-0.03750491002422893
239,-0.5043219706224263,-0.7397108560178256,0.44087756251797783,0.06414182960517531
240,-0.5012185866678182,-0.7433191880464133,0.41040573614850123,0.16680421096945325
241,-0.49059086340270663,-0.7363705683543151,0.38045748779219973,0.2689444009273648
242,-0.4719354475028733,-0.7194687375785341,0.35139219542471767,0.3690056829264394
243,-0.4449122857845287,-0.6933918838537896,0.3234562526622923,0.4654425914947439
244,-0.4093601689099066,-0.659070107429466,0.2967811205836998,0.5567511221973847
245,-0.3653080766687037,-0.6175597713029974,0.2713850068560231,0.6414983367418476
246,-0.31298197765246616,-0.5700153990530936,0.2471780868060925,0.718350694236438
247,-0.2528068477683919,-0.5176598361207727,0.22397108645443004,0.7861004670023066
248,-0.18540379012138303,-0.4617534278534662,0.20148695782870257,0.8436896421665573
249,-0.11158226039406806,-0.4035629858273527,0.17937529438735703,0.8902307674973446
250,-0.03232752394603397,-0.34433131289768065,0.15722906121534247,0.9250242702021483
251,0.05121640960917935,-0.2852480371777025,0.1346031526700049,0.9475718589976718
252,0.13776801459419513,-0.2274224662751599,0.11103424093927161,0.9575857106949424
253,0.22593317486801742,-0.17185911664419692,0.08606134378547849,0.9549932406180542
254,0.3142332469205317,-0.1194365003026478,0.05924651949073616,0.9399373590050932
255,0.40113561940975007,-0.07088966428161433,0.030195092218450056,0.9127722206250086
256,0.4850860624250597,-0.0267968792329612,-0.0014251782043193106,0.8740545796295612
257,0.5645421112336458,0.012429234865179467,-0.03586654195999159,0.8245309635983077
258,0.6380066991239931,0.04654597324496809,-0.07328583944580057,0.7651209773521477
259,0.7040612429898168,0.07548014762681007,-0.11373168063056302,0.6968971360644405
260,0.761397393815509,0.09932309076810525,-0.15713462143535722,0.6210617063364832
261,0.8088466920626988,0.11832124868659274,-0.2033006576559621,0.5389211013173739
262,0.8454074144699758,0.1328626577133002,-0.2519082709346316,0.45185843001903864
263,0.8702679628556123,0.14345970832176244,-0.3025091687963752,0.36130484041803784
264,0.882826225609162,0.1507286918807246,-0.35453276413142865,0.2687103198203198
265,0.8827044367298533,0.15536670772304603,-0.40729434118043883,0.17551462375290078
266,0.8697591632231447,0.1581265741793583,-0.46000675755860265,0.08311899619277396
267,0.8440861668153282,0.15979043683494326,-0.5117954376205275,-0.007140680494135854
268,0.8060200074737415,0.1611427989966133,-0.5617163239222845,-0.09401870730233175
269,0.7561283811510798,0.16294371241853078,-0.6087763729455452,-0.1763818174993669
270,0.6952013094456859,0.16590286041785557,-0.6519561106808102,-0.2532283751796608
271,0.6242354214142314,0.17065524077749727,-0.690233704944766,-0.3237041241708098
272,0.5444136845841658,0.1777391129223974,-0.7226099659594939,-0.38711417549745125
273,0.45708105042619357,0.18757681386447994,-0.7481336559457463,-0.4429310161672974
274,0.3637165765102078,0.20045897186647732,-0.7659264731130107,-0.49079842130409584
275,0.26590267090583714,0.21653255759553947,-0.7752070759161482,-0.530531253137655
276,0.16529217206267519,0.2357931119867161,-0.7753135298468508,-0.5621112315466046
277,0.06357402776424709,0.2580813806642991,-0.7657235909951209,-0.5856788592238711
278,-0.03756163143165259,0.28308446934884446,-0.7460722874189644,-0.6015217776632127
279,-0.13645821634015504,0.3103415161363532,-0.7161663198947603,-0.6100599157491413
280,-0.23152640004005154,0.33925375788079104,-0.6759948764371957,-0.6118278686680722
281,-0.3212760611467013,0.36909875215344357,-0.6257365383168806,-0.6074550092871368
282,-0.4043457203158277,0.3990484063337596,-0.5657620471412628,-0.5976438855031372
283,-0.47952880362930017,0.42819036410259503,-0.496632800659148,-0.5831474941119008
284,-0.5457961453398379,0.45555220954151643,-0.41909504689971866,-0.5647460436144205
285,-0.6023142353378286,0.48012787249298144,-0.3340698495609328,-0.5432238245687532
286,-0.6484588213416131,0.5009055577697756,-0.2426389996782357,-0.5193467965191867
287,-0.6838235896059793,0.5168964767950495,-0.14602714701518305,-0.49384147548567053
288,-0.708223768072533,0.5271636344570393,-0.04558051689247186,-0.4673756661648134
289,-0.7216946193770194,0.5308499170687448,0.057257337973239036,-0.4405415294368804
290,-0.7244849149302244,0.5272047395533198,0.16097222769328848,-0.41384140989336105
291,-0.7170456023457457,0.5156085410707227,0.26400787353493815,-0.3876767716063314
292,-0.7000139938158477,0.49559446752786496,0.36479568320883565,-0.3623405052294871
293,-0.6741939098006475,0.4668666455835354,0.4617850898180476,-0.33801277794046847
294,-0.6405323079758058,0.42931453425638033,0.5534737748631372,-0.3147605020553895
295,-0.6000930094430075,0.383022935066941,0.6384370956632534,-0.2925404008191187
296,-0.554028200748349,0.3282773474547838,0.7153560538185998,-0.2712055533883485
297,-0.5035484396681129,0.2655644703923493,0.7830431735297674,-0.2505152078447018
298,-0.44989192382993914,0.19556777083693136,0.8404657059391744,-0.23014756358179023
299,-0.39429379331912084,0.11915816194741179,0.8867656370298495,-0.20971514483789508
300,-0.33795623122819707,0.037379955800138545,0.9212760505229848,-0.1887823175278373
301,-0.28202009987844634,-0.04856762636839146,0.9435334818666301,-0.16688444364327787
302,-0.22753880588383266,-0.13735299153886546,0.9532859927463115,-0.14354812282285084
303,-0.17545502550768105,-0.22753826249395964,0.9504967953057724,-0.11831194038973672
304,-0.1265808444726455,-0.31760832747650547,0.9353433590148933,-0.09074712599806276
305,-0.0815817755054595,-0.4060021871847609,0.9082120383388439,-0.060477527421112065
306,-0.04096501474588238,-0.49114587382024305,0.8696883634886485,-0.027198319960148626
307,-0.0050721873197160094,-0.5714861739474149,0.8205432370383527,0.009307096935018536
308,0.025923284322777324,-0.6455243626652798,0.7617153736385873,0.04915251873638962
309,0.052014175316720784,-0.7118491516695633,0.6942904061524019,0.09233711473821843
310,0.07335292206560548,-0.7691680683651378,0.6194771572061817,0.13873674038129563
311,0.0902407766146884,-0.8163365169514283,0.5385816385647612,0.18809867604128613
312,0.10311298397340897,-0.8523838245538666,0.4529793903879672,0.24003999678963203
313,0.11252041615897238,-0.8765356447614454,0.3640868071289129,0.29404968336103
314,0.11910818686661152,-0.8882321756774415,0.2733321157857988,0.34949448692750945
315,0.12359184716204641,-0.8871417477377832,0.18212667500179394,0.40562846175855727
316,0.12673182352048473,-0.8731694457060749,0.09183725010349439,0.4616059829399377
317,0.12930680337898093,-0.8464605467494379,0.003759889959852769,0.5164979734946131
318,0.1320867990320598,-0.8073986794603527,-0.08090401269926595,0.5693109788650661
319,0.13580662754907075,-0.7565987341056698,-0.16106895400099613,0.619008648986806
320,0.14114053226539688,-0.6948946791819153,-0.23578339172584445,0.6645351211055391
321,0.1486786406160433,-0.6233225604770252,-0.3042442863952156,0.7048397418000749
322,0.15890590442750602,-0.5430990733140181,-0.36580782861299627,0.7389025257968572
323,0.1721841035002517,-0.4555962036768685,-0.4199961667009731,0.7657597231857561
324,0.1887374130575472,-0.36231252692045335,-0.46650004866701633,0.7845288562841642
325,0.20864194244209336,-0.26484183147030693,-0.5051773939702383,0.7944325929736793
326,0.2318195486717209,-0.16483979740192276,-0.5360479108732765,0.7948208447785766
327,0.25803611674906346,-0.06398950453157243,-0.5592839719071998,0.7851905147991638
328,0.2869043817881129,0.03603342943016469,-0.5751980507228897,0.7652023720029011
329,0.3178912490344582,0.13359527363415447,-0.5842271061238138,0.734694593093021
330,0.35032944973321684,0.22713737783162902,-0.5869143713392786,0.693692589665487
331,0.3834332565371985,0.31520737350496136,-0.5838890668360186,0.6424148247812655
332,0.4163178746510786,0.3964876715462946,-0.5758446017166321,0.5812744173207868
333,0.44802202691091153,0.46982061352461746,-0.5635158608939722,0.5108764322523757
334,0.4775331650015972,0.5342297169068364,-0.5476561920082867,0.4320108577943156
335,0.5038146672183864,0.5889365512872246,-0.5290147071031582,0.34564137385749405
336,0.5258343274276168,0.6333728903265182,-0.5083144994274327,0.25289011758077
337,0.5425934016218513,0.6671879000351193,-0.4862323458082285,0.1550187487144222
338,0.5531554587023859,0.6902502453780028,-0.4633804206532941,0.05340620767789023
339,0.5566742814021027,0.7026451209290828,-0.44029048996087633,-0.05047635991250479
340,0.5524200816509383,0.7046663343983427,-0.41740098424594785,-0.1550929685862226
341,0.5398033317726423,0.6968036912580364,-0.3950472698328659,-0.25887184754995907
342,0.5183955678035603,0.6797260414609965,-0.3734553505645234,-0.3602355409674617
343,0.48794659261266593,0.6542604526013709,-0.3527391388840706,-0.4576313831227738
344,0.44839759263292767,0.621368065280687,-0.3329013388445792,-0.549561666208461
345,0.39988978077102877,0.5821172636756697,-0.31383788636379906,-0.6346128234194075
346,0.3427682870108814,0.5376548554811689,-0.29534579645317927,-0.7114829712049234
347,0.27758113467147383,0.48917599904647524,-0.2771341756565119,-0.7790071914395695
348,0.20507326133628934,0.43789364060098646,-0.25883807287326305,-0.8361799860301432
349,0.12617566613347025,0.3850082304036767,-0.24003476528948678,-0.8821744018331203
350,0.04198988626244807,0.3316784733576124,-0.22026201025189798,-0.9163574011283036
