,0,1,2,3
67,0.6682138412268802,0.46350855819700804,-0.46609827495981854,0.34842858228111795
68,0.6867842366337196,0.4940544195281022,-0.47085781837512375,0.2500611079940429
69,0.6968944738945009,0.516365760050221,-0.475096399634899,0.1482831924292879
70,0.6978721097919333,0.530679078185952,-0.47892345253844604,0.044570853244231934
71,0.689200121039578,0.5373875343945272,-0.48235836207269356,-0.059567118236076355
72,0.6705341191062087,0.5370245670175662,-0.4853289738321568,-0.16261733208081536
73,0.641715856316908,0.5302444428743354,-0.48767327497538904,-0.26309003673100684
74,0.6027826432756588,0.5178002815561461,-0.48914420583634477,-0.3595467970691964
75,0.5539723947661574,0.5005201511005299,-0.48941747543119607,-0.45062700642760567
76,0.49572412587412984,0.47928187611612266,-0.48810217144383794,-0.5350726534637616
77,0.4286738295661984,0.4549872264380095,-0.48475387796577263,-0.6117508066365274
78,0.3536457786616934,0.42853616439177405,-0.4788899443031724,-0.6796733335128394
79,0.2716394062894698,0.4008018215310626,-0.4700064873554124,-0.7380134379887082
80,0.1838120267856258,0.372606851518612,-0.45759665999467014,-0.7861186741021153
81,0.09145776089123309,0.3447017653002187,-0.44116967984408983,-0.823520178597914
82,-0.004016877473687952,0.3177457989401734,-0.4202700878675397,-0.8499379537325309
83,-0.10112019297122177,0.29229079489187726,-0.3944966949232358,-0.8652821247949026
84,-0.19830470950000495,0.2687684958607093,-0.36352067722550824,-0.8696501911989662
85,-0.2939980949468133,0.2474815588700029,-0.3271022984782411,-0.8633203834713793
86,-0.3866349060637285,0.22859849800450938,-0.28510576690883926,-0.8467413287412496
87,-0.47468842729005195,0.21215266010729078,-0.23751177881670293,-0.8205183122451467
88,-0.5567018726644543,0.19804523109862976,-0.18442735550040562,-0.7853964998356605
89,-0.6313182329716733,0.18605216428081156,-0.12609264618672567,-0.7422415546583073
90,-0.6973080806404909,0.17583481869244583,-0.0628844442276679,-0.6920181384061019
91,-0.7535946919283476,0.16695399790456059,0.004683754493822356,-0.635766832514047
92,-0.7992759084543416,0.1588869900890874,0.07596523533706467,-0.5745800462643145
93,-0.8336422366557921,0.15104713101375086,0.15018708573967687,-0.5095774963173568
94,-0.8561907723778239,0.14280534483837667,0.22646065790718917,-0.4418818452945321
95,-0.866634636395713,0.13351306490541603,0.3037952897274714,-0.3725950757031467
96,-0.8649077128058053,0.12252589947536492,0.381115015763268,-0.30277615006229797
97,-0.8511645933067157,0.10922738650933031,0.4572779216959658,-0.23342046925403054
98,-0.825775743711093,0.09305217768600713,0.531097725142999,-0.16544158991684563
99,-0.7893180218081249,0.0735080049713735,0.601367105146438,-0.09965559945045599
100,-0.7425607851815792,0.05019581291866218,0.6668822533882524,-0.036768475515860904
101,-0.6864479311035504,0.02282748572334599,0.7264680836056373,0.022633322371228635
102,-0.6220763056455123,-0.008759341251229541,0.7790035127237944,0.07808886642323812
103,-0.5506710033622602,-0.044589821747154756,0.8234462185233813,0.12926530490468266
104,-0.473558150266491,-0.08454414147225256,0.8588562844931789,0.1759569522510242
105,-0.3921358195963338,-0.12835371953573213,0.8844181628031542,0.21808102846131944
106,-0.3078437707217221,-0.17560152271528567,0.899460420628762,0.25567023637927727
107,-0.22213272546953317,-0.22572654071043788,0.9034727825756363,0.288862445187002
108,-0.13643390262253113,-0.27803236274367055,0.8961200415780353,0.31788782072381955
109,-0.052129520246315814,-0.33169968910903846,0.8772524809558733,0.34305380630540167
110,0.029475052860586853,-0.38580250823942386,0.8469125296288055,0.36472840998854644
111,0.1071768601714793,-0.43932757318067883,0.8053374588911096,0.38332229441263754
112,0.1798980587041298,-0.4911967234809118,0.7529580205592473,0.39927019246570306
113,0.2467052564409543,-0.5402915216669024,0.690393020499611,0.41301218541913265
114,0.30682506980367547,-0.5854796096547109,0.6184399162393829,0.4249753795461124
115,0.3596555809131225,-0.6256421412732679,0.5380616202558298,0.43555650263624274
116,0.40477347758193427,-0.6597016138493269,0.45036977936668937,0.4451059136475484
117,0.44193676701535256,-0.6866494053943484,0.35660488324262063,0.45391347774561763
118,0.47108306433646024,-0.7055723248146144,0.2581136294179931,0.4621967062406884
119,0.492323566561826,-0.7156775007696965,0.15632403647615378,0.47009149781684817
120,0.5059329288086304,-0.7163149699337108,0.05271884976179142,0.47764574558534684
121,0.5123353596797505,-0.7069973766476683,-0.05119217625654415,0.48481599573988254
122,0.5120873444690883,-0.6874162620658781,-0.15390050895380658,0.49146725997337026
123,0.5058574857914653,-0.6574545002979872,-0.25392696042945817,0.4973759974845161
124,0.49440401947817314,-0.617194529800178,-0.3498490842621539,0.5022361955788287
125,0.4785506174209623,-0.5669221281580933,-0.4403272461568712,0.5056683927858442
126,0.4591611271875191,-0.5071255849825306,-0.5241288007942991,0.5072314072629409
127,0.43711391975918795,-0.43849023828909794,-0.6001498529175262,0.5064364581277694
128,0.41327652116387714,-0.3618884517313867,-0.6674341387230383,0.5027633001971983
129,0.38848119103024226,-0.27836522064256775,-0.7251886325341339,0.49567793515105163
130,0.36350208154106545,-0.1891197012821541,-0.7727955618319096,0.48465141588069527
131,0.33903456470314663,-0.09548305735100471,-0.8098205990856902,0.46917922693992464
132,0.3156772554680929,0.001106891739560023,-0.8360170893691055,0.44880070349055856
133,0.2939171845943985,0.0991336574218773,-0.8513262662540022,0.4231179444933565
134,0.27411849012893713,0.19703207443723247,-0.855873502657128,0.39181368335193656
135,0.2565149021821824,0.293219619889662,-0.8499607358765651,0.3546676006324753
136,0.24120619468213747,0.386128345494115,-0.8340552947435459,0.31157059836126655
137,0.2281586725916109,0.4742366927510466,-0.808775439477388,0.2625366029107963
138,0.21720965634061462,0.5561004615380758,-0.7748729994676397,0.20771152246698982
139,0.20807581967564667,0.6303822210000525,-0.7332135590210291,0.1473790540784728
140,0.20036513544404833,0.695878487207379,-0.6847546945514953,0.08196311261870243
141,0.1935920885992977,0.7515440439794321,-0.6305228074942749,0.012026737726414105
142,0.18719572935325804,0.7965128502735916,-0.5715891244405824,-0.061732577154933965
143,0.18056006411030326,0.8301150579870422,-0.509045449007479,-0.13849109934009274
144,0.17303621951285988,0.851889755942763,-0.4439802485215823,-0.21731049072511788
145,0.1639657671970875,0.8615931569852634,-0.3774556428077573,-0.29715264887969994
146,0.15270456492231158,0.8592020530204336,-0.31048583269415814,-0.37689746037029237
147,0.13864645442111312,0.8449124748567067,-0.24401746307578015,-0.45536309492758426
148,0.12124615802191087,0.8191336071002737,-0.17891236064709853,-0.5313284013597463
149,0.10004073479655179,0.7824771203517906,-0.115933021142156,-0.6035569087635294
150,0.07466899222634132,0.7357421908085342,-0.05573114678840407,-0.6708218910722944
151,0.044888300288680294,0.6798965784606474,0.0011605464136073135,-0.7319319204862706
152,0.010588320173716415,0.6160542269191078,0.054333117962583846,-0.785756316718781
153,-0.028198762086869666,0.5454499282920376,0.1035027437610471,-0.8312498947830994
154,-0.07129181791572045,0.4694116634862915,0.14850865290125728,-0.8674764244028526
155,-0.11835839778906518,0.38933128023782504,0.18930779196557967,-0.8936302388584992
156,-0.16891651193399643,0.3066342068250205,0.2259664318723969,-0.9090554696319141
157,-0.22234058281622376,0.22274891795587848,0.25864900961521764,-0.9132624346853937
158,-0.27787147419116043,0.1390768703288016,0.2876045665399957,-0.9059407713949725
159,-0.33463039547976076,0.056963608867795223,0.3131512043529871,-0.8869689785432685
160,-0.3916363788089593,-0.022328288920245132,0.33565902836694056,-0.8564201136025806
161,-0.44782693179618854,-0.09764381275096073,0.3555320833819732,-0.8145634798317076
162,-0.5020813844542228,-0.16795711045278666,0.37318981018029995,-0.7618622303346431
163,-0.5532463756072505,-0.23238959476465848,0.38904855935007293,-0.6989669109408491
164,-0.6001628648124655,-0.29022418005956374,0.40350369385339313,-0.6267050582654601
165,-0.6416940115080895,-0.3409153612589277,0.41691279258311964,-0.5460670612964075
166,-0.6767532351170265,-0.3840949520345258,0.4295804346299401,-0.4581885820962657
167,-0.7043317588795215,-0.4195734081874887,0.44174499896078284,-0.3643299115756925
168,-0.7235249465977545,-0.44733677212988604,0.4535678578639111,-0.2658527078362636
169,-0.7335567651471928,-0.46753938292962494,0.46512527630338485,-0.16419462555233294
170,-0.7338017460098758,-0.4804926007135453,0.4764032549546596,-0.060842393780951465
171,-0.7238038752615554,-0.486649891765312,0.4872954740787305,0.042696064731441996
172,-0.7032919120512755,-0.4865887089880363,0.497604410608268,0.14491985810031865
173,-0.6721907189401649,-0.4809896793448018,0.5070456140452657,0.24436307211186437
174,-0.6306282814882644,-0.4706136735505191,0.5152550402368711,0.33962182551324044
175,-0.5789381968969818,-0.4562773821091208,0.5217992580303618,0.42937984241028443
176,-0.5176575198207384,-0.43882805458835,0.5261882643746316,0.5124319868174303
177,-0.44751996499455143,-0.4191180750214996,0.5278905706832002,0.5877052539371368
178,-0.3694445783407091,-0.39798004516514107,0.5263501590848428,0.6542767741685256
179,-0.28452009795671906,-0.37620302909916264,0.5210048532290051,0.7113884576426137
180,-0.19398533114040484,-0.3545105778340936,0.5113056059946153,0.758457987488143
181,-0.09920597078803339,-0.333541102110624,0.49673617688939486,0.7950859570713973
182,-0.0016483617031059494,-0.3138310967496567,0.47683265591871027,0.8210590379906375
183,0.09714919758387647,-0.29580164240979107,0.4512022887023369,0.8363491593983071
184,0.1956069708234202,-0.2797485224217958,0.4195410697255946,0.8411087729786269
185,0.2921354256824408,-0.26583619575197587,0.3816495965727108,0.8356623693366485
186,0.3851672799260011,-0.25409576456485017,0.3374467171991749,0.8204944984313469
187,0.473189219569987,-0.2444269689245783,0.2869805538151992,0.7962346269015241
188,0.554772562620308,-0.23660413459126123,0.23043654952006745,0.7636392367494632
189,0.628602165752944,-0.2302858953446059,0.1681422559121283,0.7235716311415351
190,0.6935029120071732,-0.22502841146228617,0.10056865972245016,0.6769799625941378
191,0.7484631742720544,-0.22030171343233723,0.028327932104096842,0.6248740353703975
192,0.7926547206623524,-0.2155087170431787,-0.047832426574686115,0.5683014566742437
193,0.8254486120613895,-0.21000638478346123,-0.127038982961115,0.5083237196947574
194,0.8464267370954597,-0.20312845081313538,-0.20830515473492184,0.44599279558200045
195,0.8553887332724374,-0.19420908411131288,-0.2905471425196254,0.3823287912424336
196,0.8523541524319521,-0.1826068378619103,-0.37260268843130323,0.3182991959962295
197,0.8375598413373825,-0.167728223393869,-0.45325226598823265,0.25480019354892275
198,0.8114526214322082,-0.14905025431523375,-0.5312422413062066,0.19264045761812187
199,0.7746774627163358,-0.12614133070445532,-0.6053094915798789,0.13252778143014543
200,0.7280614526602684,-0.09867987375696902,-0.6742069251863094,0.07505881491441044
201,0.6725939594803086,-0.06647017712669627,-0.7367293194292494,0.020712100730271618
202,0.609403477548862,-0.029455010960818595,-0.7917388777284791,-0.03015548663018619
203,0.5397317190610216,0.012275403441565413,-0.8381899083575217,-0.07730888330191828
204,0.46490557847433156,0.058478338360967885,-0.8751520416969879,-0.12063163332884022
205,0.38630764318170197,0.10875761392539157,-0.9018314320898253,-0.16011950014744736
206,0.3053459542508423,0.16256684688837314,-0.9175894330982022,-0.19587113310013562
207,0.22342373416149144,0.21921687106140086,-0.9219582902693023,-0.2280761045333114
208,0.14190979401651974,0.277887198774921,-0.9146534621083484,-0.25700069916719254
209,0.06211031085216559,0.337641287752543,-0.8955822562386264,-0.28297189330600536
210,-0.014757372985806372,0.397445278228807,-0.8648485518663749,-0.30636000569724714
211,-0.08758833089598084,0.45618977354563994,-0.8227534696333598,-0.32756053335147667
212,-0.15541048487446976,0.512714156155131,-0.7697919435542364,-0.3469757036280854
213,-0.2174014430718273,0.565832862011182,-0.7066452447312976,-0.36499627794974
214,-0.2729013870953823,0.6143629815200825,-0.6341696006088927,-0.3819841325536056
215,-0.32142175451839244,0.6571525159588225,-0.5533811443890466,-0.39825611800194205
216,-0.36264956823861094,0.6931085955938869,-0.4654375146692338,-0.41406966238635257
217,-0.39644737361192595,0.7212249602628116,-0.3716165033057197,-0.4296105342294764
218,-0.42284885394008004,0.7406080151093708,-0.2732922180566697,-0.4449831212832568
219,-0.4420503021791935,0.7505008032493881,-0.1719092840530449,-0.46020351228742173
220,-0.454398228987024,0.7503042827198023,-0.06895565318798086,-0.4751955920662559
221,-0.46037348190059724,0.739595356047225,0.03406537798307052,-0.4897902780772325
222,-0.4605723351862819,0.7181411756985654,0.135663324035285,-0.5037279407964533
223,-0.45568508263743424,0.6859093357292584,0.2343882198658596,-0.516663963335239
224,-0.44647272452127634,0.6430736570047149,0.3288572752416098,-0.5281773096657876
225,-0.43374238355677663,0.5900153780656807,0.4177798933488784,-0.5377818880046991
226,-0.4183221121829075,0.5273196734726602,0.4999805124472628,-0.5449404183949712
227,-0.4010357638075349,0.4557675336038395,0.5744187829446646,-0.5490804433417281
228,-0.38267859399210624,0.37632315163599894,0.6402066568709462,-0.5496120593119304
229,-0.36399423384009405,0.29011707205711507,0.6966220412333854,-0.5459468965934329
230,-0.3456536378559779,0.1984254578633431,0.7431187492533069,-0.5375178367429782
231,-0.3282365532750414,0.10264592804340827,0.7793325719800124,-0.523798931653403
232,-0.31221598876353157,0.004270500715879089,0.8050833850813894,-0.5043249768253936
233,-0.29794607923136845,-0.09514375171493722,0.8203732994581827,-0.4787101940802563
234,-0.28565365236560997,-0.19400567254032208,0.8253809574239237,-0.44666549568365865
235,-0.27543370371134857,-0.29072191246830215,0.8204521662625348,-0.40801383229706667
236,-0.26724888321769646,-0.38372901607157717,0.8060871458272512,-0.36270317061711516
237,-0.2609329897782327,-0.4715249698643304,0.7829247444188902,-0.31081670195864936
238,-0.2561983641359686,-0.5526994905194943,0.7517240456037123,-0.25257994903542036
239,-0.2526469672951007,-0.625962360767934,0.7133438462586214,-0.18836451317428293
240,-0.2497848339120119,-0.6901691662679128,0.6687205315915525,-0.11868828631551556
241,-0.24703950051287077,-0.7443438480829341,0.618844905111302,-0.04421203936968343
242,-0.2437799290874639,-0.7876975608579293,0.564738549777879,0.034267611345930815
243,-0.23933837966117832,-0.8196434144920078,0.5074303004649054,0.11582876702761286
244,-0.2330336325600535,-0.8398067749210492,0.44793339738064153,0.19943815683967753
245,-0.22419492361431395,-0.8480309051492284,0.387223865553109,0.2839681286402735
246,-0.21218593446134787,-0.8443778383187335,0.32622062756577763,0.3682163732420608
247,-0.1964281759647677,-0.8291244876710312,0.26576780644325454,0.45092796396957197
248,-0.17642311568934724,-0.8027541109625458,0.20661961424780384,0.5308192315574899
249,-0.15177243005979346,-0.7659433564949648,0.14942815114551156,0.6066029440747934
250,-0.12219580755787393,-0.7195452217274173,0.09473436125695348,0.6770142238548278
251,-0.08754578994677156,-0.6645683509213565,0.042962307528729246,0.7408366093465328
252,-0.04781921254487534,-0.6021531831048423,-0.0055831597066560434,0.796927660026922
253,-0.003164890156020783,-0.5335455337716518,-0.05071535464901669,0.8442435073279801
254,0.04611270974139875,-0.46006825141025853,-0.09236143043928434,0.8818617738692509
255,0.09955396291987156,-0.38309163180456907,-0.13055496270830808,0.9090023167299894
256,0.15654880332348808,-0.3040032980735439,-0.16542570820573005,0.9250452972709078
257,0.21634559858271696,-0.2241782620480104,-0.1971868763977524,0.9295461390245859
258,0.27806402037696193,-0.14494987268004048,-0.22612031472101551,0.9222470050112963
259,0.3407116401995831,-0.06758233003729272,-0.25256006025548505,0.9030845048294144
260,0.40320388364867865,0.006754600227379309,-0.27687475063307987,0.872193428115723
261,0.4643868876728089,0.07700809609254138,-0.299449414037584,0.8299063923879092
262,0.5230627274988037,0.1422615091647438,-0.3206671715137124,0.7767493876567105
263,0.5780164152439393,0.20174989751010403,-0.3408913841738678,0.7134332952415614
264,0.6280440221296173,0.2548715382199397,-0.36044876331102293,0.6408415516336405
265,0.6719812420699691,0.3011951989472328,-0.37961393328917203,0.5600142177569769
266,0.7087316971111488,0.34046305491230877,-0.39859589612683377,0.47212879740656977
267,0.7372942852321511,0.3725892473730532,-0.41752679397705744,0.3784782239670279
268,0.7567888884413916,0.39765418854903767,-0.43645330260019793,0.28044649990760956
269,0.7664797935365733,0.41589482375902026,-0.455330917047997,0.17948252742485754
270,0.7657962285370241,0.4276911614425166,-0.4740213119767465,0.07707270965956758
271,0.7543494834406346,0.43354947330482796,-0.492292875307375,-0.025287070837672676
272,0.7319461630199356,0.434082647780616,-0.5098244274998353,-0.12611947692814857
273,0.6985972099355947,0.4299882483532297,-0.5262120517285982,-0.22399312749258246
274,0.6545224363042248,0.42202488231445706,-0.540978874970406,-0.31754879297141686
275,0.600150408569407,0.4109875239822196,-0.5535875586389926,-0.4055238058919072
276,0.5361136414757012,0.3976824582859755,-0.5634551820218346,-0.48677416082617786
277,0.4632391694117187,0.38290251547215803,-0.5699701343395852,-0.5602938349908452
278,0.38253467460428714,0.36740325539423724,-0.5725105735094344,-0.6252309284344537
279,0.29517045887409576,0.35188073078495613,-0.5704639631560972,-0.6809002997873775
280,0.20245764626083623,0.33695141383379906,-0.5632471653048825,-0.7267924579699078
281,0.10582309531090162,0.32313481048486015,-0.550326545423865,-0.7625785599881264
282,0.006781579933783366,0.31083921367550355,-0.5312375396353818,-0.78811145778839
283,-0.09309413550663709,0.30035096213370205,-0.5056031412189489,-0.8034228308114989
284,-0.19220464944542404,0.291827477507285,-0.4731507848496129,-0.8087165330939473
285,-0.28895599182978693,0.28529425190801205,-0.43372714187553874,-0.8043583722535533
286,-0.38179167711603323,0.28064585298531647,-0.38731038751153923,-0.7908626203157745
287,-0.469224009715876,0.2776509070729457,-0.33401955996448085,-0.7688756310801251
288,-0.5498639270580918,0.27596091549042984,-0.2741207007717878,-0.7391570037889931
289,-0.6224486996811405,0.27512265741500525,-0.208029543326202,-0.7025587866831194
290,-0.6858668584361152,0.27459383745734545,-0.13631060076459106,-0.6600032553318373
291,-0.7391797847191852,0.2737615496030983,-0.059672593031126375,-0.6124598284478345
292,-0.7816394790540064,0.2719630537277288,0.02103975621294002,-0.5609216976100792
293,-0.8127021143625582,0.26850829838104173,0.10485743133327646,-0.5063827466505283
294,-0.8320370806638411,0.2627035755724148,0.1907021350940763,-0.44981532149585485
295,-0.8395313352620662,0.25387566110239423,0.2774043036227402,-0.39214938243544084
296,-0.8352889840978359,0.24139577841844995,0.3637237545535704,-0.3342535288968716
297,-0.8196261331014606,0.22470272544113173,0.44837252813603556,-0.27691833296005974
298,-0.7930611603355558,0.20332452230052062,0.5300394226161496,-0.22084235343616623
299,-0.7563006677054238,0.17689797300124557,0.6074156785369061,-0.16662112904410634
300,-0.71022147241136,0.1451855848390152,0.6792212329577474,-0.11473936891994732
301,-0.6558490906444897,0.10808935466565193,0.7442309448473532,-0.06556647344776555
302,-0.5943332470403584,0.06566100922106921,0.801300187598488,-0.019355430379203398
303,-0.5269210111393122,0.01810837577123542,0.8493892139344743,0.023754957348466915
304,-0.4549282149262633,-0.03420234301436992,0.8875857222474798,0.06373464253256894
305,-0.37970984217379966,-0.09074851209069712,0.9151250910969067,0.10065391673726995
306,-0.30263009993177326,-0.15085723957386282,0.93140779932459,0.1346722957432698
307,-0.22503288465733953,-0.21371569093123077,0.9360136118120985,0.16602506670696138
308,-0.14821334015860232,-0.2783853413238521,0.9287121838210153,0.1950079156276293
309,-0.07339117216326906,-0.3438198634569899,0.9094698183687265,0.22196010185903953
310,-0.0016863357724008626,-0.40888625323607847,0.8784521992360146,0.24724668216911055
311,0.06590235142865544,-0.4723887099606422,0.8360230148485022,0.27124030935964316
312,0.1285151946336206,-0.533094713893535,0.7827384831792015,0.29430313915650724
313,0.18544581765481186,-0.5897626837061933,0.719337882683559,0.3167693737695315
314,0.2361512788494756,-0.6411705510753263,0.6467302868001299,0.3389289513555004
315,0.28025792063941257,-0.6861445607717089,0.5659777874844502,0.36101285810407935
316,0.31756287420032386,-0.7235875927122983,0.4782755744564274,0.38318049465078996
317,0.3480312503311131,-0.7525063079934262,0.3849293093637063,0.4055094721653801
318,0.37178915557294273,-0.7720364438030856,0.2873302961372567,0.42798814721896156
319,0.38911277663372495,-0.7814656218100995,0.1869289989407512,0.45051113010041843
320,0.4004138734939899,-0.780253090214003,0.08520749608421041,0.47287792054196215
321,0.40622210980399875,-0.768045889781956,-0.016348518799983502,0.4947947398957248
322,0.40716472614085597,-0.7446910172038447,-0.11627756867415256,0.5158795418562092
323,0.40394412547566333,-0.7102432529486827,-0.21316944487800493,0.5356700970793272
324,0.3973139892356611,-0.6649684232155222,-0.3056908865505637,0.5536349627361379
325,0.38805457543869426,-0.6093419740371189,-0.3926093305124432,0.5691870683283439
326,0.3769478667328178,-0.5440428474568726,-0.47281422264214745,0.5816995760389548
327,0.3647532354201823,-0.4699427622129313,-0.545335441955209,0.5905236093855251
328,0.3521842747398362,-0.3880911117640134,-0.6093584592364962,0.5950073896622354
329,0.33988741131553973,-0.29969579806166374,-0.6642359314352604,0.5945162770216922
330,0.32842286364591255,-0.2061004176140992,-0.7094955191479533,0.5884531831869767
331,0.31824844712178135,-0.1087583046782088,-0.7448438052622665,0.5762788065082057
332,0.30970664895713235,-0.009204012679696838,-0.7701662859845504,0.5575311378524974
333,0.30301530859184556,0.0909771226858786,-0.7855234987343522,0.5318436977561449
334,0.2982621428117604,0.19018064831813009,-0.7911434424795767,0.49896199112978223
335,0.2954032524927197,0.28681516590384126,-0.7874105327782894,0.4587577049969682
336,0.2942656421187933,0.37933427787629126,-0.7748514139768418,0.4112402263331928
337,0.29455367674498223,0.46626757835348837,-0.7541180227440928,0.3565651198097323
338,0.2958592965830902,0.5462499826163568,-0.7259683586670982,0.29503927760755305
339,0.29767570954708866,0.6180487280734577,-0.6912454675218467,0.2271225336749315
340,0.2994141894450677,0.6805874351141737,-0.6508551798825911,0.15342562088407063
341,0.3004235244110701,0.7329666864187134,-0.605743171087879,0.07470443936744164
342,0.3000115887534592,0.7744806664482065,-0.5568719177246055,-0.00814930434395017
343,0.2974684534848604,0.8046294969396199,-0.5051981205643798,-0.0941209371725496
344,0.29209040787968904,0.8231270069685841,-0.451651144487427,-0.18208890055908683
345,0.2832042375890435,0.8299037849960891,-0.3971129929103161,-0.2708437526002495
346,0.27019109483420917,0.8251054726118894,-0.34240028848575177,-0.35910969603044085
347,0.25250930328014526,0.8090863726748159,-0.2882486745714527,-0.44556817089721046
348,0.22971546420990874,0.7823985554600486,-0.2352999846633057,-0.5288829956940447
349,0.2014832710032225,0.7457767525419818,-0.18409245139391156,-0.607726497870182
350,0.16761949467771864,0.70011942687614,-0.13505414475484578,-0.6808060451399829
351,0.12807667300137382,0.646466496487741,-0.08849974300626427,-0.7468903736423359
