,0,1,2,3
55,-0.05968180968078801,0.4881234199746338,0.2826497185029746,-0.8235792281837148
56,-0.09144521207928455,0.39740595896105857,0.32358674598050197,-0.8538137354222908
57,-0.12781805980004246,0.3030025233572541,0.3581165062608501,-0.8738447129619844
58,-0.1684453828864773,0.20659554219878518,0.38640800880579573,-0.8829684511116791
59,-0.21280083596908056,0.10986870538165697,0.4087622190863519,-0.8806577769123605
60,-0.26019555446984244,0.014471294878205337,0.42559572473874635,-0.8665778292471952
61,-0.30979167379000594,-0.07801625420384094,0.43742180284568055,-0.8405978523203728
62,-0.36062020643456083,-0.16611476255425434,0.4448294354348112,-0.8027986831973418
63,-0.4116028577141945,-0.24847593879165136,0.44846086830164583,-0.7534757096053267
64,-0.4615772565788973,-0.3239085594564075,0.4489883408085857,-0.693137180605634
65,-0.509324986924069,-0.3914006092685059,0.4470906306071576,-0.6224978624720996
66,-0.5536017286977236,-0.4501368958751468,0.443430056908661,-0.5424681424607001
67,-0.5931687592758398,-0.4995117666667043,0.43863056904075837,-0.45413879143236546
68,-0.6268250253849769,-0.539136677294694,0.4332575140430397,-0.3587616998398886
69,-0.6534389753938937,-0.5688424892384958,0.42779962884768363,-0.25772699786967374
70,-0.6719793416341591,-0.5886765039598189,0.42265374041990444,-0.15253705717507438
71,-0.6815440826012416,-0.5988943706193883,0.41811258270598106,-0.04477794652028749
72,-0.6813867349815168,-0.5999471297972419,0.41435605427434585,0.06391102506982188
73,-0.6709394844979025,-0.5924637740481794,0.4114461473196962,0.17186899789681864
74,-0.6498323411435092,-0.5772298145104086,0.40932567962106703,0.2774457742460277
75,-0.6179078966151934,-0.5551624384952375,0.40782085863909157,0.3790338315289061
76,-0.5752312474098251,-0.5272829236659894,0.40664760382554843,0.47509941771856995
77,-0.5220947835102955,-0.49468703809125475,0.40542145203728697,0.5642120324876253
78,-0.45901766699735436,-0.45851420058460934,0.4036707742856017,0.6450716357384083
79,-0.38673995420650914,-0.419916201239368,0.4008529423855689,0.7165329792395307
80,-0.30621144600985506,-0.38002628734461746,0.3963730036962212,0.7776265255252381
81,-0.21857548019797357,-0.3399294048457884,0.38960435312577807,0.8275754993974023
82,-0.12514800455802116,-0.30063435061607124,0.3799108356943279,0.8658087093041023
83,-0.02739238599652888,-0.26304853695753483,0.36666967164640896,0.8919688763004197
84,0.07310948296454362,-0.22795599835007696,0.3492945704669136,0.9059163147660009
85,0.17468912642161588,-0.1959991833479736,0.32725839086029895,0.9077279189539718
86,0.2756257453107953,-0.1676649739150931,0.30011471107687865,0.8976915200887006
87,0.37418200567472815,-0.1432752629545435,0.2675176977636761,0.8762957874129992
88,0.46864052496821645,-0.12298230116163344,0.2292397012170676,0.844215950657421
89,0.5573402064819958,-0.10676889964607628,0.18518605955419715,0.8022957183319402
90,0.6387115727197957,-0.09445344819023765,0.13540666255530132,0.7515258536699947
91,0.7113102699969829,-0.0856995837395707,0.08010390607007484,0.6930199458716904
92,0.7738479581359407,-0.08003022292882239,0.019636757935101612,0.6279879766720038
93,0.8252198599116191,-0.07684555918770691,-0.04547924592975455,0.5577083297120791
94,0.8645283233733168,-0.07544452210597652,-0.1145761536340778,0.48349892159956664
95,0.8911018444211959,-0.07504910687042926,-0.18684187043940953,0.40668814818949023
96,0.9045091047432423,-0.07483090698745465,-0.26133242011352564,0.32858633719864405
97,0.9045676987817941,-0.07393912606121066,-0.3369879588259804,0.2504583789059826
98,0.8913473498921312,-0.0715293055637821,-0.4126522082450493,0.17349817093076822
99,0.8651675471764435,-0.06679198629534869,-0.4870948845806287,0.09880546186725883
100,0.8265896674035781,-0.058980522081366046,-0.5590366204192844,0.027365613218772532
101,0.776403777697642,-0.0474372851758737,-0.6271758083541981,-0.03996727870687994
102,0.7156104410781083,-0.03161754331552477,-0.6902167413662114,-0.10248354752103675
103,0.6453979653629879,-0.011110347385065888,-0.7468983860638306,-0.15962715114147252
104,0.5671156435060226,0.01434415526817398,-0.7960231022659918,-0.21100074113428396
105,0.48224362749931504,0.044841475606556463,-0.836484616635718,-0.25636655775183304
106,0.39236015624070364,0.08030399541358735,-0.8672945693520614,-0.2956432074102296
107,0.29910691833835257,0.12047691287582313,-0.887606980924705,-0.328898483243351
108,0.20415337224033608,0.16492907488621872,-0.8967400305748013,-0.35633848855376377
109,0.1091608673463898,0.21305872374692286,-0.8941945970878705,-0.3782934149762328
110,0.015747410393553374,0.2641040588614674,-0.8796690862728507,-0.39520040968435816
111,-0.07454609857082994,0.31715838901233334,-0.8530701543753925,-0.40758403695546525
112,-0.16028737637384216,0.3711895310802137,-0.8145190319328436,-0.4160348971069888
113,-0.24018128791467425,0.42506299960825455,-0.764353255313819,-0.42118700881063237
114,-0.31309474989253416,0.4775684312762858,-0.7031237210551085,-0.42369458803206084
115,-0.3780774508632785,0.52744860167971,-0.6315870884614312,-0.4242088676862565
116,-0.43437793700670835,0.573430321019408,-0.5506936660720404,-0.42335559630824504
117,-0.4814547292275061,0.6142564422218282,-0.46157102482749307,-0.42171383180202604
118,-0.5189822612073709,0.6487181810010665,-0.36550368246293086,-0.4197966082483149
119,-0.5468515566803055,0.675686933350111,-0.26390929731797674,-0.4180340008245536
120,-0.565165694313899,0.6941447823112056,-0.1583118930894486,-0.41675904749297604
121,-0.574230236910972,0.7032129125207791,-0.05031270701619628,-0.416196907958137
122,-0.574538925012632,0.7021771973411591,0.05844068916747186,-0.41645755249373856
123,-0.566755050328277,0.6905102882757281,0.16628630483841772,-0.41753217784495117
124,-0.5516890288881047,0.6678896182473201,0.2715799671730114,-0.41929344697032306
125,-0.5302727848324991,0.6342108272065904,0.372727155769278,-0.42149954646720783
126,-0.5035316310834026,0.589596228055323,0.4682137217109654,-0.4238019527597665
127,-0.472554390943623,0.5343980503288832,0.5566348043259437,-0.4257566981476732
128,-0.4384625435401255,0.46919632554005053,0.6367213020661477,-0.4268388331762084
129,-0.4023791950411344,0.39479140842280147,0.7073633124805652,-0.4264596949186531
130,-0.365398676306916,0.3121912593077269,0.7676300287279725,-0.4239865138894159
131,-0.32855754616139043,0.22259374126826925,0.8167856647021283,-0.4187638274083641
132,-0.29280773838294727,0.12736430831613876,0.8543010755412949,-0.41013611598980654
133,-0.2589925308857488,0.02800957475155008,0.8798608427427168,-0.3974710430656647
134,-0.2278259389384368,-0.07385264203962327,0.8933657007890987,-0.3801826580266251
135,-0.1998760426111286,-0.17652612504794007,0.8949302924801122,-0.35775391873064954
136,-0.17555265429476286,-0.2782711554456747,0.8848763503490192,-0.32975790242235814
137,-0.15509961775603004,-0.3773406993686416,0.8637215089397307,-0.29587710314722326
138,-0.13859190868272103,-0.47201704437250314,0.832164054703548,-0.255920258535501
139,-0.12593758112136627,-0.5606480327030706,0.7910640143651424,-0.20983620818148352
140,-0.11688447779349026,-0.6416820456978001,0.7414210665209151,-0.1577243582932536
141,-0.11103149820009489,-0.7137009213953021,0.6843498329419502,-0.09984141104403293
142,-0.10784409982682991,-0.7754500351088387,0.6210531638359328,-0.03660411003727543
143,-0.10667359764538809,-0.8258648391633481,0.5527940738029444,0.03141214681349902
144,-0.10677972825621401,-0.8640932415841075,0.48086701140589766,0.10347887138812084
145,-0.10735585993495346,-0.8895133022157253,0.40656915457968396,0.17872416474351077
146,-0.10755616068418712,-0.9017458361258732,0.3311724163564259,0.2561463448366482
147,-0.1065239849055912,-0.9006616354790473,0.25589682084262444,0.33463125391791787
148,-0.10342070680291329,-0.8863831493754397,0.18188586871970125,0.41297288127399306
149,-0.09745421593245582,-0.8592805932907048,0.11018445582337388,0.48989684984277193
150,-0.08790629776490737,-0.8199625924818783,0.04171983903242134,0.5640862387745095
151,-0.07415814953371147,-0.7692615937869157,-0.022713937457750702,0.6342091502235807
152,-0.055713328340125545,-0.7082144044518611,-0.08246783331763362,0.6989473791638814
153,-0.03221749329780227,-0.6380383319276766,-0.13704559693271823,0.7570255111143277
154,-0.0034743848068140293,-0.5601035021672311,-0.1861074234640541,0.8072397552411477
155,0.03054242019090958,-0.47590202329226095,-0.22946947135703666,0.848485819864031
156,0.06968233031088283,-0.3870147344144334,-0.2670993279247157,0.8797851540067815
157,0.1136153753648978,-0.2950763341162001,-0.29910761707222433,0.9003089119489005
158,0.16183476818106457,-0.20173971830943602,-0.3257360391527561,0.9093990469872314
159,0.21366437842381647,-0.108640372060378,-0.34734222192969916,0.9065860046439536
160,0.26827097732732424,-0.017361654169772894,-0.36438184044470645,0.8916025628285602
161,0.32468098847163623,0.0705982129889354,-0.37738853029801167,0.8643934551159891
162,0.3818013621970604,0.15385668195221697,-0.38695217178401387,0.8251205111950392
163,0.4384440829452125,0.23117424524563007,-0.39369616019013554,0.7741631532932769
164,0.4933537224836985,0.3014780070071393,-0.39825429944026214,0.7121141964459253
165,0.5452373700684204,0.36388093769015867,-0.40124796162996224,0.6397710111863487
166,0.5927962052173436,0.4176963974594053,-0.4032641437608469,0.5581222168899782
167,0.634757931596611,0.462447632727523,-0.4048350254564548,0.46833017991965176
168,0.6699092627847705,0.4978720759013945,-0.4064195883636463,0.37170969030565526
169,0.697127643130224,0.5239204076789322,-0.40838780043534284,0.269703281509185
170,0.7154113997941465,0.5407504709393688,-0.4110077978404274,0.16385373763754468
171,0.7239075551090339,0.5487162521755664,-0.41443641566822575,0.05577439934716161
172,0.7219365808114179,0.5483522673741812,-0.4187133279827715,-0.0528820680524793
173,0.70901344627044,0.5403538012600692,-0.42375896045784317,-0.1604557443758116
174,0.6848643998221788,0.5255535491143283,-0.42937623727890445,-0.2653116426577473
175,0.6494390236112367,0.5048952964772632,-0.43525612083037124,-0.36587129360707676
176,0.6029172154549061,0.47940534184256345,-0.440986800535178,-0.4606430193486765
177,0.5457108734019933,0.45016241923237843,-0.4460662886921562,-0.5482502212075191
178,0.4784601868501161,0.41826691006277106,-0.4499180887884296,-0.6274570542490252
179,0.40202456914911494,0.38481014619723264,-0.4519095179169901,-0.6971909242095509
180,0.3174683973159759,0.35084459827687964,-0.45137219175864474,-0.7565613187789595
181,0.22604185158465046,0.31735571555312003,-0.44762411997820023,-0.8048745730557587
182,0.12915726786381132,0.2852361362774004,-0.43999281340760177,-0.8416442662248456
183,0.028361526791623626,0.2552629224520398,-0.4278387732578385,-0.8665970507199545
184,-0.07469489878776375,0.22807839109736805,-0.4105787176451182,-0.8796738237701587
185,-0.1782915328880701,0.20417501823380838,-0.3877079023556979,-0.8810262616293508
186,-0.2806733507296383,0.18388478396162095,-0.3588209110098099,-0.8710088462465081
187,-0.3800872795518556,0.16737321008899939,-0.3236303242021158,-0.85016661997764
188,-0.47481889934938104,0.1546382186815118,-0.2819827269682955,-0.8192190035852293
189,-0.5632284898256559,0.14551381380499193,-0.2338715778411633,-0.7790401037935868
190,-0.6437855834415396,0.13967846280616833,-0.1794465392425781,-0.7306360168612032
191,-0.7151012184559724,0.1366679309105656,-0.11901895611787394,-0.6751197020588451
192,-0.7759571394905391,0.13589220681914727,-0.053063265393244685,-0.6136840519887145
193,-0.8253312650950941,0.13665605029333108,0.017785779358974685,-0.5475738240889123
194,-0.8624188302897048,0.13818259813414832,0.09274007826860409,-0.47805711857200317
195,-0.8866487149427696,0.13963938488132618,0.17086925440581474,-0.40639709199144275
196,-0.8976945835935596,0.14016607101284545,0.25111562115598096,-0.33382458258051106
197,-0.895480586125064,0.13890312602845872,0.3323127466944529,-0.26151229385446284
198,-0.8801814985011869,0.13502068770906017,0.4132072211149032,-0.19055113750717048
199,-0.8522173154153655,0.12774681272791502,0.4924831475913098,-0.12192927656080582
200,-0.8122424389004583,0.11639434781760613,0.5687888061526496,-0.056514336593456824
201,-0.7611297354794997,0.10038568452798026,0.640764879079743,0.004960831450292635
202,-0.6999498561429754,0.07927471340721548,0.707073582127765,0.061908546717284296
203,-0.6299463253403029,0.05276536388276723,0.7664280169046913,0.11389266204681664
204,-0.5525070045354397,0.020726202450361497,0.8176210475709403,0.16063080974789387
205,-0.4691326202748234,-0.016799338167136246,0.8595530099294546,0.20199254924981552
206,-0.3814031140981478,-0.05958741496277381,0.8912575828884891,0.23799354083263285
207,-0.2909426203596381,-0.10723311207907305,0.9119251907167633,0.2687859703710377
208,-0.19938390695281968,-0.15915473102973565,0.9209233585798338,0.2946455444447072
209,-0.10833312237050649,-0.21460297765787656,0.9178135122642553,0.3159554609165416
210,-0.01933568031682717,-0.2726748633808437,0.9023637941225549,0.33318783501753174
211,0.06615591943574188,-0.3323320160141524,0.8745575591507776,0.3468831232386743
212,0.14681158723652887,-0.3924229804405518,0.8345973155146209,0.35762813537393
213,0.22144978020380002,-0.45170898450725855,0.7829039803314574,0.3660332577024514
214,0.28905968921204983,-0.5088925534584037,0.7201114314993879,0.3727095267512269
215,0.34881898675150375,-0.5626482792859915,0.6470564471589989,0.37824619295921696
216,0.4001067584874796,-0.611654991581727,0.5647642332722512,0.38318939690733633
217,0.44251136247500716,-0.6546285353378487,0.47442984414405154,0.3880225480399065
218,0.47583308691455767,-0.6903543397583339,0.377395897943352,0.3931489478425882
219,0.5000816068982523,-0.7177189610899752,0.2751270770226107,0.3988771375034991
220,0.5154683695632097,-0.7357398018477855,0.1691819789401926,0.40540937576566893
221,0.5223941622294148,-0.7435922481618358,0.06118294669692126,0.41283356788873177
222,0.5214322363443935,-0.7406335253860266,-0.04721544572454145,0.421118873550194
223,0.5133074684533688,-0.7264226481785302,-0.15435854504326052,0.43011512251421125
224,0.4988721352796207,-0.7007359331425952,-0.2586236856817635,0.4395560645113474
225,0.47907896097097663,-0.6635776475621148,-0.35845145305308007,0.44906637662492177
226,0.45495215865532596,-0.6151854841947076,-0.4523754441964404,0.4581722502062427
227,0.42755723408779306,-0.5560306766357077,-0.5390498636431674,0.46631528253480453
228,0.3979703452641127,-0.4868126993718077,-0.6172743450231049,0.472869308580072
229,0.36724801781092553,-0.40844862810734367,-0.6860154560597276,0.4771597276157523
230,0.33639800164047484,-0.32205736602172635,-0.7444244245930236,0.4784848101588889
231,0.3063520201798717,-0.22893906708649076,-0.7918507141425227,0.47613841454482037
232,0.2779411103562488,-0.13055020532886868,-0.8278511770411023,0.46943350086480223
233,0.2518741808153891,-0.02847484605591516,-0.8521946188873576,0.45772580407936425
234,0.22872032938985992,0.07560723110929324,-0.864861717383353,0.4404370185764299
235,0.20889536082378765,0.1799548293122804,-0.8660403488645403,0.4170768535558842
236,0.19265283475394093,0.2828012629607617,-0.8561164842893252,0.3872633422584097
237,0.18007985476458874,0.3823910873550895,-0.8356609204857425,0.3507408276666408
238,0.17109768500254366,0.477016777752828,-0.8054122095138116,0.307395101937494
239,0.16546715451380087,0.5650545054106003,-0.7662562367342081,0.25726524514248483
240,0.1627986843459392,0.644998178104784,-0.7192029744503532,0.20055178921791023
241,0.16256665172186732,0.7154909528293245,-0.6653610009741766,0.137620923372757
242,0.1641276922891932,0.7753534878272437,-0.6059104231501332,0.06900455532772626
243,0.16674243845624925,0.823608278382234,-0.5420748726221347,-0.0046038537781424305
244,0.1696001017509871,0.8594995139854222,-0.47509326170582944,-0.08235765675754475
245,0.171845232267496,0.8825080013160815,-0.4061919833118296,-0.16326945964639855
246,0.17260593049841594,0.8923608153118483,-0.3365582210542721,-0.24622739874663194
247,0.17102274766129164,0.8890354665612721,-0.26731500099348166,-0.33001492272686295
248,0.16627749101606493,0.8727585042362643,-0.19949856632832855,-0.41333365613947054
249,0.1576211511503336,0.843998606578346,-0.1340385920816079,-0.4948288397381819
250,0.14440018878274063,0.8034543423012135,-0.07174168006936167,-0.573116774015258
251,0.12608045880211735,0.7520369129509334,-0.013278487178155815,-0.6468136371828701
252,0.10226810802495023,0.6908483051696452,0.04082525558229237,-0.7145650088213584
253,0.07272685905265341,0.6211553900283445,0.09019367720437428,-0.7750754066562979
254,0.0373911837464998,0.5443606014855142,0.13460160265498777,-0.8271371370522993
255,-0.003625026070422477,0.461969905278251,0.1739713447318808,-0.8696577700540418
256,-0.050024568636846956,0.3755588312385862,0.20836560920334293,-0.9016855769683367
257,-0.10132797904478952,0.28673738466261145,0.23797676938961618,-0.922432311950543
258,-0.15687954252091935,0.19711467493049756,0.26311285801994627,-0.9312927778148202
259,-0.21585817636911914,0.10826410156580724,0.2841807064955,-0.9278606889304386
260,-0.27729295717708713,0.021689919327400234,0.30166673254938287,-0.9119404288507734
261,-0.3400829494718593,-0.061204034748418165,0.31611593495558715,-0.8835543951994089
262,-0.4030208797843964,-0.1391427271918627,0.3281096969701132,-0.8429457270083291
263,-0.4648200988947287,-0.2110047770245617,0.338243027530704,-0.7905763176715915
264,-0.5241441874456413,-0.27584320901440756,0.34710188023603594,-0.7271201273133585
265,-0.5796384883684256,-0.3329016569633152,0.35524118452284503,-0.6534519189747999
266,-0.6299627954986635,-0.38162567795969754,0.3631642014322272,-0.5706316508987227
267,-0.6738243927744169,-0.4216689616416751,0.3713037784910893,-0.47988485969913985
268,-0.7100106234304144,-0.45289434643634974,0.3800060255180519,-0.382579463839762
269,-0.7374201740574682,-0.47536968426904286,0.3895168669566662,-0.2801995012973187
270,-0.7550922842059169,-0.4893587231440112,0.39997184834481625,-0.17431638748892397
271,-0.7622331377861278,-0.4953073000998375,0.41138948674778447,-0.06655833773402153
272,-0.7582387567755222,-0.4938252522785168,0.42366835966060334,0.041421358718238044
273,-0.7427137991305593,-0.4856645583584237,0.436588026461399,0.1479764997765356
274,-0.7154857593453672,-0.4716943138015424,0.44981377353873464,0.2514998442069481
275,-0.6766141794372983,-0.4528732190046545,0.4629050713549998,0.3504539835792652
276,-0.6263945975937143,-0.4302203176654352,0.47532753157559354,0.4434005233414996
277,-0.5653570883485518,-0.4047847620592457,0.48646805755358885,0.5290269256273492
278,-0.49425937885353133,-0.37761540152539924,0.4956527943431393,0.6061704235658256
279,-0.4140746573449964,-0.3497309898354719,0.5021674072601289,0.6738384880510802
280,-0.3259743190354484,-0.3220917863201853,0.5052791528042899,0.7312254113854545
281,-0.231306018187041,-0.295573285231238,0.5042601541915066,0.7777246658701422
282,-0.13156750999602362,-0.2709427488674444,0.4984112571647383,0.8129367969781311
283,-0.028376869286592832,-0.24883914402183294,0.48708582112653176,0.8366727177035624
284,0.07656023768352627,-0.22975699025605967,0.4697127965336252,0.8489523804118122
285,0.18148547898332762,-0.21403452470515438,0.4458184520673462,0.8499989123220713
286,0.28462417609249946,-0.20184647420294882,0.4150461440745071,0.8402284079489272
287,0.3842221766185377,-0.1932016043921708,0.3771735654806597,0.8202356737898027
288,0.47858242586921285,-0.18794509021857772,0.33212697073237607,0.7907763147844059
289,0.5661003881643615,-0.18576562598321048,0.27999194587755305,0.7527456362988292
290,0.6452974950561681,-0.18620706914153035,0.22102037685926723,0.7071549075619481
291,0.7148518439024378,-0.188684293435184,0.15563336240342857,0.6551055908684903
292,0.7736254353727128,-0.19250281672852665,0.08441991821119305,0.5977621840708751
293,0.8206873208701648,-0.1968816698913402,0.008131424027219614,0.5363243508988189
294,0.8553321285008111,-0.2009788877350946,-0.072328128068544,0.4719990238645989
295,0.8770935467193447,-0.20391893353948928,-0.15591591977361235,0.4059731577438925
296,0.8857524654138994,-0.20482131686742314,-0.24146786009222573,0.33938778810142356
297,0.881339601996389,-0.20282963148460548,-0.3277195426610541,0.2733140097080645
298,0.8641325719013698,-0.1971402271220803,-0.4133301550375021,0.20873143502130292
299,0.834647495526881,-0.18702973589467745,-0.4969088105499235,0.1465096245976188
300,0.7936253638193562,-0.17188070125801952,-0.5770427083580199,0.08739290113324617
301,0.7420135092191871,-0.15120460378861397,-0.6523264766967675,0.03198886884120464
302,0.6809426444922951,-0.12466164265696325,-0.7213920191857017,-0.019239137638805692
303,0.6117000362436738,-0.09207671282475316,-0.7829381655024041,-0.0659755531587711
304,0.5356994700950403,-0.053451113707628395,-0.835759426160245,-0.10805201417654868
305,0.4544487384165788,-0.008969632910698078,-0.8787731666915517,-0.14544281123497363
306,0.36951543734206965,0.04099723403764133,-0.9110445488897321,-0.17825655192857914
307,0.2824918962274497,0.09589604319986467,-0.9318086351624493,-0.20672432101985755
308,0.19496007887639993,0.15499812901052912,-0.9404891153500397,-0.23118471306693883
309,0.10845729139840805,0.2174121589162149,-0.9367131920551389,-0.25206619156044274
310,0.02444350664066608,0.28210125204811454,-0.9203222487649297,-0.26986729517349217
311,-0.05572892959068142,0.34790427983064753,-0.8913780226920908,-0.28513526464422784
312,-0.13084250867789518,0.41356085729462855,-0.8501641089455285,-0.2984437017218859
313,-0.19983806427175588,0.4777394366288915,-0.7971827318216387,-0.31036989358347367
314,-0.26183404627111184,0.5390678316399811,-0.733146830021842,-0.32147244163876465
315,-0.31614114566201124,0.5961654354103991,-0.6589676127457815,-0.3322698225743117
316,-0.3622719700462551,0.6476763452579767,-0.5757378501934658,-0.3432204821491306
317,-0.39994559447827394,0.6923025803559929,-0.4847112624322385,-0.35470501936285087
318,-0.4290869408141676,0.7288365688464515,-0.38727846239285824,-0.3670109612824859
319,-0.44982106794357035,0.7561920932343205,-0.2849399897123776,-0.3803205585117812
320,-0.462462581800962,0.7734329150455113,-0.17927704026450092,-0.3947019498206027
321,-0.4675004947861103,0.7797983514179485,-0.07192054985049784,-0.4101039539065601
322,-0.46557897616112676,0.7747251462381437,0.035480671638108446,-0.426354648952199
323,-0.45747453535613214,0.7578650649448919,0.141292038145473,-0.44316379905567876
324,-0.4440702664222522,0.7290977430905993,0.24392479611262022,-0.4601290833464982
325,-0.4263278519907128,0.6885384317116742,0.34186643590215243,-0.47674598129042955
326,-0.40525807730896946,0.636540404742667,0.43370922834770487,-0.4924210689561525
327,-0.3818906379592648,0.5736919221111864,0.5181762553137145,-0.5064883883886152
328,-0.3572440379342809,0.5008077736125589,0.5941443647073243,-0.5182284680873567
329,-0.33229636756212116,0.41891555994278146,0.6606635554468142,-0.5268894990861162
330,-0.3079577235615698,0.3292369951262686,0.7169723846014678,-0.531710110170837
331,-0.2850449869928592,0.2331646358524233,0.7625090851343006,-0.5319431389403366
332,-0.2642596102581263,0.13223455493227648,0.7969181860284791,-0.5268797639359153
333,-0.24616898326150444,0.028095575439149922,0.8200525345147509,-0.5158733477867161
334,-0.23119185343512602,-0.07752423335682396,0.8319707299860424,-0.49836234267263774
335,-0.2195881670074157,-0.1828530295095134,0.8329300882888714,-0.4738916274134941
336,-0.21145358236524003,-0.28611182356611664,0.8233753607448715,-0.4421316797503105
337,-0.2067187836025519,-0.3855514083318617,0.8039235318956839,-0.402895037079848
338,-0.20515359647153267,-0.4794887374719084,0.7753451111500134,-0.35614956283584487
339,-0.2063757831509426,-0.5663419092578375,0.7385424140273127,-0.3020281123169336
340,-0.20986426971088395,-0.6446629443140095,0.694525396590354,-0.24083427915917768
341,-0.2149764439905508,-0.7131675984585126,0.6443856603094074,-0.1730439996813093
342,-0.22096905476194775,-0.7707615223856992,0.5892692827296216,-0.0993028946134566
343,-0.22702214823951078,-0.8165621672687153,0.5303491510362058,-0.02041933371375798
344,-0.23226539762120874,-0.8499159372270345,0.4687974804531528,0.06264668415911245
345,-0.23580611745614732,-0.8704102035017734,0.40575918731625416,0.14879863748943556
346,-0.23675820885730284,-0.8778799183109872,0.34232675799753776,0.23682227581853743
347,-0.23427125509020535,-0.8724086956915778,0.27951721040468697,0.3254077070503443
348,-0.2275589805585334,-0.8543243589950954,0.2182516857076699,0.41317429939499484
349,-0.21592629986223222,-0.8241890868402567,0.15933813578836378,0.49869784503716974
350,-0.19879421710191228,-0.7827844179914064,0.1034574885252183,0.5805393718472017
