,0,1,2,3
44,-0.23744317454134858,0.7078208934592383,-0.5731339046924071,0.3378281352083135
45,-0.2061192729283368,0.7959118576482453,-0.4808774215524714,0.3046244665542471
46,-0.16652356817585964,0.869941099613872,-0.38398553029241234,0.26082081391377115
47,-0.12019865551657351,0.928330005287545,-0.2845613757669538,0.20683449401986564
48,-0.06887754446154074,0.9698369021994474,-0.18470947257462444,0.1433690264399245
49,-0.014435372655033798,0.9935861439832708,-0.08648651039195639,0.07140222700299345
50,0.04116257850436456,0.9990885489965263,0.008146134966767311,-0.00783287175889603
51,0.09591522426403218,0.9862526956143334,0.0973670338037048,-0.09287384387496013
52,0.14784097102380991,0.9553868004386352,0.17953540259427309,-0.18206083612264298
53,0.1950325387025285,0.9071911361063952,0.2532268982768006,-0.27357391945568466
54,0.23570989637056988,0.8427411768712828,0.317263659062824,-0.3654749296417595
55,0.26826994390050457,0.763461886939541,0.37073789065999113,-0.4557527847630951
56,0.2913316542442205,0.6710937830447276,0.4130284604666945,-0.5423711758920765
57,0.3037755052643125,0.5676516035870042,0.44381013892252236,-0.6233174632048158
58,0.30477617396888396,0.45537659686960175,0.46305531235676917,-0.6966515746788513
59,0.29382763592003086,0.3366835960806095,0.47102818073530134,-0.7605536992567109
60,0.27076000425282676,0.21410417485888386,0.46827164193780535,-0.8133695911219431
61,0.2357476513539252,0.09022727143568438,0.4555872469013511,-0.8536523559571698
62,0.18930837658146654,-0.03236127085861443,0.43400878258320447,-0.8801996724295852
63,0.13229360994044442,-0.15113877495209121,0.4047701979226926,-0.8920855106706597
64,0.0658698686820821,-0.2637039538894969,0.3692687278787275,-0.8886855415239281
65,-0.008508094320827076,-0.36783187628918274,0.3290241887078547,-0.8696955825814827
66,-0.08913180042479261,-0.46152434578383167,0.2856355109970831,-0.8351425957639075
67,-0.1740803681866278,-0.543054482847463,0.24073564326692737,-0.7853879322552274
68,-0.2612676301800014,-0.611004443251329,0.1959459965823609,-0.7211227095096958
69,-0.3484938755348588,-0.6642953794059441,0.15283160864082468,-0.6433553971288848
70,-0.4335009302998172,-0.7022089447385169,0.11285818407681303,-0.5533918789115863
71,-0.5140292000469684,-0.7243998521850894,0.07735211680691309,-0.4528084425877951
72,-0.5878752457801084,-0.7308992205842757,0.047464521443511154,-0.34341832209772033
73,-0.6529484465406642,-0.7221086716940198,0.02414019613353829,-0.22723257547074271
74,-0.7073253206093656,-0.6987853700119555,0.008092311282201139,-0.10641622047519161
75,-0.7493001314521395,-0.6620184218520492,-0.00021652926682848783,0.016759333202882875
76,-0.7774304932390276,-0.6131972636360766,-0.0005863721708518901,0.13996642532774906
77,-0.7905768116985747,-0.553972866791191,0.00691516250933429,0.2608726666232688
78,-0.7879345462741385,-0.4862127631010647,0.02195524165589361,0.37719261279779426
79,-0.7690584553081227,-0.41195104546092143,0.043945397913953424,0.486738359352252
80,-0.7338781829406509,-0.33333462099432937,0.07205807688958395,0.5874678515504218
81,-0.6827047596848681,-0.25256708338799677,0.1052497236453722,0.6775297596158284
82,-0.6162278129362205,-0.17185162687948358,0.14228981127307572,0.755303853101908
83,-0.5355035134145468,-0.09333444423881368,0.18179506126492329,0.8194359183847089
84,-0.4419335130127985,-0.019050034857037598,0.222267971289193,0.8688663966267189
85,-0.33723535302616453,0.0491302028658037,0.2621386541871106,0.902852073053307
86,-0.22340503369603615,0.10954480692197784,0.29980890537302624,0.9209803181690299
87,-0.10267263114582029,0.16078334542658615,0.3336973565344228,0.9231755634162817
88,0.02254797875383383,0.20172074684601687,0.362284543103592,0.9096978832415862
89,0.14971408260067073,0.23154401797866028,0.3841567121968463,0.8811337478972464
90,0.2762124530052846,0.24977069512935834,0.39804722663481673,0.8383792018100944
91,0.39941962358483263,0.25625858432705195,0.40287447856962594,0.7826159062856428
92,0.5167626551677046,0.2512065677791388,0.39777531172484953,0.7152806581411576
93,0.6257789186520557,0.2351464804803894,0.38213306218450216,0.6380291533102884
94,0.7241734420571234,0.2089262873100724,0.35559946129052894,0.5526949026541255
95,0.8098724272875011,0.17368501137917608,0.31810979719734034,0.46124432274959676
96,0.8810716345753239,0.13082007330266726,0.26989090017216627,0.36572911447150147
97,0.9362784571950603,0.08194789323139673,0.21146169661450714,0.26823710454052946
98,0.9743466627818299,0.028858778067093267,0.1436262635026305,0.17084275836762228
99,0.9945029566245418,-0.026532738975046016,0.06745950389072936,0.07555857570350807
100,0.9963647222185062,-0.082240824027457,-0.015714249551031657,-0.015711446234283954
101,0.9799485101981954,-0.13626316812966835,-0.10434921680790066,-0.10121515362425396
102,0.9456690731837851,-0.18663629891202876,-0.19671208501194085,-0.17939133636382032
103,0.8943289754561775,-0.23148995184622406,-0.29092105002777063,-0.2489036530557069
104,0.8270990369928225,-0.26909909771179064,-0.3849890481948816,-0.30866857855350727
105,0.745490095538146,-0.2979322815479047,-0.47687013252067223,-0.35787672427234235
106,0.6513167824971192,-0.31669502092986124,-0.5645078646442255,-0.39600704957191346
107,0.5466542032771287,-0.32436713561617886,-0.6458845388198949,-0.42283366219473995
108,0.43378858544077004,-0.32023303334881426,-0.7190700284175495,-0.4384250924902662
109,0.3151631043997935,-0.3039041540344634,-0.782269049688888,-0.44313611530152647
110,0.19332021276349862,-0.275332972248317,-0.833865671745796,-0.43759238020550045
111,0.07084188298506736,-0.23481817103346506,-0.8724639650307919,-0.4226682906137836
112,-0.0497107784242977,-0.18300082298460302,-0.8969237714984626,-0.3994587405682606
113,-0.16585707430379654,-0.1208516420172344,-0.9063906960497176,-0.36924547070970226
114,-0.27525397089651527,-0.04964959533418133,-0.9003195576133894,-0.3334589380533752
115,-0.3757496751551625,0.029047615758929057,-0.8784906962356669,-0.2936367045634504
116,-0.4654322417371787,0.1134404908658701,-0.8410187057226619,-0.25137943433819876
117,-0.5426720418420263,0.2015311770009948,-0.788353345509629,-0.20830564640300564
118,-0.6061570804951861,0.291172355631207,-0.7212725759521464,-0.16600639825344793
119,-0.6549203282062815,0.3801203592989071,-0.6408678534379476,-0.12600107371957103
120,-0.6883584326432209,0.4660911969821948,-0.5485220108469945,-0.08969541750302293
121,-0.7062413910838516,0.5468180903711783,-0.4458802302593753,-0.0583428986819344
122,-0.7087129895658988,0.620109081127049,-0.33481478393355896,-0.033010398117201745
123,-0.6962820442417789,0.6839032630327756,-0.2173843722613871,-0.014549102244989195
124,-0.6698047087376864,0.7363242229326796,-0.09578901986706853,-0.003571351048743274
125,-0.6304583326325275,0.7757293397830078,0.0276784000279931,-0.0004340344710173642
126,-0.5797075650052684,0.8007536904015827,0.15068286010557555,-0.005228963024625049
127,-0.5192635881577886,0.8103474411719175,0.27089888495960035,-0.01778045914116692
128,-0.45103753535647356,0.8038057638003854,0.3860620363801231,-0.037650230369392954
129,-0.3770892885644924,0.780790496314718,0.4940189510299926,-0.06414939857680897
130,-0.29957296413876383,0.7413429732915389,0.5927747390790489,-0.09635737552538236
131,-0.22068047357633688,0.6858876667792019,0.6805366170256678,-0.13314709921573326
132,-0.14258459067166243,0.615226506140302,0.7557527402156197,-0.17321598165866567
133,-0.0673829648177632,0.5305239754420715,0.8171453181765009,-0.2151217713662011
134,0.002955507523682081,0.43328331534450004,0.8637372359079248,-0.2573224065748935
135,0.06664060421896362,0.3253143769958743,0.8948715632336959,-0.29821883123773546
136,0.12210573956424525,0.20869388275473086,0.9102235082941811,-0.33619966777921795
137,0.16804684302470635,0.08571903745314055,0.9098045559260114,-0.36968659048417024
138,0.20345418669323606,-0.041144400307595315,0.8939587224699209,-0.3971792224679801
139,0.22763637382525345,-0.16931833881503094,0.863351050743637,-0.4172983880060722
140,0.2402359006698455,-0.2961715100325413,0.8189486577609708,-0.42882659039044796
141,0.24123591824773175,-0.41908013228578284,0.7619948286020697,-0.43074465249635535
142,0.23095804433830894,-0.5354886094875714,0.6939768181766558,-0.42226355123062304
143,0.2100513031184135,-0.6429687946709095,0.6165881743184806,-0.40285059566580944
144,0.17947249494384007,-0.7392763790817358,0.5316865269679644,-0.3722492389934115
145,0.14045851603544926,-0.8224030371015583,0.44124789591247404,-0.3304919729616257
146,0.09449135187546565,-0.8906230601272016,0.3473186510211157,-0.2779059262471382
147,0.04325665381872026,-0.9425333466919985,0.25196631214811543,-0.2151109709346894
148,-0.01140302887897985,-0.977085778252503,0.15723039960510013,-0.14301032937905575
149,-0.06753915379861254,-0.9936111961751207,0.06507453977160046,-0.06277386249966442
150,-0.1231509139154563,-0.9918344009296464,-0.022659005772570736,0.02418559471495163
151,-0.17624040502483182,-0.9718798142421572,-0.10429128430470407,0.11624230866336525
152,-0.22486781001294256,-0.9342676735345293,-0.17834405825843677,0.21159342875494427
153,-0.26720517674690125,-0.879900859718984,-0.2435717800613983,0.30829962462379285
154,-0.30158740106083504,-0.8100426885826784,-0.29898738099662936,0.4043296034176738
155,-0.3265590960610928,-0.7262862169131177,-0.3438812772021146,0.4976074307037994
156,-0.3409161320234429,-0.6305158217096604,-0.37783316803171885,0.5860615041402063
157,-0.3437407649344887,-0.5248619991712632,-0.4007163842714487,0.6676739831119773
158,-0.33442943289484367,-0.4116504949869189,-0.41269473156962433,0.7405294612136192
159,-0.31271248412206937,-0.2933470147095645,-0.4142119631950787,0.8028616822225793
160,-0.27866530355093655,-0.17249886927971977,-0.4059742011625427,0.8530971437559229
161,-0.23271052194020728,-0.051674983465652156,-0.3889258012374012,0.8898945050925905
162,-0.17561121652822853,0.06659426767775557,-0.3642193209466713,0.9121788149212242
163,-0.10845523999571376,0.17987592815962217,-0.3331803963979768,0.9191696986097152
164,-0.03263103908736418,0.2858906052356621,-0.2972684597891464,0.9104027899455562
165,0.05020445991605027,0.38256452800075846,-0.25803433184102703,0.8857438555877475
166,0.13816512001089631,0.4680762641030074,-0.2170757994652658,0.845395237674227
167,0.22918105526307944,0.5408969733865612,-0.17599233690564925,0.7898944267686963
168,0.32104916564738695,0.5998232399425433,-0.13634014719160084,0.7201047689924844
169,0.411487494183557,0.6440017102256071,-0.09958868957568447,0.6371985030315338
170,0.4981920559096241,0.6729449699260173,-0.06707981800005959,0.5426325099889354
171,0.5788947221572126,0.686538311053778,-0.03999058659402025,0.4381173371344913
172,0.6514207128379033,0.6850372677344752,-0.019300682502553783,0.32558022107551166
173,0.7137442548206551,0.6690560288752349,-0.005765326407959884,0.20712298266396667
174,0.7640410058816607,0.6395470624107928,0.00010566003580994647,0.08497579142923303
175,0.8007359201461876,0.5977725036430719,-0.0019379205782709813,-0.03855210162575034
176,0.8225453405471568,0.5452680638228444,-0.01187949154884473,-0.1611234899063127
177,0.8285122438998855,0.4838003995262595,-0.029435813853605372,-0.2804249774698851
178,0.818033731277906,0.41531904397197233,-0.054064359443258436,-0.3942181518445677
179,0.7908800463356741,0.34190413422338944,-0.08497775944581558,-0.5003889444308358
180,0.7472046123538473,0.26571126993767724,-0.12116495890857072,-0.5969940041892615
181,0.6875447999181445,0.1889149074499333,-0.1614185371858594,-0.6823029837993355
182,0.6128133657943012,0.11365172584768721,-0.2043674941675183,-0.7548357379214301
183,0.5242807340485051,0.04196539851036473,-0.2485146612439533,-0.8133935581133114
184,0.42354851705658725,-0.02424583552585009,-0.29227777578631287,-0.8570837152461975
185,0.31251489111009584,-0.08327748005492284,-0.33403316202242717,-0.8853367443066196
186,0.19333264346288676,-0.13366175679337436,-0.37216089194153457,-0.8979160841926372
187,0.06836088983542696,-0.17420417124005877,-0.40509025902831347,-0.8949198721136123
188,-0.05988838093247509,-0.20401275773913163,-0.43134438626156674,-0.8767748838496651
189,-0.18880764914622977,-0.2225192791860033,-0.4495828082298971,-0.844222802676246
190,-0.3157537099168861,-0.22949186184797377,-0.4586409149846034,-0.7982991864716883
191,-0.43810857520322255,-0.22503876367884837,-0.4575652212013445,-0.7403056797852265
192,-0.5533399574169077,-0.20960319981845138,-0.44564352648336253,-0.6717761810716357
193,-0.6590598683616753,-0.1839493760275608,-0.4224291586760365,-0.5944378208647415
194,-0.7530799120628299,-0.1491401039184445,-0.3877586387440516,-0.5101677307807656
195,-0.8334619299276882,-0.10650658540336529,-0.34176226943838756,-0.42094668286524406
196,-0.8985627696904184,-0.0576111524398821,-0.28486732657187397,-0.3288107514857518
197,-0.9470720929437445,-0.004203926919403814,-0.21779371682451204,-0.235802193962174
198,-0.9780423061977618,0.05182548006166621,-0.14154215499124498,-0.14392076036546617
199,-0.9909098931204459,0.10849998416473018,-0.05737510174248655,-0.05507662709641649
200,-0.9855076361316597,0.16380941889468567,0.033209114414906905,0.028953896583257956
201,-0.9620674386271378,0.21576590076645105,0.12850839478402262,0.10656881377727745
202,-0.9212136892730031,0.26245874191078605,0.22665443347176092,0.1763760620895787
203,-0.8639473413321528,0.3021074938592354,0.32565485180743825,0.23722346227443938
204,-0.7916211071256294,0.33311175235994095,0.42343889251825484,0.28822228833974556
205,-0.7059063848690704,0.35409643377215894,0.5179055691345886,0.3287639165880228
206,-0.6087527368800889,0.3639513468565614,0.6069731004778905,0.3585291867596704
207,-0.502340919534671,0.36186402679241614,0.6886284233761636,0.3774902928461831
208,-0.3890306218739762,0.34734496743893406,0.7609755699143526,0.38590520964702607
209,-0.27130419756170937,0.3202445789865846,0.8222817187717734,0.3843048490311348
210,-0.1517077708157305,0.2807614064352707,0.8710197829912423,0.3734733224321364
211,-0.03279115862857031,0.22944136457831182,0.9059064775942045,0.3544218587913298
212,0.0829519224549573,0.1671679718513879,0.9259349178268564,0.32835708565080973
213,0.19314190713490342,0.09514379284806071,0.930400929864432,0.29664452143630965
214,0.2955682783252964,0.014863521809573066,0.9189224072923793,0.2607682456573594
215,0.38823998023759393,-0.07192064861079892,0.8914512148934507,0.22228780783818256
216,0.46943013169401915,-0.16324053284768172,0.848277322049252,0.18279350314026976
217,0.5377139679190176,-0.2569593163220498,0.7900250369496709,0.14386118118782754
218,0.591999109537978,-0.3508236116337088,0.7176414051266047,0.1070077636175881
219,0.6315474500751981,-0.44251891965315526,0.6323770268336855,0.07364862514336167
220,0.6559881630755039,-0.5297271188390801,0.535759732757265,0.045057942997179516
221,0.6653215518354565,-0.6101845511044293,0.429561731887966,0.022333041757883382
222,0.6599136930846783,-0.6817392532368169,0.3157610047929176,0.006363656780221256
223,0.640482055110547,-0.7424058997690136,0.19649785605942388,-0.0021930876825192163
224,0.6080724950594618,-0.7904170759095651,0.07402765785355842,-0.0029313368021416162
225,0.564028253890426,-0.8242695864060541,-0.049329090572869785,0.004291685282472105
226,0.5099517653819367,-0.8427646258853205,-0.17123819728497852,0.019351024024804524
227,0.4476602727801468,-0.8450407853476549,-0.2894034797212167,0.04185662669964277
228,0.37913639872309746,-0.8305990444012711,-0.40161750212066444,0.07116319690216585
229,0.3064749372124014,-0.799319095180057,-0.5058101402413744,0.10638702444467388
230,0.2318272275825469,-0.7514665568255297,-0.6000938191188508,0.14642936447148142
231,0.15734452739178292,-0.68769086365118,-0.6828043517295053,0.1900057709907803
232,0.08512182253617609,-0.6090138400776546,-0.7525364147851933,0.23568063633704464
233,0.017143498167506536,-0.5168092054181675,-0.8081728298023443,0.28190605320725975
234,-0.0447677564225871,-0.4127734758892706,-0.8489069697878621,0.3270640032665846
235,-0.09899752061304369,-0.2988889442463845,-0.8742577805889653,0.3695107887456188
236,-0.1441805216958559,-0.17737961389579304,-0.8840770869820695,0.4076225631770034
237,-0.17923479565976014,-0.05066113932724317,-0.8785490424395568,0.4398407859844393
238,-0.20338827660351244,0.07871402611520695,-0.8581817735339815,0.4647164238619719
239,-0.21619715512490134,0.20811495446884185,-0.8237914603626717,0.48095174984178307
240,-0.21755555571039364,0.33489263162182664,-0.7764792784896878,0.4874386479764203
241,-0.2076963039817615,0.4564409498251503,-0.7176018011550094,0.4832924162596794
242,-0.18718278109493858,0.5702568276491505,-0.6487356186137287,0.46788017068791665
243,-0.15689208894882614,0.6739980008154419,-0.5716370705415783,0.44084308648849435
244,-0.11798997046633534,0.7655370833130897,-0.4881981040538994,0.40211186520670666
245,-0.07189813852114521,0.8430105887587156,-0.4003993611714872,0.35191498474964467
246,-0.02025485984896296,0.9048617248465618,-0.3102616632987639,0.29077946943910876
247,0.03513018833611517,0.9498759259169365,-0.21979709491481528,0.21952410413874635
248,0.09232562560275986,0.9772082663812994,-0.13096089339971367,0.13924520592487177
249,0.1493313596710593,0.9864020965780579,-0.04560532665488933,0.0512952538341089
250,0.2041334980333437,0.9773984576677194,0.03456331439669386,-0.04274514273398027
251,0.2547597662709777,0.9505360580810196,0.10802356382332637,-0.1411012878617884
252,0.29933400544871475,0.906541825210392,0.1734725328869498,-0.24184365333832492
253,0.33612834290895605,0.8465122767557067,0.22985376146192668,-0.34293140821008694
254,0.36361168819302137,0.7718861806835192,0.2763785147990702,-0.4422591783521212
255,0.38049329725930375,0.6844091855734268,0.3125400388159003,-0.5377059062167848
256,0.3857602713708506,0.5860912989377819,0.33812046589804456,-0.6271846242393052
257,0.37870800891194173,0.479158265066956,0.3531902492656885,-0.7086919280107654
258,0.35896280517264495,0.3659980417720442,0.3581001926281874,-0.7803559379932133
259,0.3264959923932922,0.2491036934215999,0.35346632839352027,-0.8404815712238086
260,0.2816292251562023,0.13101410299238378,0.34014807744896447,-0.8875920063648545
261,0.2250307392266848,0.014253956383475135,0.3192202919896117,-0.9204653151056688
262,0.15770263959862427,-0.09872553324718372,0.29193993583371075,-0.9381653481205178
263,0.08095950009200643,-0.20560371520537657,0.2597082903091446,-0.9400661017095018
264,-0.0036012232954311762,-0.3042440167399091,0.22402968479228172,-0.9258689485022255
265,-0.09413625547334424,-0.3927425879036768,0.18646783656553786,-0.8956122883138353
266,-0.18860014182060747,-0.4694709033438396,0.14860094270846705,-0.8496733591474539
267,-0.2847943963427086,-0.533111301372854,0.11197669581544895,-0.7887621388952377
268,-0.38042094907515545,-0.5826846185302594,0.07806839473346838,-0.7139074607935856
269,-0.4731385719308096,-0.6175692763057038,0.04823329127330443,-0.6264356553768848
270,-0.5606208835695995,-0.63751139079617,0.023674254746158273,-0.5279422138577212
271,-0.6406144900810984,-0.6426257004668434,0.005405749718953585,-0.42025713803290105
272,-0.71099581044461,-0.6333873362750408,-0.005774989246376849,-0.30540479576428664
273,-0.7698251641021191,-0.6106146864857354,-0.009310836081583243,-0.1855592350020338
274,-0.8153967618776921,-0.5754438298708273,-0.004901108088046212,-0.06299601989395646
275,-0.8462833393477222,-0.5292952201278306,0.007489071578633773,0.05995826297675807
276,-0.8613743012068201,-0.4738334960714537,0.027626633650872284,0.1809776238497119
277,-0.8599064029922686,-0.41092146167609855,0.05501570923663165,0.29778818338555146
278,-0.841486178825771,-0.34256942316688943,0.08890994054694111,0.40821835288023056
279,-0.8061035260912733,-0.2708811835231808,0.12833164933816135,0.5102464869202378
280,-0.7541360751799479,-0.19799807517160095,0.17209738016396162,0.6020448771322829
281,-0.6863441992095795,-0.1260424573263317,0.2188491712377991,0.6820190462230692
282,-0.6038567493371224,-0.057062114271943395,0.26709075764209617,0.748841417509067
283,-0.5081478301999539,0.007023035336387863,0.315227783523807,0.8014785737201024
284,-0.40100515145561305,0.06447056967153747,0.3616109950265032,0.8392114765827698
285,-0.2844906998366368,0.11376028233982544,0.4045813066857738,0.8616481916355734
286,-0.1608946664127443,0.1536328620775551,0.4425155828691777,0.8687288466073535
287,-0.0326837311224968,0.1831215621857481,0.47387195388857706,0.8607227419444574
288,0.09755505306573968,0.20157606759610386,0.49723349423525454,0.8382177239860944
289,0.2271734242736294,0.2086779664814568,0.5113491278244418,0.8021021201082454
290,0.35352269559685784,0.2044474471163786,0.5151706912825688,0.7535397162120717
291,0.4740146890241944,0.18924106388779377,0.5078851795440239,0.6939384257464403
292,0.5861813446973032,0.16374064334652108,0.48894131604235685,0.6249134518572153
293,0.6877315622356107,0.12893362628116176,0.4580697296587224,0.54824587649096
294,0.7766038978821932,0.08608535933504097,0.4152961788546259,0.4658377190944112
295,0.8510138422177087,0.03670405421578878,0.3609474361297324,0.37966459027587596
296,0.9094945356422516,-0.01750068106842476,0.29564962880734985,0.29172712041409854
297,0.9509299394594438,-0.07466467095085615,0.22031902060187306,0.20400236839922836
298,0.9745796652342787,-0.1328201564013338,0.13614540776084333,0.11839641088731778
299,0.9800948695552637,-0.1899496234835662,0.04456848907067239,0.036699277811169904
300,0.9675248403445348,-0.24404109225547369,-0.0527522539680158,-0.03945666367461161
301,0.9373141289989981,-0.2931434435490497,-0.15397346638279863,-0.1086338654983963
302,0.8902903142557463,-0.33542035867872183,-0.257108770892291,-0.16962139975987106
303,0.8276427130176316,-0.36920148057248603,-0.36007358712178356,-0.2214606470440015
304,0.7508925747670241,-0.39302947337374705,-0.4607328425267254,-0.26346427089180413
305,0.661855504155532,-0.40570175952082405,-0.5569504226812899,-0.29522804849110795
306,0.562597045736751,-0.40630584613582293,-0.6466391610004802,-0.3166353091250677
307,0.45538253092443304,-0.39424731293149085,-0.7278101500078769,-0.3278539191784431
308,0.34262242600551734,-0.36926971776988243,-0.798620168425092,-0.32932594085635364
309,0.22681452799459134,-0.3314658788855007,-0.8574160603808086,-0.32175027649764243
310,0.11048442962802667,-0.2812802095466692,-0.9027749739133858,-0.3060587868414125
311,-0.003874285959827841,-0.21950200615167703,-0.933539463948322,-0.28338653541544706
312,-0.1138586573035292,-0.14724981880587484,-0.9488465876724834,-0.25503695826479394
313,-0.2172123330643098,-0.06594725859343914,-0.9481502646868679,-0.22244288485585126
314,-0.311877575145098,0.022709187596631052,-0.9312363369428778,-0.18712443901725903
315,-0.3960420170044914,0.11678956113631658,-0.8982299402452192,-0.15064492564858983
316,-0.4681790510677127,0.214176097404223,-0.8495949856749833,-0.11456585773238587
317,-0.5270808802214362,0.31261403598891174,-0.7861257410421659,-0.0804022977198198
318,-0.5718834531644488,0.4097663257902808,-0.7089306946791543,-0.0495796771547687
319,-0.6020827072426217,0.5032708741297344,-0.6194090717849595,-0.023393218730704247
320,-0.6175417602282387,0.5907989212222287,-0.5192205524781445,-0.0029710168533619956
321,-0.6184889188686946,0.6701130889054655,-0.41024890628932276,0.010758262063328595
322,-0.6055066012768928,0.7391236562107862,-0.2945604059275444,0.017092217512829536
323,-0.5795114966464412,0.7959416541444918,-0.17435801012710134,0.01557538946055206
324,-0.5417265037039257,0.8389274469733548,-0.05193240808364608,0.006013226266391902
325,-0.49364519332894424,0.866733575544449,0.07038890611502041,-0.011521025262378061
326,-0.43698972580077655,0.878340777055847,0.19029331343971262,-0.03668669739332863
327,-0.3736633145664899,0.8730862618040749,0.30553427124951527,-0.06888334986192282
328,-0.3056984622593435,0.8506835166600921,0.4139808158775713,-0.10726550582749507
329,-0.2352022976089702,0.811233112682532,0.5136641891612498,-0.15076410998704906
330,-0.16430041133250903,0.7552242152184496,0.6028204832742349,-0.1981141704388149
331,-0.09508062337108344,0.6835267235881138,0.6799282969592519,-0.24788788634048275
332,-0.029538112112029558,0.5973741983234524,0.7437405196157123,-0.29853242134150204
333,0.030476701412858503,0.4983379611974551,0.7933095045992264,-0.3484113617738172
334,0.08330619396790509,0.38829297129769247,0.8280050559395903,-0.39584880172342
335,0.12752829052300652,0.26937628374248834,0.8475248294371256,-0.43917492683546505
336,0.1619928461148457,0.1439390812583872,0.851896935367386,-0.4767719268222052
337,0.18585074380124567,0.014493428163351836,0.8414747211920521,-0.5071190542302262
338,0.1985749794065544,-0.11634497263113375,0.8169239040000722,-0.5288356644274539
339,0.19997320803238613,-0.24591663944037467,0.7792024091497168,-0.5407211185915175
340,0.19019144467078267,-0.37157934274774684,0.7295334491264276,-0.5417905065824714
341,0.16970883624642016,-0.4907688316633832,0.6693725405846795,-0.5313052481190579
342,0.13932364938158984,-0.601057786787383,0.6003693038553302,-0.5087977561404122
343,0.10013084142401586,-0.70021157309468,0.5243250142676672,-0.47408949251507937
344,0.05349179619953042,-0.7862394443770694,0.44314697538247,-0.4273019097246753
345,0.0009970051785114663,-0.857439961956972,0.35880085819194385,-0.3688599487347797
346,-0.055577345724701493,-0.9124395320746235,0.273262195716803,-0.29948794857501293
347,-0.11431776817580994,-0.9502231350353637,0.18846823813460417,-0.22019801256438717
348,-0.17322559950816208,-0.9701565107045051,0.10627135926315165,-0.13227106491241256
349,-0.23027152820602786,-0.9719992745073867,0.028395161300833926,-0.037231014886408266
350,-0.28345111593107436,-0.9559086605352495,-0.043605647665759154,0.06318738072415706
