,0,1,2,3
84,-0.7954556065355314,0.18311299202304684,0.03690031268000854,0.576505314032468
85,-0.7188535540564578,0.2651617109251645,0.12318998103274904,0.6306845990293326
86,-0.6266303841371129,0.3378489864762358,0.21066603496470715,0.669934508534531
87,-0.5208187598769247,0.3991584155729342,0.29705351724369805,0.6936710939131858
88,-0.40377233888840064,0.4473832380774465,0.38006808548621035,0.7016868154887734
89,-0.2781095772872052,0.4811704604336117,0.4574741203594299,0.6941523465555708
90,-0.14665106488826443,0.49955591602933025,0.5271419291286431,0.6716090667060466
91,-0.012351931262007454,0.5019893763831378,0.5871026052522235,0.6349524601878618
92,0.12176901574965876,0.48834907756496876,0.635599160570024,0.585406860505994
93,0.25270167673939736,0.45894529252616095,0.6711326371106743,0.5244921967446645
94,0.3775167928583375,0.4145128555510469,0.692502028424067,0.453983594771248
95,0.4934360502306511,0.35619282295991517,0.6988369925831446,0.37586486268600117
96,0.5978984342021857,0.2855037275388635,0.689622516816314,0.29227704022026796
97,0.688621204365965,0.20430314610785527,0.6647148927107612,0.20546331253175332
98,0.7636539951076403,0.11474054361079791,0.6243485761207621,0.11771167700791205
99,0.8214247172812552,0.019202577015208198,0.5691337319703442,0.031296805090825205
100,0.86077614030393,-0.07974776736067564,0.5000444954298623,-0.05157744152970847
101,0.880992265374618,-0.1794366734852331,0.41839821171224656,-0.12883340015169029
102,0.8818138539146483,-0.2771479848665645,0.3258261412282651,-0.19857151664047154
103,0.8634427443874831,-0.37019295953637155,0.22423632946704844,-0.2591174799612319
104,0.8265348686843967,-0.45597953347372044,0.11576953642747484,-0.3090634082794691
105,0.7721821593416105,-0.5320793457515585,0.0027492938428378966,-0.3473020644949976
106,0.7018838140133629,-0.5962908329932763,-0.11237269451212062,-0.3730532557723158
107,0.6175076470189189,-0.6466967974208387,-0.2270744771386901,-0.3858817693426062
108,0.5212425028586029,-0.681714989460113,-0.33882368742716024,-0.3857064106251798
109,0.41554292726161657,-0.7001404191445219,-0.44513781927410695,-0.37279993419376223
110,0.3030674821029347,-0.7011783161116671,-0.5436434677574541,-0.34777988767501156
111,0.1866122466707219,-0.6844668906994801,-0.632133080903988,-0.3115906175665828
112,0.0690411654061634,-0.6500893027193765,-0.7086178286196458,-0.26547690847147415
113,-0.04678502153825469,-0.5985745135802584,-0.77137528946377,-0.21094993779687338
114,-0.15807949564800722,-0.5308869748483903,-0.8189907827945029,-0.14974642129161453
115,-0.26219796719721683,-0.44840538513456263,-0.8503913297512186,-0.08378199606075148
116,-0.3567034690594502,-0.3528910204447586,-0.8648714077048948,-0.015100032614659947
117,-0.43942573140705965,-0.24644640399409515,-0.8621098647034856,0.054182817541045175
118,-0.5085136688548597,-0.13146532345309608,-0.8421775780565783,0.12193295016483613
119,-0.562479685444087,-0.010575420626893206,-0.8055356691390227,0.18605657657291477
120,-0.6002347088629587,0.11342523476190147,-0.7530243190884027,0.24455548502712426
121,-0.6211130983054146,0.23763602387475996,-0.6858424615507235,0.29558037351029887
122,-0.6248868245537554,0.3591244340152519,-0.6055188532456663,0.3374803931436616
123,-0.611768589880145,0.47499774305352616,-0.5138752353008402,0.368847636666717
124,-0.5824038324746502,0.5824739580107383,-0.41298249277718835,0.3885554333910169
125,-0.5378518384018358,0.6789502492353497,-0.30511089174957073,0.39578946768048734
126,-0.4795564566136401,0.7620671818051835,-0.19267561845298645,0.39007091841027497
127,-0.40930717249968973,0.8297671482735712,-0.07817895975852135,0.3712710175024871
128,-0.32919153634809817,0.8803455491089667,0.035849454236769995,0.3396166415117722
129,-0.241540158909214,0.9124934456291601,0.1469128784485279,0.29568677593680454
130,-0.1488656716170667,0.9253306204743968,0.25260667492433025,0.240399921818081
131,-0.05379719930622187,0.9184282174763669,0.3506750786182495,0.17499274249543376
132,0.040987995280877834,0.891820390277521,0.43906411925073824,0.10099046942499029
133,0.13283396604448697,0.8460046608367482,0.515969408696786,0.02016979416052958
134,0.2191748814650978,0.7819309682656738,0.5798776322864193,-0.06548483622766463
135,0.29760142772858034,0.700979668328727,0.6296007400476125,-0.15383043565939297
136,0.36592313985625147,0.6049290174489432,0.6643020163353662,-0.2426189824782165
137,0.4222250866865523,0.49591293538674064,0.6835134089198717,-0.32955387498158395
138,0.46491747801422234,0.37637008142566747,0.6871437163973287,-0.412347927677828
139,0.49277694051486887,0.24898549392094976,0.6754774603091772,-0.4887814555893165
140,0.5049784188046545,0.11662622709504983,0.6491644999393367,-0.5567589888934312
141,0.5011168938591607,-0.01772743257712478,0.6092006776354788,-0.6143631915989454
142,0.48121836714164595,-0.1510534788539314,0.5569000049451615,-0.659904625035871
143,0.4457398287624236,-0.28036066832308637,0.4938591093343737,-0.6919660980421922
144,0.3955582050552278,-0.4027601907711083,0.42191485255362055,-0.7094404783617589
145,0.3319485581830085,-0.5155347656401007,0.34309620007927083,-0.7115610006371864
146,0.256552080840198,-0.6162034672454255,0.2595715623039994,-0.6979232914972409
147,0.17133468603494612,-0.7025806878899943,0.17359293877553186,-0.6684985370010923
148,0.07853722888495328,-0.7728277939205548,0.0874382740492774,-0.6236374370210974
149,-0.01938139158614427,-0.825496211492679,0.003353475722146039,-0.5640648195659775
150,-0.11980682279222211,-0.8595608918164516,-0.07650444907243617,-0.490865019882516
151,-0.22003596902279107,-0.8744433446384839,-0.15012171312366787,-0.40545835865410185
152,-0.3173461450471385,-0.8700236877262015,-0.21567816528497863,-0.3095692750230994
153,-0.40906493300899865,-0.8466414327079623,-0.2715925442783033,-0.2051868779844107
154,-0.492638983313615,-0.8050850070013508,-0.3165614428064196,-0.09451886874947674
155,-0.565700024811246,-0.746570290777832,-0.34959101438780066,0.020060047750879773
156,-0.6261264176102512,-0.6727087200165442,-0.37002063919171546,0.13606400610157565
157,-0.6720986916255547,-0.5854657649235733,-0.3775379684979901,0.2509547153573373
158,-0.7021476627596626,-0.4871108309132087,-0.37218498514026804,0.36220164953285955
159,-0.7151939027229005,-0.38015984104958533,-0.354354943959694,0.46734221984800695
160,-0.7105775533446712,-0.26731193907052064,-0.324780286222025,0.5640404538635462
161,-0.6880777164571888,-0.15138189638580074,-0.2845118493793533,0.6501427421147139
162,-0.6479209100611931,-0.03522991118248799,-0.23488991279572585,0.7237292840077495
163,-0.5907783540380191,0.07830944961117844,-0.1775078256175499,0.7831599698313578
164,-0.5177521273577746,0.18649739579415175,-0.11416914971126729,0.8271135721487723
165,-0.43035051659832324,0.2867584022401818,-0.04683941383958895,0.8546192841958205
166,-0.33045314570198936,0.3767433641919654,0.02240628908037079,0.8650798311385063
167,-0.22026673251490858,0.4543868539228824,0.09143852509384276,0.8582855874695402
168,-0.10227255239638777,0.5179570625015071,0.15813015504866818,0.8344193552976952
169,0.020833102810154935,0.5660971949258774,0.22041293977175871,0.7940516883084658
170,0.1462040060853672,0.5978573020235548,0.2763326717261191,0.738126879038022
171,0.2709130127331597,0.6127157728571437,0.32410142708102463,0.6679399570230553
172,0.3920233100915662,0.6105899709232324,0.36214560425474035,0.585105266658733
173,0.5066601379288096,0.5918357696980976,0.38914852065334776,0.4915174007226295
174,0.6120812042459329,0.5572360212623967,0.40408647589011837,0.3893054533643334
175,0.7057440516117759,0.5079782688806195,0.40625735381480105,0.2807817202579925
176,0.7853687029767445,0.44562228359732187,0.39530102311009874,0.16838610950504052
177,0.8489940313274998,0.37205825941991016,0.3712110023374486,0.054627631390488623
178,0.8950264516977899,0.28945673513330106,0.33433707498178455,-0.05797559434676697
179,0.9222797231165983,0.2002115174083534,0.28537876776076837,-0.1669563402101295
180,0.9300048673607255,0.10687705446782696,0.2253698355316584,-0.26995680977903386
181,0.917909455436372,0.012101847806525706,0.15565412279149404,-0.36478428003160834
182,0.8861657754788702,-0.08144041212034597,0.07785338935010189,-0.4494624872114469
183,0.8354076706986421,-0.17112024417539373,-0.006172109187986968,-0.5222775036696448
184,0.7667161162793086,-0.2544205542282662,-0.09436931205405627,-0.5818169914725766
185,0.6815938827803876,-0.32900186917613344,-0.1845431817507267,-0.6270018844503438
186,0.5819299036826475,-0.3927629788620989,-0.27441140596491786,-0.657109739626213
187,0.46995421952151467,-0.4438954534041616,-0.36166160911288625,-0.6717892068907576
188,0.3481846042454359,-0.48093065778812744,-0.4440096441634432,-0.6710652871783644
189,0.21936618521270965,-0.5027780744502776,-0.5192575055454768,-0.6553352787482012
190,0.08640554148392637,-0.5087539632545717,-0.5853494105446055,-0.6253555427504556
191,-0.0476990985285769,-0.49859963128356566,-0.6404246394908029,-0.582219447301901
192,-0.17992984281915697,-0.47248884613442343,-0.6828658031895014,-0.5273270681237486
193,-0.3073215341654199,-0.43102419940625913,-0.7113413175271339,-0.462347427962101
194,-0.4270327807249117,-0.37522250495484843,-0.7248410072305893,-0.3891742414378195
195,-0.536413873026409,-0.3064895923251506,-0.722703929857744,-0.3098762920736987
196,-0.6330699194165883,-0.2265851226508404,-0.7046377030452264,-0.22664370004552156
197,-0.7149176512790155,-0.13757830555704784,-0.6707288280716038,-0.14173143943190897
198,-0.7802345069939084,-0.04179562493010865,-0.6214437256872583,-0.0574015299152691
199,-0.8276987957244395,0.05823811691327516,-0.5576204303724703,0.02413464161590073
200,-0.8564199639111432,0.15986395816629284,-0.4804511209836862,0.10077242003326557
201,-0.8659582333047956,0.2603565290751343,-0.39145589336425113,0.17056699414008883
202,-0.8563331433439407,0.35699369381873813,-0.2924483982615599,0.23178219202213407
203,-0.8280208061124952,0.4471263312622733,-0.1854941703825841,0.28293374010681427
204,-0.7819399621377731,0.5282464977327068,-0.07286265658725749,0.32282590744882345
205,-0.7194272029395969,0.5980522535351861,0.04302589147710578,0.3505806246423145
206,-0.6422019946066405,0.6545075165123664,0.15965736648285006,0.3656583573225527
207,-0.5523223890803922,0.6958954285245852,0.2744832059355447,0.36787022268519526
208,-0.45213253999214936,0.7208638812530325,0.38498079165312676,0.3573810585959897
209,-0.3442033421027365,0.728462042208218,0.4887133696313419,0.33470338314800435
210,-0.23126768261445063,0.7181669454215586,0.5833880222088419,0.3006824122313538
211,-0.11615192465978624,0.6898994584399163,0.6669102713200241,0.25647252806097937
212,-0.001705334849748566,0.6440292017735239,0.7374339737259453,0.20350580701977328
213,0.109270784377098,0.5813682722737182,0.7934052844134207,0.14345341522579574
214,0.2140924919225619,0.5031539011733761,0.8335996099921678,0.0781808599166568
215,0.31025940810919705,0.41102045374547336,0.8571506462880027,0.009698239564651046
216,0.39551607317016096,0.306961443832641,0.8635707891494828,-0.05989323828260029
217,0.4679069427019471,0.1932824862277636,0.8527624199199386,-0.1284571082549231
218,0.5258236595561557,0.07254633680825073,0.8250197918029759,-0.19387844439249036
219,0.568043436402156,-0.05248863122253705,0.7810214748854531,-0.2541201560690596
220,0.5937576069058549,-0.1789350016129772,0.7218135501295174,-0.30727734750322494
221,0.6025896505437075,-0.3038462990240424,0.6487839704294842,-0.35162835400570286
222,0.5946022603274211,-0.4242886551245026,0.56362872419638,-0.3856811512207007
223,0.5702932975479454,-0.5374123854860893,0.4683106384865342,-0.40821394951468537
224,0.530580756189573,-0.6405217061934574,0.3650118394300944,-0.4183089314516024
225,0.4767771349575817,-0.7311408633790932,0.2560810431580892,-0.41537826232721753
226,0.4105538800296276,-0.8070750361487682,0.14397697671951099,-0.3991816977177031
227,0.3338968100607254,-0.8664645014212043,0.0312093224975499,-0.36983532307963535
228,0.24905366044128124,-0.907830714893834,-0.07972136094788274,-0.32781118334304843
229,0.15847508069992658,-0.9301131615525291,-0.18638326532545443,-0.27392778959158826
230,0.06475058234415793,-0.9326960569204987,-0.286471043324673,-0.20933171959240945
231,-0.029458939734368833,-0.9154242309310298,-0.37786019011492156,-0.13547075337642456
232,-0.12149040403317529,-0.878607793679361,-0.4586567667156115,-0.054059198659631574
233,-0.20874770682942131,-0.8230154597144403,-0.5272412537889508,0.03296374171027758
234,-0.28876910519583615,-0.7498566880735184,-0.5823054718346853,0.12348153184663793
235,-0.35929111504930933,-0.6607530719662693,-0.6228816774694269,0.2152526153305323
236,-0.41830730872687805,-0.5576996779980159,-0.6483631411131202,0.3059661776610563
237,-0.4641205251520441,-0.44301728347025837,-0.6585157240976879,0.39329996922873445
238,-0.49538717148604716,-0.3192966854265403,-0.653480197652057,0.4749787450816179
239,-0.5111524941035799,-0.1893364511252295,-0.6337652768062478,0.5488318594630761
240,-0.5108759238148195,-0.056075641644781904,-0.6002315732472265,0.6128485713107571
241,-0.49444584979567807,0.07747683566648039,-0.5540668967950697,0.6652296711894499
242,-0.4621834424448947,0.2083145072744762,-0.4967535498299575,0.7044341291562441
243,-0.41483542071438984,0.3335054677018896,-0.43002845734492223,0.7292195846294892
244,-0.3535559374715585,0.45026259393735185,-0.3558371523911899,0.7386756504431025
245,-0.2798780301962244,0.5560101144257459,-0.2762827881200491,0.7322491801691293
246,-0.19567534694281583,0.6484448982703762,-0.19357146964653182,0.7097608460917059
247,-0.10311510243939921,0.7255909620273042,-0.10995528854013463,0.6714125899886448
248,-0.004603440320032043,0.785845860467775,-0.027674497672212944,0.617785734783078
249,0.09727543074069739,0.8280178297140415,0.0510997169312475,0.5498297765485303
250,0.1998248016049814,0.8513527811811694,0.12432042811775615,0.4688421075279345
251,0.3003040830654432,0.8555504970520219,0.19011673793332373,0.37643914600615935
252,0.3959987587568281,0.8407696462889112,0.24684082882431035,0.2745195624497458
253,0.48428991196728277,0.807621517762826,0.2931091188721548,0.165220487976461
254,0.5627215763911242,0.7571526470474335,0.32783649417184707,0.05086776604166432
255,0.62906421330798,0.6908167888106874,0.35026276703380804,-0.06607854313103323
256,0.6813727126068174,0.6104369506883913,0.3599707054675925,-0.18308207709726254
257,0.7180374501441451,0.5181584504739002,0.3568951924612646,-0.2975900905457295
258,0.737827105779333,0.4163941802896093,0.34132329756467955,-0.4070939143954492
259,0.7399221507911216,0.30776345360440593,0.31388527260707877,-0.5091884749623754
260,0.7239381451621136,0.19502596875290082,0.275536712287396,-0.6016294155649975
261,0.6899382386496491,0.08101254208093361,0.22753234313772538,-0.68238642109941
262,0.6384345383277163,-0.03144565797047782,0.17139211540055305,-0.7496914389557883
263,0.5703782826874456,-0.13958760955421262,0.10886046639487669,-0.80208061487219
264,0.4871390415067365,-0.24079091167560024,0.041859796118833614,-0.8384289168219476
265,0.3904734345827495,-0.3326365297160194,-0.027560658163811286,-0.8579765999753193
266,0.2824841242315802,-0.4129682032900575,-0.09727924543451902,-0.8603468666974885
267,0.1655700796650855,-0.4799450429515602,-0.16515823617560033,-0.8455542924551253
268,0.04236932988426678,-0.5320860143870279,-0.22910063441353015,-0.8140038160169807
269,-0.08430438987524119,-0.5683052132211894,-0.28710601903735433,-0.7664803248002544
270,-0.2115295395552121,-0.5879370652911307,-0.3373239906925599,-0.7041290978617927
271,-0.33634755008091466,-0.5907508404244741,-0.378103860141383,-0.6284275941097142
272,-0.4558347267837453,-0.5769541360532778,-0.40803930786402537,-0.5411492862296422
273,-0.5671735037512102,-0.5471852637014744,-0.4260068705088468,-0.44432043629546
274,-0.6677212866665476,-0.5024947495854255,-0.4311972644415991,-0.34017088221882713
275,-0.7550751797771317,-0.4443164333131764,-0.4231387362313451,-0.23108005078961572
276,-0.8271309931027503,-0.3744289091456099,-0.40171182995705645,-0.1195195294395048
277,-0.8821350663745331,-0.2949082959867544,-0.3671551767243148,-0.007993612144972628
278,-0.9187276230030654,-0.20807353916497212,-0.3200621373590494,0.10102071698250287
279,-0.9359765762196559,-0.11642563373792297,-0.2613683592543913,0.20513288706963076
280,-0.9334009452317416,-0.022582310842142794,-0.19233053703475336,0.30209548027311395
281,-0.9109832959242862,0.07079015827387107,-0.11449688834657776,0.3898572182189665
282,-0.8691708919440326,0.16104631426669314,-0.02967006514036702,0.46661090052943754
283,-0.8088655211774247,0.24563026314646222,0.060136587961557214,0.5308351281380254
284,-0.7314022427348101,0.3221420921631566,0.15274834800390932,0.581328800216636
285,-0.6385175736178075,0.3884002683442182,0.24588277876873466,0.6172375546224733
286,-0.5323078954587545,0.44249844120152687,0.33720641323979206,0.638071523292213
287,-0.4151791035851304,0.48285521199132503,0.42439304196928873,0.6437139909362789
288,-0.28978873716423037,0.5082556088131285,0.5051821528832188,0.6344207723041773
289,-0.15898201494111017,0.5178832153476738,0.5774360613691014,0.6108103545430126
290,-0.025723351479531198,0.5113421359452777,0.6391942992694587,0.5738450809905132
291,0.10697495988672662,0.48866823521008906,0.688723896938961,0.5248038754040439
292,0.23612514174775479,0.4503293597949156,0.7245642922024573,0.4652472155816294
293,0.35883562345828907,0.397214527085146,0.7455657314140474,0.39697525735347894
294,0.472380264991074,0.33061234288181857,0.7509201876106546,0.32198017923457917
295,0.5742634127856903,0.2521791811548202,0.7401840050141648,0.24239396042188155
296,0.6622791908920034,0.16389791664915723,0.713291683289669,0.16043291675740212
297,0.7345635746173446,0.06802823914277131,0.6705604339414837,0.0783403979868324
298,0.7896379738007661,-0.03295020948425177,0.6126853695798143,-0.001670906822421589
299,0.8264432642694979,-0.13640045281834706,0.5407254188401832,-0.07747560154420713
300,0.8443634437120325,-0.23959498369324322,0.45608028971162756,-0.14708972788182798
301,0.8432383462069236,-0.33978507905643657,0.36045902620445003,-0.20872106258010437
302,0.8233651215475997,-0.43427088594938124,0.25584091213269977,-0.2608143054258231
303,0.7854884645300535,-0.520470517276325,0.14442966609929425,-0.3020900267913139
304,0.7307798585727929,-0.5959864187266433,0.02860203881124468,-0.3315764020155235
305,0.6608063704667447,-0.6586673344003464,-0.08914793654425723,-0.3486329427268907
306,0.5774897919258257,-0.7066643067322563,-0.20626768144702623,-0.35296563770791184
307,0.48305716248597314,-0.7384792935372405,-0.32020636224404786,-0.34463313300692267
308,0.3799839212405135,-0.7530051677492793,-0.4284752593857629,-0.3240438072789948
309,0.27093111660997454,-0.7495560791551145,-0.5287067386353845,-0.29194382811702413
310,0.15867824931176505,-0.7278873968092893,-0.6187103807286526,-0.24939650266223745
311,0.04605343029866428,-0.6882047098998761,-0.6965248952631673,-0.19775345536295386
312,-0.06413739996334572,-0.6311616371588429,-0.7604645479449412,-0.13861837188412623
313,-0.1691804234983831,-0.5578464736910717,-0.8091589651536617,-0.07380423569688742
314,-0.26652132381187366,-0.46975798238179656,-0.841585342761917,-0.005285148101495135
315,-0.35382841416111,-0.36877090789484357,-0.8570922732124095,0.06485604075357126
316,-0.42904994579798716,-0.2570920479370358,-0.8554146113762722,0.13448295632631418
317,-0.4904641743703243,-0.13720795253430818,-0.8366790205568639,0.2014623736100323
318,-0.5367209455552755,-0.011825531649220178,-0.8014000696823479,0.2637208973831858
319,-0.5668737746976493,0.11619297066534318,-0.7504669855433085,0.3193002047251764
320,-0.580401634389048,0.24389903568027216,-0.6851213940973389,0.3664094411213595
321,-0.57721992256786,0.36832926108359393,-0.6069266066662091,0.40347343226166416
322,-0.5576803553774402,0.48657732213572247,-0.5177292147870218,0.4291754780568616
323,-0.522559806899872,0.5958647253083811,-0.4196139463867953,0.44249363085092425
324,-0.4730383950403971,0.693608605048921,-0.3148529011441847,0.44272952291528195
325,-0.41066738234820443,0.7774848860254181,-0.20585042028845438,0.42952899499845637
326,-0.33732771568974046,0.8454852466448288,-0.09508495226230418,0.4028939833091965
327,-0.25518026306820557,0.8959664719863618,0.01495065198305065,0.3631853416948938
328,-0.1666090136552193,0.927690971775052,0.12180894356512725,0.311116503457208
329,-0.07415868307878012,0.93985745698155,0.22314630940838023,0.247738117530619
330,0.019531694196292804,0.9321210116579821,0.31677860071123154,0.1744140208783492
331,0.11179750344252044,0.9046020586673473,0.40073259356171975,0.09278912725157493
332,0.20001787930101594,0.8578839925208088,0.47329202473760384,0.004750016448321126
333,0.28168387224330216,0.792999532778149,0.53303708245819,-0.08762080720991905
334,0.35446372727756753,0.7114061304232983,0.5788763962794639,-0.1820958579186942
335,0.4162636231784115,0.6149510303628432,0.6100707583304411,-0.2763575511980386
336,0.465282334783973,0.5058268489795088,0.6262480149796309,-0.3680556636210153
337,0.5000584337108247,0.38651876014386843,0.627408788631303,-0.4548659394587896
338,0.5195088303624446,0.25974459041819686,0.6139229181756044,-0.5345483827144893
339,0.5229576776628289,0.12838929922144313,0.586516737947646,-0.6050037779437204
340,0.5101548990927942,-0.004564541884487516,0.5462515431196278,-0.6643270245356812
341,0.4812838642884155,-0.1361085583167228,0.49449380857363134,-0.7108559457519478
342,0.43695800816104574,-0.2632809017416955,0.43287793302137073,-0.7432143439043413
343,0.3782064673973058,-0.3832373193433455,0.3632624653542911,-0.760348213877104
344,0.3064490843465123,-0.4933192152363486,0.28768093131420414,-0.7615541952743548
345,0.22346139579488222,-0.5911170318426362,0.20828851156581807,-0.7464995346312342
346,0.13133047627011044,-0.6745273962015306,0.1273059238264953,-0.7152330386209308
347,0.03240273600650749,-0.7418026318920918,0.04696192934808445,-0.6681867218144681
348,-0.0707750232382783,-0.7915914276243973,-0.030564083916875928,-0.606168082772028
349,-0.17551982077505113,-0.8229696738581569,-0.10319799347688843,-0.5303431743383094
350,-0.2790803704803714,-0.8354607235393897,-0.16902390239975473,-0.44221086220617933
351,-0.37870691407582896,-0.8290445961101471,-0.22633283576922653,-0.34356888442404754
