,0,1,2,3
90,-0.7448136510374086,0.5538692432600155,0.3604460293408231,-0.09252105993414826
91,-0.6892908991342952,0.5477871039481013,0.4688216032593544,-0.07080712842725662
92,-0.6243462694285349,0.5297189578716226,0.5714734167033964,-0.05484246095335654
93,-0.5517220261538919,0.4993813415638648,0.6665183477953757,-0.04443392405180116
94,-0.47328274277259125,0.45678852172945345,0.7522046974059856,-0.0391890930010321
95,-0.3909683335000372,0.4022586502859881,0.8269504484362529,-0.03853175705022506
96,-0.30674581708568954,0.33641235621368537,0.889377852249664,-0.04172249051726048
97,-0.2225610145442329,0.26016375208959164,0.9383435224041671,-0.04788372234744309
98,-0.14029137882892434,0.17470402271819258,0.9729633226001171,-0.05602862078706314
99,-0.06170112091837127,0.08147794912931683,0.9926314599815589,-0.0650930114373037
100,0.011600265668646179,-0.017846101245549126,0.9970333335560564,-0.07396946859920482
101,0.07819506970523209,-0.1214120226255693,0.9861518371269196,-0.08154266347724748
102,0.13688911904930937,-0.22721681367061342,0.9602669730831904,-0.08672501990155607
103,0.1867374689936072,-0.3331554442127612,0.919948793808155,-0.0884917195910403
104,0.22706341743754152,-0.43706867161879476,0.8660438474020246,-0.08591411483607299
105,0.2574704125810019,-0.5367926553598038,0.7996554599369026,-0.07819064643703161
106,0.2778465997559032,-0.6302091696053386,0.7221183337505666,-0.06467442779598026
107,0.2883619408641035,-0.7152951945061173,0.6349680767229382,-0.04489674064247101
108,0.28945802799117176,-0.7901706777958117,0.5399063977432914,-0.01858579185919137
109,0.28183089739846245,-0.853143299195281,0.4387628057218624,0.014319798352276463
110,0.2664073266349913,-0.9027491398646718,0.33345373103131737,0.053663172195529935
111,0.24431526153594565,-0.9377882561242638,0.2259400471978698,0.09906732422075279
112,0.21684916728229775,-0.9573542784802483,0.11818400557588683,0.14993920418147455
113,0.18543122480113397,-0.9608573006553014,0.012106605806578161,0.20547977696600953
114,0.15156939741435485,-0.9480394852996893,-0.09045359013019082,0.26469983020906823
115,0.11681347021004555,-0.9189829893544763,-0.18777923210152475,0.32644117149336155
116,0.0827102141857785,-0.8741099983043228,-0.2783096393427875,0.3894027169687516
117,0.050758847568779505,-0.8141748501944196,-0.36067212170255514,0.4521708452907591
118,0.02236795735942955,-0.7402484225604328,-0.4337084501624502,0.5132532782535766
119,-0.00118499467742619,-0.6536951435806365,-0.49649588457848154,0.5711156552252246
120,-0.018790524645334115,-0.5561431681552235,-0.5483623031541986,0.6242198948906114
121,-0.029539374912662522,-0.4494484258151943,-0.5888951254741458,0.6710633867637265
122,-0.03274931387619168,-0.33565339625478746,-0.6179438753234525,0.7102180277728085
123,-0.02798578256998675,-0.21694159618854245,-0.6356163871485411,0.7403681166861179
124,-0.015075841359181648,-0.09558886499833782,-0.6422688169525432,0.7603461413501234
125,0.0058849583650691355,0.026087386302715208,-0.6384897707671784,0.7691655401580398
126,0.03453297130357535,0.14577974980111175,-0.6250790078199988,0.7660495887497349
127,0.07024413169390682,0.26124198744699534,-0.6030213075555583,0.7504556539804992
128,0.1121487239557659,0.37033856975419166,-0.5734562065066985,0.7220941674646454
129,0.15915288913015727,0.47109140784037257,-0.5376444097672363,0.6809417977966534
130,0.20996633237724327,0.5617226706068917,-0.49693176006415174,0.6272484407584071
131,0.2631355367907348,0.6406926763882369,-0.4527117032557871,0.5615377969785943
132,0.3170816461386174,0.7067319706350831,-0.406387221144699,0.48460146291005785
133,0.37014205745490786,0.7588668450895015,-0.35933321003786445,0.3974866197632789
134,0.4206146667657302,0.7964377158870779,-0.312860266375137,0.30147756224602645
135,0.4668036401154052,0.8191099540529665,-0.2681807994583352,0.198071460711139
136,0.5070655392811747,0.8268769475753387,-0.2263783269324909,0.08894889283869052
137,0.5398546182373607,0.8200553650306166,-0.18838072285848692,-0.02406018926795861
138,0.5637661229225331,0.7992727818683096,-0.1549380831692668,-0.1390142769402601
139,0.5775764728023035,0.7654480172017288,-0.1266057516965422,-0.25390103320889945
140,0.5802792769937287,0.7197647066701819,-0.10373291488063599,-0.36667998321968537
141,0.5711162385033116,0.6636388012420334,-0.08645702815729153,-0.47532616789534565
142,0.5496021249430089,0.5986808286570983,-0.07470418552588813,-0.5778737356218002
143,0.5155431298381494,0.5266538799403945,-0.0681953897744097,-0.672458445432824
144,0.46904811171257693,0.4494283849644117,-0.0664585281601376,-0.7573580789309202
145,0.4105323744781532,0.3689348159057504,-0.06884571087723976,-0.831029806452048
146,0.34071383788164905,0.28711550381299994,-0.07455549110637534,-0.8921436245874614
147,0.2606016362594473,0.20587677026585016,-0.0826593593340558,-0.9396110753701675
148,0.17147737289613404,0.1270425628899125,-0.092131794133998,-0.9726085699337909
149,0.07486944116057173,0.05231074067384832,-0.10188305950908585,-0.990594768497959
150,-0.027479002289641667,-0.016786916270172668,-0.11079386752697287,-0.9933216109567531
151,-0.13364766694010927,-0.07891999583110017,-0.11775097615021059,-0.9808387446441734
152,-0.24158147330661822,-0.13298918738234403,-0.12168276710076852,-0.9534912542782388
153,-0.34913660588525813,-0.17814974832943326,-0.12159384794939217,-0.9119107597467754
154,-0.45412917125974184,-0.21382815313332032,-0.11659774640860929,-0.8570001063424478
155,-0.5543852900508269,-0.23973154835336832,-0.10594681244588976,-0.7899120253749226
156,-0.647791411825092,-0.2558498204353231,-0.08905851413199267,-0.7120222870173852
157,-0.7323436323739178,-0.2624502705978519,-0.06553740433973426,-0.6248979982500341
158,-0.8061948132071003,-0.2600650785375104,-0.03519214522512145,-0.5302618136333233
159,-0.8676983532083782,-0.24947191907742153,0.0019528968993042998,-0.4299529225682716
160,-0.9154475409640516,-0.23166826875796784,0.04565183530523245,-0.32588575134058606
161,-0.9483095213848322,-0.2078400983786557,0.09543742659727754,-0.22000736978862898
162,-0.9654530393184372,-0.1793257886690703,0.15062726273429386,-0.11425461964483477
163,-0.966369272723356,-0.14757622606268875,0.21033588479603454,-0.010511983842085872
164,-0.9508852349514092,-0.11411213097704422,0.2734925594124558,0.08942880666375708
165,-0.9191694056512946,-0.08047973968563468,0.33886431230152586,0.18390647912237995
166,-0.8717294383160162,-0.04820600109163139,0.40508367667244544,0.2714243591233655
167,-0.8094019848991849,-0.018754460484561697,0.47068049080301083,0.3506801571669403
168,-0.7333348694659594,0.006517016577855288,0.5341169720221226,0.42059072495501654
169,-0.6449620287915575,0.026395575281852136,0.59382520634517,0.4803112317359791
170,-0.5459718135788519,0.03984872864517338,0.6482461263705183,0.5292483512004557
171,-0.4382694051942359,0.04605481410185593,0.6958690064673829,0.5670671991985016
172,-0.3239342455349978,0.044427748747031946,0.7352704849125534,0.5936919181927627
173,-0.20517349831784668,0.03463542847955003,0.765152128005765,0.6092999619976218
174,-0.08427265574056451,0.016611279012069904,0.7843755812330425,0.6143102900565348
175,0.03645552724048841,-0.009441357988232207,0.7919944065607432,0.6093658304085079
176,0.15472254953211037,-0.04305213692130737,0.7872817816371039,0.5953107108687871
177,0.2683149007040027,-0.08349386475341293,0.7697533341923164,0.5731628853201798
178,0.3751428082277353,-0.12979966250400657,0.7391845008809116,0.5440828932307057
179,0.4732858360800732,-0.18078671227695053,0.6956219313562872,0.5093395828386261
180,0.5610342547093219,-0.2350860008246376,0.639388602270529,0.47027369961074167
181,0.636925207868769,-0.2911773157264333,0.5710824586043518,0.42826028984962156
182,0.6997728311278185,-0.3474286139270309,0.4915685574804965,0.38467089353971406
183,0.7486916267578001,-0.40213876806253473,0.401964848496871,0.34083650012402505
184,0.7831125664260981,-0.45358260659946775,0.3036218806991796,0.2980122159520588
185,0.8027915725739692,-0.5000571015998181,0.19809687572641288,0.25734454330961426
186,0.807810217041499,-0.5399275244983143,0.0871227456988124,0.21984209950413997
187,0.798568666778149,-0.5716723865129045,-0.027427240378177446,0.18635051227202545
188,0.7757710965937085,-0.5939260063394044,-0.14357832966362405,0.15753211715242285
189,0.7404039731491222,-0.6055176029947754,-0.2592957973415273,0.13385095625162466
190,0.6937077881968461,-0.605505894728775,-0.3725281298941752,0.11556343920674383
191,0.6371429781560195,-0.5932082937804231,-0.48125086916578297,0.10271487966101092
192,0.5723509075196397,-0.5682239187279233,-0.5835100879912178,0.09514196791851243
193,0.5011109118772092,-0.530449798001348,-0.6774644746664281,0.0924810865142775
194,0.4252944895896043,-0.48008980603117035,-0.7614250350047455,0.09418222410673459
195,0.3468177970914072,-0.4176560533220104,-0.8338914764005271,0.0995280981969165
196,0.26759363982059964,-0.3439626389977579,-0.893584416852289,0.10765796236235697
197,0.1894841580093908,-0.26011186439990963,-0.9394726613606513,0.11759545236876717
198,0.11425538387935717,-0.1674731943999398,-0.9707949060719484,0.12827972075437385
199,0.04353479478214918,-0.06765543451797258,-0.9870753640894473,0.13859902391844056
200,-0.02122709314288769,0.037527237805874344,-0.9881329527371132,0.147425861552172
201,-0.07879015212008667,0.14609459461956878,-0.9740838366489248,0.15365272705405883
202,-0.12815228116241822,0.2559441028641862,-0.9453372805666463,0.15622751042237265
203,-0.1685705953508483,0.36489805228372474,-0.9025849262371827,0.15418760245889643
204,-0.1995756708818395,0.47075293707695365,-0.8467837653600541,0.14669178077906905
205,-0.22097852818420866,0.5713299029999603,-0.7791332312729838,0.1330490133211025
206,-0.23287022038742244,0.6645250413544365,-0.7010469722769429,0.11274339240473542
207,-0.23561408235081563,0.7483583110659977,-0.614119995750998,0.08545450997592055
208,-0.22983088161944298,0.8210198999100303,-0.520091981399467,0.051072700043469324
209,-0.2163772923876674,0.8809128951735106,-0.4208076514412084,0.00970870457576297
210,-0.19631828232046947,0.9266912212134547,-0.31817515311492267,-0.03830253898833797
211,-0.17089415567624763,0.957291914354788,-0.21412345290186705,-0.09240414051344899
212,-0.1414831307475524,0.9719609415893311,-0.11055976130851243,-0.15182552788663534
213,-0.10956044182005567,0.9702719252465171,-0.009328001467691374,-0.215596588691075
214,-0.07665504284032923,0.9521373073690698,0.08783069561126543,-0.2825673746764975
215,-0.04430504960765537,0.9178116707111769,0.17931454078707787,-0.35143291699546286
216,-0.01401308807832822,0.8678871235617334,0.2636938302972309,-0.42076256722934186
217,0.01279728246806236,0.8032808482818158,0.33973912963376124,-0.4890331605737672
218,0.0348229311212175,0.7252151037746647,0.4064442604453053,-0.5546651962006466
219,0.050919218989235265,0.63519015537567,0.46304358450826066,-0.6160611483425168
220,0.06013376673549066,0.534950777332667,0.5090232222193232,-0.671644962142079
221,0.0617350380869509,0.4264471289018189,0.5441259949116213,-0.7199017523143275
222,0.05523498409492953,0.31179094126488366,0.5683500367953513,-0.7594167111355362
223,0.04040514483258125,0.19320806561861345,0.5819411795684996,-0.7889122455466114
224,0.017285772501218363,0.07298852010888784,0.5853793668177504,-0.8072824009635021
225,-0.013812281618540393,-0.04656476736695877,0.5793595024027659,-0.8136236908375832
226,-0.0523129887838623,-0.1631872935403469,0.5647672734363388,-0.8072615346260191
227,-0.0973877582090441,-0.2747031646065138,0.5426506108577968,-0.7877716105838303
228,-0.14797494702476088,-0.3790729351330723,0.5141875559206526,-0.7549955511385243
229,-0.20280578834721713,-0.4744379643585964,0.48065138658220263,-0.7090505445768596
230,-0.260436095652054,-0.5591602407489166,0.4433739216904594,-0.6503325540152116
231,-0.31928295223660125,-0.6318567388937462,0.4037079614577602,-0.5795130195097091
232,-0.3776654648791982,-0.6914275088789632,0.36298983902087306,-0.49752906786499285
233,-0.4338485541472097,-0.7370768537711875,0.32250304955324244,-0.4055674132964857
234,-0.4860886728721425,-0.7683271219292165,0.2834438906731104,-0.305042286664412
235,-0.5326802911649245,-0.7850248232569907,0.2468899916488963,-0.19756787769875656
236,-0.5720019623569225,-0.7873389677016308,0.21377253059606513,-0.08492590983272051
237,-0.6025607900632213,-0.7757517155792083,0.18485284049628,0.03097091239792997
238,-0.6230341520702317,-0.7510416179335909,0.16070398895807564,0.14811874094383215
239,-0.6323076011023824,-0.7142599064234705,0.14169778612692466,0.2644647822883388
240,-0.6295079541533581,-0.6667004616988661,0.1279975333521132,0.3779508717861958
241,-0.614030698723602,-0.6098642426788194,0.11955667572152667,0.4865574044418755
242,-0.5855609831071871,-0.5454190927866798,0.11612336816685016,0.5883465914338972
243,-0.5440876153825422,-0.475155949744758,0.1172508114006884,0.6815040259861816
244,-0.48990966807576247,-0.40094257026096364,0.12231306435277386,0.7643775812823536
245,-0.42363546830380955,-0.3246759377868358,0.1305258978053606,0.8355127260666676
246,-0.34617394202120905,-0.2482345491164677,0.1409721231758548,0.8936834288369302
247,-0.2587184710887715,-0.1734317732869129,0.15263071416265972,0.9379179270203984
248,-0.16272360852078557,-0.101971444137687,0.1644089401972641,0.967518760641704
249,-0.05987517579427815,-0.03540678683680354,0.1751766518319931,0.9820766077157272
250,0.04794556793557776,0.02489630974639482,0.1838018013360763,0.9814776075397533
251,0.15870284562305098,0.0777907764948273,0.18918624831935257,0.9659040145533722
252,0.2702514032323939,0.12237384079839848,0.1903008910098289,0.9358281856302664
253,0.3803845987392005,0.15800588870442717,0.18621917912652838,0.8920000636222984
254,0.4868843874163791,0.18432227409740926,0.17614810374368722,0.8354284757591409
255,0.5875720010936294,0.20123781673233418,0.15945582215997645,0.767356713287186
256,0.6803580981797175,0.20894391725613198,0.13569516000911291,0.6892329948812956
257,0.7632911704860232,0.20789840510093674,0.10462233657150781,0.60267653754305
258,0.8346030320916187,0.19880841960662415,0.06621037987718364,0.5094400619440026
259,0.8927502837040207,0.18260680129944099,0.02065683270555298,0.4113696419622553
260,0.9364507415350124,0.16042263449062505,-0.031614504384651854,0.31036286848481326
261,0.9647139402862241,0.13354673014635352,-0.08995789496219452,0.2083263339537693
262,0.9768649624609455,0.10339296561645463,-0.15351600057791456,0.10713345576321766
263,0.9725610073764804,0.07145650209717976,-0.22123601946318375,0.00858364322228711
264,0.9518002889709962,0.03926997903481286,-0.2918912735743417,-0.08563622523491876
265,0.9149230374463907,0.008358835093609558,-0.36410774657854683,-0.17398710960078964
266,0.8626045713727947,-0.019803073443162334,-0.4363949465152795,-0.2551090793854393
267,0.7958405993705265,-0.04383639442152071,-0.507180353312743,-0.3278478307557412
268,0.7159250991272554,-0.06249661722496876,-0.574846615971935,-0.391275853306438
269,0.6244213016421778,-0.0747107677986878,-0.6377705894833144,-0.44470778542827866
270,0.5231264757668055,-0.07960949653449577,-0.6943632493305278,-0.48770964353032875
271,0.41403135820597464,-0.07655371204483015,-0.7431094931198984,-0.5201017639167913
272,0.2992752034496567,-0.06515505316997414,-0.7826068352158533,-0.5419554530771062
273,0.18109753343779145,-0.04528964890754098,-0.8116020214093416,-0.5535834986059971
274,0.061787745525116476,-0.017104787371030418,-0.829024636127773,-0.5555248450295714
275,-0.05636621242342247,0.01898170393556123,-0.8340168434328482,-0.5485238826915818
276,-0.17112887043924316,0.06228937785377335,-0.8259584933876767,-0.5335049299767894
277,-0.28036674866856104,0.11189021174029332,-0.8044869351072151,-0.5115426062407029
278,-0.38209517334434445,0.16663041777578758,-0.7695110042511292,-0.48382889198066953
279,-0.4745212850335541,0.2251584871883232,-0.7212187927709113,-0.4516377515788961
280,-0.5560822234892305,0.2859587754070878,-0.6600789589369515,-0.41628825044152074
281,-0.6254775940748901,0.34738979162823524,-0.5868354923422667,-0.37910713117822525
282,-0.6816954631854614,0.40772623359321086,-0.5024960078397349,-0.34139182183728584
283,-0.7240312908132022,0.46520370965750896,-0.40831380028174086,-0.3043748329670876
284,-0.7520993833961869,0.5180650179727802,-0.3057640445876432,-0.2691904598706021
285,-0.7658366349870604,0.564606808665863,-0.19651466928396086,-0.23684464291188603
286,-0.7654985149941904,0.6032254404149392,-0.08239256268410172,-0.20818875376023294
287,-0.7516474515506184,0.6324608582000877,0.03465411395294959,-0.18389797119164958
288,-0.7251339462226295,0.6510373639011892,0.15259663548354763,-0.16445478916494724
289,-0.6870709336503376,0.6579002247492769,0.2693684980076435,-0.15013806542250488
290,-0.6388020644112341,0.6522471646163321,0.3829092815505726,-0.14101787424411102
291,-0.5818647368397646,0.6335539072927386,0.4912085637248047,-0.13695627586901862
292,-0.5179488300805368,0.6015930861854095,0.5923488547482073,-0.13761396132154613
293,-0.44885219318291375,0.5564459976761102,0.6845465462491626,-0.1424625788179848
294,-0.3764340210441008,0.4985068516720518,0.7661899129154633,-0.15080240045562762
295,-0.3025672956244082,0.42847935828172,0.8358732761065194,-0.16178484921639447
296,-0.2290914889490525,0.34736567944937063,0.8924265303302569,-0.17443927996435618
297,-0.15776671257049735,0.25644796405711834,0.9349393447319717,-0.18770329727474655
298,-0.0902304567353669,0.15726286972950515,0.9627794797172972,-0.20045580040761593
299,-0.02795799256116626,0.05156964974761623,0.9756048003858236,-0.21155187387729804
300,0.02777258612884812,-0.05868745527274409,0.9733687201010799,-0.21985859269564484
301,0.07590982558225354,-0.17142163799012788,0.9563189655338509,-0.22429078574279696
302,0.11565216589256386,-0.28444975252801974,0.92498971499891,-0.22384579950792843
303,0.14646443188854316,-0.3955412483737177,0.880187320912055,-0.21763632769412583
304,0.16808718056678068,-0.5024686379766933,0.8229699808135295,-0.20492041933086802
305,0.18053870703167874,-0.6030582847062468,0.7546218658610606,-0.18512784791830322
306,0.18410969807319866,-0.6952402863591876,0.6766223474445126,-0.15788211500124624
307,0.1793507096064719,-0.7770962481175754,0.5906110783858884,-0.12301747117014561
308,0.16705282652035766,-0.8469037873121277,0.4983497822312019,-0.08059046307130205
309,0.1482220364573348,-0.9031766893759701,0.4016816800503984,-0.030885653436425388
310,0.12404800833573892,-0.944699738095231,0.3024895370987758,0.025584691057479778
311,0.09586810803219832,-0.9705573711317409,0.20265334039073502,0.08808699582031404
312,0.06512760401776045,-0.9801554606634341,0.10400862202882385,0.15567875471695183
313,0.03333711186974027,-0.9732356851925379,0.008306421970497866,0.22722663002835755
314,0.0020283960554818795,-0.949882138010879,-0.08282416162591949,0.3014298720238008
315,-0.02729031153388396,-0.9105200060579032,-0.16790995507927184,0.376848516581894
316,-0.05317830515737821,-0.855906345312226,-0.24566343568824717,0.4519356948512731
317,-0.07430455780473659,-0.7871131706708014,-0.31500752222684664,0.5250732807775539
318,-0.08948692697124225,-0.7055032647534359,-0.3750948753831638,0.5946100131891291
319,-0.09772738315940387,-0.6126992866195563,-0.4253212931283965,0.6589011613044026
320,-0.09824233214589241,-0.5105469236400514,-0.4653329348076401,0.7163487577427058
321,-0.09048722716727992,-0.4010729737253219,-0.49502726259247976,0.7654414025625347
322,-0.07417481275780928,-0.28643936722201724,-0.5145477459574931,0.804792646082118
323,-0.049286504358674744,-0.16889423504768544,-0.5242725301197011,0.8331769872107874
324,-0.016076582929720664,-0.05072119964418065,-0.524797419041662,0.8495625770684445
325,0.024930932770196722,0.06581189361637645,-0.516913663920674,0.8531397935285521
326,0.07295268642051704,0.17850357584031581,-0.5015811755816248,0.8433449491509435
327,0.12696342092820764,0.28526747521042256,-0.47989789069796235,0.8198785104129308
328,0.1857200353301389,0.3841779979623823,-0.4530661145263032,0.7827173373744976
329,0.2477916751210152,0.47351188621766327,-0.42235673456931183,0.7321205967019772
330,0.31159511358517017,0.5517846729722954,-0.3890722485225479,0.6686291537857947
331,0.3754345444214001,0.6177811822976099,-0.3545095748294667,0.59305840775449
332,0.4375447905764071,0.6705793713103609,-0.3199236145826546,0.5064846926066159
333,0.4961368436685785,0.7095669760122401,-0.28649250940218457,0.41022552451531524
334,0.5494445849943933,0.7344506015585776,-0.2552854919419406,0.30581412572761124
335,0.5957715044919508,0.7452570844515565,-0.2272341550683106,0.19496879565856748
336,0.6335362290979676,0.742327144915172,-0.20310787433597902,0.07955782629719936
337,0.661315696843683,0.7263015375580878,-0.1834940084862314,-0.038439231243199645
338,0.67788486721155,0.6981000926522506,-0.16878337711080607,-0.15697305200437334
339,0.6822519404074887,0.6588942143814637,-0.159161376546786,-0.27396780883998034
340,0.6736881662816718,0.6100735619328168,-0.1546049479957202,-0.3873652200416097
341,0.651751454993365,0.5532077803698356,-0.15488545951753804,-0.4951683421649175
342,0.6163031529176031,0.49000426735556063,-0.15957740979203527,-0.5954840820384959
343,0.5675175149853654,0.4222630560543821,-0.16807271025762877,-0.6865634316966679
344,0.5058835844768653,0.3518299616223392,-0.1796001572545634,-0.7668384840211138
345,0.4321993787846155,0.28054917696653947,-0.19324957078523644,-0.8349553638805556
346,0.34755847017027686,0.21021651200523656,-0.2079999548736495,-0.8898023076311994
347,0.25332923931690376,0.14253444932249335,-0.22275092933864662,-0.9305322405710739
348,0.15112726182698155,0.07907013846478661,-0.236356596756983,-0.9565793344544398
349,0.04278145919162134,0.021217372480310505,-0.2476609436671636,-0.9676691722052302
350,-0.06970519811694878,-0.02983651433574994,-0.25553383330267343,-0.9638223009483683
