,0,1,2,3
172,0.19436180603484018,-0.17378123428380998,-0.7184180911002028,-0.6449023316329476
173,0.0658899245437305,-0.16112824288384342,-0.7503354543765351,-0.6377247941662176
174,-0.062398704945059516,-0.13782090967022306,-0.7703296057239767,-0.6194385336932118
175,-0.18793355875124634,-0.10429872285361051,-0.7774235443981509,-0.5911136832468117
176,-0.3082232930644,-0.06131536313172427,-0.770906631413377,-0.5540232788425429
177,-0.42091226710099494,-0.009920629934401085,-0.7503569932195414,-0.5096065415908003
178,-0.5238336390641798,0.048565544876677524,-0.715657168400061,-0.45942847512231993
179,-0.6150577603267717,0.11258634949492088,-0.6670025622257529,-0.4051368254719673
180,-0.6929347104560777,0.18038777863136568,-0.6049024497578533,-0.3484175119630777
181,-0.7561299613260419,0.25006375666905684,-0.5301734509434867,-0.290949671077852
182,-0.8036523289914073,0.3196055600902437,-0.4439255862584185,-0.23436145999546595
183,-0.8348735629872642,0.3869542900938917,-0.34754120433107316,-0.18018774235499735
184,-0.8495391295145349,0.45005506595293016,-0.24264724908732316,-0.1298307265024169
185,-0.8477699624359125,0.5069115626306164,-0.13108149890941734,-0.0845245473602537
186,-0.8300551787328004,0.5556395036913804,-0.014853560001700877,-0.04530467913726813
187,-0.7972359775298483,0.594517742949983,0.10389847312781447,-0.012982940013434724
188,-0.7504811584571087,0.6220356250764301,0.22295466868621458,0.011871295113485919
189,-0.6912549006154544,0.6369354051263093,0.3400621152064699,0.02894321808302333
190,-0.6212776326447509,0.638248627486104,0.4529848243596413,0.038177762994971554
191,-0.5424809926802318,0.6253255130278742,0.5595534895581517,0.03977772819546106
192,-0.4569580201589971,0.5978565756802141,0.6577139120994296,0.034194920078284605
193,-0.36690983597171745,0.5558858818595313,0.7455729369302109,0.022114572881214337
194,-0.27459015052683045,0.49981557348708694,0.8214407988830458,0.004433470853491273
195,-0.18224898887334517,0.43040149248356935,0.883868866012193,-0.017767639597871643
196,-0.09207703691775698,0.34873996627447007,0.9316818773291042,-0.0432566139664489
197,-0.006151992639856468,0.25624603443138655,0.9640039050848297,-0.07068658858617538
198,0.07361174839593952,0.15462361061366944,0.9802774234934175,-0.09863580753455906
199,0.14550883162028083,0.04582827611882717,0.9802750326945839,-0.12564954955792237
200,0.20808298304812542,-0.06797641345164188,0.9641035646966586,-0.15028305266809433
201,0.2601603731819241,-0.18446806328288798,0.93220048263081,-0.17114430763945654
202,0.3008754990848679,-0.30121883311765496,0.8853226713282588,-0.18693559387624487
203,0.3296889689090949,-0.4157517978170448,0.8245279013966011,-0.19649266197511916
204,0.34639677868645435,-0.525598905875813,0.7511494260756733,-0.19882052601273945
205,0.35113088664968806,-0.6283591239272944,0.6667643358300139,-0.1931249136778861
206,0.3443511103470988,-0.7217553470623362,0.5731564458010919,-0.17883853171592157
207,0.3268285908319174,-0.8036886817312434,0.4722746222015785,-0.15564143502382266
208,0.29962128076335837,-0.8722887694592577,0.3661875622670696,-0.123474936849062
209,0.2640421140294305,-0.9259589140873674,0.25703612582730523,-0.08254866116843795
210,0.22162069846845386,-0.9634149004324329,0.14698437288132438,-0.03334051235067354
211,0.1740595358263233,-0.983716545060432,0.03817048939655904,0.023410482727154514
212,0.12318591017687605,-0.9862911965133041,-0.0673412177549845,0.08671832335512557
213,0.07090069422890334,-0.9709485984582705,-0.16760610619085325,0.1553708591638701
214,0.01912539954569123,-0.937886739988452,-0.2608416718742424,0.22795680349553907
215,-0.030251160196377504,-0.8876885374793579,-0.34546570501928076,0.30289829050369627
216,-0.07542521525399931,-0.8213094165471178,-0.4201292317237135,0.37848818719500954
217,-0.11472804375529252,-0.7400560852106137,-0.48374347696652087,0.4529312477751567
218,-0.14667234246714778,-0.6455570048195072,-0.5355002351284153,0.5243880964143652
219,-0.16999376626130108,-0.5397252683367442,-0.5748851995078611,0.5910209484763922
220,-0.18368656132719957,-0.4247147811303229,-0.6016839782841598,0.6510399313047991
221,-0.187032367508257,-0.30287080293923674,-0.615980706629627,0.7027488451013394
222,-0.17962143884088316,-0.17667604708698978,-0.6181493486515605,0.7445892128255012
223,-0.1613657240916322,-0.048693640923111015,-0.6088379639689515,0.7751815052309866
224,-0.13250345597899507,0.07849167278617243,-0.5889463874920551,0.7933624922549002
225,-0.09359511363886937,0.20233267208940192,-0.5595979330567422,0.7982177634121607
226,-0.04551084232718827,0.3203777016220782,-0.5221058779464678,0.7891085753860291
227,0.010590368160643238,0.4303262283894845,-0.47793561238613025,0.7656923218077851
228,0.07328923479866824,0.5300805710631951,-0.4286634426720377,0.7279360749135197
229,0.14094175342755666,0.6177925622274552,-0.37593311613432523,0.6761228175344612
230,0.21172090296738888,0.6919040294488012,-0.3214111886628553,0.6108501625452134
231,0.28366343551703893,0.7511801348297966,-0.2667423797924554,0.5330215410379
232,0.35472057470018603,0.7947347900126907,-0.2135060557737844,0.4438300255455618
233,0.4228113426703717,0.8220475600075267,-0.16317494780841205,0.34473513601411754
234,0.4858771662846242,0.8329716798431697,-0.11707715157536486,0.23743314941572188
235,0.5419363768784321,0.8277330276413686,-0.07636236689037487,0.12382159460462343
236,0.5891372167609128,0.8069201208341108,-0.04197322504268361,0.005958758242040368
237,0.6258079990649168,0.7714654233402826,-0.01462241887254434,-0.11398084822934655
238,0.6505031351299561,0.722618465099266,0.005223799662384426,-0.23375400959292225
239,0.6620438435115505,0.6619114761277761,0.017355354033022907,-0.3510981895783498
240,0.659552484534952,0.5911184202448507,0.021821083635891636,-0.4637816012952188
241,0.6424796208312413,0.5122084742675901,0.0189244438115677,-0.5696527724249548
242,0.6106230836272074,0.42729513284534204,0.009212299652389955,-0.6666884225208928
243,0.5641385222537671,0.3385822238577816,-0.006542875020823388,-0.753038509097188
244,0.5035411254745051,0.2483081918784426,-0.027366913066713128,-0.8270673665857722
245,0.42969842256271107,0.15869004582888743,-0.05211334660495205,-0.8873899560551579
246,0.3438142941090502,0.07186837069684793,-0.07949749904469317,-0.9329023615069886
247,0.24740454178882007,-0.010145227988958894,-0.1081343781051072,-0.9628058076908022
248,0.1422645772896488,-0.08551694352500155,-0.13657937347444007,-0.9766236312725929
249,0.030429988031978605,-0.1526346455699319,-0.163370690153602,-0.974210807987086
250,-0.08586908372560928,-0.21014573787809124,-0.1870724030614575,-0.9557558188808516
251,-0.20425865579113972,-0.2569880726920284,-0.20631700129565564,-0.9217748244581191
252,-0.32227549318783966,-0.2924131755439852,-0.21984630198744337,-0.8730983018888905
253,-0.43742424671192315,-0.3160012298979899,-0.22654965368468086,-0.8108504828307227
254,-0.5472357555803473,-0.3276674802248661,-0.22549841665225648,-0.7364221033516181
255,-0.649325094633134,-0.3276599294943293,-0.2159758007120234,-0.6514371386329144
256,-0.7414479494373132,-0.31654842724006516,-0.19750125792767348,-0.5577143396076794
257,-0.8215539405798706,-0.2952054617877117,-0.1698487646544381,-0.4572245128968366
258,-0.8878355905221829,-0.26477917948556295,-0.13305848178609844,-0.35204458629249646
259,-0.938771730855121,-0.226659349604299,-0.08744144957631665,-0.24430957713571264
260,-0.9731642820744866,-0.18243717107448157,-0.03357714998888036,-0.1361636284159976
261,-0.9901674987800478,-0.13385997196782617,0.027696049286968318,-0.029711296140225135
262,-0.9893089565174428,-0.08278198073218665,0.09529737378155012,0.07302973894764589
263,-0.9705017578002658,-0.031112446458374077,0.16792667203307954,0.17017340156988012
264,-0.9340476491883545,0.01923754856275152,0.2440934562990182,0.26000632754417236
265,-0.8806309633545286,0.0664082086871771,0.3221512596300349,0.34102437173758365
266,-0.8113035243472809,0.10864270454257414,0.40033647716716975,0.4119636624518402
267,-0.7274608751985239,0.14433607713599383,0.4768107424795958,0.47182548442029765
268,-0.630810399162146,0.17208010218856296,0.5497057962179936,0.5198944280755577
269,-0.5233321039477394,0.19070295340081572,0.6171697366964806,0.5557494117386316
270,-0.40723301743058027,0.19930263564537037,0.6774135019705009,0.5792673616623492
271,-0.2848962990406411,0.19727331738803422,0.7287564215964105,0.5906195179823103
272,-0.15882629950836508,0.18432387198085204,0.7696696938737505,0.590260518021283
273,-0.03159089969754342,0.16048813532461548,0.7988166905931947,0.5789105874883179
274,0.09423747553211437,0.12612659779901278,0.8150890650374795,0.5575313404547847
275,0.21614074172234743,0.0819194660248669,0.8176377384179114,0.5272958463412714
276,0.3317125151870889,0.02885124949126027,0.8058979626415198,0.4895537626055968
277,0.4387125665576632,-0.03181275715964256,0.7796078002771053,0.4457924519026563
278,0.5351170582589515,-0.09855751876531395,0.7388195222986363,0.3975950992222206
279,0.6191633624506895,-0.16965606145668527,0.6839035966875755,0.3465969155193983
280,0.6893883913259183,-0.2432130887621577,0.6155451220062114,0.2944405578961419
281,0.7446595332183215,-0.31721331947210757,0.5347327451297825,0.2427319114218841
282,0.7841974717051745,-0.3895733323836925,0.44274028686011313,0.192997363862049
283,0.8075903662264947,-0.45819561107536255,0.3411014785608002,0.14664366230105846
284,0.8147990866623652,-0.5210234226028663,0.23157838280088347,0.10492137100086033
285,0.8061534154975424,-0.5760951389806037,0.11612422705157144,0.06889285460944947
286,0.7823393541562713,-0.6215966201747973,-0.0031584821299358024,0.039405592448948396
287,0.7443778892704649,-0.6559103218776222,-0.12406357971732535,0.017071491070307615
288,0.6935957846087003,-0.6776598694769411,-0.24432951967457914,0.002252707065690168
289,0.6315891599317768,-0.6857489494662161,-0.3616891644126674,-0.004945675800331145
290,0.560180794305943,-0.6793935083435654,-0.47391990254293265,-0.0046759475065572265
291,0.4813722440329131,-0.6581464133912105,-0.5788929013834244,0.0026589364199908483
292,0.3972919905743791,-0.6219139155310159,-0.6746203201015198,0.016418879390935268
293,0.3101409285710014,-0.5709634571037071,-0.7592993576098586,0.03574661677077777
294,0.22213656595699283,-0.5059225818807513,-0.8313520851916774,0.05959360414838967
295,0.13545733574679508,-0.4277689255524616,-0.8894601154516881,0.0867511356971274
296,0.05218841167190302,-0.3378114868420648,-0.9325932840665038,0.1158858729905026
297,-0.025729622301067956,-0.23766359674453585,-0.9600316658634659,0.14557885099875237
298,-0.09654797434420354,-0.12920821076060574,-0.9713804084090724,0.17436693803900177
299,-0.15875155233689212,-0.014556341216677843,-0.9665770405465621,0.20078566245940246
300,-0.21109454646595624,0.10400038097017644,-0.9458910958833274,0.2234122824265209
301,-0.25262881878780463,0.2240418777134231,-0.9099160775851236,0.24090796728341846
302,-0.2827244152555989,0.34307527094952517,-0.8595539763838564,0.2520579797665442
303,-0.30108171615147505,0.45859265911602154,-0.7959927338701823,0.25580879740550416
304,-0.3077349531315081,0.5681296205761961,-0.7206772134761975,0.25130118746492486
305,-0.3030470398631049,0.6693230204323254,-0.6352743978589344,0.2378983509285609
306,-0.28769588302445626,0.759966711141449,-0.5416336698229207,0.21520837474824764
307,-0.2626525557345667,0.8380637661914025,-0.4417431510664899,0.18310037479215444
308,-0.22915192089633907,0.9018739686254255,-0.33768316602803633,0.14171387104523187
309,-0.18865648231933796,0.9499553903963154,-0.23157796467307598,0.09146110765650937
310,-0.14281441207745557,0.9811990415753395,-0.1255468765851816,0.03302220910706925
311,-0.09341284908013338,0.9948557368068863,-0.021656078286211133,-0.03266675439068686
312,-0.04232768262889831,0.9905545159276674,0.07812786388410382,-0.10443253871986918
313,0.008528877176314863,0.9683121616728146,0.1719815612261403,-0.18088990687391182
314,0.05726158512512666,0.9285335747731537,0.25826444199390414,-0.2604726269486317
315,0.10204492470914175,0.8720029901283246,0.3355535251800228,-0.3414695451832039
316,0.14117398597033293,0.7998662415884373,0.4026725154146119,-0.4220648606341261
317,0.1731121416198413,0.7136045016508175,0.45871454945831014,-0.5003816181303439
318,0.19653428720966015,0.6150001306606416,0.5030580848130208,-0.5745273505609988
319,0.21036452386414345,0.5060954627390415,0.5353755932157652,-0.6426407424706551
320,0.21380730314964472,0.3891455278817334,0.5556349019155542,-0.702938155901932
321,0.20637121953912643,0.26656585721463266,0.5640932091619794,-0.753758857255224
322,0.18788482245230334,0.14087663761352295,0.5612839826786361,-0.7936078107322175
323,0.15850402234186317,0.014644569848931033,0.547997126510318,-0.8211949590759935
324,0.11871087867185584,-0.10957616106154386,0.5252529681231375,-0.8354699944880202
325,0.06930377654161503,-0.22930237485825522,0.4942707698617084,-0.8356517297904369
326,0.011379217653421286,-0.34217843145378873,0.4564326030472746,-0.8212513094838337
327,-0.05369433519283068,-0.4460294501322284,0.4132435358097918,-0.7920886491386967
328,-0.12430991823092233,-0.5389099337993246,0.36628917439749076,-0.7483016558855329
329,-0.19866200289038752,-0.6191466349050503,0.31719166001660404,-0.690347958575415
330,-0.2747919132584838,-0.6853746435963564,0.2675652577009071,-0.6189990591223492
331,-0.3506375887720639,-0.736565847583003,0.21897267947162197,-0.5353270020832688
332,-0.4240864430922628,-0.7720491029012244,0.17288326101839346,-0.4406838430830125
333,-0.49302998835774436,-0.7915216605125034,0.13063405992710567,-0.3366743737002479
334,-0.5554188455538042,-0.795051610355065,0.09339486542088801,-0.22512272650381515
335,-0.6093167478224567,-0.7830713266825217,0.06213800665903807,-0.10803363494384086
336,-0.6529521645567088,-0.7563621207510965,0.03761372146887318,0.012450744992668142
337,-0.6847662295830961,-0.7160305236315443,0.020331703137044965,0.13409743434546412
338,-0.7034557452903386,-0.6634768277417347,0.010549283206454735,0.2546315496783673
339,-0.7080101540324614,-0.6003567055140672,0.008266537143500674,0.37178637992115593
340,-0.6977415155715132,-0.5285368927224338,0.013228421573887345,0.4833534310853149
341,-0.67230670107763,-0.4500460682108054,0.024933871025042686,0.5872312476783025
342,-0.6317212060128474,-0.3670221775253813,0.042651603314662945,0.6814718481440691
343,-0.5763641913262938,-0.2816575324042204,0.0654422103931398,0.7643236686742167
344,-0.5069745796345465,-0.19614306915250632,0.09218594992411326,0.8342699938655356
345,-0.4246382550467442,-0.11261316539332897,0.1216155062424961,0.8900619618725044
346,-0.33076663649402,-0.03309239616228088,0.1523528612591533,0.9307453632249904
347,-0.22706710932518318,0.040554442689256814,0.18294930961644465,0.9556806031053141
348,-0.11550600317914385,0.1066678019388262,0.21192757062194806,0.9645553628845792
349,0.0017350093321120696,0.16383321249475666,0.237824894268009,0.9573896740056651
350,0.12230805345477005,0.21091450518731683,0.2592360313850189,0.9345333014898057
351,0.24375255333185397,0.24707960641895582,0.2748549393778068,0.8966555208861854
