,0,1,2,3
352,-0.4634213521218845,-0.620917490460975,-0.3041335663406841,-0.5542606735662082
353,-0.570597491411278,-0.6014744727507911,-0.3264727257857909,-0.45394109831817436
354,-0.6675792888496574,-0.5665554049872851,-0.33726776477502596,-0.34583713077450207
355,-0.7519749952684976,-0.517410739971117,-0.3359335693368108,-0.23231093311790874
356,-0.821671109652546,-0.4556465435118253,-0.3222201246193183,-0.11583180149853806
357,-0.8748851640161216,-0.38318110429420693,-0.29622123463982086,0.0010822406449912392
358,-0.9102105646231304,-0.3021937791852403,-0.25837435982623247,0.1159238459272654
359,-0.9266523678613905,-0.21506737878661047,-0.20945155730881876,0.22625529134065553
360,-0.9236530924539629,-0.12432555868875171,-0.15054173367269302,0.32976553288629284
361,-0.9011079155182455,-0.03256680573529437,-0.08302463954684842,0.4243239764409741
362,-0.8593688621610853,0.057603307420227845,-0.008537244478274364,0.5080296577749435
363,-0.7992378703088389,0.14363988417668969,0.07106667622070197,0.5792546399199914
364,-0.7219488875534066,0.22312476797438,0.15376273840519572,0.6366805807898567
365,-0.629139428109512,0.2938292380811133,0.23740677801841242,0.6793275944620745
366,-0.522812278777665,0.35377175266373306,0.31978904138355246,0.7065747215882601
367,-0.4052882866056997,0.40126928015125274,0.398690379140424,0.7181715332202865
368,-0.27915138167575376,0.4349809219646201,0.4719390329046145,0.7142406127184207
369,-0.14718718062322728,0.4539427242483103,0.537466585801976,0.6952708868553148
370,-0.0123166753391728,0.4575927984172298,0.5933616658504649,0.6621020041084569
371,0.12247336713182111,0.4457861145669009,0.6379200443073828,0.6159001797967022
372,0.2542015862336042,0.41879859197234676,0.669689858272954,0.558126138650257
373,0.37996304488989363,0.3773203805098995,0.6875108058908657,0.4904959803639155
374,0.49699834002236953,0.32243849912890654,0.6905463104660112,0.4149359678267024
375,0.6027591123227947,0.25560926566278436,0.678307823059905,0.3335323867256361
376,0.6949683505521926,0.17862120958909566,0.650670627322404,0.2484777453929482
377,0.7716740149522707,0.09354939938512348,0.6078807206484329,0.16201467213208692
378,0.8312946702099813,0.002702332869548796,0.5505525669784667,0.07637892164045856
379,0.8726560166883707,-0.09143727305716727,0.47965774318625987,-0.006257078784557779
380,0.8950174343877157,-0.18627630227146053,0.39650472737389275,-0.08383872926192043
381,0.8980879017127126,-0.2791780606024851,0.3027102978833756,-0.15448044158032892
382,0.8820309144308798,-0.3675304130184611,0.20016322094100347,-0.2165122317035025
383,0.8474583026632247,-0.44881351668650526,0.09098109736119378,-0.26852056235903365
384,0.7954131185714701,-0.5206654380201037,-0.02253859015140064,-0.30938242420946593
385,0.7273420377618036,-0.5809439929706148,-0.13797204212206338,-0.33829181593490165
386,0.645057976589541,-0.6277832425915209,-0.25282601673227384,-0.35477797623693735
387,0.5506938690801344,-0.6596432080057816,-0.36459662651094776,-0.3587149294721822
388,0.44664876507756085,-0.6753515370528426,-0.47082862064010544,-0.350322126108508
389,0.3355276000800669,-0.6741360548983825,-0.5691737021831935,-0.3301561839700061
390,0.22007614233895992,-0.655647357774431,-0.6574464514379164,-0.2990939606683858
391,0.10311274033391044,-0.6199708571264777,-0.7336764839176445,-0.25830740608997416
392,-0.012541429208802524,-0.5676279445912209,-0.796155562767024,-0.20923085085060406
393,-0.12413187791871338,-0.4995662198513819,-0.8434785084657747,-0.15352157706367173
394,-0.22903836072095018,-0.41713899673524635,-0.8745769004243131,-0.09301468682514458
395,-0.32483879436972146,-0.3220745711276909,-0.8887447417673922,-0.029673427273376074
396,-0.4093679580500255,-0.21643599064016675,-0.8856554558588235,0.034463754657096585
397,-0.4807695270709969,-0.10257230414703668,-0.8653697960479758,0.09733807245772778
398,-0.537540159228386,0.01693751671656929,-0.8283344734381307,0.15692577181001885
399,-0.5785645537479898,0.13934660753361208,-0.7753715356448843,0.21129259766248384
400,-0.603140629822486,0.26180666566949906,-0.70765875687061,0.25864596322520594
401,-0.6109942199402185,0.38143719010416544,-0.6267015205260563,0.2973834853777442
402,-0.6022829362701758,0.49539579551158763,-0.5342968846027087,0.32613664248450047
403,-0.5775891397394419,0.6009478603974828,-0.43249071185594035,0.34380843342925727
404,-0.5379022143373211,0.6955337832168411,-0.3235289168415556,0.3496040677429251
405,-0.48459061678894366,0.7768321774553134,-0.20980402574421025,0.34305389222636734
406,-0.4193644273787229,0.842817435271203,-0.09379835918156937,0.32402795507028725
407,-0.344229364989482,0.8918102270218891,0.0219747700630612,0.29274181925166287
408,-0.2614334424355873,0.9225196774298907,0.13503040515236947,0.24975345766438867
409,-0.1734076215941494,0.9340761639768098,0.2429703883024446,0.19595128749662866
410,-0.08270197710448413,0.9260539142658306,0.3435394723424231,0.13253362516220957
411,0.008081011207395572,0.8984828308224105,0.43467773379230146,0.060980060022992985
412,0.09635434628698884,0.8518492378558321,0.5145680139393056,-0.01698455023258129
413,0.1796138629729164,0.7870855182676252,0.5816772392733645,-0.09943257249332575
414,0.2555033338397426,0.7055488838624732,0.6347906258646914,-0.1842815242814801
415,0.32187568482165574,0.6089897904631538,0.6730379500066871,-0.2693462390363517
416,0.37684877245492054,0.4995107657720884,0.6959112652685258,-0.3523939676687954
417,0.41885431215342656,0.37951665498746234,0.703273659072394,-0.4312010369103103
418,0.4466787198575706,0.2516575014752433,0.6953588647210878,-0.5036096429095078
419,0.459494833341371,0.11876546193999793,0.6727617719022329,-0.5675833519843023
420,0.45688370932002137,-0.016212697001814713,0.6364201044304971,-0.6212599096115737
421,0.4388459425163637,-0.15028586482789857,0.5875877527399297,-0.6630000229260149
422,0.40580221676310385,-0.2804898916212817,0.5278004549635076,-0.6914308796320483
423,0.3585830694332485,-0.40395818170448833,0.4588347092057424,-0.705483294896425
424,0.2984081222169151,-0.5179898450804572,0.3826609661378633,-0.7044215342981323
425,0.22685529669810092,-0.620113736351012,0.30139229119001293,-0.6878650413853242
426,0.14582078568658713,-0.7081468131690976,0.2172297959086136,-0.6558014983435915
427,0.05747078450676765,-0.7802453875138309,0.1324062157621381,-0.6085908627469825
428,-0.035813805403550975,-0.8349480196389556,0.04912905490217845,-0.5469602470087986
429,-0.13149831039034887,-0.8712090120383678,-0.03047527393299626,-0.47198973440777015
430,-0.22695932270835828,-0.8884216940304488,-0.10441491421186005,-0.3850894507798907
431,-0.3195522048897133,-0.8864309407791775,-0.17088229794681065,-0.28796842852626875
432,-0.40667935864501964,-0.8655346374418351,-0.2282989048089379,-0.18259600407332902
433,-0.4858575354575676,-0.8264740730190216,-0.2753539345892846,-0.07115667623392241
434,-0.5547824880461194,-0.7704135225681394,-0.31103593465288254,0.0440004835894679
435,-0.6113893264976589,-0.6989095439093144,-0.3346566029563637,0.1604166418265973
436,-0.6539070485111436,-0.6138707691501472,-0.34586618548021936,0.27558089997642776
437,-0.6809058572257923,-0.5175092059657174,-0.34466009959119526,0.3869894715442881
438,-0.6913360589508784,-0.41228427276111995,-0.3313766365678227,0.49220489307309306
439,-0.6845575423185477,-0.30084097042253777,-0.30668582173853254,0.5889138209573467
440,-0.6603590747348758,-0.18594373689886462,-0.2715697337562003,0.6749819988940218
441,-0.6189669056691697,-0.0704076357915488,-0.22729479987983622,0.7485050490518863
442,-0.5610424329719129,0.04297140612452477,-0.17537678636230528,0.8078538416482717
443,-0.48766896139995264,0.15148557654057065,-0.1175393870908131,0.8517133300997359
444,-0.4003278550417986,0.2525816567755082,-0.05566747488760193,0.87911389897886
445,-0.30086465057720324,0.343923353770469,0.008243785683252208,0.8894544556985153
446,-0.191445949651306,0.42344794221102855,0.07214266090586555,0.8825166996022116
447,-0.07450813981847546,0.4894158184258159,0.13397603134687242,0.8584702189359406
448,0.04730080126230106,0.5404517468123389,0.1917446247110065,0.8178682916349486
449,0.17118498954923167,0.575576788903786,0.24355688533173575,0.7616344943841094
450,0.29426823871287666,0.5942301395748324,0.2876801016912087,0.6910404503331423
451,0.41366391725877716,0.5962803484259176,0.32258748223273354,0.6076752635626459
452,0.5265453329479253,0.5820256707462841,0.34699997156560536,0.513407392502832
453,0.6302149032957667,0.5521835649779516,0.35992173141929495,0.4103398999418573
454,0.7221703987393964,0.5078696254778116,0.36066837007367547,0.3007601794287352
455,0.8001666155017744,0.45056650381208796,0.34888718648838035,0.18708539275744845
456,0.8622709465133768,0.3820836222129353,0.32456889641080955,0.07180495747679061
457,0.9069114682251869,0.30450871293121384,0.2880505223287985,-0.042578505571643666
458,0.932916345057107,0.22015242128826204,0.24000935187951455,-0.1536083185787253
459,0.9395435670099889,0.13148738317317582,0.18144809465497702,-0.25893154057101975
460,0.9265002743213901,0.04108332523711859,0.11367158961508589,-0.35635399785076294
461,0.893951180042788,-0.048460165323854075,0.038255628962756014,-0.4438912106919435
462,0.8425158706757924,-0.13458149718567347,-0.04299133599950673,-0.5198139795192643
463,0.7732550398329286,-0.2148238387241464,-0.1280726608343829,-0.5826875279561096
464,0.6876459834546871,-0.2868990989845107,-0.21485304239973657,-0.6314032614835682
465,0.5875479506171699,-0.3487475064176778,-0.301111888696502,-0.6652023849766647
466,0.47515819480233124,-0.39859127749619067,-0.38459919212640675,-0.6836908254700078
467,0.35295980044006026,-0.43498101660864996,-0.46309250841807054,-0.686845123088512
468,0.22366256284904623,-0.456833671976551,-0.5344536126430829,-0.6750091777605473
469,0.09013837134958169,-0.4634610851498284,-0.5966834085992053,-0.6488819665121126
470,-0.044647318972755534,-0.45458840859164,-0.6479737082945721,-0.6094965701639714
471,-0.17770624497957893,-0.4303619210281898,-0.6867545733419521,-0.5581910635419502
472,-0.3060985861066522,-0.39134603723022143,-0.7117360179195915,-0.4965720245077041
473,-0.4270029597167112,-0.33850958102887263,-0.7219430109108776,-0.4264715992205845
474,-0.537783444708228,-0.2732016608390273,-0.7167428794812161,-0.3498992195268928
475,-0.6360519911797002,-0.19711774899974935,-0.6958644036028847,-0.26898919930734727
476,-0.7197246889163986,-0.11225681328475004,-0.6594080962475581,-0.18594553675342723
477,-0.78707052026421,-0.020870574801516772,-0.6078473820306599,-0.10298531641428485
478,-0.8367514097778689,0.07459383447183286,-0.5420206125900913,-0.022282136814238962
479,-0.8678525992220304,0.17155637405322177,-0.46311408430227596,0.054089014283311476
480,-0.8799026166819492,0.26737018557346304,-0.37263644742367874,0.12420405417748281
481,-0.8728823667237647,0.35938960810315296,-0.2723851098290918,0.18633796015191995
482,-0.8472231383068897,0.4450384043840079,-0.1644054378666752,0.2390075826007081
483,-0.8037936017779789,0.5218764767873354,-0.050943736494259595,0.2810080504697765
484,-0.7438761389341252,0.5876633875477215,0.0656048536782079,0.311441866219457
485,-0.6691331140497745,0.6404170757678784,0.18275227741867928,0.32973997307766223
486,-0.5815639423543917,0.6784662819326586,0.2979759428039503,0.3356742807302754
487,-0.483454039546006,0.7004953462712521,0.40877813238292254,0.3293613516861137
488,-0.3773169358876303,0.7055802363975213,0.5127449966279795,0.31125717394231156
489,-0.2658310062941073,0.6932148775335326,0.6076036873701968,0.2821431706651132
490,-0.1517723994127972,0.6633270998540187,0.6912762332695763,0.24310381875315132
491,-0.03794584077416058,0.616283776070109,0.7619288383542184,0.19549645982707334
492,0.07288496463361754,0.5528849918523098,0.8180153963219153,0.14091408409073888
493,0.17806559775986797,0.4743473653571006,0.858314154872337,0.08114204470548295
494,0.2751161621797683,0.3822769031411545,0.8819566323192094,0.018109813374100614
495,0.3617918735906377,0.2786320413611164,0.888448078956721,-0.04616098708678157
496,0.43613750211185576,0.16567776683316837,0.8776789834040696,-0.1096109434299068
497,0.496534323175836,0.04593193613226404,0.8499273442736128,-0.1701982156412144
498,0.5417384219940365,-0.07789489314226061,0.8058516545397074,-0.22595348776547552
499,0.5709094144435679,-0.20296464141710824,0.7464747742940241,-0.2750331001476166
