,0,1,2,3
158,-0.6377981572073512,-0.0994540306660868,0.11145293303138659,-0.7555796782377601
159,-0.7029808023636143,-0.13093047504326835,0.14676156978943594,-0.683473659950472
160,-0.7596000312100875,-0.1565463400466895,0.18479313636164874,-0.6036162131331815
161,-0.8064473076274119,-0.17651314446718916,0.22544059810187078,-0.5173609828526636
162,-0.8424773516805119,-0.1911985923862541,0.26846831833020607,-0.4261452478062621
163,-0.8668331283857558,-0.2011098105190149,0.3135111104465777,-0.33146033740483094
164,-0.878866856940022,-0.20687304089968245,0.3600771364744512,-0.23482131187275734
165,-0.8781565196635898,-0.20921036253420172,0.4075546342058015,-0.13773660122862305
166,-0.8645174558400922,-0.2089140897424111,0.4552223537609206,-0.041678295205551275
167,-0.838008741940347,-0.20681955226681284,0.5022634855655956,0.05194624432247713
168,-0.7989341835471673,-0.20377700141212174,0.5477827680027707,0.1418208134743531
169,-0.747837872621515,-0.20062340653176233,0.5908263767125318,0.22674425594766057
170,-0.6854943934193495,-0.19815490661005503,0.6304041209063534,0.305651294650106
171,-0.6128938882010044,-0.19710066251097827,0.6655134071027232,0.3776298658873716
172,-0.5312223167322968,-0.19809881717957334,0.6951643790668012,0.44193460479384855
173,-0.4418373584414268,-0.20167521467434915,0.718405605800348,0.4979962269196344
174,-0.34624051014780494,-0.2082254558188305,0.7343496681673921,0.5454266527628354
175,-0.24604602296324807,-0.21800078034812137,0.742197989753073,0.5840198270247972
176,-0.14294739705817966,-0.23109816492562368,0.7412642690279659,0.6137482898589096
177,-0.038682210645417436,-0.24745491586672758,0.7309958976063715,0.6347556607669055
178,0.0650039016477319,-0.26684791763441773,0.7109927927165627,0.6473452945143365
179,0.16639328681592902,-0.28889757615316436,0.6810231299231364,0.6519654600552957
180,0.2638314949269421,-0.31307637281711553,0.6410355332700969,0.6491914757245478
181,0.35576087239961507,-0.33872182387137284,0.5911673626279023,0.6397053048602022
182,0.4407517565811523,-0.3650535236982456,0.5317488301188806,0.6242731738376428
183,0.5175305607826408,-0.39119384239530036,0.4633027768119964,0.6037218178319393
184,0.5850041157567163,-0.41619175064101377,0.3865400449848668,0.5789139874533764
185,0.642279725655842,-0.43904916069076694,0.30235048758755967,0.5507238610808063
186,0.6886805015088346,-0.45874910358313664,0.21178976248823955,0.5200130030185618
187,0.7237556505954528,-0.4742850110319516,0.1160621620179368,0.48760748670349086
188,0.7472855229288499,-0.4846903373710623,0.01649982571256653,0.45427676567433684
189,0.7592813433358254,-0.48906774318060414,-0.08546122644030052,0.42071482386254533
190,0.7599796862120982,-0.48661706824478823,-0.18830772372791793,0.38752407231321206
191,0.7498318767512481,-0.47666134716435576,-0.2904778538445424,0.3552023833718351
192,0.7294886241805167,-0.4586701656715952,-0.3903914146634708,0.3241335676400413
193,0.6997803062899409,-0.4322797183924592,-0.4864807338700927,0.29458150581546805
194,0.6616934275218931,-0.3973090079371873,-0.5772216598152208,0.2666880492756595
195,0.6163438625758748,-0.3537717188316582,-0.6611639218065449,0.24047470245606734
196,0.5649475716917371,-0.3018834056143964,-0.7369601697923809,0.21584799928154708
197,0.5087895307053056,-0.24206374979773204,-0.8033930317486556,0.1926083877099931
198,0.44919165725724536,-0.17493376246195153,-0.859399571389917,0.17046234333782728
199,0.38748053327911675,-0.10130793498200213,-0.9040925880283951,0.14903734737149316
200,0.3249557226673882,-0.02218146664470077,-0.9367782730741743,0.12789928826767075
201,0.2628594619723562,0.06128717845078682,-0.9569698220460963,0.10657178192283043
202,0.20234846155498293,0.147798014895603,-0.9643966949991765,0.08455685409188975
203,0.14446849606106701,0.23593510031073567,-0.9590093196850621,0.06135639204198222
204,0.09013238774315901,0.32419534311380366,-0.9409791380809291,0.03649375123925348
205,0.04010189605464182,0.4110198923330562,-0.9106940055615563,0.009534897670924108
206,-0.005026075656961976,0.49482738011128347,-0.8687490603061663,-0.01989152263765806
207,-0.044828658015212214,0.5740482372855664,-0.8159332858905919,-0.05207576850773435
208,-0.07906139922094674,0.6471592711810209,-0.7532120898560621,-0.08721078243163802
209,-0.10765779912695904,0.7127176833367682,-0.6817063129447694,-0.1253786466566683
210,-0.130724062958044,0.7693937136177794,-0.6026681654226771,-0.16654013088516725
211,-0.14852926607267833,0.8160011258850275,-0.5174546564979658,-0.21052766597967942
212,-0.16149123807768312,0.8515247984310854,-0.42749913861475264,-0.25704198910816034
213,-0.1701585832804829,0.8751447485914373,-0.3342816290253766,-0.3056526100738336
214,-0.17518935216814843,0.8862560037154742,-0.23929859556273658,-0.3558021485697993
215,-0.17732696288987654,0.8844838280145665,-0.14403290138860642,-0.4068144903153407
216,-0.17737404048088315,0.869693924325745,-0.049924594536387784,-0.4579066090533646
217,-0.17616489308488126,0.8419973488617907,0.04165679743505274,-0.5082038037850142
218,-0.17453737742783224,0.8017500026491621,0.12943784873136077,-0.5567580088768236
219,-0.17330491945344317,0.7495466925049447,0.21226412978706224,-0.602568751142869
220,-0.17322945002434872,0.6862098839065096,0.28911992168578626,-0.6446062548235801
221,-0.17499599009016467,0.6127733947840297,0.3591443384871008,-0.6818361344413222
222,-0.17918957538464997,0.5304614000085519,0.4216435361576194,-0.7132450683958037
223,-0.18627514867258535,0.44066322819224013,0.4760987848555829,-0.7378668141102693
224,-0.19658096940235292,0.3449045326189595,0.5221702842245879,-0.7548079094183738
225,-0.2102859983186395,0.24481550422495008,0.5596967065498395,-0.7632724051604908
226,-0.22741161049281583,0.14209686444122804,0.5886905575039851,-0.7625849906959078
227,-0.24781787697644966,0.0384844276835456,0.6093295461584818,-0.7522119068819982
228,-0.2712045357464872,-0.06428694393566725,0.6219442524388641,-0.7317790892668414
229,-0.2971166498196317,-0.16451915828686958,0.6270024688780185,-0.7010870466478517
230,-0.3249548274813448,-0.26058565537223927,0.6250906721911623,-0.6601220552673495
231,-0.3539897596209223,-0.35096431356036434,0.6168931469354598,-0.6090633349288795
232,-0.3833807152335772,-0.4342677464385326,0.603169336703913,-0.5482859681319113
233,-0.41219753113984786,-0.5092703019314098,0.5847300366581448,-0.4783594246198873
234,-0.4394455385559846,-0.5749311570285907,0.5624130638226313,-0.40004165903396166
235,-0.4640927897108933,-0.6304129977017179,0.5370590479349874,-0.3142688560743203
236,-0.4850988842812576,-0.6750958819847294,0.509487975672172,-0.222141003062944
237,-0.5014446496414819,-0.7085860020495159,0.4804770950614274,-0.12490357147314823
238,-0.5121619019921595,-0.7307191855149244,0.4507407455485647,-0.023925684326791485
239,-0.5163625080611483,-0.7415591041017461,0.42091262363176735,0.07932476700276553
240,-0.5132659794955527,-0.741390285929847,0.3915309256273478,0.18330851725635144
241,-0.502224864015441,-0.7307061530830772,0.3630267297864561,0.2864442306484023
242,-0.48274724812441006,-0.7101924254543979,0.3357158916738512,0.3871390620089089
243,-0.45451575444072345,-0.6807063423919282,0.30979463171973476,0.48381979139987047
244,-0.41740250085551744,-0.6432522525842398,0.28533889459730394,0.5749638310840507
245,-0.3714795866725191,-0.5989542075309473,0.2623074591004606,0.6591294037340832
246,-0.3170247802178333,-0.5490262627744301,0.24054867707689942,0.7349842076319257
247,-0.2545222004217192,-0.49474124215551474,0.21981062326614417,0.8013319179355408
248,-0.18465790863816145,-0.4373987524797528,0.19975434706622786,0.8571359220886032
249,-0.10831045340560788,-0.37829324839435785,0.1799698346221906,0.9015397509418971
250,-0.026536536814402302,-0.3186829397250232,0.15999421730118793,0.9338837436063936
251,0.05944790650879424,-0.25976030624957136,0.13933170243837328,0.9537175716135624
252,0.14829081111897602,-0.20262493862759334,0.11747465574187249,0.9608083444902888
253,0.2385307503928813,-0.148259360168758,0.0939252331248135,0.9551441220160494
254,0.3286267674431299,-0.09750840395794547,0.06821694380175279,0.9369327657072313
255,0.41699058138561307,-0.05106262561240146,0.03993552666211167,0.9065961708563908
256,0.5020204203629715,-0.009446126024494517,0.008738538224676018,0.8647600280953142
257,0.5821356882413095,0.026990956469197053,-0.025626917515580994,0.8122393673316642
258,0.6558116467454476,0.05807514604659467,-0.06330884010992666,0.7500202345061251
259,0.7216132896455781,0.08380750706024884,-0.10433782663829966,0.6792379405625336
260,0.7782276006256916,0.10435680888788346,-0.14861779785212179,0.6011524001654641
261,0.8244934213220267,0.12004820815090081,-0.1959202624031492,0.5171211431534595
262,0.859428209896085,0.13134779290316378,-0.24588233352528532,0.4285706329118178
263,0.8822510421090978,0.13884343867593524,-0.2980086150058654,0.3369665615700448
264,0.8924012944583124,0.1432225197640934,-0.35167697224784905,0.24378381134140398
265,0.8895525503905944,0.14524709850786524,-0.4061481022440972,0.15047677399569023
266,0.8736213834491035,0.1457272785761331,-0.46057871594736166,0.05845070637337629
267,0.8447707926757199,0.14549345381115936,-0.5140380503760908,-0.03096523059313544
268,0.8034081927115917,0.14536821091636787,-0.5655273382976769,-0.11654264788828578
269,0.7501779906947841,0.14613865149945848,-0.6140017827656066,-0.19717577836973824
270,0.6859489110683906,0.14852988655446647,-0.6583945142243371,-0.2719000328126285
271,0.6117963546194187,0.15318042470586293,-0.6976419511325433,-0.33990687839656575
272,0.5289801963966041,0.1606201252593475,-0.7307099425713025,-0.4005547490784829
273,0.43891853570102035,0.17125131958849568,-0.7566200442241836,-0.4533757969228956
274,0.34315800744639546,0.1853336213485546,-0.7744752681827146,-0.49807839713900626
275,0.24334134549140035,0.20297284955478775,-0.783484652582733,-0.5345454247165131
276,0.14117295306550734,0.22411438113724078,-0.7829860190426601,-0.562828424543363
277,0.03838328157014187,0.2485411339083714,-0.7724663237714319,-0.5831378971482613
278,-0.06330715428369338,0.27587625988509085,-0.7515790611606558,-0.5958300162573072
279,-0.162223290478608,0.3055905056582273,-0.720158245413865,-0.6013901798668367
280,-0.2567697360112161,0.33701407412473033,-0.6782285746909024,-0.6004138714114854
281,-0.34546291630648757,0.36935270349529103,-0.626011471445019,-0.5935853700159525
282,-0.42696040315451567,0.4017075680693694,-0.5639267899326869,-0.5816548972459014
283,-0.5000867669811049,0.4330985036643103,-0.4925900849032366,-0.5654148210554291
284,-0.5638553736204678,0.4624899713842972,-0.41280544170204764,-0.5456755549861598
285,-0.6174856479388574,0.48881909889823394,-0.32555397483717685,-0.5232417917268846
286,-0.6604154381722495,0.5110250804760812,-0.23197820683522097,-0.49888969492432556
287,-0.6923082349215287,0.5280791772086965,-0.13336263936323045,-0.47334564208461516
288,-0.7130551244189873,0.5390145381523215,-0.031110921645033263,-0.4472670653587837
289,-0.7227714838293856,0.5429550621610808,0.07327989515205613,-0.42122587717664073
290,-0.7217885538092109,0.5391425389718499,0.17824745671488246,-0.3956948956401568
291,-0.7106401471729967,0.5269613462611388,0.2821939378272288,-0.3710376021728147
292,-0.6900448692579744,0.5059600359939916,0.38351694416834464,-0.34750147326807346
293,-0.6608843325675424,0.4758692170562472,0.48064079148273353,-0.32521503161428567
294,-0.6241779428843329,0.4366152301015898,0.5720474582149366,-0.30418866186931637
295,-0.5810549139624344,0.3883292125651149,0.6563065128678232,-0.28431913547270105
296,-0.5327242311914521,0.3313512643769926,0.7321033392918951,-0.26539768969398086
297,-0.4804433297454562,0.2662295452669502,0.7982650213297818,-0.24712141115536382
298,-0.4254862786149587,0.19371425969658118,0.853783301809386,-0.22910758575844103
299,-0.3691122679789294,0.1147466122822336,0.8978340985067831,-0.21091059754245398
300,-0.312535183509878,0.030442941919648858,0.9297931397460416,-0.1920408905335503
301,-0.2568950178194619,-0.05792563643329053,0.9492473728231308,-0.17198545186068057
302,-0.20323181723250308,-0.1489576402323573,0.956001897231387,-0.1502292327437364
303,-0.15246279277550442,-0.2411491333205537,0.9500822793221043,-0.12627689747516513
304,-0.10536313946311718,-0.3329245109858862,0.9317322130058071,-0.09967427990504273
305,-0.06255100982933118,-0.422669447316935,0.9014065997588364,-0.07002893248752601
306,-0.024476978676216454,-0.5087652388561676,0.8597602279008265,-0.03702917453074879
307,0.00858178103317439,-0.5896237399518638,0.8076323332566537,-0.0004610833834684386
308,0.03652251336678426,-0.6637220662213829,0.7460274184307902,0.0397770760323216
309,0.059413112106598595,-0.7296362436709563,0.6760927936973298,0.08366342296420316
310,0.07748372039426688,-0.7860730022838365,0.5990933768721016,0.13104439683679833
311,0.0911139656613616,-0.8318989538025474,0.5163843506945984,0.18163033414439597
312,0.10081620980925994,-0.8661664530189197,0.4293823227449567,0.23499486891943627
313,0.10721529623046316,-0.8881355187113942,0.3395356636558977,0.29057824034708035
314,0.11102536431937152,-0.8972912825679321,0.24829471364296518,0.347694489289522
315,0.1130243763704697,-0.8933565397590896,0.15708254486770615,0.40554242356825665
316,0.11402705934423069,-0.8762990907067785,0.06726694798051214,0.4632201324134853
317,0.1148570034547248,-0.8463336871953819,-0.019865724112086924,0.5197427360542648
318,0.11631867991441996,-0.8039185242657519,-0.10313427272528916,0.5740629693986261
319,0.11917014095809889,-0.7497463491748477,-0.18148341201838614,0.6250941213650779
320,0.12409714645049698,-0.6847303869105069,-0.2540011283680208,0.6717347856646972
321,0.1316894234461355,-0.6099854051775515,-0.31993228614445945,0.7128948263981034
322,0.14241970898189593,-0.5268043573913879,-0.3786882207364108,0.7475219240948388
323,0.15662615356697987,-0.43663114719427865,-0.42985216062322673,0.7746280457911153
324,0.17449857513708775,-0.34103014977550616,-0.4731804244812614,0.793315177030518
325,0.1960689528810262,-0.24165320158526502,-0.5085994441338673,0.8027996644907444
326,0.22120643986913077,-0.1402048290202272,-0.5361987670024374,0.8024345450844581
327,0.2496170556110196,-0.03840652689087798,-0.5562202900355211,0.791729280242349
328,0.2808480975275191,0.062039082012524005,-0.5690440684490263,0.7703663716577928
329,0.31429718693211806,0.15948337464231177,-0.5751711247478897,0.7382144056813731
330,0.3492257436080827,0.2523653309882476,-0.5752037543987527,0.6953371560920287
331,0.3847765665207184,0.33924284080501865,-0.5698238824500287,0.6419984671388569
332,0.4199950895802957,0.4188209998871148,-0.5597700689454863,0.5786627382981928
333,0.4538537834332972,0.48997675747706415,-0.5458137891082273,0.5059909366924115
334,0.48527908950548176,0.5517793671954454,-0.5287356263309407,0.42483217000899465
335,0.5131802031188398,0.6035061977523323,-0.5093020117478126,0.33621095941545276
336,0.5364789702410826,0.6446535740554767,-0.4882431237461351,0.2413104557643181
337,0.5541401286586185,0.6749424413319761,-0.4662325247701117,0.14145194076268677
338,0.5652011099863661,0.6943187715002067,-0.443869062135666,0.038071045315642205
339,0.5688006243497313,0.7029487591332273,-0.42166149564013233,-0.06730880229908098
340,0.5642052747089519,0.7012089807738234,-0.40001623917432144,-0.1731051173985429
341,0.5508334920626566,0.6896718129742855,-0.3792285182781797,-0.27770665338691153
342,0.5282761451047641,0.6690865182422431,-0.35947715281772896,-0.3795045747046861
343,0.496313256801352,0.6403565112784534,-0.3408230760806096,-0.4769238098454243
344,0.4549263538700151,0.6045134079619026,-0.32321160109639613,-0.5684538794533174
345,0.40430608098224957,0.5626885342711462,-0.30647834445644484,-0.6526785048243892
346,0.34485482705774617,0.5160826299131861,-0.2903586199055493,-0.7283033291173434
347,0.27718423341796516,0.4659345204764591,-0.2745000210075205,-0.7941811265950219
348,0.2021075797808445,0.4134895515119962,-0.2584778266243324,-0.8493339332259736
349,0.12062717097324492,0.3599685776411999,-0.24181278698001812,-0.8929716035725423
350,0.033916971655992056,0.30653827965285335,-0.22399078364988506,-0.9245063823365751
