,0,1,2,3
34,-0.06626859529054901,-0.6745698438917576,-0.7296818295911882,0.09015778698772003
35,-0.14900204776932754,-0.5865574316284905,-0.7805128113643184,0.15667967468087046
36,-0.22341843471020928,-0.4848037975974173,-0.8154946167649334,0.22364706770752873
37,-0.28759914050626784,-0.3714122045001915,-0.8341462075083471,0.28903254700432096
38,-0.3399217207583132,-0.2487721818138612,-0.8363586519357801,0.35081309930566046
39,-0.37910055558247,-0.11950377857489115,-0.8223947172636557,0.40702400995545435
40,-0.4042187424979337,0.013603931592421015,-0.792879527850832,0.45581157902543235
41,-0.41475043501004727,0.14765859333200518,-0.7487825469132571,0.495483313454939
42,-0.41057307442381225,0.2797329542027743,-0.6913913523379899,0.5245543087263822
43,-0.39196921758000264,0.4069342185600232,-0.6222778785467906,0.5417886267779798
44,-0.35961792570970585,0.5264726730761506,-0.5432579807426865,0.5462346001231329
45,-0.3145759428802095,0.6357279033211923,-0.456345340773651,0.5372531424329201
46,-0.2582491499640829,0.7323109794802166,-0.36370087123501627,0.5145383194072568
47,-0.19235502525863207,0.814121088131593,-0.26757888291296084,0.47812962629001976
48,-0.11887706967625364,0.8793952235971613,-0.17027135757313958,0.4284156250767299
49,-0.04001235713970719,0.9267497233128495,-0.07405171153704126,0.36612881016674403
50,0.041886455625884084,0.9552126327123223,0.01888055558606972,0.29233179054399155
51,0.1243731856570888,0.9642461112735837,0.10645295842105781,0.2083950940561792
52,0.20497266938143277,0.9537583370314136,0.186769560816756,0.11596710957007417
53,0.28124615657320684,0.9241046259045518,0.2581557318267566,0.016936880456534242
54,0.3508558896394776,0.8760777481903909,0.31919702868494976,-0.08660935694048272
55,0.41162722473728286,0.810887690933849,0.36877126234883706,-0.19243683798248618
56,0.4616067119960687,0.7301313749653123,0.40607297408396525,-0.29821495343131893
57,0.49911465265754507,0.635753082766192,0.43062974345715394,-0.40157266503815714
58,0.5227907887428657,0.5299965818184708,0.44230995418575336,-0.5001552947780775
59,0.5316319524775293,0.41535013205598864,0.44132185939487206,-0.5916812920198307
60,0.5250207038644872,0.2944857404009543,0.4282040065818155,-0.6739975800857295
61,0.5027442104733015,0.17019416581841218,0.40380729950603617,-0.7451321155490436
62,0.4650028680715455,0.04531728137744877,0.36926918389144303,-0.8033423594719379
63,0.4124084180544557,-0.07732053707311318,0.32598064100745294,-0.8471584579952661
64,0.34597158129956096,-0.19498030437492275,0.27554685296156783,-0.8754200578361904
65,0.2670794914940103,-0.30507393080788503,0.21974256140293968,-0.8873058371682229
66,0.17746346756669673,-0.4052257290920679,0.1604632733659019,-0.8823550102207763
67,0.07915790818715537,-0.49332841637636954,0.09967357088486109,-0.8604802603395839
68,-0.02554868472103569,-0.5675922430583306,0.039353852226901825,-0.8219717663301709
69,-0.13416934747131515,-0.6265860532614356,-0.018553129651227268,-0.7674922054571781
70,-0.24407958603558727,-0.6692692843208645,-0.0721945624391776,-0.6980628380737294
71,-0.3525820874112864,-0.6950141396336033,-0.11985736569753312,-0.6150409980107914
72,-0.4569736036116988,-0.7036174150439143,-0.16001420480555786,-0.5200895241297424
73,-0.5546123436470622,-0.6953017174234615,-0.1913645512330046,-0.41513886659007126
74,-0.6429841930379443,-0.670706078816495,-0.2128697390939023,-0.3023427814915355
75,-0.7197661064829852,-0.6308662338515115,-0.2237811207125295,-0.18402868514712073
76,-0.7828850866673706,-0.5771850854806226,-0.22366059928243714,-0.06264387041978794
77,-0.83057126919413,-0.5113941280822465,-0.21239301022711066,0.059301110941676116
78,-0.8614037776059825,-0.4355068214733481,-0.19019002971910864,0.17929052672065024
79,-0.87434818987667,-0.35176510883422873,-0.15758550379370645,0.2948615947530586
80,-0.8687846641884003,-0.2625804409887864,-0.1154223092094649,0.4036612562755257
81,-0.8445260021521743,-0.17047080469409842,-0.06483107219940014,0.5035002169942833
82,-0.8018251761487788,-0.0779953502189861,-0.0072012781274629345,0.592402948871397
83,-0.7413721079938036,0.012311728885051235,0.05585450137661223,0.6686524459662543
84,-0.6642797521821578,0.09800639471285597,0.1225423618458686,0.7308286577505253
85,-0.572059801929402,0.17679739912456835,0.19093374520446282,0.777839679896493
86,-0.4665885935058647,0.24660477628298721,0.25901586364947005,0.8089449617264178
87,-0.35006402755261473,0.3056127230282024,0.3247445902626852,0.8237699868483016
88,-0.22495454912163554,0.35231553947703176,0.38609847370052564,0.8223120940850945
89,-0.09394142554197638,0.38555547838995324,0.4411325032729381,0.804937324396619
90,0.0401442720365314,0.40455155676956567,0.4880302541764578,0.7723684006654072
91,0.17438844558554686,0.40891861170441623,0.5251530805306541,0.7256641654768088
92,0.3058628738603658,0.3986761289225773,0.5510850952580699,0.6661910119519702
93,0.4316945574860451,0.3742466306970922,0.5646727789849586,0.5955870390817819
94,0.549133808380587,0.3364436731841662,0.5650581924682287,0.5157198409915181
95,0.6556194166771175,0.28644976537814854,0.5517049252872286,0.428638994731666
96,0.7488392998507217,0.22578477607240494,0.5244160937425715,0.33652443970207513
97,0.8267851498216194,0.15626563515730577,0.48334389859222215,0.24163204050166243
98,0.8877997416390276,0.07995835525820896,0.42899046350276815,0.14623769142651666
99,0.9306157482787173,-0.0008764063834313385,0.36219989266003916,0.05258135339214017
100,0.954385115618211,-0.08384286261030288,0.2841417054409834,-0.03718758804780421
101,0.9586982845813536,-0.16647317590155816,0.19628602192107397,-0.12106229158750323
102,0.9435927979817158,-0.24629250043604836,0.1003710798874041,-0.1972264742579782
103,0.9095510915170186,-0.3208843339298343,-0.0016361432227062211,-0.2640972911522592
104,0.857487535167384,-0.3879545176019431,-0.10758525625461618,-0.32036203261534396
105,0.7887250563005532,-0.4453922554315506,-0.2151926304710891,-0.36500774807696695
106,0.704961932504033,-0.49132659758729014,-0.3220952048399919,-0.3973430850569309
107,0.6082295841724106,-0.5241769457022878,-0.4259066062326844,-0.417011828727957
108,0.5008424181699813,-0.5426962867266083,-0.5242742096308183,-0.4239978368468141
109,0.38534096897353676,-0.5460060436952239,-0.6149357368511462,-0.41862128161640755
110,0.2644297477399958,-0.5336216413727968,-0.6957740004723488,-0.401526328695227
111,0.14091133867498423,-0.5054681171440899,-0.7648684424102717,-0.3736605986567457
112,0.017618372712794726,-0.4618853569071305,-0.8205421929024268,-0.3362469623425635
113,-0.10265494137896976,-0.40362279586617295,-0.8614034836578829,-0.2907484135979332
114,-0.21722004001011447,-0.33182368851309735,-0.8863803859439933,-0.23882693602972505
115,-0.32355832702782,-0.2479993141211595,-0.8947480070330657,-0.18229743036243595
116,-0.41938101503466785,-0.15399373720228532,-0.8861474626973179,-0.1230778919468066
117,-0.5026830194460405,-0.051939980267179636,-0.8605961447570804,-0.06313712093297763
118,-0.5717895891807429,0.05579131707683446,-0.8184890160682954,-0.004441308242443404
119,-0.6253945406675523,0.16664948857828657,-0.7605908854914667,0.05109913274336399
120,-0.6625891726436085,0.27796625853807927,-0.6880198368570247,0.1016811265723929
121,-0.6828811727481042,0.3870214396144652,-0.6022222032385296,0.14565756798550417
122,-0.6862030773436197,0.49111028023831715,-0.5049396855754072,0.18158178107782424
123,-0.6729101070746321,0.5876107863878139,-0.3981694076977329,0.20824666693884822
124,-0.6437674658825143,0.6740493399595376,-0.2841178733089791,0.22471753656022836
125,-0.5999274539227427,0.7481629752920643,-0.16514994017492132,0.23035778626328413
126,-0.5428969985210002,0.8079567555951247,-0.043734048935958725,0.22484675458800094
127,-0.4744964456370876,0.8517548101404364,0.07761496442255975,0.20818929794320787
128,-0.3968106713404258,0.8782437481357712,0.19639408461081548,0.18071683236674757
129,-0.3121337631343472,0.8865073523914975,0.3101699492322668,0.1430798052160422
130,-0.22290867986178622,0.8760516705560262,0.41663489513872454,0.09623177807259581
131,-0.13166342243296186,0.8468198585144592,0.5136598619072095,0.04140551514298163
132,-0.04094533267078966,0.7991963836305593,0.5993428738532741,-0.01991832537172411
133,0.04674481793159546,0.734000458576185,0.6720519319743452,-0.08604911118681124
134,0.12901728489535716,0.6524688429941417,0.7304612859839741,-0.15512981273358267
135,0.20365472708276272,0.5562284135518273,0.7735802206987215,-0.22518513769381324
136,0.26866895641838395,0.44725915651399617,0.8007736763898867,-0.2941730068726051
137,0.3223516330070807,0.3278484744831763,0.8117742247017092,-0.3600380682464871
138,0.3633176316253267,0.20053791451433406,0.8066851353433877,-0.42076589192616987
139,0.39053999139456713,0.06806361303984942,0.7859744886743579,-0.4744364687232372
140,0.4033755734741352,-0.06670809074605319,0.7504605100565322,-0.5192756495341547
141,0.4015807864967232,-0.20084830108865112,0.7012885179606336,-0.5537032115159279
142,0.38531699032602373,-0.33143481810580977,0.6399000839213143,-0.5763763188323751
143,0.355145449260315,-0.4556213026367739,0.5679951934240846,-0.5862272585784415
144,0.31201196951229593,-0.5707046611783357,0.4874883679416268,-0.5824944735463041
145,0.25722161606077365,-0.6741890019868236,0.4004598553797046,-0.5647460792784322
146,0.19240415427704174,-0.7638445976758251,0.3091031155081189,-0.5328952392371025
147,0.11947109580998357,-0.8377604126461999,0.2156699155962452,-0.48720697426816073
148,0.04056544020733795,-0.8943889123919494,0.1224144072682544,-0.42829619580880185
149,-0.04199461165381209,-0.932582062190994,0.03153757718175236,-0.35711697116931085
150,-0.12577654368101035,-0.9516176401813748,-0.05486654898934483,-0.2749432482482341
151,-0.2082974648527436,-0.9512152289364558,-0.13486161726108117,-0.18334148075384188
152,-0.2870894803548509,-0.9315415044457038,-0.20671531933656231,-0.08413579806598245
153,-0.35976483303020335,-0.8932047055491242,-0.2689402901957994,0.020633448791962217
154,-0.4240791590673101,-0.8372384338005013,-0.3203285295556194,0.12875676667570163
155,-0.47799124789266667,-0.7650751968157428,-0.3599785122066653,0.23790708460413548
156,-0.5197177827083446,-0.6785103608634007,-0.38731433758244155,0.34569454788991605
157,-0.5477816628796532,-0.5796574144998481,-0.40209647023243794,0.44972320404307126
158,-0.5610526693203788,-0.47089565858242627,-0.40442383511274754,0.5476481923364642
159,-0.5587794251569682,-0.3548116237127765,-0.39472724945800525,0.6372320332774152
160,-0.5406118215101376,-0.23413566946561792,-0.3737543910053241,0.7163986333959698
161,-0.5066133167829804,-0.11167533684961627,-0.34254671505023104,0.7832836742879096
162,-0.4572627714328098,0.009752896566354578,-0.30240893490739595,0.8362801414348724
163,-0.3934457424965398,0.12739177246519234,-0.254871866773789,0.8740778658373449
164,-0.31643542658342444,0.23860963709225957,-0.2016496060912601,0.8956960970401199
165,-0.22786370003565928,0.3409634213550502,-0.14459214413138524,0.9005082961080395
166,-0.12968295398717977,0.43225666831582876,-0.08563464714406244,0.8882585273163272
167,-0.024119653894973503,0.5105911863815605,-0.02674470318951183,0.8590690330449363
168,0.08637923802626568,0.5744110674275941,0.03013110834886215,0.8134387925126033
169,0.1992056583964885,0.6225380012250996,0.08311995383301311,0.752233086196211
170,0.3116541893273963,0.6541970360706983,0.13047343706193948,0.6766643085697962
171,0.42098857774795856,0.6690321749770227,0.1706149464462816,0.5882644866897877
172,0.5245093768313335,0.667111451192999,0.20218244404888353,0.4888501658193411
173,0.6196210278755644,0.6489213898297392,0.22406559895185343,0.38048051067329935
174,0.7038967118013654,0.6153510274071969,0.23543631112602237,0.26540963732974227
175,0.775139351891711,0.5676659215957991,0.2357718397248669,0.14603433226621643
176,0.8314372422285188,0.5074728328099266,0.22486993729273372,0.02483842783401316
177,0.8712129071941904,0.43667599139946944,0.20285559406149867,-0.0956648150131229
178,0.8932639631631774,0.35742607319835207,0.17017920922692156,-0.21299091778505952
179,0.8967949500031657,0.2720631869199428,0.12760622351029005,-0.324741576785643
180,0.881439322363571,0.18305532484078446,0.07619846396887645,-0.4286598454806175
181,0.8472710334295788,0.09293383970915917,0.017287662484575445,-0.5226817713235296
182,0.7948054008347363,0.0042275830868932635,-0.04755819164814387,-0.6049832400590396
183,0.7249892093660986,-0.08060262840395022,-0.11657482209221653,-0.6740208998623587
184,0.6391802713770961,-0.15922756296404345,-0.18784695438661542,-0.7285661847783673
185,0.5391169268221211,-0.22950953565811621,-0.2593577826535209,-0.7677316281311556
186,0.4268782140515889,-0.2895572708053662,-0.3290413655308391,-0.7909888476214256
187,0.3048356737560309,-0.33777428291879696,-0.3948366262325896,-0.7981777899626514
188,0.1755979559677313,-0.37289955898187754,-0.45474158831286016,-0.7895070389995095
189,0.04194957865388674,-0.39403951988832453,-0.5068664696993683,-0.7655452119316266
190,-0.09321466828197475,-0.40069045946694654,-0.5494842831227241,-0.7272036880478219
191,-0.22695807145042277,-0.392750900139039,-0.5810776505847375,-0.6757111278012256
192,-0.35637142407504674,-0.37052355888289,-0.6003806315232971,-0.6125804418255322
193,-0.47864183964483126,-0.33470687943037636,-0.6064144865685086,-0.539569054601213
194,-0.591119265788253,-0.286376349926731,-0.5985164482150025,-0.4586334713392567
195,-0.6913790714933992,-0.22695608305288772,-0.5763607426481878,-0.37187929520241597
196,-0.7772791775464781,-0.15818138138488153,-0.539971299058114,-0.2815079518047983
197,-0.8470103346993031,-0.08205323839220151,-0.4897257892734339,-0.18976145631407398
198,-0.8991383232592594,-0.0007859292547253705,-0.42635085630662695,-0.09886660350360212
199,-0.9326370473189208,0.083250979498739,-0.3509086100436213,-0.010979971675623347
200,-0.9469117217479801,0.1675947310405395,-0.26477468635938256,0.07186489272945622
201,-0.9418115947677188,0.24975401489120086,-0.1696083769558,0.14780680117380876
202,-0.917631907336256,0.32727449898188815,-0.06731553593149531,0.2152015417622143
203,-0.8751050562694418,0.39780359301235135,0.039994849459046466,0.27266069371082546
204,-0.8153811944051887,0.4591527968086894,0.15005937675433517,0.3190836887733825
205,-0.7399987615703371,0.509356046539231,0.26051305399202607,0.35368234254488917
206,-0.6508456881592629,0.5467225706650936,0.3689449475273783,0.37599726943671535
207,-0.5501122426236288,0.5698829039216267,0.4729552934076985,0.38590580038539407
208,-0.4402366994067373,0.5778268780506983,0.5702126744599469,0.38362123687678695
209,-0.323845179743646,0.5699326081828914,0.6585098605901224,0.36968349326448413
210,-0.20368715993066833,0.5459857187105029,0.7358169399056869,0.3449413961695286
211,-0.08256824662678244,0.5061882965834785,0.8003304324335226,0.3105271195429905
212,0.03671811610544505,0.4511573171077585,0.8505171748448194,0.26782343150625043
213,0.15145831957893524,0.38191255110791544,0.8851518913369085,0.218424609417671
214,0.25908397288639884,0.2998542261437762,0.9033475195309815,0.1640920382417795
215,0.35723338447968905,0.20673097175156757,0.9045775371240105,0.10670564025625393
216,0.44380763220508357,0.10459882298203318,0.8886897307050816,0.04821238810327286
217,0.5170198482835386,-0.004227718278824705,0.8559110577642427,-0.00942677441715653
218,0.5754365169694544,-0.11723136423253758,0.8068434712921316,-0.06429024040634845
219,0.6180097836131853,-0.23175309361834956,0.7424507980774508,-0.11454790871448808
220,0.6440999995637108,-0.34505706825916355,0.6640369813607904,-0.15851087531039298
221,0.6534879721357074,-0.4543978070168408,0.5732162104521406,-0.19467737240659272
222,0.6463766466140335,-0.5570879511765676,0.4718756590111434,-0.22177377617448704
223,0.6233822115414673,-0.6505649374525343,0.3621317349859017,-0.23878962918676272
224,0.5855148827355425,-0.7324549189172826,0.24628090421400506,-0.2450057755821102
225,0.53414987901504,-0.8006323396311099,0.1267462824673997,-0.2400148815505552
226,0.4709893470620783,-0.8532736739809939,0.006021293981280623,-0.2237338067074358
227,0.3980162181075734,-0.8889039841333555,-0.11338823430763453,-0.19640749842047073
228,0.31744117959165935,-0.9064351250386731,-0.22902213623597242,-0.15860429599949513
229,0.2316441156244848,-0.9051946317347902,-0.3385227184204393,-0.11120274946378292
230,0.1431115067088184,-0.884944553186112,-0.43968894381394674,-0.055370272904657625
231,0.05437137838793123,-0.8458897448698794,-0.5305266760184253,0.007465840140794239
232,-0.03207255220928676,-0.7886753926181499,-0.6092937720851872,0.07565431760046568
233,-0.11380586500306429,-0.7143738063764254,-0.6745389399327582,0.14736182805785478
234,-0.18856591768998457,-0.6244607879302682,-0.7251334315840876,0.2206198663364768
235,-0.25430024048332256,-0.5207821346814245,-0.7602948213070622,0.29337542599959676
236,-0.3092193713250476,-0.40551108580613254,-0.779602314005043,0.36354418119901
237,-0.3518427994648846,-0.2810977415258355,-0.783003238962704,0.42906483420073477
238,-0.3810368600870139,-0.15021168518013817,-0.7708106020888764,0.4879532524717482
239,-0.3960436264128941,-0.01567920636307671,-0.7436917906904756,0.5383550212686292
240,-0.396500073312528,0.11958334262888387,-0.7026487430694863,0.5785950742027883
241,-0.38244703221258397,0.25263842872192266,-0.6489901054363141,0.6072231343834565
242,-0.35432771484165865,0.38059677429272054,-0.5842960955587114,0.6230538007330586
243,-0.31297584664544353,0.5006856495768143,-0.5103769713304434,0.6252002454093999
244,-0.2595937129431259,0.6103143511374156,-0.4292261586168162,0.6131006456978869
245,-0.19572067551442635,0.7071352656383579,-0.34296922244974826,0.5865366533465408
246,-0.12319295792727322,0.7890990271665442,-0.25380996569866204,0.5456434016406578
247,-0.04409571851247771,0.8545024222809483,-0.16397500727130687,0.4909107606431492
248,0.03929137506218366,0.9020278761987208,-0.07565822603981953,0.423175768728138
249,0.12455369105879374,0.9307735616095217,0.009033543777274188,0.34360638838528623
250,0.2092047901755397,0.9402734033633614,0.08813221507080199,0.25367695078939123
251,0.29075159247928134,0.9305065019444344,0.1598562661065084,0.1551358614130609
252,0.3667599018872491,0.9018957600169284,0.222653493157649,0.049966332823619536
253,0.43491862472067366,0.8552957629129719,0.27523764601398815,-0.05965891409398694
254,0.4931010499952643,0.7919702291026286,0.3166180509220629,-0.17142788728504882
255,0.5394216312341169,0.7135596038527766,0.34612150372885975,-0.2829432808226102
256,0.5722868208995893,0.6220396120587524,0.3634059119161687,-0.39177883919223344
257,0.590438656272749,0.5196718085914249,0.3684653729123041,-0.495536752924283
258,0.5929899760843687,0.4089473609251588,0.361626592321567,-0.5919046815000684
259,0.5794503559207116,0.29252546442776756,0.34353676410270034,-0.6787110058003518
260,0.5497420821861108,0.17316792139990883,0.3151432497885649,-0.7539769533509715
261,0.5042057334198968,0.0536715075158104,0.2776656001877208,-0.8159643142563756
262,0.44359519782230283,-0.06320019854053999,0.23256065548318933,-0.8632175721651262
263,0.3690622204495957,-0.17478383600435649,0.18148163343025167,-0.8945994102590853
264,0.2821308360834444,-0.2785804787702902,0.12623226611029037,-0.9093187137476256
265,0.1846622977038539,-0.37231546579679575,0.06871716965397134,-0.9069503736864504
266,0.07881134945101587,-0.4539923749214961,0.010889725409141737,-0.887446397587685
267,-0.03302508902646098,-0.5219398182025942,-0.045301187149859465,-0.8511380452736509
268,-0.14826556832760032,-0.5748499180241379,-0.09796423743427912,-0.7987289284732699
269,-0.26420666623717787,-0.611807532544176,-0.14531710877113674,-0.7312792343123387
270,-0.37808891173313597,-0.6323095313880231,-0.18573506028832262,-0.650181450612064
271,-0.48716444512783913,-0.6362736719855093,-0.21779533850989635,-0.5571281793848835
272,-0.5887647371430967,-0.6240368873874772,-0.2403162969540062,-0.45407281893423557
273,-0.6803666851925882,-0.596343061268056,-0.2523902162349747,-0.34318406971530724
274,-0.7596554424964387,-0.5543206285132712,-0.2534089767858159,-0.22679537026703156
275,-0.8245824139775046,-0.49945059375702444,-0.24308191733492696,-0.10735049333637561
276,-0.8734169702618583,-0.43352579911730765,-0.22144541015253652,0.0126533742800774
277,-0.9047905846269542,-0.35860249025191043,-0.18886389386721858,0.13072368396298692
278,-0.9177322836100585,-0.27694542126301325,-0.14602232108062435,0.24443029887382592
279,-0.9116945155972961,-0.1909678991672133,-0.09391019565234382,0.35146158662080196
280,-0.886568777760598,-0.10316829362429321,-0.03379758792763368,0.44967747168498917
281,-0.8426905943340064,-0.01606462427880058,0.032796280015282286,0.5371581648685364
282,-0.7808337021470656,0.06787111573471649,0.10414109792994947,0.6122473952269417
283,-0.702193566027191,0.14627723697654263,0.17833922897986654,0.6735891070818998
284,-0.6083606105158755,0.2169636055327469,0.2533740726262613,0.7201567473597439
285,-0.5012838087552384,0.2779683213045003,0.32716181361375407,0.7512744526096683
286,-0.383225508065434,0.3276083912148297,0.3976052537198241,0.766629646040391
287,-0.2567085887134396,0.36452311829778217,0.46264836742710364,0.7662767677701374
288,-0.12445724227258304,0.3877091121726998,0.5203302012017763,0.7506320809167935
289,0.010667185934942647,0.3965460383481539,0.5688367491820809,0.7204597167049506
290,0.1457337234662758,0.3908124578345665,0.606549485499622,0.6768493379520332
291,0.27781101604148206,0.37069135880821313,0.6320893140170569,0.6211860067454572
292,0.4040365983615031,0.33676524229303534,0.6443548079841467,0.5551130337106983
293,0.5216844965625166,0.2900008874939317,0.6425537522267396,0.48048875824350207
294,0.6282295095800228,0.23172418292195157,0.6262271655159131,0.39933835717583943
295,0.7214065987928778,0.16358566027453467,0.595265166618792,0.31380189990013707
296,0.7992639362993332,0.08751760289007586,0.5499142495884106,0.2260799580132734
297,0.8602083190349418,0.0056838136027642094,0.49077574708037336,0.1383781348469244
298,0.9030418447762308,-0.07957668735718058,0.41879547957990293,0.052851903426806936
299,0.9269889621881133,-0.16581060979849113,0.3352448079262464,-0.02844687009413851
300,0.93171324509335,-0.2505144434537249,0.2416935209609195,-0.10362038633494464
301,0.9173234951515924,-0.3311999878414229,0.13997519415340395,-0.17097110375273564
302,0.8843690408176755,-0.40545970072824944,0.032145843581342426,-0.2290425189108498
303,0.8338243672507356,-0.47103020658008615,-0.07956313204652582,-0.27665353257635344
304,0.7670634751357087,-0.525852350774161,-0.19279658474450836,-0.3129255617696856
305,0.685824619615993,-0.5681262702507401,-0.305130573529318,-0.3373017421793605
306,0.5921663174300626,-0.5963600746063484,-0.4141293062268254,-0.3495577658140578
307,0.4884157250145368,-0.609410890303394,-0.5174026775244143,-0.3498041103656607
308,0.37711067745500354,-0.6065172107426142,-0.6126629964804651,-0.33847963419680765
309,0.2609368330950014,-0.5873217116780287,-0.6977795140319184,-0.31633672869795626
310,0.14266148751679086,-0.5518839294448217,-0.7708294128004693,-0.2844184325280679
311,0.02506570054730886,-0.5006824527817207,-0.8301440064235328,-0.2440281146336183
312,-0.08912358104698809,-0.43460654133952914,-0.8743490116388397,-0.19669251986904823
313,-0.19729972537819224,-0.35493734872772376,-0.9023979005690532,-0.1441191378422419
314,-0.2970393066132303,-0.26331918854920294,-0.9135975095197718,-0.0881489981099549
315,-0.38616013563684404,-0.16172153179891588,-0.9076252699421801,-0.03070610948865192
316,-0.46277300410196603,-0.05239265700768733,-0.8845376323314529,0.02625515483829534
317,-0.525325874920119,0.06219391522829082,-0.8447694696521308,0.08080337364025786
318,-0.5726394427865543,0.17939888944186247,-0.7891244680529222,0.13108272560609793
319,-0.6039332054958892,0.2964811006465009,-0.7187567336735767,0.17536361668769532
320,-0.618841425151514,0.4106642809307583,-0.635144059775688,0.2120899861278612
321,-0.6174186119470857,0.5192050362126528,-0.5400535029068414,0.23992207483014438
322,-0.6001344256642626,0.6194603489550812,-0.43550010526480165,0.2577735547324848
323,-0.5678581548320036,0.7089529314324765,-0.3236997681950255,0.2648420606221286
324,-0.5218331940172517,0.7854328046399297,-0.2070174246741043,0.2606323327956763
325,-0.4636421894626245,0.8469335689168959,-0.08791177316597146,0.24497136594061117
326,-0.39516375602252907,0.891821961577198,0.031122081446023575,0.21801516190676742
327,-0.3185218782704134,0.9188394611002639,0.1476106841067956,0.18024689657686088
328,-0.2360292905247892,0.9271348926765984,0.2591595717338162,0.13246652850685822
329,-0.15012627983838792,0.9162872112718159,0.36350850931177303,0.07577209393660203
330,-0.06331646899865251,0.8863178803838871,0.45858328170692386,0.011533143728429535
331,0.021898789510119837,0.8376925213084758,0.5425427897152295,-0.0586430225163356
332,0.10308574466256573,0.7713117726212542,0.6138203164615188,-0.1329514864990343
333,0.1779416480150869,0.6884915661520763,0.671157975791161,-0.2094352042304446
334,0.2443546199185993,0.590933287337699,0.7136335241106183,-0.28603472325254015
335,0.3004584664495946,0.48068453799340083,0.7406789070059899,-0.36064087620406854
336,0.34468106114705677,0.3600914520202345,0.752090117168606,-0.43114912492756907
337,0.37578506883046897,0.23174372358126108,0.7480281555753364,-0.4955141845510933
338,0.39289998259617753,0.09841368764058994,0.7290111081464365,-0.5518035465272098
339,0.3955446646877705,-0.03700906002433521,0.6958975697571725,-0.5982485437668947
340,0.3836398218081043,-0.17158590581420616,0.6498618610490219,-0.6332916591925603
341,0.35751009957740376,-0.3023986559183731,0.5923616856662935,-0.6556288698291902
342,0.31787574287847153,-0.42661847061199315,0.5250990613133911,-0.664245939716565
343,0.26583403220360124,-0.5415726098068763,0.449975522778681,-0.6584477234598043
344,0.20283096423298022,-0.6448073586601538,0.3690427347203185,-0.6378797144573451
345,0.13062389126591217,-0.7341455966689352,0.28444976310274395,-0.6025412634774117
346,0.051236062623014195,-0.8077376063361114,0.19838833396945496,-0.5527900995333779
347,-0.03309578398611808,-0.8641038848829565,0.11303745477825468,-0.48933800080290263
348,-0.11997945701348542,-0.902168920443029,0.0305087856818939,-0.4132376832739595
349,-0.2069295044755134,-0.9212851177764431,-0.047205874361542007,-0.32586119340437525
350,-0.2914319929522656,-0.921246302231744,-0.11828367832282613,-0.2288703029023792
351,-0.3710102321670361,-0.9022904883948504,-0.18111517952989253,-0.12417960349186627
