,0,1,2,3
72,0.09050828493244867,0.4678106427925638,0.509118747570773,0.7167702237959958
73,0.2239366723716284,0.4625690963181369,0.5473802239971712,0.6604976065629244
74,0.35322070466895966,0.4420209491663659,0.5735352503661075,0.5923765110794945
75,0.47548265984422594,0.40682992338841684,0.5864922579121015,0.514229992350116
76,0.5880042650914048,0.35805666077586434,0.5854791248255168,0.42808948398892255
77,0.6882915855357898,0.29713066659451165,0.5700663700218006,0.33614341287595917
78,0.7741344812172861,0.22581279000393217,0.5401818524049368,0.24068227021003039
79,0.8436591735427612,0.14614919324829162,0.4961165740617479,0.1440415119028292
80,0.8953726326511533,0.060417976137212226,0.43852140754336194,0.048543712105830306
81,0.9281976992743523,-0.02893019248562914,0.36839479390304497,-0.04355859099739756
82,0.9414980837297573,-0.11933593329954913,0.287061683815022,-0.13013793851911115
83,0.9350926349523315,-0.20819788849306328,0.19614421326541182,-0.20924352053869583
84,0.9092585377424123,-0.29294063749954435,0.0975248125110838,-0.2791479990767765
85,0.8647233700757275,-0.37108207608108,-0.006697362931311124,-0.3383884327012354
86,0.8026462275901829,-0.4402985507762049,-0.11425562232805438,-0.3858003010445322
87,0.7245883923878035,-0.4984860959812978,-0.22276935178762974,-0.42054380227783983
88,0.6324742813586062,-0.5438162176551524,-0.32980073690294887,-0.44212179178754774
89,0.5285436489338186,-0.5747848034137222,-0.43291320460557303,-0.45038894104374716
90,0.41529623455487236,-0.5902529102330176,-0.5297301474187812,-0.44555191666255267
91,0.2954302308543513,-0.5894783838267645,-0.617992483505309,-0.42816060541491846
92,0.17177609997836651,-0.5721374929501767,-0.6956136320337478,-0.3990906357780483
93,0.04722737888311235,-0.5383360116820256,-0.7607305448090899,-0.3595176649409385
94,-0.07532981299326574,-0.48860944691734387,-0.8117495303224368,-0.31088410650728043
95,-0.19308682033670405,-0.42391238026530603,-0.847385733025584,-0.25485916333292186
96,-0.3033803228970326,-0.34559716649780714,-0.8666952855980424,-0.1932931972670159
97,-0.403756357214072,-0.2553824978138201,-0.8690993314108536,-0.1281676088596644
98,-0.49202891354794875,-0.15531259779654308,-0.8543993138575099,-0.06154151183006895
99,-0.566331669505341,-0.04770804467840008,-0.8227831437716329,0.004503433526348764
100,-0.6251615946014434,0.06489056550386454,-0.7748220804616797,0.06791861875070147
101,-0.667413364097725,0.17978472436605522,-0.7114583903988061,0.1267430985873318
102,-0.6924037508061286,0.29418434741568567,-0.6339840746233724,0.17915582248187845
103,-0.6998854143964264,0.4052766951669212,-0.5440111758528212,0.2235241544373944
104,-0.6900497728213681,0.5102961661206253,-0.4434343836189225,0.2584474439731905
105,-0.6635189131674577,0.6065932241641163,-0.3343868453879863,0.2827945365432821
106,-0.6213267727434344,0.6917007418127625,-0.21919025881615645,0.29573426532616826
107,-0.5648900887116151,0.76339610243881,-0.10030046091314099,0.2967581439442402
108,-0.4959698693789738,0.8197575076962325,0.019750159557609392,0.2856946769565624
109,-0.41662437604375435,0.8592130782076031,0.1384120223679839,0.26271491694834037
110,-0.3291548151645658,0.8805815127152894,0.25317804171725233,0.22832911840203418
111,-0.2360451213310598,0.8831032789201787,0.3616421834252382,0.18337456373134714
112,-0.1398973575710516,0.8664615429705121,0.46155546787769214,0.12899486024644907
113,-0.04336436729756789,0.8307922982132967,0.5508780571739762,0.06661122279746506
114,0.05091862099362396,0.7766834210750492,0.6278261625736297,-0.0021135400015138694
115,0.14040171097050586,0.7051626561510136,0.6909126371970942,-0.07531743282903891
116,0.22268567135394524,0.6176748069307031,0.7389802757963723,-0.1509870081850702
117,0.29558323985844864,0.5160486762461866,0.771227024366592,-0.22700922656577685
118,0.35717485645202396,0.40245455483639625,0.7872225029155271,-0.301226134512477
119,0.40585742562259236,0.2793532910454401,0.7869154598534304,-0.3714909795577124
120,0.44038488377181345,0.14943818377364793,0.7706320008585867,-0.4357243424786012
121,0.4598995548806794,0.015571119169939751,0.7390646631334796,-0.4919688642340545
122,0.463953510019177,-0.11928548525008748,0.6932526320230336,-0.5384411776068687
123,0.45251939828433146,-0.25213926092211403,0.6345536154019566,-0.5735797211010373
124,0.42599048203827894,-0.380039261740914,0.564608096626945,-0.596087213393738
125,0.3851698812412423,-0.5001463793252315,0.4852968740926265,-0.6049666981151891
126,0.3312493034278794,-0.6098010718481635,0.3986929598827539,-0.5995502276634589
127,0.2657778006596983,-0.7065867443372874,0.30700904759520586,-0.5795194372046665
128,0.1906213459745665,-0.7883872256581981,0.21254186673659137,-0.544917461421396
129,0.1079142531613744,-0.8534369332523019,0.11761481548135883,-0.4961518619382721
130,0.020003669323952283,-0.9003624974790079,0.02452030324420018,-0.4339884573070491
131,-0.07061145548387193,-0.928214828619352,-0.06453676153674992,-0.35953617439131746
132,-0.16134537764890644,-0.9364908459809596,-0.14749293483471304,-0.27422326429215194
133,-0.2495929035851504,-0.9251443442252912,-0.22247631489465525,-0.17976544200369146
134,-0.3327973629865177,-0.8945857406596851,-0.2878514977645914,-0.07812671138775429
135,-0.40851749024472483,-0.8456707221196681,-0.3422583045176587,0.02852617924731138
136,-0.47449151872269546,-0.7796780843775732,-0.3846433324079377,0.13787454527817922
137,-0.5286968612842864,-0.6982773239324279,-0.4142835639036665,0.24750259883320289
138,-0.5694038600036906,-0.603486794929964,-0.43080146816425813,0.35495496557391304
139,-0.5952222355862358,-0.49762347654693584,-0.43417124404659635,0.45779547474401383
140,-0.6051390490478845,-0.3832456026739296,-0.42471607677116124,0.5536657777762968
141,-0.5985472000847138,-0.2630895810198382,-0.40309650636847993,0.6403423523265355
142,-0.575263723030043,-0.14000276849131243,-0.3702902293087381,0.7157904860075088
143,-0.5355373964444996,-0.016873770410713418,-0.3275638697096631,0.7782139064180261
144,-0.48004544984390674,0.1034380096620503,-0.27643745784651885,0.8260988295238452
145,-0.4098794241628315,0.21817182649921735,-0.21864253632299105,0.8582513344470788
146,-0.3265205144572075,0.32473234026835207,-0.15607497364170841,0.8738271358942691
147,-0.23180498727399965,0.42075200794734213,-0.09074369705910965,0.8723530117602751
148,-0.12788051446345025,0.504147583596451,-0.024716658224706714,0.8537393482677398
149,-0.017154493745508266,0.573169340753389,0.03993458634361964,0.8182834832612866
150,0.09776437165018023,0.6264418133656098,0.10119026411397714,0.7666637545571043
151,0.21412979152894301,0.6629950646279825,0.15713633071269548,0.699924388937019
152,0.32912532815169426,0.6822857305302049,0.2060155927752121,0.6194515927959043
153,0.43993388388874943,0.6842073409048098,0.2462747048154279,0.5269414220068518
154,0.5438075107628609,0.6690896889109259,0.2766058402296015,0.42436021088440623
155,0.63813580483094,0.6376872934972366,0.2959819714946756,0.31389852318076106
156,0.7205111809330531,0.5911572716323275,0.3036848563486379,0.19791974729972295
157,0.78878939841284,0.5310272011802191,0.29932501119794946,0.07890458940745898
158,0.8411438241376192,0.45915380464741806,0.2828531555620102,-0.04060718140373215
159,0.8761120726565393,0.3776735124193781,0.25456282696109844,-0.1580763147718443
160,0.8926338508264735,0.28894616584757027,0.21508408888032737,-0.27102353460761675
161,0.8900790510550873,0.19549329061898799,0.16536847970431162,-0.37708741972667303
162,0.8682653780735022,0.099932505005459,0.10666557217019855,-0.4740793007460042
163,0.8274650528744164,0.004909722515511375,0.040491725374586424,-0.5600338392209436
164,0.7684004077030872,-0.08696913819743433,-0.03140819063507849,-0.6332540627615064
165,0.6922284610475379,-0.1732052128960414,-0.1071051391186463,-0.6923497679033105
166,0.6005148345986124,-0.2514708302468133,-0.18453521658989727,-0.7362683673770717
167,0.4951976383467489,-0.3196691137439731,-0.2615526685204006,-0.764317446015596
168,0.3785421987760721,-0.3759875470584019,-0.3359852851127921,-0.7761784951868079
169,0.2530877323153711,-0.4189441558079312,-0.4056907791282642,-0.7719115142269508
170,0.12158726615343535,-0.4474251454429313,-0.468612720435133,-0.7519503934310359
171,-0.013057723754700046,-0.4607130506505763,-0.5228346103429524,-0.7170892211141655
172,-0.14786635635074202,-0.45850469099979657,-0.5666307227135872,-0.6684598814198313
173,-0.2798493780292822,-0.44091848448499893,-0.5985124172233528,-0.6075015243483214
174,-0.4060804416346855,-0.40849093874843656,-0.6172687410532988,-0.5359226895744177
175,-0.5237658829705093,-0.3621624123584605,-0.6220002759603338,-0.455657046051183
176,-0.630311282781498,-0.3032525087716376,-0.6121453546370818,-0.36881386568063357
177,-0.7233831815059377,-0.23342572674801165,-0.5874979593525828,-0.27762447760070286
178,-0.8009644339124928,-0.15464823648522202,-0.548216822374723,-0.18438604671887474
179,-0.8614018480509568,-0.06913687444468072,-0.4948254664661199,-0.09140408362323549
180,-0.9034449438499104,0.02069835383884097,-0.42820314936771103,-0.0009351213655840462
181,-0.9262748864374184,0.11231680965917208,-0.3495669030143096,0.08486901283929127
182,-0.9295228923795469,0.20311321484743444,-0.2604450806073593,0.16401394600498242
183,-0.9132776674786636,0.2904854343956232,-0.1626430370532587,0.23471122041097853
184,-0.8780817060726873,0.3719023329383644,-0.058201765359713775,0.2954212699256685
185,-0.8249165571813306,0.4449699868592396,0.05064951155613806,0.34488985410085793
186,-0.7551774355085209,0.5074945736887805,0.16154564197580074,0.38217705861791573
187,-0.6706378184536891,0.5575403424553789,0.27204146396621104,0.4066781588400517
188,-0.573404917368511,0.5934811907001433,0.37966997379658846,0.4181358487621569
189,-0.4658671361815676,0.6140445329337599,0.482001318196758,0.4166435554004537
190,-0.3506348276161285,0.6183463374347106,0.5767011614748421,0.4026397831775353
191,-0.23047582165484692,0.6059164286727081,0.6615869914590323,0.3768936585155312
192,-0.1082473285823417,0.5767133957924433,0.7346809768165428,0.3404820660067478
193,0.013174093297914802,0.5311287074429074,0.7942580713452476,0.2947589786566875
194,0.13096276948752533,0.46997990330092787,0.838888176284889,0.24131778051113395
195,0.24241260237881462,0.3944930061714934,0.867471316703419,0.18194755559376508
196,0.34500252806316256,0.30627456872021497,0.8792649589909102,0.11858446810600957
197,0.43645712226086103,0.20727402895575037,0.8739027892036632,0.053259481505918874
198,0.5148008638189385,0.09973729203239258,0.8514044816669767,-0.01195624467414283
199,0.5784047242939351,-0.013847323301044816,0.8121762086670441,-0.07500688386460572
200,0.6260239452215806,-0.13080944274337866,0.757001869746889,-0.13390697852646555
201,0.6568260859443871,-0.24836180861430374,0.6870252474186401,-0.1867945776894185
202,0.6704086687899606,-0.3636686533384494,0.6037235193486461,-0.23198111900659968
203,0.6668060088732326,-0.47391557907175885,0.5088727697223572,-0.26799678109769576
204,0.646485086329221,-0.5763792081410173,0.4045063392746258,-0.2936301467207947
205,0.6103305926159531,-0.6684948720188512,0.29286702949530524,-0.30796116124628203
206,0.5596195528253071,-0.7479206527672966,0.17635432742175444,-0.31038654039659264
207,0.49598618595964233,-0.8125961791243598,0.057467939467440776,-0.30063697201619005
208,0.42137790838869205,-0.8607947075033047,-0.06125098711628535,-0.2787856639670532
209,0.33800360612985014,-0.8911671829527813,-0.1772795205206465,-0.245248008911777
210,0.24827549370224666,-0.9027771725017921,-0.2881720232538717,-0.2007723612710337
211,0.15474603630609288,-0.895125788387545,-0.391617213941166,-0.1464221463989935
212,0.060041534016860014,-0.8681659658458838,-0.4854918234693764,-0.08354974137700949
213,-0.03320595147192523,-0.822305723290437,-0.5679095423103225,-0.013762775283911483
214,-0.12242660730190819,-0.7584003052758432,-0.6372640734641438,0.061116310866581536
215,-0.205179100221007,-0.6777333838541139,-0.6922652523295112,0.13909643294961607
216,-0.2792133571707673,-0.5819877649458168,-0.7319673672698831,0.21806860361546576
217,-0.3425283133893109,-0.4732063064169018,-0.7557890084066592,0.2958599683391144
218,-0.3934231735369016,-0.3537439972064673,-0.7635239824059943,0.370289777411471
219,-0.43054089555736136,-0.22621236605169265,-0.7553430525016147,0.43922588236066107
220,-0.4529028034772464,-0.09341757864819056,-0.7317864902003801,0.5006403293405036
221,-0.4599334591934045,0.04170626127046634,-0.6937476523975263,0.5526626418332896
222,-0.4514751689027687,0.17616697235019785,-0.6424480193337179,0.5936294401150988
223,-0.4277917610375776,0.30698560435910033,-0.5794043394449849,0.6221291339721753
224,-0.3895615428467031,0.43126744596475297,-0.5063887214575836,0.6370405459360403
225,-0.3378596153450986,0.5462709895067346,-0.42538268723967476,0.6375644718292796
226,-0.2741299944169856,0.6494731611679903,-0.3385263466453503,0.6232473599706212
227,-0.20014824269580647,0.7386292173289968,-0.2480639742163518,0.5939964856375182
228,-0.11797555602675373,0.8118258399105109,-0.15628735420941253,0.5500862084691787
229,-0.029905463859054793,0.8675261318889612,-0.06547831286165734,0.4921551221575816
230,0.061595510581555296,0.9046054147156593,0.02214812618774925,0.42119413249673265
231,0.15395173169632292,0.9223769570984086,0.10449854622989052,0.338525725990544
232,0.24454526059413068,0.920607013846497,0.1796525386459778,0.2457749111191763
233,0.33078390312667855,0.8995188180388421,0.24590942608848204,0.1448325225462799
234,0.4101687756441086,0.8597854430693861,0.3018291527267275,0.037811769819142194
235,0.4803596778630114,0.8025117263583581,0.3462663351628412,-0.07300091830632016
236,0.5392366157499583,0.7292057168482782,0.37839664116787153,-0.18519955913337613
237,0.5849559123950658,0.6417403671103761,0.3977348575582646,-0.2963154819752167
238,0.6159994791199481,0.5423064315402345,0.4041442184632944,-0.40387600413585345
239,0.6312159891894342,0.4333577487430623,0.3978367856650483,-0.505463478965252
240,0.6298528982385311,0.317550273420286,0.37936489810566304,-0.5987732663675798
241,0.6115784838556488,0.1976763762246319,0.3496039324100501,-0.6816692004271252
242,0.5764933259850028,0.07659604535591158,0.3097268347435733,-0.7522351884685488
243,0.5251309137081326,-0.042833301728522954,0.2611710910491871,-0.8088216694248935
244,0.4584473359494553,-0.15782665605249835,0.20559899251844732,-0.8500857845391429
245,0.3778002869345814,-0.26573917512748463,0.14485222130138836,-0.8750242670799283
246,0.2849178849876123,-0.364130186313824,0.08090192374973804,-0.8829982361040365
247,0.1818580587962389,-0.4508218565320863,0.015795551361963756,-0.8737492779287429
248,0.07095949221526315,-0.5239510844555302,-0.04839816976020539,-0.847406412960324
249,-0.045214668904109856,-0.5820133422897914,-0.10964473373793841,-0.8044837695541748
250,-0.1639389617937849,-0.6238973967786794,-0.16599839582075748,-0.7458690150982933
251,-0.28239206952439155,-0.6489100680998645,-0.21565436583932818,-0.6728028218451458
252,-0.3977259571613916,-0.6567904351049282,-0.25699732038972234,-0.5868498655254495
253,-0.5071359678939583,-0.6477131596745436,-0.2886449931957325,-0.48986206298887147
254,-0.6079301391924665,-0.6222808751991546,-0.3094857275651842,-0.38393494586486304
255,-0.6975960158547347,-0.581505857561651,-0.31870902741343377,-0.2713582357885419
256,-0.7738632965297592,-0.5267814646682834,-0.3158283201508794,-0.15456182891226655
257,-0.8347607514945039,-0.45984408586852993,-0.3006953413912641,-0.0360585096982145
258,-0.8786659896055201,-0.3827265791560789,-0.27350576300905177,0.08161520641934916
259,-0.9043468279805911,-0.2977043859530876,-0.234795907256972,0.19595865696905124
260,-0.9109932247306582,-0.20723569526735203,-0.18543061490897633,0.3045655892519198
261,-0.8982389678254616,-0.11389717654321771,-0.12658255907542196,0.40518026308453137
262,-0.8661725661552164,-0.020316909931464816,-0.05970351284155527,0.4957497346094092
263,-0.815337055758909,0.07089378873902974,0.01351171722048225,0.5744710521187061
264,-0.7467187083908472,0.15720792499107733,0.09116779343456782,0.6398322219921253
265,-0.6617249042735419,0.23624805859916584,0.17121672327565773,0.6906459581746933
266,-0.5621516992040497,0.30584756612990666,0.25150991018662183,0.726075408240994
267,-0.45014187146851203,0.36410638801933054,0.32985307231466854,0.7456512485330641
268,-0.3281344699240428,0.40943985489437834,0.4040626478546417,0.7492797551518637
269,-0.19880709525862061,0.440619362834544,0.4720222655664005,0.7372416813906226
270,-0.06501232659615036,0.45680387305146497,0.5317378544917455,0.7101819999523048
271,0.07029014920802662,0.45756144288495565,0.5813899980713247,0.6690907943261291
272,0.2041040416492663,0.44288024627990596,0.6193822040006144,0.615275802388511
273,0.33346786476000856,0.41316880672958595,0.6443838606396001,0.5503273212055356
274,0.4555254976563165,0.36924543741980154,0.6553667811433697,0.47607637003258846
275,0.5675941666611051,0.3123171551835241,0.6516343944783789,0.3945471739642221
276,0.6672281820913037,0.24394860007338498,0.6328428242084889,0.30790516948111524
277,0.7522768679869982,0.16602174424266805,0.5990132968584723,0.218401841835271
278,0.8209352669558319,0.08068740608878103,0.5505355367921098,0.1283177801235949
279,0.8717863813233429,-0.00969020755728045,0.4881620285217007,0.039905377159316024
280,0.9038339214667155,-0.1025945321967136,0.41299325461725656,-0.044667393141781864
281,0.9165247673474995,-0.19542170919885127,0.32645424224374336,-0.12337071829842755
282,0.9097606039987629,-0.28554803930511596,0.23026296821769748,-0.1943628722991712
283,0.8838984597265067,-0.37039812182855164,0.12639137593083757,-0.25603508417656295
284,0.839740150387961,-0.447511956501629,0.017019942460721832,-0.30705024047071716
285,0.7785109074809115,-0.5146093093292132,-0.09551310394265614,-0.34637446883423084
286,0.7018277350965484,-0.5696497107905834,-0.20876668108557273,-0.373300830583015
287,0.6116582944077982,-0.6108865626446922,-0.32025452566631857,-0.38746454967201266
288,0.510271347983307,-0.6369139757444483,-0.4275042315429768,-0.38884941936634565
289,0.4001800040305896,-0.6467051420201235,-0.5281162071128724,-0.37778525043141203
290,0.28407917752181633,-0.6396412546464325,-0.6198211051787342,-0.3549364504075063
291,0.16477882665470084,-0.6155302261060354,-0.700534314241679,-0.32128204681571504
292,0.04513462574526561,-0.5746147085263145,-0.7684061707296748,-0.27808768237484854
293,-0.07202220309816204,-0.5175691879434696,-0.8218666555075205,-0.22687031211092135
294,-0.18395415881299643,-0.4454861973681623,-0.8596634725553798,-0.1693565155637023
295,-0.2880841149984824,-0.3598519658701497,-0.8808925696188805,-0.10743549755631729
296,-0.3820577102338871,-0.2625120855647635,-0.8850203459144517,-0.04310798418785203
297,-0.46379993565697797,-0.15562802876127452,-0.8718969960260055,0.02156767649270408
298,-0.5315645272424465,-0.04162557736461504,-0.8417606568933562,0.08453082983764647
299,-0.583974951666034,0.07686356983765327,-0.7952322508669263,0.14377383155355083
300,-0.620055986108463,0.1970655742145137,-0.7333011465780686,0.197395952283364
301,-0.6392551285545773,0.3161320444063853,-0.657301985173104,0.24365449186011573
302,-0.6414533301716243,0.4312097619200477,-0.5688832366786021,0.28101179594932935
303,-0.6269648088349173,0.5395108178281528,-0.46996825451587265,0.3081769713594679
304,-0.5965259761272086,0.6383814203955376,-0.3627097804211455,0.3241412301545462
305,-0.5512737823475427,0.7253676639714083,-0.24943901268525825,0.3282059534979539
306,-0.4927140484309267,0.7982766225848166,-0.13261048371938683,0.32000274986489385
307,-0.42268060360504306,0.8552312455607238,-0.014744095184474781,0.2995049842822589
308,-0.34328627685983665,0.8947176843198184,0.10163427223845523,0.2670304705303375
309,-0.2568669931631582,0.9156238655734745,0.21405212361001197,0.22323524137925335
310,-0.16592039676462011,0.917268341760409,0.32014824036557593,0.16909853734555633
311,-0.07304055962024249,0.8994186894389957,0.4177276861741852,0.10589937649374133
312,0.019149570434350636,0.8622989844899859,0.5048125902817867,0.03518528090992484
313,0.108066272034502,0.8065861529829427,0.5796874765649463,-0.041266065701841825
314,0.1912319811914496,0.7333952717035612,0.640938042902899,-0.12149127529272266
315,0.2663393596909315,0.6442541657869665,0.687482458867721,-0.20339071781857393
316,0.33131088319825147,0.5410679158527145,0.7185944360592947,-0.28478175077384715
317,0.38435244507696625,0.42607413690109264,0.7339175300289575,-0.3634543808286581
318,0.4239996233876922,0.301790119790902,0.733470350545451,-0.4372279586604936
319,0.44915544386103495,0.1709531276907837,0.717642582534665,-0.5040074792259643
320,0.4591186861919596,0.036455309464114516,0.6871819477551995,-0.5618380665998062
321,0.4536020194097766,-0.0987251747076281,0.6431724614883952,-0.608956264972518
322,0.4327395083698615,-0.23159512635311685,0.5870045536473936,-0.6438368344095569
323,0.3970833011760147,-0.35921763935029016,0.520337824397451,-0.6652338596374129
324,0.34758957987423406,-0.4787820383701349,0.4450573856432889,-0.6722151197208828
325,0.28559412723961464,-0.5876707099360216,0.36322489707994055,-0.6641888325700779
326,0.21277812413868952,-0.6835211880468816,0.2770255350201591,-0.6409220766409877
327,0.1311250382402431,-0.7642819740498793,0.18871223069821152,-0.6025503982853395
328,0.04286968960396059,-0.8282607258538668,0.10054857977757337,-0.5495783318381428
329,-0.04955922373070873,-0.8741636407817699,0.01475185476244667,-0.48287078526189475
330,-0.1436016915520354,-0.901125074658299,-0.06656245378838488,-0.40363547137378186
331,-0.23663247085565714,-0.9087266816870547,-0.14143318274966904,-0.3133967877054177
332,-0.32602901125382583,-0.8970056192672073,-0.2081018200668186,-0.21396176132380018
333,-0.4092395109114912,-0.8664516326761686,-0.2650554065490144,-0.10737887315884365
334,-0.48384938251744536,-0.8179931097648584,-0.3110629542662853,0.0041092454094062425
335,-0.5476444469207116,-0.7529724686312027,-0.3452044848400704,0.11811809720207525
336,-0.5986692523574112,-0.673111504871634,-0.3668919780197134,0.23217731318120313
337,-0.6352790376714633,-0.5804675729053748,-0.3758817256095505,0.3437889897209508
338,-0.6561840155976745,-0.47738170186259954,-0.3722778029219709,0.45048694304326664
339,-0.660484843104172,-0.36641994501119257,-0.35652659404316767,0.5498954297569909
340,-0.6476983652261847,-0.25030942774153103,-0.32940253269767156,0.6397858934982821
341,-0.6177729612955691,-0.1318706886175423,-0.29198544174124286,0.7181303444269769
342,-0.5710930819342287,-0.013947997728801398,-0.24563006576217947,0.7831500596436758
343,-0.5084728351622828,0.10066061566967088,-0.1919285876386098,0.83335840645072
344,-0.4311387537374134,0.2092718896346264,-0.13266709627211187,0.8675967339733537
345,-0.34070214655630615,0.30938271215913915,-0.06977712468498556,0.8850624484293044
346,-0.2391216978542896,0.3987307428488343,-0.005283501430448617,0.8853285790796157
347,-0.1286572225173026,0.47534877763889544,0.0587501492723114,0.8683543508567366
348,-0.011815707960931551,0.5376115187946945,0.12027686441267905,0.8344865006647515
349,0.10870903282033027,0.5842736038970064,0.17732133803292802,0.7844513018987745
350,0.23010161113108277,0.614497967381476,0.22803304989920264,0.7193374901898125
