,0,1,2,3
101,-0.95256538647467,0.11385148731717976,0.268806976941817,0.08602227893651046
102,-0.9089050894384059,0.1456862611442839,0.35547282092020627,0.16219163139260717
103,-0.8499205019399507,0.1720591395039957,0.4415287986808586,0.23039772748602283
104,-0.7768793419965817,0.19163353658572568,0.5251591627114359,0.28972906215087696
105,-0.6913372603631507,0.2032644052021016,0.6045333532687777,0.3395228987815338
106,-0.5951013769258044,0.20603255426941058,0.6778494128151789,0.3793746318724426
107,-0.4901880745787771,0.19927309030538246,0.743377367268296,0.40914053435726905
108,-0.3787760780530698,0.1825972252529309,0.7995015058535522,0.4289338855378164
109,-0.26315595833482464,0.15590686093292064,0.8447605127301641,0.43911464156731916
110,-0.1456772882930929,0.1194015435317112,0.8778844509841913,0.4402729719140169
111,-0.028694729848604238,0.07357757514792537,0.8978276719157006,0.43320713804910954
112,0.08548564387336224,0.01921926869969301,0.9037968180422629,0.4188963309685165
113,0.1946584969973028,-0.0426174675734424,0.8952732045699271,0.398469208576358
114,0.29676859647745524,-0.11062883421187142,0.8720289983971196,0.37316897933810234
115,0.3899562130964442,-0.18329356515020898,0.8341367627187529,0.3443159623413994
116,0.4725974769873662,-0.25890933243122377,0.7819720953209546,0.31326861391551625
117,0.5433387341010806,-0.3356342365871047,0.716209255758148,0.28138404578508847
118,0.6011241006754761,-0.4115323564247516,0.6378098466615573,0.2499790685320522
119,0.6452155829498804,-0.48462222564015744,0.548004783242495,0.2202927767258233
120,0.6752053148574709,-0.5529270255907139,0.44826994845368023,0.1934516489280032
121,0.6910196625941408,-0.6145252356655738,0.340296085217352,0.17043806800182593
122,0.6929151469157973,-0.6676004662521082,0.2259536178117839,0.15206307649259238
123,0.6814663367284504,-0.7104892147552084,0.10725321844618611,0.13894407060169375
124,0.6575460659631707,-0.7417253321431724,-0.01369696082084794,0.13148800727720047
125,0.6222985149383656,-0.760080064938901,-0.1347363889316102,0.129880555456348
126,0.5771058727056798,-0.7645966435566026,-0.2536985302461292,0.13408146815107513
127,0.5235494539050471,-0.7546185197977694,-0.3684574018492966,0.14382629076916786
128,0.4633662785295143,-0.7298105109117068,-0.4769732182201936,0.15863435688769423
129,0.39840223238799294,-0.690172281073457,-0.5773360496298464,0.17782285979009313
130,0.3305630072589344,-0.63604377914028,-0.6678064687355721,0.2005266305601422
131,0.261764070760798,-0.5681024494553477,-0.7468522329625678,0.22572310537557988
132,0.1938809355912263,-0.48735223536195793,-0.8131801466003826,0.25226182960756316
133,0.12870098555691475,-0.39510459793353936,-0.865762363712969,0.2788977278261445
134,0.06787807207697594,-0.2929519701714777,-0.90385652807072,0.30432726983907743
135,0.012891020727905475,-0.1827342546547725,-0.9270192960227924,0.32722658596416865
136,-0.03499291519923266,-0.06649914566938425,-0.9351129488395352,0.3462905318135776
137,-0.07474874563617398,0.05354278911119108,-0.9283049686010725,0.3602716753098625
138,-0.1056178217844057,0.17506720112076368,-0.9070606220529241,0.36801817717909235
139,-0.12712471381287255,0.29568805621373007,-0.8721287657896529,0.3685095608430785
140,-0.13908648521004163,0.41301148510413976,-0.8245212494975395,0.3608894178706354
141,-0.1416141551494931,0.5246900955661075,-0.7654864477627589,0.3444941697150711
142,-0.13510633958821966,0.6284764391791459,-0.6964775913490922,0.31887710351849036
143,-0.1202352611699125,0.7222743437357758,-0.6191166924203959,0.2838270168938934
144,-0.09792551234222895,0.8041868725150096,-0.5351549618999859,0.23938094088891723
145,-0.06932614053558825,0.8725597522427991,-0.4464306984890075,0.18583055844247706
146,-0.03577679415931987,0.9260192207291512,-0.3548256858348724,0.1237220938703793
147,0.0012311807180055562,0.9635033802028874,-0.2622211655811261,0.05384961330337859
148,0.04009767461808166,0.9842862999273081,-0.170454458815279,-0.022758157562114134
149,0.07915965874706175,0.987994287882825,-0.08127728669239759,-0.10485722772360118
150,0.11673874354993645,0.9746139417921156,0.00368320665925901,-0.19101351838946248
151,0.15118921230969,0.9444917898309506,0.08295979821339287,-0.27963324713541515
152,0.18094527772213176,0.8983255360678045,0.15527606158253998,-0.36899780814791927
153,0.20456632842375969,0.8371471299467164,0.21957205414969358,-0.45730232137359805
154,0.22077898272444618,0.762298077921182,0.2750242290927411,-0.5426969270198361
155,0.228514847044054,0.6753976037492693,0.32105913292340643,-0.623329828178187
156,0.22694298476567673,0.5783044373175424,0.35736060694195393,-0.6973910352525077
157,0.2154962346895186,0.47307316589429205,0.38387037528486334,-0.7631557426397632
158,0.19389067365861234,0.36190621262218803,0.4007820688982636,-0.8190262713633183
159,0.16213769133750403,0.24710261162337144,0.408528899633948,-0.8635715410668238
160,0.12054833221201128,0.13100482473784666,0.4077653576154846,-0.8955630902538472
161,0.06972975595146572,0.015944889799425863,0.39934345409007077,-0.9140067435744907
162,0.010573867416329569,-0.0958087966121303,0.38428416744971294,-0.9181691273763687
163,-0.05576163321888712,-0.20210277811201785,0.36374486859950006,-0.9075983571534824
164,-0.12787933652663747,-0.3009466860581882,0.33898360042616654,-0.8821383599425957
165,-0.20417471995173483,-0.3905570837107443,0.3113211623330584,-0.8419364477082469
166,-0.28287446086288015,-0.46939596439969694,0.28210200277743425,-0.7874439205592829
167,-0.36207952597996673,-0.5362029960457501,0.25265494920058473,-0.7194096472401055
168,-0.4398119725397717,-0.590020761502274,0.22425480504981302,-0.6388667405797721
169,-0.5140642989387874,-0.6302124195570998,0.1980858177787948,-0.5471126132593404
170,-0.5828501139105451,-0.6564714006709579,0.1752079704599558,-0.4456828602300945
171,-0.644254855313003,-0.6688229499135745,0.1565269742674598,-0.33631956440445365
172,-0.6964852833115895,-0.6676175321437567,0.14276874151569477,-0.2209347581316258
173,-0.737916498346599,-0.6535163162204999,0.13445900164516833,-0.10156989109999748
174,-0.7671352911743896,-0.6274691509073875,0.13190858850958,0.01964774724385994
175,-0.7829787190941534,-0.5906856302724179,0.13520477992771657,0.14055062831610013
176,-0.7845669170910115,-0.5446000161909351,0.1442089134498353,0.2589775361933103
177,-0.7713292922223791,-0.49083093581823717,0.15856033961927948,0.3728199754618
178,-0.7430234107035856,-0.4311368988890861,0.1776866097969519,0.48006734346504054
179,-0.6997460658257226,-0.36736878028598513,0.20081963400817876,0.578849805415388
180,-0.6419362066395186,-0.30142048502015756,0.22701738935262641,0.6674778668592659
181,-0.5703696075080142,-0.23517905383579513,0.2551906152044028,0.7444777185246375
182,-0.4861453622010662,-0.1704754770921787,0.2841338013722445,0.8086215316440346
183,-0.3906644881200523,-0.1090374622038875,0.3125596628819186,0.8589520048857082
184,-0.2856011214840508,-0.05244534632607773,0.33913620293820734,0.8948006039964685
185,-0.17286696802264453,-0.002092262538293102,0.36252539626459074,0.9157990887019537
186,-0.054569841333818175,0.04085044336806447,0.3814224801763499,0.9218840845299113
187,0.06703273159717543,0.07546168444102136,0.3945948215751254,0.9132946259899031
188,0.18958373483415092,0.10109228890929177,0.400919335072685,0.8905627677902838
189,0.3106795186388497,0.1173793127619933,0.3994174605151152,0.8544975282992407
190,0.4279240191716083,0.1242526680929867,0.3892867664882821,0.8061625901298626
191,0.5389830407847745,0.12193392316006597,0.3699283285092654,0.7468483325920585
192,0.6416372951806769,0.11092732993943222,0.34096913451639205,0.6780389061203445
193,0.7338329200787638,0.09200333316815583,0.30227889338393665,0.6013751763327204
194,0.8137282598666957,0.06617500648014425,0.2539807614441013,0.5186144622240552
195,0.8797357805326965,0.03466804144014006,0.19645565392861272,0.43158806678673706
196,0.9305581087804445,-0.0011149204623756431,0.13033996905387785,0.34215764729486575
197,0.9652173277137551,-0.039634678608007456,0.056516718149630635,0.2521714954199844
198,0.983076825327865,-0.0792595320818046,-0.02389977837274107,0.16342179374609622
199,0.9838551732093868,-0.11831185802009715,-0.1095853064662741,0.07760388526131237
200,0.9676317068496841,-0.15511599624427352,-0.19903280714524402,-0.003721463180137937
201,0.9348436810201919,-0.18804619296621702,-0.2905844362858353,-0.0791619021750623
202,0.8862750787473413,-0.2155733539296765,-0.3824678844562392,-0.1475226464868202
203,0.8230373554886071,-0.23630938656874165,-0.4728360950799063,-0.20783024919248624
204,0.7465425961302958,-0.24904797089515757,-0.5598094297171872,-0.2593504631878724
205,0.6584697465583791,-0.25280068836993996,-0.6415192631087112,-0.30159980087440974
206,0.5607247492483924,-0.24682755473518217,-0.716151949554377,-0.33435056296234966
207,0.4553955594413942,-0.2306611437591332,-0.7819920872748776,-0.35762927262776967
208,0.3447031413939116,-0.2041236505539273,-0.8374640190416314,-0.3717086176137712
209,0.23094963988712125,-0.1673364215111319,-0.8811705453260312,-0.3770931661031334
210,0.11646498830750905,-0.12072166849696389,-0.9119278896164793,-0.3744992782282412
211,0.003553249556605794,-0.0649962829793296,-0.9287960428546453,-0.3648297800262656
212,-0.10556001102473943,-0.0011578662567050535,-0.9311037230267463,-0.34914409687680625
213,-0.20877805066206384,0.06953671010596363,-0.9184673141461077,-0.3286246557314616
214,-0.3041797624591717,0.14559970912694825,-0.8908032930349976,-0.30454045696825877
215,-0.390061857591945,0.22534721595030063,-0.8483338089145029,-0.2782087852099223
216,-0.464975414655162,0.306939264200239,-0.7915852459861294,-0.250956072242846
217,-0.5277559366695996,0.3884244168371744,-0.7213797688676198,-0.22407894319455537
218,-0.577546219471655,0.4677877011799677,-0.63882002074355,-0.19880646894901075
219,-0.613811515319081,0.5430007090739327,-0.5452673102124252,-0.17626461363701723
220,-0.6363466680556671,0.6120726140955179,-0.44231378095483975,-0.157443806820605
221,-0.6452750962802266,0.6731008297104004,-0.33174920460413604,-0.14317048721101733
222,-0.6410397036722227,0.724320036184548,-0.21552316795898552,-0.13408336052757494
223,-0.624385995887468,0.7641483397352249,-0.09570353770358346,-0.13061499106356225
224,-0.5963378762677074,0.7912293940547007,0.02556782367241882,-0.1329792077920617
225,-0.5581667732122485,0.804469410324293,0.14612105027317807,-0.14116465492953403
226,-0.5113549159509713,0.8030681048079116,0.2638048916331379,-0.154934657592897
227,-0.4575537185706093,0.7865427800452021,0.3765328611167334,-0.17383340956276966
228,-0.3985383509349847,0.7547449029277341,0.48232782879412206,-0.1971983263351343
229,-0.3361596666714625,0.7078687264011723,0.5793640119754149,-0.2241782467463449
230,-0.2722947204182119,0.6464516966486752,0.6660053803894291,-0.2537570145330888
231,-0.2087971375274002,0.571366589539105,0.7408395807490066,-0.28478183108206123
232,-0.14744859866214957,0.48380552385810915,0.8027065949785839,-0.3159956458795502
233,-0.08991266926710903,0.38525619932173516,0.8507214749798406,-0.3460727449504793
234,-0.03769214058469769,0.2774708996197035,0.8842906412937531,-0.3736566125771835
235,0.007909043647586184,0.16242897996949177,0.9031213898080951,-0.3973990799759699
236,0.04581832009797647,0.04229372042239726,0.9072244158806487,-0.41599973796415796
237,0.07522068688787832,-0.08063543357743896,0.8969093348161705,-0.4282445799254325
238,0.09557788484190181,-0.20397410661737234,0.8727733473606794,-0.43304285688096744
239,0.10664011061860774,-0.32530648057066014,0.8356833645708452,-0.42946116784354177
240,0.10844998461389799,-0.4422397521963154,0.7867520639926616,-0.41675387486845483
241,0.10133869452176844,-0.5524582537678802,0.7273084946612828,-0.3943890216903978
242,0.0859144352288967,-0.6537759357391536,0.6588639784328956,-0.3620690453370321
243,0.06304346228702788,-0.7441859487979775,0.5830741663900052,-0.3197456988969771
244,0.03382426460890982,-0.8219061320852052,0.5016981988026747,-0.2676287474890421
245,-0.00044446246542532986,-0.8854193131600796,0.4165559831962121,-0.20618815484815345
246,-0.03830120439600149,-0.9335074510395442,0.3294846458768706,-0.13614964093548812
247,-0.07816339872693343,-0.9652788032240864,0.24229522683733593,-0.05848365752561027
248,-0.11837250201975072,-0.9801874673502979,0.15673067599334503,0.025612005342401045
249,-0.15724117941131646,-0.9780448337853807,0.07442617054123339,0.11473560799347654
250,-0.19310138883837155,-0.959022682509912,-0.003127290123908725,0.20731031840374872
251,-0.2243521081098638,-0.9236478611500503,-0.07461514240153747,0.30161787199035517
252,-0.24950546082739877,-0.8727886859860986,-0.13892660812198943,0.3958362441562007
253,-0.2672300364688108,-0.8076334091133197,-0.19517650142356957,0.48808044151034286
254,-0.27639026978442266,-0.7296612876862629,-0.24272100073686118,0.5764454352510886
255,-0.2760808432695926,-0.6406069705769005,-0.28116704783153396,0.659050201761241
256,-0.26565520140915977,-0.5424190793909702,-0.31037519791484897,0.7340818025235519
257,-0.2447474135153216,-0.43721400062925614,-0.33045591068256597,0.7998384288881565
258,-0.21328678959639039,-0.32722602040735477,-0.3417594378513968,0.8547703572255682
259,-0.17150483660337307,-0.21475501974204428,-0.34485962389895497,0.8975178061306177
260,-0.11993433602434625,-0.10211300485584461,-0.3405320894694299,0.9269447585068323
261,-0.05940052328136325,0.008429228125718896,-0.3297274073532913,0.9421679058358882
262,0.008995450269857902,0.11469400189202736,-0.31354000561212036,0.942579987420263
263,0.08390039575717738,0.21464598696393797,-0.29317363818730546,0.9278669310542781
264,0.16373974155613302,0.3064375678556999,-0.2699043475738489,0.898018350148009
265,0.24675422703258992,0.38844926230746946,-0.24504190476846544,0.8533311121491883
266,0.33104174274855575,0.4593242352130233,-0.21989074721942276,0.7944058602447818
267,0.4146032915285983,0.5179960980315633,-0.1957114450501461,0.7221365406584219
268,0.49539193711808055,0.5637093533658635,-0.1736837091872878,0.6376931571917501
269,0.5713635276465743,0.5960320287862224,-0.15487191264239444,0.5424981388085379
270,0.6405279317679229,0.6148602392739925,-0.1401940291656209,0.43819686097842814
271,0.7009995074572464,0.6204146189747982,-0.1303948035203552,0.3266230033569866
272,0.7510455374956628,0.613228765269324,-0.12602385700408944,0.2097595516774497
273,0.789131411360076,0.5941300364469424,-0.12741930336717822,0.08969635737217872
274,0.813961409462547,0.5642132335681497,-0.13469730720831058,-0.03141474817895749
275,0.8245140505936269,0.5248078727166999,-0.14774786287139235,-0.15140622881902294
276,0.8200710944421845,0.4774399114082402,-0.1662369107261635,-0.26814141896975235
277,0.8002394449631427,0.4237889285299134,-0.1896147435558364,-0.37956030325470386
278,0.7649653733444158,0.36564186747593674,-0.2171304927467454,-0.48372342454372114
279,0.7145406671066205,0.30484453439506265,-0.2478523261971532,-0.578852890896248
280,0.6496005098041537,0.24325209565552472,-0.28069284132392663,-0.6633695233057361
281,0.5711130989773189,0.1826798394935441,-0.31443900100432276,-0.7359252808991787
282,0.48036121339233306,0.12485545585865991,-0.34778584117844213,-0.7954302159752126
283,0.3789161391500315,0.07137404601393972,-0.3793730791776214,-0.8410733451028651
284,0.2686045530133293,0.02365700059122218,-0.4078236741693437,-0.8723369711358997
285,0.15146913560576125,-0.017084216600698476,-0.4317833374044151,-0.889004150745027
286,0.02972384263381045,-0.04987846909118425,-0.44995996160028473,-0.8911591689798578
287,-0.09429510488628992,-0.07401877278795345,-0.4611619365434827,-0.8791810523168212
288,-0.2181813435699595,-0.08907895483254752,-0.4643343419380368,-0.8537303204296522
289,-0.3395123577468953,-0.09492273935078323,-0.45859205810137804,-0.815729340368257
290,-0.45590404305967497,-0.09170504704062944,-0.44324890910849857,-0.7663368009193129
291,-0.5650645341537408,-0.07986549459759147,-0.4178420495879825,-0.7069169658527177
292,-0.6648460034388077,-0.06011427922256625,-0.3821509231921032,-0.6390044890675044
293,-0.7532931861204972,-0.03341082787993263,-0.3362102548991778,-0.5642656792907376
294,-0.8286874655506896,-0.0009357756850747606,-0.28031668742625104,-0.4844571843965281
295,-0.8895854604844101,0.03594299184256464,-0.2150288304454227,-0.40138312359816275
296,-0.934851189406247,0.07570934620630797,-0.1411606560578283,-0.3168517283274023
297,-0.9636810433995768,0.11674195732003854,-0.05976834097282213,-0.23263255879336836
298,-0.9756209742136157,0.15736024958110964,0.027869179108267833,-0.15041534290781533
299,-0.9705754939039895,0.19587207811081836,0.12027551842430612,-0.07177143803312619
300,-0.9488082819893092,0.23062188561800248,0.2158074399981906,0.0018811549426947932
301,-0.9109344005436465,0.26003808667031053,0.3126900358570048,0.06930838955551905
302,-0.857904321974671,0.2826784441983362,0.40905566215292766,0.12948566246275475
303,-0.7909801733684647,0.2972722523712619,0.5029857049344739,0.18161760360625478
304,-0.7117047902917948,0.30275821934538283,0.5925541771821847,0.22515172484009965
305,-0.6218643471629248,0.29831705082229676,0.675872097140656,0.2597856409099815
306,-0.523445486432126,0.2833978681807915,0.7511315732544026,0.28546774021731924
307,-0.4185880010289914,0.25773774984688547,0.8166485228107717,0.3023913488997304
308,-0.3095342305814903,0.22137385766704226,0.8709029797131216,0.3109825962441345
309,-0.19857640918971464,0.17464779701967678,0.9125760009952234,0.31188234819729854
310,-0.08800324915876595,0.11820205555847182,0.940582260444772,0.3059227247784235
311,0.0199529400630592,0.052968565914312704,0.9540975191186094,0.2940988528021415
312,0.12316731576572507,-0.019850362632878038,0.9525802841296842,0.2775366241017905
313,0.2196705156227059,-0.0988083045742918,0.9357871058876143,0.2574573284404476
314,0.30769246735953104,-0.1822475484448974,0.903781116572979,0.2351401070471092
315,0.38570094841027475,-0.26833770663897794,0.8569335752679869,0.21188322531425702
316,0.45243398291060444,-0.3551191658488335,0.7959183538482733,0.18896519034449105
317,0.506925319090466,-0.44055031380181775,0.7216994683063358,0.16760674008076903
318,0.5485224042738249,-0.5225573789398431,0.6355119284202781,0.14893470569589518
319,0.5768964629099099,-0.5990856495402785,0.5388363404524555,0.13394869840629997
320,0.5920444806467013,-0.668150799311074,0.4333678488693285,0.12349149720573596
321,0.5942830994797499,-0.7278890387348129,0.3209801401822353,0.1182239170855199
322,0.5842346304280053,-0.7766048356238371,0.20368535153542594,0.11860482057747398
323,0.5628055859829723,-0.8128150039239367,0.08359082566352045,0.1248768018784226
324,0.5311583198719683,-0.8352880454248608,-0.03714627013617256,0.13705792576892933
325,0.4906765318608904,-0.843077742610693,-0.15636539219268106,0.1549397467400052
326,0.4429255461671983,-0.8355501396217909,-0.2719490419126281,0.17809167115084287
327,0.3896083998167646,-0.8124032087826439,-0.381868068234909,0.20587156096562848
328,0.3325188787957445,-0.7736786784138878,-0.48422478713489625,0.23744231580811673
329,0.2734927126142137,-0.7197656892818718,-0.577292908486161,0.2717940148183892
330,0.21435818012757163,-0.6513961473005538,-0.6595533394537334,0.3077710550227484
331,0.15688739013330238,-0.5696318440250268,-0.7297250351032736,0.34410359229937076
332,0.10274947914400029,-0.47584361900501754,-0.7867901885454005,0.3794424778494598
333,0.05346691639676089,-0.3716830341745975,-0.8300131916767186,0.41239679024019327
334,0.010376023939070653,-0.2590472152706797,-0.8589529499899998,0.44157299293684027
335,-0.02540729037584666,-0.14003768420516816,-0.8734682972306467,0.46561470158405127
336,-0.05301572415912334,-0.016914155164932693,-0.8737164238570218,0.4832420253138552
337,-0.07185198979486773,0.10795560772495795,-0.8601444031591223,0.4932894525907621
338,-0.08160290979849069,0.23214867517791699,-0.8334740663035676,0.49474128443556453
339,-0.0822458537243415,0.3532413151540168,-0.7946806383702539,0.4867636755273106
340,-0.07404736814038168,0.46886353034721734,-0.7449656976607123,0.4687324252606321
341,-0.057554050803055715,0.5767524624728823,-0.6857251564922721,0.44025576432486824
342,-0.03357591835704758,0.6748033815231181,-0.6185130800039466,0.4011915052135085
343,-0.003162708667446043,0.7611170361316623,-0.5450022572911303,0.35165806422093293
344,0.03242626055656988,0.8340422292674285,-0.4669425140700849,0.29203901448067704
345,0.07175789040834815,0.8922125994824044,-0.38611780623599035,0.22298099066175978
346,0.11326582540078974,0.9345767290094257,-0.30430315792339135,0.14538493205339692
347,0.15529465145565513,0.9604208626509326,-0.22322250545381106,0.06039081778738481
348,0.19614661998702462,0.9693837015972535,-0.14450847997216182,-0.030643788300598745
349,0.23412968512755694,0.9614629296050109,-0.06966510739566603,-0.12617090928169217
350,0.2676056061407775,0.9370133305700047,-3.4325929437549474e-05,-0.22448442422105927
