,0,1,2,3
39,0.5540879351100702,0.5644835817392364,0.4575775940251056,-0.40616202623891046
40,0.5748917921179126,0.4533585559799706,0.4579307873126569,-0.5042468057473646
41,0.5797874830775477,0.33469722237385924,0.4454422295771408,-0.594479153470642
42,0.5683071354491425,0.21129531385865574,0.4208714239411585,-0.6747210791495281
43,0.5404080859602154,0.08603515569985687,0.38528772696178165,-0.743041331330325
44,0.4964768299490808,-0.03818450406577578,0.34003967555486186,-0.7977629472603418
45,0.43732209530716315,-0.15851881132398737,0.2867173117791685,-0.8375048385165962
46,0.3641571899541717,-0.27224553342775887,0.2271084805231034,-0.8612163773453241
47,0.2785720410075042,-0.3768305030876652,0.16315022548187852,-0.8682041199146793
48,0.1824956027998001,-0.4699881679714991,0.09687653078104602,-0.8581499954607936
49,0.07814955318061038,-0.5497357592246499,0.030363746153909226,-0.831120499859599
50,-0.032005582950932455,-0.614439752845286,-0.034324909537600666,-0.78756665328633
51,-0.14533055268976175,-0.662853491423465,-0.09519434984719818,-0.7283147088448649
52,-0.2590722483618846,-0.6941450553413799,-0.1503707245741637,-0.6545478267207614
53,-0.3704317254041507,-0.7079147165970082,-0.19815127216757836,-0.5677791508833796
54,-0.4766336742356314,-0.7042015688608312,-0.23704965007903958,-0.4698169371106061
55,-0.5749956164822081,-0.6834791977041977,-0.2658355874513211,-0.3627225768769886
56,-0.6629951000380255,-0.646640528403148,-0.28356784858353234,-0.24876253657207503
57,-0.7383332146003566,-0.5949722585019794,-0.28961966509226755,-0.13035538125755008
58,-0.7989928383462117,-0.5301195416896496,-0.28369598534301926,-0.010015173012671519
59,-0.8432901551334286,-0.45404183203421244,-0.26584209677730003,0.10970737714075257
60,-0.8699181468195761,-0.3689610171938673,-0.2364433950187027,0.22628456990544027
61,-0.8779809629014959,-0.27730316040993186,-0.19621629763520834,0.33727073776353106
62,-0.8670182947808228,-0.1816353291286167,-0.14619052455115733,0.44035918777646704
63,-0.8370191289636202,-0.08459910906572388,-0.08768318572265105,0.5334356825670701
64,-0.7884245162653224,0.011157516581983273,-0.02226532433343259,0.6146271612187681
65,-0.722119266081164,0.10304820426458916,0.04827824477289483,0.6823445201904184
66,-0.6394127492309866,0.18861448925140015,0.12199479123793217,0.7353184218256192
67,-0.5420092629668866,0.26558855967881656,0.1968140645221244,0.772627270960653
68,-0.4319686707204843,0.3319509871408938,0.2706019567532264,0.793716694201079
69,-0.31165827061651064,0.385981963800016,0.34121607697512857,0.7984100668147369
70,-0.18369706467899388,0.4263047605572813,0.4065618302179447,0.7869098536454834
71,-0.05089378957883128,0.4519203175092999,0.46464757960472597,0.7597897574803637
72,0.08381977498928933,0.46223210180145335,0.5136374901659106,0.7179778952593311
73,0.21745858652527528,0.4570606134599212,0.5519007086606718,0.6627314437612865
74,0.34705549756060083,0.43664718070001896,0.5780556231364928,0.5956034064375131
75,0.46973204534873314,0.40164695603572564,0.5910080669814735,0.5184023466792507
76,0.5827671361395752,0.35311129650153317,0.5899824818344425,0.4331461051967989
77,0.6836619383427486,0.2924599786367884,0.5745452281973685,0.34201066608051733
78,0.7701993922589976,0.22144395488447124,0.5446194276011732,0.24727545387354036
79,0.840496876915572,0.1420995963148422,0.5004909308539878,0.1512664297034796
80,0.8930507435790174,0.05669558113680759,0.4428052280005069,0.056298406087046504
81,0.9267716265359613,-0.032326226063983804,0.37255534163040416,-0.03538198381950414
82,0.9410096697321205,-0.12241440766506027,0.2910609704552902,-0.12165124637372954
83,0.9355690571734714,-0.21097452799474217,0.1999393690057651,-0.20056055573944143
84,0.9107114994226576,-0.29543688518697986,0.10106865641620053,-0.2703825778051785
85,0.8671486014943826,-0.3733237635123956,-0.0034555626087998115,-0.3296524375919807
86,0.8060233121794211,-0.44231448122310285,-0.11136921316924935,-0.377201826986185
87,0.7288809244793749,-0.5003065831405169,-0.22029320798204416,-0.4121854234605264
88,0.637630354711633,-0.5454716228255032,-0.3277900408244759,-0.43409898477043074
89,0.534496667538862,-0.5763041138192038,-0.4314221282593477,-0.44278869456332076
90,0.42196602973618325,-0.5916623997750858,-0.5288104661364503,-0.43845155416034204
91,0.30272446158021654,-0.5908003950707276,-0.6176921567711069,-0.4216268409490759
92,0.17959190671146896,-0.5733893756574386,-0.6959753879560308,-0.3931788782302079
93,0.0554532554186245,-0.5395292487827249,-0.7617905054637577,-0.3542715793804193
94,-0.06681197030163177,-0.4897489935914956,-0.8135359149611948,-0.3063354353789043
95,-0.18439953065080428,-0.424996235900042,-0.8499176749621854,-0.25102780394496366
96,-0.29464825398682903,-0.3466161928659993,-0.8699817964822513,-0.1901875260239402
97,-0.3951040231857319,-0.2563204900408285,-0.873138443618911,-0.12578503695759544
98,-0.4835783875467815,-0.156146607721697,-0.8591774279376329,-0.059869251850467445
99,-0.5582003612616597,-0.04840894925542106,-0.828274603372315,0.005487415400132291
100,-0.6174601410355416,0.06435726490845363,-0.7809889920465157,0.06824449419579094
101,-0.6602436784090328,0.179457892350303,-0.7182506994371893,0.12644794483139726
102,-0.6858572716106396,0.29410602108324724,-0.6413399039774323,0.1782823011619714
103,-0.6940415916411304,0.40549073856169415,-0.5518574259024895,0.22211913805257041
104,-0.6849748215139373,0.5108468087184312,-0.4516875874299623,0.25656062690102027
105,-0.659264859553851,0.6075235230936495,-0.3429542660851873,0.2804770671896238
106,-0.6179308106027399,0.6930510099691528,-0.22797121042696905,0.2930374346479306
107,-0.5623742560871238,0.765202346059328,-0.10918782844159064,0.29373216336650226
108,-0.49434104850709615,0.8220499172489711,0.01086823004409726,0.2823875756607815
109,-0.41587461166263806,0.8620146155888282,0.12965029718103122,0.2591715847205591
110,-0.32926193896694084,0.883906635776753,0.24465227362522485,0.22459051580055867
111,-0.23697366325134356,0.8869568412994984,0.3534671261846726,0.17947711637979125
112,-0.14159971803658503,0.8708379031484705,0.45384287282844593,0.12497004871071023
113,-0.04578221868643992,0.8356746667697476,0.5437346943312356,0.06248537390408959
114,0.047852740519004955,0.7820434693812113,0.6213519084808752,-0.006319260256965303
115,0.13676265222322861,0.7109604033614666,0.6851986706432323,-0.07958683030322686
116,0.21855382155080305,0.6238587952810704,0.7341074203720421,-0.15530848653791185
117,0.29104260879340776,0.522556437492585,0.7672642737872812,-0.23137524429260042
118,0.3523111483456794,0.40921336336887665,0.7842257611431943,-0.30563251389709784
119,0.4007561432688037,0.286281191952365,0.7849265233951892,-0.375936092490984
120,0.435129510143351,0.1564452771091282,0.7696778053205149,-0.44020820150202733
121,0.4545698547886563,0.022561075058725122,0.7391568102855038,-0.4964921498051857
122,0.45862399081588195,-0.1124137120794369,0.6943872074255416,-0.5430042343742743
123,0.44725796405108287,-0.2454895539011415,0.6367113002041382,-0.5781815568752224
124,0.42085731032761037,-0.373716343700856,0.5677545706244144,-0.6007245344829506
125,0.3802165453848851,-0.4942537368666026,0.4893835006831503,-0.6096330137616301
126,0.32651815683415364,-0.604438849902309,0.40365773733758076,-0.6042350544894816
127,0.26130163257441585,-0.7018496592571037,0.3127778052176174,-0.584207631906572
128,0.18642331104535553,-0.7843625452815575,0.21902967914768845,-0.5495887064985813
129,0.1040080700075556,-0.8502025713115223,0.12472760358191076,-0.5007803251060213
130,0.01639407635346432,-0.8979852675044173,0.032156586461050296,-0.4385426405182376
131,-0.07392800537669714,-0.9267488991545929,-0.0564840002087148,-0.3639789632069333
132,-0.16437980795919757,-0.9359764345695648,-0.13913431166734486,-0.2785121828261712
133,-0.2523624205173451,-0.9256066823450972,-0.2139240780306153,-0.18385311296651644
134,-0.335324211696396,-0.8960343356996977,-0.2792175717150231,-0.08196151501137416
135,-0.4108275991666249,-0.8480989357588092,-0.3336523879198918,0.024999259251389377
136,-0.47661307281531173,-0.783063039498394,-0.37617108868507154,0.13471290595400043
137,-0.5306588466189074,-0.7025801446597378,-0.40604494182306694,0.24476485461539726
138,-0.5712346225911861,-0.60865317670684,-0.42288918579581447,0.3526996639844325
139,-0.5969480966838836,-0.5035845755346555,-0.4266694653634412,0.45607972162281707
140,-0.606783017423221,-0.3899192263729053,-0.4176993052232715,0.5525438055824375
141,-0.6001278188880912,-0.27038165503485917,-0.3966287143166013,0.6398640672805374
142,-0.576794085114532,-0.14780904797552813,-0.3644242363684214,0.7160000311876756
143,-0.5370243572702731,-0.02508175907376803,-0.3223409769680736,0.7791482783318485
144,-0.4814890616359197,0.09494697486857517,-0.2718873387288206,0.8277865851336474
145,-0.4112726088965972,0.2095203706859206,-0.21478337875307538,0.8607114241430951
146,-0.32784898668477525,0.3160447742651705,-0.15291386221439449,0.8770678955087357
147,-0.23304743093987296,0.4121520302257673,-0.08827721836255323,0.8763713434562264
148,-0.1290090108748031,0.4957560107327738,-0.022931707358150324,0.8585201160910968
149,-0.01813519093259241,0.5651019158807786,0.04105982449753898,0.8237991444095719
150,0.09697036464047806,0.6188071400642344,0.10168518907417079,0.7728742421053805
151,0.21356530814802208,0.6558927105836595,0.1570366892208595,0.7067772559989547
152,0.32883587412785753,0.6758045411309188,0.20536216552743985,0.6268824220244791
153,0.4399662267189543,0.6784239978439924,0.24511195355486148,0.5348744981026663
154,0.5442081665115314,0.6640675429526672,0.27498055188588577,0.4327094475320579
155,0.6389494630155172,0.6334754939773515,0.2939419353503486,0.32256862972834816
156,0.7217791104180306,0.5877902081823112,0.30127760859065983,0.20680761468341546
157,0.7905478782737619,0.5285242657425858,0.29659667872179124,0.08790086944573133
158,0.8434226433630162,0.4575194742825076,0.27984742760531617,-0.031616334029855364
159,0.8789331413267261,0.37689774587050107,0.2513200791431138,-0.14920737265553774
160,0.8960099630699115,0.289005099517124,0.2116406796189422,-0.2623936380002051
161,0.8940128366900598,0.19635021269083355,0.16175623389659982,-0.36881236774984294
162,0.8727484754763333,0.10153908009610219,0.10291146158845345,-0.46627153552485473
163,0.8324775303813072,0.007207433601776184,0.036617749590298454,-0.5528004655624474
164,0.7739104548789105,-0.08404736860835504,-0.035384924685024105,-0.6266949455390259
165,0.6981923645886025,-0.16973326420336624,-0.11117214641782577,-0.6865557478558446
166,0.6068772466398348,-0.24752753240797293,-0.18868418504785994,-0.731319633623833
167,0.5018921376904238,-0.3153363493895379,-0.2657788495642173,-0.7602821002776128
168,0.3854921382300605,-0.37134835380411346,-0.3402867462257453,-0.7731113385747781
169,0.2602073581060281,-0.414080874823437,-0.4100675445710221,-0.7698530825959136
170,0.12878308844386954,-0.44241766052488646,-0.4730658295381032,-0.7509262618326592
171,-0.005885336683171927,-0.4556371591492452,-0.5273651251091349,-0.7171095919266173
172,-0.14082139354351964,-0.4534306440410716,-0.571238717957939,-0.6695194644450085
173,-0.27303824929332743,-0.4359097291167253,-0.603195987058406,-0.6095797106866766
174,-0.399609931497929,-0.4036030890462998,-0.6220230551956792,-0.5389840145732899
175,-0.517741040861322,-0.35744247029685616,-0.6268167180866386,-0.4596519302287435
176,-0.624833297191768,-0.2987383489588152,-0.6170107728913949,-0.37367961640660696
177,-0.7185472868207285,-0.22914585211380428,-0.5923940561554614,-0.2832865286124462
178,-0.7968578983326116,-0.15062180487245225,-0.5531197069797754,-0.1907594074023841
179,-0.8581020896035322,-0.06537398897320312,-0.49970538934969705,-0.09839496551475951
180,-0.9010178189067846,0.024196104614062464,-0.43302443263113444,-0.008442705635669345
181,-0.9247731915005735,0.1155555822144162,-0.35428807565208253,0.07695070598554393
182,-0.9289851152326036,0.20610593806918356,-0.2650192218856025,0.1557941269754291
183,-0.9137270182541217,0.29325066531218946,-0.16701832549446247,0.22630038081147147
184,-0.8795254524785758,0.3744629765490287,-0.06232222509103896,0.28692925590831775
185,-0.8273456812196153,0.4473519191558907,0.04684308091485545,0.3364240032536241
186,-0.75856662166745,0.5097252092773249,0.15811457098652404,0.3738404391728713
187,-0.6749457757446842,0.5596471894018473,0.2690479785496484,0.39856794707723986
188,-0.5785750298892969,0.5954904353205172,0.3771758481217732,0.41034187676131895
189,-0.4718284293071716,0.6159796962167076,0.4800664470827458,0.4092470568393219
190,-0.3573032296318029,0.6202270426608173,0.5753820869160399,0.39571235980575625
191,-0.2377556938265159,0.6077573166283993,0.6609354198432331,0.3704964843751829
192,-0.1160332304760639,0.5785232198540059,0.7347423244518749,0.3346653405629205
193,0.00499544183600148,0.5329096358325199,0.795070076015689,0.28956163389185774
194,0.12251037276466442,0.47172705012070654,0.8404796117040749,0.2367674408765821
195,0.23380896623889735,0.3961942065499589,0.869860844947385,0.17806074365218455
196,0.3363713791127374,0.3079104067196397,0.8824601532999675,0.11536704289067236
197,0.42792111902536745,0.2088181199605501,0.8778993560123141,0.05070729120536639
198,0.5064793499216484,0.10115681434633989,0.8561857064304137,-0.013856518989239189
199,0.5704115725671467,-0.012590859797438271,0.8177126451043849,-0.0762767210059889
200,0.6184655393194046,-0.12975920960714782,0.7632512866327398,-0.13457487748444213
201,0.6497994825880051,-0.24756447837769577,0.6939328411576249,-0.18689481918140513
202,0.6639999793253386,-0.3631730559197026,0.6112223944046331,-0.23155246379203
203,0.6610890334684799,-0.4737712301418855,0.5168846826948718,-0.2670811414401566
204,0.6415202280165512,-0.5766347483738947,0.41294269617244983,-0.29227126730350306
205,0.6061640716426558,-0.6691964590060206,0.3016301197042724,-0.3062033448389976
206,0.5562829345852861,-0.7491103491659172,0.18533877214893713,-0.3082734516626837
207,0.4934962283086864,-0.8143103812768873,0.06656232720814581,-0.29821055009242314
208,0.419736726585899,-0.8630626582988928,-0.05216231016945039,-0.2760851709215616
209,0.33719914617952085,-0.8940096111000785,-0.16831454111083538,-0.24230923698269885
210,0.2482822976773764,-0.9062050976862506,-0.27944907180147066,-0.19762701702144225
211,0.15552627649133752,-0.8991395280568204,-0.38325293664276716,-0.14309742471894144
212,0.061546286578986066,-0.8727543746938181,-0.47759915823079907,-0.08006809675751822
213,-0.0310352279467513,-0.8274456910069087,-0.5605957412293863,-0.01014189212464131
214,-0.11965642754348778,-0.7640565319310523,-0.63062881382086,0.06486335282669572
215,-0.20188218490551763,-0.6838584455441021,-0.6863988763015094,0.14296080752360882
216,-0.2754667874743572,-0.5885224752077475,-0.7269492879084976,0.22204521607824135
217,-0.3384116537674953,-0.4800803716042916,-0.7516863158464497,0.29994678188608925
218,-0.3890166091496699,-0.3608769566781942,-0.7603902799212876,0.3744870119852031
219,-0.42592342972301567,-0.23351480085718274,-0.7532175469710684,0.4435351132982575
220,-0.44815055837867435,-0.10079256556418054,-0.7306933559146519,0.5050635161779713
221,-0.45511811983840084,0.03436147980739368,-0.6936956810798574,0.5572011196608991
222,-0.446662606141186,0.16895913750741134,-0.6434305628832924,0.5982829070561909
223,-0.4230408643727241,0.300023449278798,-0.5813995454100912,0.6268946686250988
224,-0.38492328797808617,0.42465960703075295,-0.5093600547550469,0.6419116879669359
225,-0.33337638499398686,0.5401238671336377,-0.4292797253135308,0.6425303973476159
226,-0.26983516417923054,0.6438887784619202,-0.34328582925183315,0.6282921808983948
227,-0.19606603661199656,0.7337031255299611,-0.2536110834766081,0.5990986990577175
228,-0.11412116943789316,0.8076451189069165,-0.16253719561719907,0.5552183179910944
229,-0.02628544410764505,0.8641675323056068,-0.07233756368723954,0.49728344876609165
230,0.06498264176211477,0.902133685157136,0.014779438095010311,0.4262788272762487
231,0.15711463651668697,0.9208433961477134,0.09672517278990211,0.3435209916615578
232,0.24749875231718868,0.9200482814675339,0.17158209220488335,0.2506294336359289
233,0.33354775487262756,0.8999560352290968,0.2376504521714501,0.1494901082241234
234,0.4127664078069609,0.8612236020942584,0.29348923631454504,0.042212177738552376
235,0.4828167640601381,0.8049394268279917,0.3379502805860975,-0.06892096438746806
236,0.5415796491746974,0.7325952354416511,0.370204763441005,-0.18150520029353545
237,0.5872107752843568,0.646048061089966,0.3897614198273748,-0.29307242068470235
238,0.6181900577646811,0.5474734685190477,0.39647604629816463,-0.4011490975440439
239,0.6333628755136042,0.4393111476501343,0.3905520842882342,-0.5033152619676668
240,0.6319722164916823,0.3242042344429156,0.37253229343744326,-0.5972624400530376
241,0.6136808774661616,0.20493387085915094,0.34328175114887605,-0.6808491231801737
242,0.5785831352000625,0.08435063173456525,0.30396263273919905,-0.752152407751449
243,0.5272055694137295,-0.034695478204854246,0.2560014331086328,-0.8095145320607947
244,0.4604969891551505,-0.14942472093354625,0.20104948066521972,-0.8515831621616384
245,0.37980768697493694,-0.25719528927922697,0.1409377625372658,-0.877344431325755
246,0.28685851270041174,-0.35556726573574265,0.07762722269284895,-0.8861479151504633
247,0.18370051396147283,-0.44236129776905975,0.013155807893788743,-0.8777229221827507
248,0.07266612755770308,-0.5157105453936003,-0.050416382385413586,-0.8521856931812255
249,-0.04368688165234916,-0.5741046265904381,-0.11106243887210593,-0.810037325541686
250,-0.1626373547304924,-0.6164244875303997,-0.16684306327402304,-0.7521524674269788
251,-0.28136701721320106,-0.6419673525163323,-0.21595867577764413,-0.6797590531093183
252,-0.3970294632332536,-0.6504611573695461,-0.25679787693792167,-0.5944095713212926
253,-0.5068201362405075,-0.6420681334394425,-0.28798102396167097,-0.4979445665540809
254,-0.608045569911675,-0.6173774809312337,-0.3083978049168473,-0.3924492640740519
255,-0.6981901686238888,-0.5773873430451799,-0.3172378460337594,-0.28020437821709965
256,-0.77497886550774,-0.5234765596926263,-0.3140135632037965,-0.16363230607909546
257,-0.8364340961536366,-0.4573669346298289,-0.2985746646186401,-0.045240021516652296
258,-0.8809256650502831,-0.3810769863673359,-0.2711139223240911,0.07243993538754123
259,-0.9072122563424441,-0.2968683652724996,-0.23216405100586465,0.1869089325394384
260,-0.9144735461797273,-0.20718630160029364,-0.18258575705598987,0.29576073283475945
261,-0.9023321056827242,-0.11459559722060281,-0.12354724425687534,0.39673756891472617
262,-0.8708645356206199,-0.021713783875152673,-0.05649567867062355,0.48778244175005747
263,-0.8206015400122023,0.06885685984260075,0.016878680887828096,0.5670863739446623
264,-0.7525169194136063,0.15459671365304273,0.0946847941939438,0.6331294748093704
265,-0.6680057388405027,0.23313393991269798,0.17487853619554636,0.6847148286075279
266,-0.5688521932697175,0.30230568291061305,0.2553145846398237,0.7209943960686318
267,-0.45718794881002045,0.3602137989416555,0.33380119675831293,0.7414863178492411
268,-0.3354419735763601,0.40527371161313275,0.4081564977694332,0.7460832221455631
269,-0.20628308317602395,0.436255160684539,0.4762648631490475,0.7350513618116216
270,-0.07255660627194732,0.4523138174175975,0.5361319713002682,0.7090206335566757
271,0.06278327856512189,0.45301296979818173,0.5859371335826473,0.6689657574317176
272,0.19674387619440847,0.43833473131527295,0.6240815739066529,0.6161791132560093
273,0.3263652537103194,0.40868049097813636,0.6492314286580341,0.5522359364502839
274,0.4487907165459291,0.3648605933143252,0.6603543671519644,0.47895276382107005
275,0.5613347535981109,0.30807350843332587,0.6567488899202181,0.39834018551119393
276,0.6615467858342368,0.23987501707293482,0.6380655430058229,0.312551098486848
277,0.7472691568588354,0.16213818723945744,0.6043194865829726,0.22382576612687016
278,0.8166879466321628,0.07700515130750504,0.5558940706571498,0.13443506501681693
279,0.8683753673881303,-0.013168100553590634,0.4935352939937667,0.04662334204910301
280,0.9013227093723759,-0.10587251819713414,0.4183372492099502,-0.03744768862945885
281,0.9149630381218004,-0.19851084643042882,0.3317188814924549,-0.11575260853125358
282,0.9091830988108321,-0.2884648996463116,0.23539260507821763,-0.18645218149237236
283,0.8843241503828436,-0.37316355646773347,0.13132552504850636,-0.2479382254609971
284,0.8411717261215392,-0.4501497550249362,0.021694197067340965,-0.29887235910720533
285,0.78093459118369,-0.5171447928785277,-0.09116598018201058,-0.33821766888919236
286,0.7052134346018912,-0.5721083015120798,-0.2048155099934436,-0.3652625218443485
287,0.6159600867366933,-0.6132923721126678,-0.31676834547183563,-0.3796359481961322
288,0.5154282868128959,-0.6392884543833875,-0.42455083389623305,-0.3813142308952445
289,0.4061172332105999,-0.6490658297783956,-0.5257606144101978,-0.37061856110894303
290,0.29070932643388847,-0.642000670343959,-0.6181240246991248,-0.34820384387886893
291,0.17200365675137597,-0.6178949290589774,-0.6995506069820696,-0.31503896104827417
292,0.052846891875604596,-0.5769845613427446,-0.768183373275124,-0.2723790135360354
293,-0.06393671783251698,-0.5199368439061538,-0.8224435927633909,-0.22173026673000326
294,-0.17561447980707612,-0.4478368297146487,-0.8610689977077928,-0.16480870614052895
295,-0.2796118324374765,-0.3621632497030358,-0.8831444653064721,-0.10349327091186528
296,-0.37357470453011565,-0.2647544362451055,-0.8881244173412706,-0.03977496632305419
297,-0.45542612210874844,-0.15776509363226887,-0.8758463826966674,0.02429684031628704
298,-0.5234156692817518,-0.04361497070098766,-0.8465353849017975,0.0866695655363084
299,-0.5761605901797828,0.07506930547775248,-0.8007990423315948,0.14534258666878797
300,-0.6126775293133067,0.19551780337059943,-0.7396134970164556,0.1984210388813847
301,-0.6324041428542941,0.314884699707885,-0.6643005134864637,0.24416685641631558
302,-0.6352100674298922,0.43031786459184207,-0.5764963061212636,0.2810457519290557
303,-0.6213969996795948,0.5390288957855605,-0.47811285670534887,0.3077689304501752
304,-0.5916879124093352,0.6383618652190038,-0.371292668259001,0.32332846741341814
305,-0.547205704869822,0.7258590702194061,-0.2583580621554062,0.327025440076831
306,-0.4894418487094967,0.7993221539661347,-0.14175625905469635,0.31849008450748634
307,-0.4202158409158726,0.856867072412449,-0.024001586978812384,0.29769345152552334
308,-0.3416265043316834,0.8969715356215582,0.09238377062620629,0.2649502495709394
309,-0.2559963793961645,0.9185137363971012,0.20492903945601726,0.22091278499337463
310,-0.16581062255522935,0.9208013936613696,0.3112726854501112,0.16655613519712512
311,-0.07365196302707837,0.9035903769204113,0.4092174034150055,0.10315491176559774
312,0.017866633088939286,0.8670924354196213,0.49678092607713353,0.03225218358621988
313,0.10616988643055955,0.8119718248432413,0.5722414214430223,-0.04437867123889927
314,0.18878699759015094,0.7393308989529942,0.634176381733731,-0.12477823626484254
315,0.26341562166570553,0.6506850065691777,0.6814940695902942,-0.20685034590688095
316,0.3279814080419616,0.5479272989820317,0.7134567726653231,-0.28841516005066076
317,0.38069160194557744,0.4332843026598046,0.7296953215004465,-0.36726469345293644
318,0.42008135462294677,0.30926334077879786,0.7302145426623298,-0.4412194048689753
319,0.4450515731834065,0.17859308895246678,0.7153895440651302,-0.5081844212760515
320,0.45489735462014946,0.04415872055974418,0.6859529566440723,-0.5662039786414126
321,0.4493262859208214,-0.0910667689628239,0.6429734804086904,-0.6135127022828519
322,0.42846614756612,-0.2240933749264706,0.5878262978268995,-0.6485824259776346
323,0.39286182469589925,-0.3519852965237108,0.5221561181296515,-0.6701633577177253
324,0.34346150211586046,-0.4719308037462282,0.44783379749569674,-0.6773185386953076
325,0.281592489319523,-0.5813090450673731,0.36690763767532586,-0.6694507072945743
326,0.20892728305206984,-0.6777521588562803,0.28155059553317413,-0.646320867462167
327,0.12744072110267704,-0.759201168048141,0.19400473501736656,-0.6080580661663912
328,0.039359305818426754,-0.8239542918207399,0.10652431875278234,-0.5551601026279963
329,-0.052896026344710356,-0.870706496083028,0.021318967197402894,-0.4884851171872
330,-0.14677224703486583,-0.898579321785771,-0.05950169164497415,-0.409234234455945
331,-0.2396501179965962,-0.9071402710122399,-0.13398049944363138,-0.3189256581413412
332,-0.32891195042663746,-0.8964112895024441,-0.2003610641574622,-0.21936082806371507
333,-0.4120095304744693,-0.8668661542714984,-0.2571306760909407,-0.11258344811635071
334,-0.4865304937294395,-0.8194168495842279,-0.30305678089301763,-0.0008323722778038334
335,-0.5502614686236966,-0.7553892869142934,-0.3372161108932649,0.11351051016195005
336,-0.6012463878832887,-0.6764889878744494,-0.35901576237382093,0.2279761231117043
337,-0.6378384865162513,-0.584757596907724,-0.36820571022301013,0.3400664243005073
338,-0.6587446613688797,-0.4825213166200789,-0.3648824677961809,0.4473135754928446
339,-0.6630610571143118,-0.37233255739726645,-0.34948382330106076,0.5473386141058668
340,-0.6502989619323453,-0.25690625944912726,-0.32277480903104355,0.6379081882375754
341,-0.620400337653214,-0.13905247553533162,-0.28582528065798796,0.7169879629561818
342,-0.5737425677492856,-0.021606893125921622,-0.23997969503746322,0.7827913860612108
343,-0.5111322758166001,0.09263897659336268,-0.18681987128846764,0.8338226144246987
344,-0.43378834037531044,0.20100620983792383,-0.12812169637550747,0.8689125446665446
345,-0.3433145021152331,0.3009937859566419,-0.0658068886295182,0.8872470607794414
346,-0.24166222037247098,0.3903391919900472,-0.0018910567894913077,0.8883868022125394
347,-0.13108468013396907,0.46707282016301727,0.061570614875603155,0.8722779641163607
348,-0.01408307312063492,0.5295648194877292,0.12253866531817241,0.8392538617810781
349,0.10665352906110409,0.5765632529528292,0.17904422478096094,0.7900272183006397
350,0.22831322994862174,0.6072226305427397,0.22924204870680634,0.7256733625343333
