,0,1,2,3
26,0.23193974392048142,-0.40848510872913724,0.579163698522182,-0.6662681753248868
27,0.18555542707007316,-0.5242909973743657,0.512275872526143,-0.6544169649272663
28,0.129321673726286,-0.6290334738990404,0.43902839775422026,-0.6283684105558613
29,0.06485197133905447,-0.7205801017276876,0.3614184284590697,-0.5881626121896311
30,-0.005990849218795807,-0.7971056785569963,0.281494145151042,-0.5341794578449384
31,-0.08114330708671603,-0.85713373861284,0.2013026873591473,-0.4671346121928793
32,-0.15839533465238065,-0.8995695847874061,0.12283862770984122,-0.3880671998870007
33,-0.23544833949625718,-0.923724060113007,0.047994276458277085,-0.2983194422494858
34,-0.30997579122158836,-0.9293274966957544,-0.02148694459888323,-0.1995087064605397
35,-0.37968479359725615,-0.9165335226398492,-0.0840529009991613,-0.09349261586897158
36,-0.442377075337556,-0.8859126576188455,-0.13837986937886781,0.017671956235570024
37,-0.49600784508337026,-0.8384358793807011,-0.18340347420745362,0.13177503341489966
38,-0.5387410074482697,-0.775448590359928,-0.21834268417299826,0.24650371776213587
39,-0.568999326088462,-0.6986356495840098,-0.24271629212787135,0.3594951982668233
40,-0.5855082444399585,-0.6099783543463408,-0.25635149390215145,0.4683913048893016
41,-0.5873322319419549,-0.5117044532366382,-0.25938438205400954,0.5708932861808186
42,-0.5739027093212855,-0.40623244218811416,-0.25225237571161646,0.6648154797351019
43,-0.5450368162219952,-0.29611153401007484,-0.23567881192538825,0.7481365690822963
44,-0.5009465128994455,-0.1839587959963147,-0.2106501222706861,0.8190471772595385
45,-0.44223774916247294,-0.07239501707018553,-0.17838620584876874,0.875992634833192
46,-0.3698996822146582,0.036019106088247266,-0.14030478163216642,0.9177098764561973
47,-0.2852841743136134,0.13884488605434336,-0.09798065498676066,0.9432575622549346
48,-0.1900760450093051,0.2338241377298249,-0.053100961373545336,0.9520386849439099
49,-0.08625478504515971,0.3189328091238399,-0.007417551480242347,0.9438151064966207
50,0.023951346000193132,0.39242843591897086,0.03730224617647421,0.9187136649343793
51,0.1381177239668751,0.45289026288136336,0.07932520859812134,0.8772236974650903
52,0.25368098713816745,0.49925106077847203,0.11700086274465266,0.820186035721886
53,0.3680004738047031,0.5308198770396549,0.14880793040160975,0.7487737370318949
54,0.4784219600328624,0.5472951866857843,0.17339736885429144,0.6644650173359739
55,0.5823421266711648,0.5487681513518252,0.1896308892434783,0.5690090415896161
56,0.6772721630126282,0.5357159424966527,0.19661394924863643,0.46438540149747787
57,0.7608989324993415,0.5089853339318562,0.19372235691327083,0.3527582639650095
58,0.8311421829908974,0.46976701238433505,0.18062178447673682,0.23642630289597816
59,0.8862063790281776,0.4195612868534384,0.1572796709422715,0.11776962873315178
60,0.9246258638741315,0.36013609224035625,0.1239691852798779,-0.0008049980773909282
61,0.9453022216858182,0.2934783747589201,0.08126512378822671,-0.11691934348260166
62,0.9475329009460314,0.2217401111949321,0.030031820161782352,-0.228277932551149
63,0.9310303745333568,0.14718034706628924,-0.028596649918886663,-0.33272003057697175
64,0.8959313442257518,0.07210473683925048,-0.09324349143944505,-0.4282681223992296
65,0.8427957422500398,-0.0011958698589463468,-0.16232277708745052,-0.5131717283513404
66,0.7725955336329342,-0.07050623012687832,-0.23407876762076946,-0.5859455123754087
67,0.6866935743442998,-0.13374534925950254,-0.30662998699461247,-0.6454007805862866
68,0.5868130253121038,-0.1890214695756978,-0.3780169505360474,-0.6906696333783089
69,0.4749980552442527,-0.23468200814018794,-0.4462523488152367,-0.7212212169274776
70,0.353566780031623,-0.26935717379502705,-0.5093724241454005,-0.7368697160987578
71,0.2250575779922823,-0.291996154667608,-0.5654882425267151,-0.7377739354379673
72,0.09217008359245799,-0.3018949559116298,-0.6128355622222608,-0.7244285230175573
73,-0.04229770651314585,-0.29871517913246914,-0.6498220310944597,-0.6976470982408345
74,-0.17551468549947088,-0.2824932644391421,-0.6750705076020849,-0.6585377441623238
75,-0.30468265885167206,-0.2536399575969576,-0.6874573934293174,-0.6084715125005098
76,-0.4271015309824719,-0.21293001227212216,-0.6861449867998173,-0.5490447606486211
77,-0.5402320706382409,-0.16148238465655806,-0.6706070116300072,-0.48203629038924223
78,-0.6417547299059361,-0.1007314186375221,-0.6406466451795446,-0.4093603839684852
79,-0.7296230894777394,-0.03238974809223627,-0.5964065516095466,-0.33301693157659384
80,-0.8021106359242489,0.041596146886575536,-0.5383706262733566,-0.255039912694896
81,-0.8578497417592482,0.11909660626737692,-0.46735736073450174,-0.17744553053392842
82,-0.8958619119448469,0.19785439668441826,-0.38450494632872095,-0.10218130302513795
83,-0.9155785763892552,0.2755438497275312,-0.29124843938910705,-0.031077385471845076
84,-0.9168519415628421,0.3498320321276125,-0.18928950892151136,0.034198660239319945
85,-0.8999556597958708,0.41844039452308796,-0.08055947262500777,0.09218252547594052
86,-0.8655753260240662,0.47920533094896445,0.03282350491853052,0.14164823787569386
87,-0.8147890624753614,0.530136106013444,0.14860203150318899,0.18163680520354397
88,-0.7490386958159189,0.569468670318963,0.2644307820994577,0.2114777226419138
89,-0.6700922625379888,0.5957139854771202,0.37793023384283164,0.2308028282781402
90,-0.5799987911383603,0.6076996155618618,0.48674154283330384,0.23955218639006748
91,-0.48103649862846853,0.6046035086761495,0.5885812333588398,0.23797188073706926
92,-0.3756556994544008,0.5859790863229976,0.6812943719557374,0.2266038053540319
93,-0.266417853015674,0.551770974640562,0.7629049333085758,0.20626774316930885
94,-0.15593226849402414,0.5023209448903536,0.8316621315375905,0.17803621803757125
95,-0.04679204036314233,0.4383638750591452,0.8860815872926828,0.14320278859946334
96,0.05848919658277674,0.36101379394943944,0.9249803258882388,0.10324461816976037
97,0.1575381279227313,0.27174031746199745,0.9475047513932062,0.059780299460207124
98,0.24817873425826714,0.17233602771529424,0.9531509124405478,0.014524032739865349
99,0.3284839783557655,0.0648755731803404,0.941776563316114,-0.030762651975761755
100,0.39682093840314914,-0.048332523553837284,0.9136047239848933,-0.07432037623861068
101,0.4518882874699272,-0.1648001796440117,0.8692186501618835,-0.11444131529980991
102,0.49274521293226725,-0.28191886154489165,0.8095483342018964,-0.14951724057279037
103,0.5188310856483248,-0.39702204192420093,0.735848864278716,-0.17808495649841538
104,0.5299754216337431,-0.507449469123916,0.6496711679339532,-0.19886795193123938
105,0.5263979230633076,-0.6106116659360715,0.5528258516855176,-0.21081318204892893
106,0.5086986345077935,-0.7040530653586502,0.44734101640392027,-0.21312202010046188
107,0.4778384981786972,-0.7855122214630214,0.3354150744378356,-0.20527456596085902
108,0.43511083240445614,-0.8529776028101289,0.21936571538549177,-0.18704666674923492
109,0.3821044845946652,-0.904737582301889,0.10157625998275016,-0.15851918947274413
110,0.32065961789573105,-0.9394233783246535,-0.015559296465983141,-0.12007928214951433
111,0.2528172744138532,-0.9560438740508358,-0.12969121986882007,-0.07241356320993049
112,0.18076401269873713,-0.9540114405560374,-0.23856762412989968,-0.016493384075420336
113,0.1067730392867021,-0.9331581100578465,-0.34008541651847307,0.04644748848110966
114,0.033143340455909914,-0.8937416826185408,-0.43233737684484475,0.11494223034430551
115,-0.03786163119449111,-0.836441597197767,-0.5136542434456918,0.1873266386576494
116,-0.10407415136187342,-0.762344649850057,-0.5826408044555111,0.2617802491532426
117,-0.163479765816666,-0.6729208918829884,-0.6382051428699604,0.33637187018278414
118,-0.2142707137873879,-0.569990282717647,-0.6795803547454312,0.40910839671727023
119,-0.25489387270713754,-0.45568090001655387,-0.7063382472649562,0.4779856812365112
120,-0.28409200354602376,-0.3323797177077005,-0.7183947226641043,0.5410401826353739
121,-0.3009372460898893,-0.20267714566999406,-0.7160067601883332,0.5964000904623544
122,-0.3048560100565136,-0.06930667850731032,-0.6997611162142606,0.6423346306103059
123,-0.2956446259363195,0.06491887878981831,-0.670555067238789,0.6773002998168766
124,-0.273475353438856,0.1971730564018721,-0.6295697165375244,0.6999828490109571
125,-0.23889258955266515,0.32468163883446216,-0.578236568047683,0.7093339378832982
126,-0.1927993663637821,0.4447872538120349,-0.5181982359066025,0.7046015125440469
127,-0.13643447470673703,0.5550110604670417,-0.4512643009900047,0.6853531115583782
128,-0.07134078727475517,0.6531100386041329,-0.3793634432093545,0.6514914792243016
129,0.0006744219638968318,0.7371284900536743,-0.3044930673486763,0.6032620543700711
130,0.07758616190896017,0.8054425066545053,-0.22866769866163095,0.5412521034999639
131,0.15720423364300076,0.8567963336502344,-0.15386745088796394,0.4663814738231698
132,0.23723023778884617,0.8903297579112317,-0.08198786316227286,0.37988514942079726
133,0.3153176372901657,0.9055958724155309,-0.014792363670260933,0.28328799737148563
134,0.38913335366591784,0.902568806315026,0.04613145213940817,0.17837228499768532
135,0.45641933362615655,0.881641257764383,0.09941064066934205,0.0671387296692812
136,0.5150525209917657,0.8436119183390903,0.14391986530155487,-0.048237995686488136
137,0.5631017062066321,0.7896631270632557,0.17880767694786176,-0.16545823910694432
138,0.5988798014570496,0.7213293326182596,0.2035154802676732,-0.282149652848769
139,0.6209902016502913,0.6404571682383329,0.2177887324524053,-0.395921523945393
140,0.6283660374693517,0.549158149512901,0.221680119255102,-0.5044198395242552
141,0.620301302787013,0.44975518570834605,0.21554465688047203,-0.6053817535898027
142,0.5964730405093382,0.3447242458262261,0.20002687332451302,-0.696688134126817
143,0.5569539934015891,0.23663263770740114,0.17604042362090647,-0.7764129141488005
144,0.5022153640845383,0.1280754391847152,0.14474068517464234,-0.8428680466183605
145,0.43311957525109857,0.021611662601354276,0.10749105713394168,-0.894642969127988
146,0.3509031710842283,-0.08029826307405324,0.06582384711250801,-0.9306376172397255
147,0.2571502476192047,-0.17535214483151018,0.02139676553046463,-0.9500881821584789
148,0.1537570372249409,-0.26146134022311274,-0.02405384103857365,-0.9525849850820831
149,0.04288849454795826,-0.33680037292585135,-0.06876180363028023,-0.9380820327636213
150,-0.07307206738536275,-0.3998496336048169,-0.11098072607141217,-0.9068980217834776
151,-0.19157906671558178,-0.44943012594572623,-0.1490330760718313,-0.8597087677378682
152,-0.3099850985068845,-0.484729418975638,-0.18135749938552706,-0.7975312448423868
153,-0.42560425592242657,-0.5053181887188261,-0.20655312903603096,-0.7216996261437765
154,-0.5357767713703657,-0.5111569692834849,-0.22341973748448002,-0.6338339095656177
155,-0.6379333860985418,-0.5025929797116722,-0.23099268464691286,-0.5358018955593601
156,-0.7296578601521793,-0.4803471421909089,-0.22857174621018028,-0.4296754437265382
157,-0.8087460774989134,-0.44549165328914514,-0.21574306145694735,-0.317682074428207
158,-0.873260282430276,-0.3994187065861608,-0.19239361391166077,-0.2021530936811104
159,-0.9215771010722916,-0.34380118652095576,-0.15871784719683743,-0.08546950279003879
160,-0.952428153076626,-0.28054635392684735,-0.11521621780243926,0.029992993860192663
161,-0.9649322395791107,-0.2117437185761258,-0.06268569102190612,0.14191854989923802
162,-0.958618299823096,-0.13960843874310996,-0.0022023909649471762,0.2481039873722904
163,-0.9334385553391598,-0.06642169871236485,0.06490318481707372,0.3465085827899619
164,-0.8897715016341023,0.005530410452640452,0.137077785975451,0.43529963247410014
165,-0.8284146569913706,0.07401794555317114,0.21258309038703554,0.5128927075904406
166,-0.750567230027212,0.13692654323419468,0.28953851509557466,0.5779856427658575
167,-0.6578031158260712,0.19231371363968974,0.36596809426587634,0.6295854591197507
168,-0.5520348686341727,0.23846056059536525,0.4398502552653135,0.6670275989759594
169,-0.43546952130945304,0.2739176097448831,0.5091692471561313,0.689987041061369
170,-0.310557322491414,0.2975435757761714,0.5719669301557869,0.6984810668654229
171,-0.17993463678221033,0.3085360789625775,0.6263936211810227,0.6928636560017992
172,-0.04636239679282833,0.3064535252168654,0.6707567098086791,0.6738116957224894
173,0.08733839485749983,0.29122758759965145,0.7035658104213105,0.6423033920281027
174,0.21835254330285156,0.26316596512815343,0.723573298711862,0.5995894620676555
175,0.343936315295866,0.2229453408324654,0.7298091920792481,0.5471578649516352
176,0.46148127179644505,0.1715947091355075,0.7216094710111506,0.4866929863115394
177,0.5685747276668124,0.11046948656891786,0.6986370989216266,0.42003032700768755
178,0.663055370961216,0.041217053463926734,0.6608951771182342,0.34910785497478725
179,0.7430626946479496,-0.034265408285571536,0.608731865171844,0.275915258624743
180,0.8070790471976403,-0.11387972045739951,0.5428369001468902,0.20244238855044416
181,0.8539632914896438,-0.19538092651025443,0.4642297558720581,0.13062819032328488
182,0.8829752693738668,-0.27643555364776196,0.3742396905270221,0.062311414587052305
183,0.8937904968056122,-0.35468244599983384,0.274478132136922,-0.0008156581264662788
184,0.8865047560858499,-0.42779462867388296,0.16680404209148902,-0.05724932014342454
185,0.8616285013809349,-0.49354063373383666,0.05328307179271538,-0.1057113178518592
186,0.820071245158504,-0.5498437298261597,-0.06385851737820873,-0.14517959702828237
187,0.76311634021187,-0.5948375469486223,-0.18228406926822444,-0.1749121554746913
188,0.6923868084175667,-0.6269166755293861,-0.2995996775637329,-0.1944634224635211
189,0.6098030874093321,-0.6447809423841283,-0.4134089794337604,-0.2036927751487912
190,0.5175337644976125,-0.6474722221875613,-0.5213682747675457,-0.20276500232126182
191,0.41794053850525115,-0.634402827954069,-0.621240637130521,-0.19214273063398882
192,0.31351879048535136,-0.6053747330722778,-0.710947705032326,-0.1725710325620663
193,0.2068352500695314,-0.5605891054747086,-0.7886178969409772,-0.1450546337630459
194,0.10046431285885932,-0.5006458758648357,-0.8526298793473555,-0.1108283251946065
195,-0.003075405864024272,-0.42653331055358035,-0.9016502319718328,-0.07132135761548242
196,-0.10138270546619896,-0.33960780917394345,-0.9346643950784014,-0.028116748623436327
197,-0.19223209558295315,-0.2415643921149604,-0.9510001473421922,0.017093438654908852
198,-0.2736273131311292,-0.13439857583780873,-0.9503430447618407,0.0625556839480152
199,-0.3438487434756173,-0.020360550479435503,-0.9327434472164154,0.10650423122698305
200,-0.40149358385559847,0.09809723209355865,-0.898614964584745,0.14721066742164826
201,-0.4455077713196394,0.21837778519330683,-0.8487243637923597,0.18303257342104573
202,-0.4752089057355822,0.3378012196704712,-0.7841731865439858,0.21245998541885935
203,-0.4902996257116796,0.4536687721785288,-0.7063715296807466,0.23415845966672733
204,-0.49087113579773356,0.563327657164232,-0.6170046310685875,0.24700761922340908
205,-0.47739683110963005,0.6642351467670248,-0.5179930789549891,0.25013417519524683
206,-0.45071621433901266,0.7540202987800068,-0.4114476174979196,0.24293855440194084
207,-0.41200954375082566,0.8305418080343148,-0.29961965185231426,0.22511442687936462
208,-0.3627638831450898,0.8919405496709042,-0.18484865957139474,0.19666060610330582
209,-0.304731440060093,0.9366855114680722,-0.06950778859952483,0.1578849877876339
210,-0.2398812713449907,0.9636119735223156,0.04405103600216492,0.10940039474095467
211,-0.17034560081654493,0.9719509831485712,0.1535511652606686,0.05211240050186185
212,-0.0983621279064911,0.9613493861791683,0.2568431317659772,-0.012800591833478314
213,-0.026213805657563705,0.9318799076121584,0.3519531556889171,-0.08391454213850569
214,0.04383237133794403,0.8840410190419878,0.4371270863901261,-0.15959357824855566
215,0.10958600498722174,0.8187465814336868,0.5108687301034189,-0.2380295853546584
216,0.16899180952297926,0.7373055033446532,0.5719716553792297,-0.3172866030808449
217,0.22018451168053677,0.6413919004126107,0.6195437314112862,-0.3953489291373868
218,0.2615387341282965,0.5330064757156974,0.6530238359599118,-0.4701717314597985
219,0.29171258860379445,0.4144300566673358,0.6721903647960029,-0.5397329036256707
220,0.3096838647768866,0.28817041707235025,0.677161378553815,-0.6020848628028239
221,0.3147778884474543,0.15690367805165012,0.6683864305152141,-0.6554049864485006
222,0.30668633358324604,0.023411714645889037,0.6466303249836511,-0.6980434135654777
223,0.28547650162716837,-0.10948290726842466,0.612949255413208,-0.7285669978273535
224,0.2515908227143204,-0.23898287899685428,0.5686599593765771,-0.7457982918149749
225,0.20583658089121765,-0.36238137629516526,0.5153026991181843,-0.7488485617018633
226,0.1493661129204203,-0.4771249789756681,0.4545990275850457,-0.7371439770270387
227,0.08364797157869307,-0.5808727539374549,0.38840542671474093,-0.7104442871066149
228,0.010429773464578823,-0.6715500684810842,0.3186640042492829,-0.6688534800270868
229,-0.06830633752476252,-0.7473958319294087,0.24735150498591418,-0.612822117461262
230,-0.15039449200598898,-0.8070020268558198,0.17642793046600452,-0.5431412438549835
231,-0.23354088326923206,-0.8493445825526553,0.10778606672608548,-0.4609279767490837
232,-0.3153831349423446,-0.8738048579919511,0.04320319278719348,-0.3676030909508195
233,-0.39355174863808917,-0.8801812340981797,-0.01570381625087197,-0.26486110782911715
234,-0.4657320769458547,-0.8686905598813577,-0.06751886680890706,-0.15463358723625492
235,-0.5297252509780634,-0.8399594477835612,-0.11106149767762108,-0.03904648881738773
236,-0.5835065149252494,-0.7950056642365843,-0.14541533905982665,0.07962738246140766
237,-0.6252794821573162,-0.7352101056849586,-0.1699494786721209,0.1990197085488444
238,-0.6535249268068609,-0.6622800821290539,-0.18433221510674144,0.31672053506374437
239,-0.6670428590244203,-0.5782048438333589,-0.18853687283664766,0.43033339444336716
240,-0.6649867978751474,-0.4852044769264324,-0.18283955539758467,0.5375303444497954
241,-0.6468893490324219,-0.3856734554802843,-0.16780891832149375,0.6361055909030198
242,-0.6126784102103077,-0.2821202672928847,-0.14428824617785851,0.7240263962451091
243,-0.5626835602922321,-0.17710462480629763,-0.11337031351338178,0.7994800403155511
244,-0.4976324325519848,-0.07317382905816527,-0.0763656926609322,0.8609156949421786
245,-0.41863712213332777,0.02720012808958966,-0.03476533771965075,0.9070801972797519
246,-0.32717092682670706,0.12168116037307214,0.009801580684129521,0.937046855213607
247,-0.22503596194647907,0.20812588023290918,0.0556134946073209,0.9502365879220089
248,-0.11432241873443307,0.28463518511864894,0.1009047237829463,0.9464308916584796
249,0.0026395545155768613,0.3495993668740509,0.14391497529679448,0.92577632034879
250,0.12333418374446879,0.40173563898641823,0.18293877555142116,0.8887803777581985
251,0.24511929102841434,0.4401171687731612,0.21637355322550306,0.8362989276457243
252,0.36528896103726616,0.4641929164340417,0.24276512541971904,0.7695154352946554
253,0.4811381175300344,0.4737978149346782,0.2608494042095811,0.6899125529705097
254,0.5900274249212307,0.4691530680940095,0.2695892357763022,0.5992367482826398
255,0.6894469188105761,0.45085659293360275,0.26820540678478877,0.4994568435033292
256,0.7770767978347762,0.4198638800882669,0.25620099965922805,0.3927174814515988
257,0.8508438765924659,0.3774597866799313,0.23337844619149523,0.28128865593529867
258,0.9089723040615634,0.325222003505534,0.19984881330582985,0.16751253894890705
259,0.9500272912921728,0.2649771470007399,0.15603305117546756,0.05374890053089976
260,0.9729507627749607,0.1987506110039965,0.10265513732322486,-0.057679551162491294
261,0.9770880435320554,0.12871146925075988,0.04072725573840556,-0.16454058317032444
262,0.9622049137585709,0.05711384288615698,-0.02847264774410206,-0.2647433119458815
263,0.9284945993108998,-0.013763764981178608,-0.10343039860482739,-0.35638531180238225
264,0.8765745136273454,-0.0816796157338634,-0.18243149932288302,-0.4377948269307893
265,0.8074728186442127,-0.1444887998775328,-0.26360252841995063,-0.5075670801690417
266,0.7226051226826821,-0.20020068544424285,-0.3449570123426916,-0.5645938202424843
267,0.6237418759150158,-0.24703228277396963,-0.4244446336458731,-0.6080854187256265
268,0.5129672528509803,-0.28345616219198594,-0.5000025512018565,-0.6375850142604877
269,0.39263052063772375,-0.30824169930059564,-0.5696075509313234,-0.6529743999561166
270,0.2652910766436602,-0.32048859162705606,-0.6313277202930369,-0.6544715554397718
271,0.13365849421740794,-0.3196517859768576,-0.6833723471564247,-0.6426199326096683
272,0.0005290378223251069,-0.3055571731299693,-0.7241387835651107,-0.6182698085825046
273,-0.13127980508612042,-0.2784076400408265,-0.7522550863261716,-0.5825522155479779
274,-0.2589951801802992,-0.23877931360881716,-0.7666173475849903,-0.5368461403583272
275,-0.37995350668092503,-0.18760807826145376,-0.7664207570804683,-0.48273985214410814
276,-0.491662329599474,-0.1261666958172108,-0.7511835904489002,-0.42198735995250586
277,-0.5918578814096727,-0.05603309419654512,-0.7207634909813608,-0.3564611207921232
278,-0.678556957957753,0.020949384443249452,-0.6753656013534908,-0.288102208611821
279,-0.7501018550632776,0.10271878127976469,-0.6155423023486626,-0.21886921442345098
280,-0.8051972848145483,0.18704718978205825,-0.5421845225097633,-0.15068717554182776
281,-0.8429383897251476,0.2715979716276849,-0.45650479084182877,-0.08539782710207722
282,-0.8628291937321728,0.3539860781782123,-0.36001240897361614,-0.024712431780571142
283,-0.8647910659856567,0.4318399552078599,-0.25448131449033357,0.029831625043512444
284,-0.8491610206063498,0.5028634657979625,-0.14191138861260366,0.07690938584131923
285,-0.8166799269258667,0.564896262745987,-0.02448412449966572,0.11544105396028348
286,-0.7684709539202756,0.6159710776075406,0.09548628686609298,0.1446180955219423
287,-0.706008813411788,0.6543664677266572,0.21560528150982813,0.16392206649772184
288,-0.631080593160331,0.6786536734858785,0.3334524003586205,0.17313570716521365
289,-0.5457391775729671,0.6877363827785804,0.44663660754971396,0.17234604335783316
290,-0.4522504352997685,0.6808823747804352,0.5528511138366341,0.16193943748858736
291,-0.35303550496096414,0.6577462161241202,0.6499263800247255,0.14258873714048037
292,-0.25060962890295657,0.618382404561335,0.7358800182898216,0.11523286992798112
293,-0.1475190672821553,0.5632485926031191,0.8089623837836369,0.08104942530274015
294,-0.04627766890300894,0.49319877055002215,0.8676967532713,0.041420942182550574
295,0.0506953199773752,0.40946653860413285,0.9109131191059905,-0.002104218747198766
296,0.14113466230758379,0.3136388451544677,0.9377747823723829,-0.047855401491632504
297,0.22298427896524714,0.2076208066745103,0.9477971046777883,-0.0940864513868995
298,0.2944467759935231,0.0935924480157149,0.9408579694920566,-0.13902456985989745
299,0.3540261305464265,-0.026041595353776884,0.917199706396734,-0.1809199623797793
300,0.4005624897720262,-0.1487081944982721,0.8774224400890982,-0.218094993763709
301,0.4332582368116845,-0.2717262978460349,0.8224690353373212,-0.24899157657442647
302,0.45169469894279013,-0.39237047672120257,0.7536020141172294,-0.27221556212497255
303,0.45583910910806036,-0.5079358899249153,0.6723730168061288,-0.2865769784975357
304,0.4460416777400392,-0.6158030735857378,0.5805855607252337,-0.2911250641194894
305,0.42302288075594274,-0.7135009638862293,0.48025201202536627,-0.28517717621849425
306,0.38785131563592257,-0.7987666011665545,0.3735458268817848,-0.26834080762999335
307,0.34191271445345095,-0.8696000433148219,0.26275023175095136,-0.240528119097852
308,0.28687092467544173,-0.9243131323271557,0.15020459724342505,-0.20196258304537412
309,0.22462186994405117,-0.9615709075960004,0.03824981390381643,-0.15317753407131351
310,0.1572416788603219,-0.9804246391626514,-0.07082600044685528,-0.09500662615141359
311,0.08693031562062725,-0.980335659400531,-0.1748401436604021,-0.02856640156958208
312,0.015952158570270852,-0.9611893972942598,-0.27176504842390775,0.04476862317735718
313,-0.0534249514642198,-0.9232992600507461,-0.35977387905853636,0.12339775888550608
314,-0.11899063370914531,-0.867400256255458,-0.4372809124074991,0.20553206120098327
315,-0.1786513032285485,-0.7946325069812374,-0.5029757411849021,0.2892374361713074
316,-0.23048640326454528,-0.7065150399104095,-0.5558504936596242,0.3724818720272398
317,-0.27280009650606857,-0.6049105004740833,-0.5952194387433001,0.45318562808697554
318,-0.3041670928892283,-0.4919816373154703,-0.620730536061042,0.5292731334094685
319,-0.3234714400333526,-0.37014062150669125,-0.6323686916511005,0.5987253006286475
320,-0.3299372804650185,-0.24199243487648836,-0.630450686549312,0.6596309454925464
321,-0.3231507829155036,-0.11027370817623144,-0.6156119525155714,0.7102360204228776
322,-0.30307267810435146,0.022211498978810973,-0.5887855713960259,0.7489894204964621
323,-0.27004106695265645,0.15265741016085466,-0.5511740670523942,0.7745842014209771
324,-0.22476441515181733,0.27832213439631875,-0.5042147366425339,0.7859931593462164
325,-0.1683048962830553,0.3965915609468024,-0.4495394268856334,0.7824978590055477
326,-0.10205249001741683,0.5050399924877589,-0.38892979684933265,0.7637103563471873
327,-0.027690476199575098,0.601486044565776,-0.3242692183883582,0.7295870405416089
328,0.05284681604271747,0.6840424575739903,-0.25749254593857923,0.6804342136138869
329,0.1374229480972437,0.7511586192519322,-0.19053503694503107,0.616905229152865
330,0.2237537739407425,0.80165477710555,-0.12528172157326722,0.5399892195505032
331,0.3094659379314694,0.834747126635683,-0.06351850512000023,0.45099164885946985
332,0.39215799600914036,0.8500631877155942,-0.006886239116902004,0.35150713046497617
333,0.46946261906980563,0.8476471222326658,0.043161081269823154,0.2433851403237667
334,0.5391083069474255,0.8279548952137263,0.08539294330875974,0.1286894327634374
335,0.5989790504691309,0.791839432890892,0.11883284963280577,0.009652122371437033
336,0.6471704272592598,0.7405261782876675,0.14278199793367888,-0.11137647156286527
337,0.6820407031728647,0.6755796817709884,0.1568355227838402,-0.2319810155741109
338,0.7022556333157692,0.5988620847396758,0.16089090493386496,-0.3497361085834249
339,0.7068258115332701,0.5124845537238611,0.1551483531700766,-0.46226166059213514
340,0.6951356011786859,0.41875289471467236,0.14010316828488603,-0.5672773672363167
341,0.6669628883358864,0.3201087192550318,0.11653030277456272,-0.6626549644987376
342,0.6224891262844631,0.21906764119570368,0.08546152841077562,-0.746467000878307
343,0.5622993811967343,0.11815605341049201,0.04815581184785758,-0.8170309484551377
344,0.4873723378356693,0.019848065446346208,0.006063671206563509,-0.8729475874885801
345,0.39906047418215485,-0.07349582469871963,-0.03921356022184261,-0.9131327386487113
346,0.29906085922316467,-0.1596867984972845,-0.08596850722753561,-0.93684157926058
347,0.18937726245944503,-0.23676108339399254,-0.1324354038711565,-0.9436849610198073
348,0.0722744811955151,-0.3030272976972101,-0.17683938977193409,-0.9336373420356214
349,-0.049774013076438216,-0.3571066074318579,-0.21744617597351543,-0.9070361509362614
350,-0.17414383977268427,-0.39796471144845336,-0.25261079439709366,-0.8645726100594678
351,-0.29812147959368285,-0.4249348781841267,-0.2808241669087724,-0.8072742532668236
