,0,1,2,3
51,0.04698386622254491,-0.42521437003772505,-0.009475636074984563,0.9038226972969741
52,0.11072262056192794,-0.3550634862346801,-0.04495470086733206,0.9271728516887789
53,0.17737592969984584,-0.28385839935155344,-0.0786345263509,0.9390307768897987
54,0.24598641407400249,-0.2128096769253126,-0.11076617329989588,0.9391131882528619
55,0.31549191972075463,-0.1430605250939164,-0.14163569073127694,0.9273283484623126
56,0.3847463154351939,-0.07566379252999156,-0.17154744490637544,0.9037791419396187
57,0.4525429249994404,-0.011561736027786484,-0.20080710693952736,0.8687621844299807
58,0.5176400552887381,0.04843100045903964,-0.2297048059190962,0.822762975280778
59,0.5787880236570764,0.10364082566488414,-0.25849894858146627,0.7664471909459338
60,0.6347570451234354,0.15354478488552492,-0.28740118750897065,0.7006483070121958
61,0.6843653126437214,0.19777611214782065,-0.3165629880452193,0.6263518203962021
62,0.7265065928923179,0.23612567790385586,-0.3460642004560129,0.5446764212642042
63,0.7601766658145567,0.2685393636736404,-0.37590398943306985,0.4568525337974197
64,0.7844979586567307,0.2951114978806597,-0.4059944092375306,0.36419870448688324
65,0.7987417637296583,0.31607458599361393,-0.4361568412455539,0.2680963647603222
66,0.8023474829108195,0.3317856605344776,-0.46612143322208854,0.1699635302685835
67,0.7949384095552988,0.34270966023157723,-0.49552959829523474,0.07122802124874766
68,0.7763336384366998,0.3494003205041908,-0.5239395484184212,-0.026699203476985067
69,0.7465557846379338,0.35247911775414614,-0.5508347542256613,-0.1224500122827823
70,0.7058342907615817,0.35261285612224486,-0.5756351427367253,-0.21472379963310434
71,0.6546042060281785,0.3504905163118721,-0.5977107684258056,-0.30231038475958555
72,0.5935004282309317,0.34680000104274605,-0.6163976236904251,-0.38411062270555474
73,0.5233475074870506,0.3422054103314726,-0.6310151935479129,-0.45915429765891413
74,0.44514521662176487,0.3373254621711016,-0.6408853080401158,-0.5266149358194667
75,0.36005019424237616,0.33271364077742993,-0.6453518056925213,-0.5858212506866375
76,0.26935406062019185,0.32884060626087036,-0.6438004935206773,-0.6362650157315979
77,0.1744584910861292,0.3260793376199236,-0.6356788742661931,-0.6776052459042565
78,0.07684780468142849,0.3246934069297309,-0.6205151102111703,-0.7096686581860777
79,-0.021940314508374692,0.3248286984141804,-0.5979357051594052,-0.7324464702497704
80,-0.12034530103878804,0.32650879389567167,-0.5676814117395897,-0.7460876830453789
81,-0.21681470556567844,0.32963414826704107,-0.5296209094985811,-0.750889075675381
82,-0.3098350025191535,0.3339850776219733,-0.4837618494081378,-0.7472822172359102
83,-0.39796150905484257,0.3392284810893298,-0.43025892120348685,-0.7358178685336683
84,-0.4798467377899448,0.3449281178338004,-0.3694186699330089,-0.7171482050907654
85,-0.5542665435693785,0.3505581656504651,-0.3017008655185318,-0.6920073402217665
86,-0.6201434776096528,0.3555196995200094,-0.22771631210598053,-0.6611906620879187
87,-0.6765668295267853,0.3591596496553164,-0.14822107048358654,-0.6255335206911337
88,-0.7228089173168792,0.3607917309776981,-0.06410715472224691,-0.5858898092804954
89,-0.7583372753662564,0.35971878134830965,0.023610148727718105,-0.5431109794622331
90,-0.7828224888088464,0.3552559056570955,0.11380810713142564,-0.49802601062800195
91,-0.7961415266075376,0.34675379808565604,0.20527520134488467,-0.4514228226806969
92,-0.7983765330578017,0.33362160617098563,0.29673223603682825,-0.4040315772994496
93,-0.7898091453630551,0.3153487079580624,0.38685545364326746,-0.3565102583047543
94,-0.7709105108662377,0.2915247973827376,0.474301152699361,-0.30943285749087396
95,-0.7423272788485948,0.26185771250589973,0.5577312702285154,-0.26328042025130455
96,-0.7048639360496411,0.22618849536475133,0.6358393597331579,-0.21843512729266923
97,-0.6594619399252939,0.18450323968572116,0.7073763817626212,-0.1751775067177934
98,-0.6071761770833534,0.13694136184687578,0.7711757234359058,-0.13368678686045923
99,-0.5491493345421989,0.08380001932046732,0.8261768767315998,-0.0940443166159911
100,-0.4865848170053881,0.025534497155951193,0.8714472325400212,-0.05623989876560995
101,-0.42071887315289336,-0.03724551552414311,0.906201487780501,-0.02018080500644405
102,-0.3527926073322788,-0.1037837330852956,0.9298182153732052,0.014296828975730605
103,-0.2840245497119933,-0.17318903517070644,0.9418532102727246,0.047414592231719205
104,-0.21558443807136451,-0.24445095166172,0.9420492976026844,0.07943678731810262
105,-0.14856882849577174,-0.31645854373775784,0.9303423694268498,0.11065427666387816
106,-0.08397910126649999,-0.3880222655894472,0.906863502913092,0.14136767325488375
107,-0.022702363501174494,-0.4578983128381448,0.871937102510434,0.1718703786495825
108,0.03450432672925538,-0.5248148970833427,0.8260751000942763,0.2024319743533456
109,0.08702607705101645,-0.5874998329387644,0.7699673376314842,0.23328246224420912
110,0.13439837535432814,-0.6447087857955285,0.7044683445836715,0.2645978263321808
111,0.176311259866341,-0.6952535063647789,0.6305808048835442,0.2964873522500503
112,0.21260940576460624,-0.7380293724057938,0.5494360838891615,0.32898309343683685
113,0.24328819321157868,-0.7720415691321911,0.46227225242118825,0.3620318152002514
114,0.26848592333063,-0.7964292673861552,0.37041010121317197,0.395489681209635
115,0.28847244553073237,-0.8104872021461546,0.2752276835069811,0.4291198731802077
116,0.30363454929706213,-0.813684112259815,0.17813395504715585,0.46259325545059865
117,0.3144585538588557,-0.805677574072877,0.0805420986290103,0.4954921138519504
118,0.3215105980253543,-0.7863248451245434,-0.01615687577080066,0.5273169148269077
119,0.32541518823622934,-0.7556894272729382,-0.11061967446674681,0.5574959483206583
120,0.32683260412839077,-0.7140431592331706,-0.20157485034440265,0.5853976386522232
121,0.32643578666659606,-0.6618637540990713,-0.28784500035319804,0.6103452334252402
122,0.32488734350293813,-0.5998278053965895,-0.3683665600552839,0.6316335134694417
123,0.3228172995090244,-0.5287993929386563,-0.4422067855052795,0.6485471085576565
124,0.3208021975654875,-0.44981452457783355,-0.5085775826489762,0.6603799557397959
125,0.3193461163037683,-0.3640617493132398,-0.5668459220828174,0.6664554008384677
126,0.3188641185739271,-0.27285936866345867,-0.6165406604818335,0.6661464199342935
127,0.3196685783238804,-0.17762975452192484,-0.6573556772152931,0.6588954271913663
128,0.32195875601639407,-0.07987135086902514,-0.6891493234724624,0.6442331384616748
129,0.3258139056649401,0.01887100797257385,-0.7119402694282492,0.6217959767479094
130,0.3311901022620988,0.11703678974392917,-0.7258999204231482,0.5913415354426922
131,0.3379208792109414,0.21308077059995695,-0.7313416537214944,0.552761657611797
132,0.3457216638798495,0.30550365153731285,-0.7287072011803042,0.5060927434467777
133,0.35419789817225916,0.3928815908292434,-0.7185505683167727,0.45152296208440956
134,0.36285663261646295,0.47389398489214535,-0.7015199352337107,0.3893961167230284
135,0.37112128944742384,0.5473488725480382,-0.6783380283345379,0.3202119915844595
136,0.3783492048488026,0.6122053951795672,-0.6497814827092001,0.24462309382301387
137,0.38385148513157413,0.6675928163800605,-0.6166597327903686,0.16342779088923215
138,0.38691464807906245,0.7128256876276691,-0.5797939729893,0.07755993195767755
139,0.3868234706231314,0.7474148392165879,-0.5399967204873224,-0.011924871355897843
140,0.3828844287297192,0.7710739758781673,-0.49805248948811254,-0.1038660467835622
141,0.3744490957894754,0.7837217617555329,-0.4547000506669979,-0.19701761021968758
142,0.3609368624617101,0.7854793870713939,-0.41061670224241975,-0.2900700564377592
143,0.3418563539289008,0.776663716306994,-0.36640492128940416,-0.3816741263244774
144,0.3168249495946887,0.7577762223558173,-0.3225816971241597,-0.4704659358837437
145,0.2855858547053113,0.7294880103676835,-0.27957077454336005,-0.5550929150541042
146,0.24802223210961138,0.6926213264332894,-0.2376979553109407,-0.6342399802836118
147,0.20416797395165132,0.6481280276491055,-0.1971895235888157,-0.7066553544514982
148,0.15421477574263623,0.5970655594731742,-0.15817377712467917,-0.771175451414104
149,0.09851526693429288,0.5405710419599005,-0.12068556308436507,-0.826748260136217
150,0.03758205053219778,0.4798341071149015,-0.084673637563939,-0.8724546946568228
151,-0.027917393009827665,0.4160691542823718,-0.05001059307265229,-0.9075274203035459
152,-0.09716987795175351,0.35048769860909057,-0.016505030543811097,-0.9313667225692006
153,-0.16922959829833784,0.28427147907407424,0.016084406571784962,-0.943553051560989
154,-0.24303486248144024,0.21854696759901493,0.04803356734801863,-0.9438559503333788
155,-0.3174281204564735,0.15436188003794254,0.07963636608574345,-0.9322391579049227
156,-0.3911788403382771,0.09266423445083932,0.11118788609501262,-0.9088617653477136
157,-0.4630087166125523,0.03428443342479823,0.1429675198327446,-0.8740753939097075
158,-0.5316186293262317,-0.02007923292560765,0.1752226491899771,-0.8284174554952737
159,-0.5957167250852013,-0.06987135623007451,0.20815335494685444,-0.7726006457780767
160,-0.6540469574249335,-0.11468624112020473,0.24189861672251708,-0.7074989065776955
161,-0.7054174070448485,-0.154270689682296,0.27652442484950035,-0.6341301748101285
162,-0.7487277019855908,-0.18852273398307337,0.3120141745170874,-0.5536363083752253
163,-0.7829948741420694,-0.21748641477827607,0.34826165155905087,-0.46726064301147774
164,-0.8073770211907813,-0.24134280471615213,0.3850668499644556,-0.37632368690170376
165,-0.8211941913081066,-0.2603975690071152,0.4221347853347497,-0.2821975003918229
166,-0.8239459708185922,-0.2750654432775809,0.4590773880338144,-0.18627933562895818
167,-0.8153253306307182,-0.2858520849935856,0.49541847673766304,-0.08996512459649664
168,-0.7952283741608629,-0.29333381951811055,0.5306017296125161,0.0053765963762381075
169,-0.7637597253051533,-0.2981358529490675,0.5640014885742509,0.09842975197650711
170,-0.721233397558651,-0.3009095601115937,0.5949361541098671,0.1879542375484315
171,-0.6681690920990175,-0.30230947656240204,0.6226838559810541,0.27280736838419173
172,-0.605283980938523,-0.3029706277175318,0.6465000206472575,0.3519628168752422
173,-0.5334801384533295,-0.3034868161591806,0.6656364011166537,0.42452664910680116
174,-0.4538278880965043,-0.30439046014498966,0.6793610906015269,0.4897501448037495
175,-0.367545428353786,-0.3061345330696682,0.6869790089943988,0.5470391640088667
176,-0.27597519062423,-0.3090770962335211,0.6878523316684545,0.5959599085190592
177,-0.18055745952770544,-0.3134688472305519,0.6814203239945787,0.6362410138241438
178,-0.08280185124944167,-0.31944402537417155,0.6672180524766291,0.66777199591755
179,0.015742703667458335,-0.32701492589843867,0.6448934644127706,0.6905981646938919
180,0.11351879142160842,-0.33607017849602033,0.6142223620319401,0.7049121995679567
181,0.20899145944848396,-0.34637684553329556,0.5751208433396487,0.7110426613869842
182,0.30067857184769775,-0.35758629357337457,0.5276548393371443,0.7094397857494155
183,0.38717988822322724,-0.3692436912322296,0.4720464444701251,0.7006589647637161
184,0.467204209897543,-0.3808008894577244,0.4086768124883142,0.6853423755880048
185,0.5395939846953395,-0.39163234953055054,0.3380854715171664,0.6641992535608564
186,0.6033468233116392,-0.4010537017604541,0.26096599805785287,0.6379853344408927
187,0.6576334551549676,-0.40834244609939196,0.17815807772856188,0.6074820036137419
188,0.7018117376405578,-0.4127602465585385,0.09063606866560603,0.5734756898315039
189,0.7354364280775698,-0.41357622592996646,-0.0005057305624697195,0.5367380271963479
190,0.7582645292041512,-0.4100906370579238,-0.0940708250429681,0.498007282099335
191,0.7702561255653333,-0.401658272579678,-0.1887809208262485,0.4579715024206043
192,0.7715707356923692,-0.38771097706274005,-0.2832985495841921,0.4172537955389786
193,0.7625593117812444,-0.36777864379327085,-0.3762514375613464,0.3764000809223058
194,0.7437521216656439,-0.34150811269824155,-0.4662580899042369,0.3358695938574805
195,0.7158428448124526,-0.3086794351889806,-0.5519540280977233,0.2960283410231597
196,0.6796693024687004,-0.26921903489336163,-0.6320180982381882,0.25714562806351454
197,0.6361913198062963,-0.22320936874399366,-0.7051982617634234,0.21939369615802465
198,0.5864662830609496,-0.17089477884449844,-0.7703362882284878,0.18285042093121145
199,0.5316230056758746,-0.11268331981314308,-0.826390791610472,0.14750494504745892
200,0.47283455312342265,-0.04914444655803725,-0.8724580869446523,0.11326603758390746
201,0.41129069555660003,0.018997448828658947,-0.9077903920122937,0.07997290076479752
202,0.3481706603086286,0.09087355774941439,-0.9318109581773083,0.04740807972177523
203,0.2846168424969026,0.16548503715629567,-0.9441257838844467,0.015312075269225345
204,0.22171010199655342,0.24172095820895778,-0.9445316421177241,-0.016600785331374907
205,0.16044722962939678,0.31837943497713284,-0.9330202373990311,-0.04862569785360116
206,0.10172110575062818,0.3941914639480927,-0.9097783966494313,-0.08105044963056089
207,0.04630400204490606,0.467846933615108,-0.8751842892937347,-0.11413871330529024
208,-0.005165605883904634,0.5380222049513219,-0.829799763161266,-0.14811406601898225
209,-0.05219243951105737,0.6034086196113619,-0.7743589718171817,-0.18314521506944453
210,-0.09442985473142808,0.6627412643886126,-0.7097535537957677,-0.2193328791728737
211,-0.13168124058726005,0.7148273085409004,-0.637014702751829,-0.2566987306543845
212,-0.16389740805654598,0.7585732354272212,-0.5572925379042482,-0.29517674929110654
213,-0.19117009993117817,0.7930103114032366,-0.4718332446263142,-0.334607274526193
214,-0.21372185132401023,0.8173176726211067,-0.3819545041913064,-0.37473397099253025
215,-0.23189252253597917,0.8308424633839882,-0.28901976834068505,-0.4152038445609855
216,-0.2461229095787477,0.8331165267520685,-0.19441195764396552,-0.45557036444231624
217,-0.2569359104961796,0.8238692275695605,-0.09950717203145015,-0.4952996633107399
218,-0.26491578594271636,0.8030360780564845,-0.005648997212073514,-0.5337797041182022
219,-0.27068609875978544,0.770762934397497,0.08587602790653209,-0.5703322213659039
220,-0.27488694839971406,0.7274056369682917,0.1738612497034852,-0.6042271681725262
221,-0.27815213122006627,0.6735250744230765,0.2572005557725225,-0.6346993304954979
222,-0.28108685655312543,0.6098777601955327,0.33490641592838666,-0.660966708134355
223,-0.2842466310989812,0.5374021163887326,0.40612494208394817,-0.6822502102799984
224,-0.28811789105987423,0.45720076194148507,0.47014767534459756,-0.6977941727324765
225,-0.2931009133896651,0.37051919686287305,0.5264198897583239,-0.7068871755754738
226,-0.2994954758122904,0.2787213598977926,0.5745452877714454,-0.7088826248430113
227,-0.3074896614494422,0.18326261112878656,0.6142870504470316,-0.7032185599918783
228,-0.317152119876818,0.08566075191657452,0.645565293728605,-0.6894361609110939
229,-0.328428004345248,-0.012534259254720015,0.6684510682987141,-0.6671964535255266
230,-0.341138707105251,-0.10977120615927471,0.683157122768558,-0.636294751214781
231,-0.3549854137541828,-0.20452842686494205,0.6900257260268505,-0.5966724193785405
232,-0.3695563958583827,-0.2953438390682556,0.6895139127160923,-0.5484256113417095
233,-0.3843378613804622,-0.38084349943004214,0.6821765743390369,-0.49181069394069576
234,-0.3987280872080835,-0.45976805399856624,0.6686478660175517,-0.4272461588638634
235,-0.41205446976721805,-0.5309964886184049,0.6496214342999732,-0.3553108992387223
236,-0.4235930505690575,-0.593566654175038,0.6258299938170481,-0.27673881802162004
237,-0.4325900056148894,-0.6466921199840323,0.5980247895238455,-0.19240982331375203
238,-0.43828453261545164,-0.6897749976609353,0.5669554765759833,-0.10333735361626839
239,-0.43993252939424565,-0.7224144752055928,0.5333509317571667,-0.010652661074864095
240,-0.43683043170007835,-0.7444109044003433,0.4979014793203911,0.0844138391565745
241,-0.4283385696276314,-0.7557653914099718,0.4612429709708121,0.1805537721741277
242,-0.413903409205148,-0.7566749480545643,0.4239431056487336,0.27640411358712214
243,-0.3930780693130037,-0.7475233669622429,0.38649031118346955,0.37057210719628547
244,-0.3655405433936187,-0.7288680851032258,0.34928543843661997,0.4616612482649938
245,-0.3311091094549945,-0.7014233945810505,0.31263644108485267,0.5482977611445375
246,-0.28975447933699244,-0.6660404447069502,0.2767561327038131,0.6291569841697259
247,-0.24160831744233255,-0.6236845532379512,0.2417630294000733,0.7029890728954183
248,-0.18696784817531104,-0.5754104054307085,0.20768520303605859,0.7686434449799411
249,-0.12629636797326896,-0.5223357657910648,0.17446698923324955,0.8250914160746723
250,-0.06021957965632398,-0.4656143579879544,0.1419783178888896,0.871446515347281
251,0.010482228677068245,-0.40640858264319263,0.11002636385369244,0.906982020821275
252,0.0848860334265617,-0.34586274030841974,0.0783691534815897,0.9311453173259451
253,0.16194172516486435,-0.28507740801264136,0.04673071055757948,0.9435687520166225
254,0.24049123256572377,-0.2250855828366801,0.014817283968647371,0.9440767424070371
255,0.31929070562243833,-0.16683115596881434,-0.01766582954511195,0.9326889777239311
256,0.3970352636817511,-0.1111502169185718,-0.050997370393575034,0.9096196440738596
257,0.4723857461221816,-0.058755611652749784,-0.08542361462991503,0.8752726952347243
258,0.5439968493470482,-0.010225092309416012,-0.12114278122308655,0.8302332816415399
259,0.6105459945285163,0.03400669796716087,-0.15829081986496507,0.7752555381324504
260,0.670762247249374,0.0736522612582649,-0.1969290150422311,0.7112470141315226
261,0.7234546034691429,0.10857126118184011,-0.23703379449799125,0.6392501061639152
262,0.7675389663052904,0.13876658161969885,-0.2784890722310831,0.560420920091727
263,0.8020631647690591,0.16437659141643043,-0.32108138930392016,0.4760060476061426
264,0.8262294082155254,0.18566387517349947,-0.3644980416528403,0.3873177869484302
265,0.8394136278517755,0.20300077975296418,-0.4083283047032314,0.29570837048448695
266,0.8411812278144325,0.21685220627597848,-0.45206778190813346,0.20254378086355318
267,0.8312988513603814,0.22775614624549595,-0.4951258204633733,0.109177742625432
268,0.8097418605990183,0.23630251622231616,-0.5368358545485011,0.01692646719849744
269,0.776697328670692,0.24311088685118548,-0.5764684566243345,-0.07295529348442037
270,0.7325624488952993,0.24880772794674175,-0.6132468026353043,-0.15929636543274073
271,0.6779383735982014,0.2540038011761432,-0.6463641893432038,-0.2410289719635317
272,0.6136196034235115,0.25927232539064005,-0.6750031832096288,-0.3172058420612266
273,0.540579153322664,0.2651285170486207,-0.6983559317812074,-0.38701426457762234
274,0.4599498214806868,0.27201107003080943,-0.7156451316912795,-0.44978682171351864
275,0.37300197976334465,0.2802660864593796,-0.7261451231616335,-0.505008617730375
276,0.2811183865759105,0.29013390424859803,-0.7292025699414054,-0.5523209052039161
277,0.18576659330559592,0.3017391897201446,-0.7242561862986436,-0.5915210992067879
278,0.0884695720556481,0.3150845766866255,-0.7108549889837352,-0.6225592574136501
279,-0.00922476620842505,0.33004803915830905,-0.6886745816715893,-0.6455311890959392
280,-0.10577446869890178,0.3463840856621232,-0.6575310215867619,-0.6606684362239117
281,-0.1996741500898268,0.3637287616044474,-0.6173918718300955,-0.6683254434523109
282,-0.2894846194994352,0.38160834474798416,-0.5683841070720417,-0.6689642988380524
283,-0.37386085573994954,0.3994515202917415,-0.5107986132097431,-0.6631374821445486
284,-0.45157770260376506,0.41660472875723353,-0.4450911015319463,-0.6514691012053431
285,-0.5215527122133707,0.43235029427699123,-0.37187934294799124,-0.6346351280145496
286,-0.5828656343811952,0.4459268651450994,-0.2919367158330095,-0.6133431642628038
287,-0.6347741317717129,0.45655163456854053,-0.2061821498595842,-0.5883122705549682
288,-0.6767253924063366,0.463443759101825,-0.11566663563912799,-0.5602533844806159
289,-0.7083634104345883,0.46584835656681156,-0.021556553923822525,-0.5298508303517234
290,-0.7295318106598259,0.4630604452960686,0.07488584355482364,-0.49774538839921806
291,-0.7402721994777004,0.45444818283722754,0.17232439875808186,-0.46451934447238585
292,-0.7408181320215188,0.439474774955813,0.2693729932027707,-0.4306838840479964
293,-0.7315848897791251,0.41771845459928064,0.364620960075939,-0.396669128124884
294,-0.7131553621869442,0.3888899747554974,0.456659409163933,-0.3628170350751486
295,-0.6862624172900165,0.35284711778388345,0.5441078857572015,-0.32937731364454714
296,-0.6517682282471475,0.30960579538386956,0.6256407730456546,-0.2965064100742738
297,-0.6106410922717604,0.25934739613306806,0.7000128499460607,-0.2642695488673388
298,-0.5639303348441846,0.20242212943180893,0.7660834327780897,-0.232645724185413
299,-0.5127399333627685,0.1393482134543527,0.8228385593580694,-0.20153545935086045
300,-0.4582015198444743,0.07080685787690652,0.8694107172024951,-0.17077107747875156
301,-0.4014474312632779,-0.0023669028408186965,0.9050956726020832,-0.14012915877875626
302,-0.34358446845968227,-0.0791973656196226,0.9293660230214905,-0.10934480127289437
303,-0.2856690005148723,-0.15858504353397043,0.9418811700204032,-0.0781272530757242
304,-0.22868401171349909,-0.23932692343726852,0.9424934918749297,-0.04617644722233863
305,-0.17351863376650206,-0.3201396540607252,0.9312505823240271,-0.013199945259282586
306,-0.12095063824009555,-0.3996851460671241,0.9083935122640159,0.021070215928164687
307,-0.0716322848786877,-0.47659800180750667,0.8743511625782828,0.05686127798557887
308,-0.026079832741962905,-0.5495141428236525,0.8297307664092737,0.09434460469372866
309,0.015333074941460106,-0.6170999687367151,0.7753048858771694,0.13362207651797456
310,0.05237804213472108,-0.6780813629611516,0.7119951294309009,0.17471445725398485
311,0.08497056059526577,-0.7312718591798609,0.6408529897255997,0.21755210264098984
312,0.11316475550270437,-0.7755992977954442,0.5630382463846894,0.26196831960998535
313,0.13714443172013313,-0.8101303333026114,0.47979543168116007,0.307695615258083
314,0.15721071067705114,-0.8340922009682261,0.3924288987844037,0.35436499845675296
315,0.1737666344250974,-0.8468912132294512,0.3022770607875808,0.4015084161470863
316,0.18729918999196687,-0.8481275313354663,0.21068638359793349,0.4485643229076345
317,0.19835927182572605,-0.8376058441476133,0.11898571661967988,0.4948862984272581
318,0.20754015126616526,-0.8153416815790792,0.02846153201064139,0.5397545452220146
319,0.21545505832844508,-0.781563192572132,-0.05966538348048922,0.5823900204083765
320,0.22271450173854532,-0.7367083242809794,-0.14426127978576925,0.6219708826022547
321,0.22990395761770843,-0.6814174476443212,-0.22429838518638998,0.6576508699305362
322,0.2375625453813649,-0.6165215821414805,-0.29887104785437335,0.688579169406192
323,0.24616328161488515,-0.5430264765984827,-0.3672087579539163,0.7139212929865365
324,0.25609545963540536,-0.46209290089939714,-0.4286858094318311,0.7328804426946411
325,0.26764964525208224,-0.3750135929675226,-0.4828274443408421,0.744718827126934
326,0.2810057093593268,-0.28318738422197354,-0.5293124094379373,0.7487783850646232
327,0.2962242372224593,-0.18809109296103374,-0.567971942723119,0.7445003789858162
328,0.31324156470122344,-0.09124982715991592,-0.5987852943519621,0.7314433419306275
329,0.3318685954860214,0.005793625270289482,-0.6218719698249429,0.7092988949536058
330,0.3517934531431445,0.10150962051706092,-0.6374809614716626,0.6779049985280137
331,0.3725879199319012,0.19441199559223954,-0.6459773050924239,0.6372562586559587
332,0.3937175135624301,0.2830872296991777,-0.647826360464065,0.5875109757130899
333,0.4145549558774871,0.3662217723012372,-0.6435762657616563,0.5289946995937083
334,0.43439669634492845,0.44262692586182006,-0.6338390555596805,0.46220013668749405
335,0.452482070569029,0.5112607317902792,-0.6192709590198614,0.38778334061361275
336,0.46801460188676064,0.5712463818385369,-0.6005524085319105,0.3065562073481436
337,0.48018489436552136,0.621886762222264,-0.578368289166997,0.21947538422776602
338,0.48819451970668937,0.662674831979887,-0.5533889458918324,0.12762778911157227
339,0.4912802698810733,0.6932996382036234,-0.5262524389735477,0.03221301859024675
340,0.4887381325946381,0.7136478762798761,-0.4975484991098075,-0.06547699949375918
341,0.47994634832218924,0.7238010105608784,-0.46780458358351995,-0.1640806857052261
342,0.4643869256583767,0.7240280773126869,-0.43747437448799975,-0.26219133892406005
343,0.4416650257132108,0.7147743947302341,-0.40692899136879124,-0.3583829874357249
344,0.41152567541513757,0.6966465017525536,-0.376451115263651,-0.4512369974711734
345,0.37386733268810096,0.6703937359776166,-0.3462321410394986,-0.5393688541451603
346,0.32875190199754445,0.6368869390060491,-0.3163723921872236,-0.6214545223250331
347,0.27641088485584636,0.5970948431408541,-0.28688434896842885,-0.696255801659683
348,0.21724744441507887,0.5520587449535705,-0.25769875915001594,-0.7626441106754519
349,0.1518342639123694,0.5028661075639937,-0.22867342260597887,-0.8196221690262487
350,0.08090718297213723,0.450623753720807,-0.19960436880874305,-0.8663430938597835
