,0,1,2,3
42,0.16626499292978078,0.8096885322722766,-0.546819907849787,-0.13322320072711408
43,0.15541873914453597,0.8365327305852268,-0.4821530368261238,-0.2087736938929179
44,0.14362673014782074,0.8517275480682114,-0.4152553662884635,-0.2854724628005158
45,0.13030834507023967,0.8551277657710463,-0.3471577839748362,-0.36229506267427247
46,0.11490300011550772,0.8467994519246076,-0.2788407943973542,-0.4381504309760433
47,0.09689195886648658,0.8270169910501244,-0.21121636186510756,-0.5119008627672761
48,0.07581918842695584,0.7962556562678371,-0.14511211196528107,-0.5823837699393153
49,0.051310671813026204,0.7551799151717133,-0.08125822458435018,-0.6484347396745016
50,0.023091625331799082,0.704627759515056,-0.020277279268344633,-0.7089113691469499
51,-0.008998877632963323,0.6455914416038602,0.0373227644860915,-0.7627173277042505
52,-0.04499630928527351,0.5791950834671893,0.09115235155932186,-0.808826085288639
53,-0.08480247227286333,0.5066696965488466,0.14094086369635903,-0.8463037470294187
54,-0.12818093590510207,0.42932620811021716,0.18653396741477876,-0.8743304488010797
55,-0.17475629905575213,0.3485271343465106,0.22788792592828128,-0.8922197967881301
56,-0.22401735631407108,0.2656575683568604,0.2650611005873979,-0.8994358750906984
57,-0.27532414276863815,0.18209616292035785,0.2982029378875927,-0.8956073981905273
58,-0.3279187317664494,0.09918678326675198,0.32754080052298495,-0.8805386484275628
59,-0.38093956164284964,0.01821148385407423,0.35336505371661575,-0.8542169110027261
60,-0.4334389742601923,-0.05963457385713952,0.3760128598290465,-0.8168161986862965
61,-0.4844035625929797,-0.1332656975531931,0.39585116400951936,-0.7686971434545588
62,-0.5327768487378585,-0.20172523453263652,0.41325937068732804,-0.7104030206444956
63,-0.5774837495507275,-0.26420171425568695,0.4286122146080771,-0.642651960767217
64,-0.6174562362742022,-0.32004122807372115,0.4422633208361834,-0.5663254926825312
65,-0.6516595583393122,-0.3687558063214136,0.4545299259415867,-0.4824536472582537
66,-0.6791183809641753,-0.41002765341696534,0.4656791980630235,-0.39219693084132434
67,-0.6989421817990457,-0.44370920494382504,0.47591654760215835,-0.29682555090246293
68,-0.7103492638480176,-0.4698190743034636,0.48537626415127405,-0.19769634030444044
69,-0.7126887699907862,-0.4885340578539019,0.49411475034940716,-0.0962278802269072
70,-0.705460127989112,-0.500177463966474,0.5021065513770937,0.006125636444818561
71,-0.6883294128604754,-0.5052041207521838,0.5092433015966653,0.10790123050778505
72,-0.6611421845429701,-0.5041824971222457,0.5153356294143941,0.20765406441819523
73,-0.6239324411401956,-0.4977744403875953,0.5201179798558715,0.3039838851325848
74,-0.5769274197172592,-0.48671308909029254,0.5232562337099536,0.39556040647446666
75,-0.5205480753781204,-0.47177956084670486,0.5243579244894266,0.48114708168351716
76,-0.45540517276955284,-0.45377904068218927,0.52298478188264,0.5596227557662877
77,-0.3822910296871374,-0.43351690505142376,0.5186672647078734,0.6300007382343575
78,-0.3021670575063957,-0.41177551027115133,0.5109206893358196,0.6914448985331154
79,-0.21614734513725042,-0.38929225165308834,0.4992625126029824,0.7432824574159835
80,-0.1254786295843084,-0.3667394618253148,0.4832302926335338,0.7850132259643972
81,-0.03151708460547392,-0.34470666456667987,0.46239982766695176,0.8163151279713374
82,0.06429756279297344,-0.3236856353069129,0.4364029625912948,0.8370459289408101
83,0.1604700121468457,-0.3040586429468277,0.404944555719032,0.8472411838694109
84,0.25547883734336335,-0.28609016179300567,0.36781811439068046,0.8471085041014637
85,0.3478067368520713,-0.2699222493782503,0.3249196368941888,0.8370183287428345
86,0.4359708994455408,-0.2555736881294246,0.27625923926152973,0.8174914663133865
87,0.5185527936826564,-0.24294288874346828,0.22197019775641305,0.7891837455756874
88,0.5942267013077432,-0.2318144532914214,0.1623151000213478,0.752868179034801
89,0.6617863430005709,-0.2218691990319188,0.09768886837860544,0.7094150969170129
90,0.7201689889166994,-0.2126973521505654,0.02861849593297411,0.6597707522172922
91,0.7684765051187534,-0.2038145364861101,-0.04424058201201575,0.6049349276580551
92,0.8059928588895529,-0.1946801079019949,-0.1201114741791911,0.5459380924398064
93,0.8321976892846472,-0.18471732220929346,-0.19810608504911337,0.4838186601317015
94,0.8467756420888222,-0.17333477504660882,-0.2772384564506432,0.41960088892835956
95,0.8496212683208537,-0.15994851714169966,-0.3564409435300071,0.3542739421076195
96,0.8408393901394042,-0.14400422881945066,-0.43458289547805706,0.2887725905102799
97,0.8207409448811099,-0.12499883399294945,-0.5104914448287876,0.2239599911874481
98,0.7898344243983509,-0.1025009462881332,-0.5829739518448058,0.1606129182718874
99,0.7488131302599642,-0.07616956811194847,-0.650841603947336,0.09940975513083224
100,0.6985385632114105,-0.04577050668541887,-0.7129336355372126,0.04092148267101004
101,0.6400203551788495,-0.011190028251902573,-0.7681416118029591,-0.014394180810812833
102,0.5743932318597796,0.02755465859123174,-0.8154332118201885,-0.06619541558303838
103,0.5028915616388963,0.07030841894908396,-0.8538749516785482,-0.11425572350314675
104,0.42682210056935366,0.11677494626421203,-0.8826533074548046,-0.1584602323286427
105,0.34753558217395075,0.1665173988640366,-0.9010937301719069,-0.19879905543901966
106,0.26639782392763334,0.21896296177615288,-0.9086770897045983,-0.23535795593694717
107,0.18476102895569316,0.27341127558793377,-0.9050531408623783,-0.268306632001069
108,0.10393595160195196,0.32904657351256916,-0.8900506712660968,-0.29788499962738285
109,0.025165569378437946,0.384953270720106,-0.8636840655485687,-0.324387898043762
110,-0.050399137905091596,0.4401346588612958,-0.8261561020528818,-0.3481486808940445
111,-0.12172075724044629,0.4935342758710903,-0.7778568846062528,-0.3695221818346845
112,-0.18789388442465144,0.544059448700601,-0.7193589010237583,-0.38886755585070565
113,-0.24816004421550816,0.5906064464480973,-0.6514082895877892,-0.4065314970887457
114,-0.3019187837316169,0.6320866349943122,-0.574912482682618,-0.42283232036742036
115,-0.3487347310490724,0.6674529929057393,-0.4909244809045503,-0.43804536713666925
116,-0.38834051239355594,0.6957263328891866,-0.4006240892724313,-0.45239015821866446
117,-0.42063552482231004,0.7160205739043269,-0.3052965177287176,-0.46601966617933127
118,-0.4456806642531312,0.7275664262051502,-0.20630880923317296,-0.4790120209376203
119,-0.46368920856217594,0.7297328847149804,-0.10508460892647853,-0.4913648947526738
120,-0.475014149757929,0.7220459744734343,-0.003077825862916994,-0.5029927387790183
121,-0.4801323556073727,0.7042042542773379,0.09825423623852597,-0.5137269648537018
122,-0.47962601740776584,0.6760906595693894,0.1974776914959869,-0.5233190851001029
123,-0.47416190498423827,0.637780351291488,0.29320824254626615,-0.5314467403899978
124,-0.46446900087289017,0.5895443317270465,0.38413614084604353,-0.5377224688001772
125,-0.4513151217856419,0.5318486890030609,0.4690493979874112,-0.5417049889939929
126,-0.4354831559832572,0.4653494364411879,0.5468547520733584,-0.542912702921489
127,-0.4177475496360337,0.3908830187706276,0.6165959474912575,-0.5408390591915574
128,-0.3988516635617048,0.3094526617404148,0.6774689510168375,-0.5349693645658391
129,-0.37948659423655795,0.22221084231916133,0.7288338004879739,-0.524798587666546
130,-0.36027201041519,0.1304382509626792,0.7702228625057648,-0.5098496673242203
131,-0.3417395001810351,0.03551970303426788,0.8013453607823241,-0.4896918188667432
132,-0.3243188542479726,-0.06108246873967965,0.8220881247751572,-0.46395832560221995
133,-0.3083276316198844,-0.15785694675869494,0.8325125969755287,-0.4323633099798775
134,-0.29396426533480363,-0.2532732440285168,0.8328482244886959,-0.3947169992937559
135,-0.28130487123454767,-0.34581212814499707,0.8234824442336636,-0.3509390338598648
136,-0.2703038239303741,-0.43399596297453547,0.8049475491692045,-0.30106941056326986
137,-0.260798063899708,-0.5164182775365935,0.7779047935340447,-0.24527671044976185
138,-0.25251500050319975,-0.5917718885459887,0.7431261564755713,-0.1838633242640521
139,-0.24508378018144378,-0.6588749362616914,0.7014742341676625,-0.11726746290859155
140,-0.23804959961023275,-0.7166942419127117,0.653880769386552,-0.04606181890700539
141,-0.23089066244246642,-0.7643654578473904,0.6013243536230906,0.029051171859318325
142,-0.22303730751348694,-0.8012095571464479,0.5448078495783646,0.10724743368550088
143,-0.21389277784117777,-0.826745295905913,0.48533608106780624,0.18759260033000597
144,-0.2028550549114042,-0.8406973766193032,0.42389432303573765,0.26905640772965533
145,-0.18933915275584273,-0.8430001427403576,0.3614280969817895,0.35052984935032294
146,-0.1727992519806988,-0.833796740101745,0.29882473737183324,0.43084474122968075
147,-0.15275005557437943,-0.8134337878195715,0.23689714360229994,0.5087952797624975
148,-0.1287867659884993,-0.7824517070142563,0.17637007114023195,0.5831611210486263
149,-0.10060311622457292,-0.7415709575445838,0.117869246148465,0.652731467561283
150,-0.06800693564916727,-0.6916745284995224,0.06191351200697463,0.7163296171173815
151,-0.030932792811506946,-0.6337871150955771,0.008910135598714439,0.7728374114594344
152,0.010548668886458806,-0.5690514907764219,-0.04084668190701064,0.821219017684713
153,0.05622500305730996,-0.49870264686385063,-0.0871741286570995,0.8605434854410728
154,0.10574004827840619,-0.4240403215359843,-0.12999606096669444,0.8900055460697323
155,0.15859594304955596,-0.3464005740324436,-0.1693354365566467,0.9089441561968399
156,0.21415907774038279,-0.2671270780086656,-0.20530417390471067,0.9168583368183141
157,0.2716698917902647,-0.18754280948416427,-0.23809077452644578,0.9134199185428618
158,0.3302563244947473,-0.10892278986236398,-0.26794610095351545,0.8984828729383925
159,0.3889506321014562,-0.03246851346088345,-0.2951677485963459,0.8720889872083479
160,0.446709195069397,0.040715357303616945,-0.3200834834370859,0.834469722848509
161,0.5024348594776484,0.10964150629064189,-0.34303423876708383,0.7860441864892087
162,0.5550012877410377,0.17345723766971463,-0.36435717244814614,0.7274132306958524
163,0.6032787377673634,0.2314581432742177,-0.38436928125640524,0.6593497919134454
164,0.6461606479219762,0.28309788906994193,-0.403352050914421,0.5827856598307162
165,0.6825903787468182,0.3279939449203666,-0.4215375899144229,0.4987949550937635
166,0.7115874520263793,0.36592918400389435,-0.4390966529851168,0.40857466851252267
167,0.7322726338175005,0.39684938164085787,-0.45612890715592913,0.3134226828262221
168,0.743891230370194,0.42085674533772094,-0.4726557311957782,0.21471375607967835
169,0.7458340039635483,0.43819970600924985,-0.4886157693537705,0.1138739923069827
170,0.7376551686710459,0.44925929215637034,-0.5038633846073421,0.012354359395820635
171,0.7190869926874632,0.4545324919801672,-0.5181700769790614,-0.0883961651063796
172,0.6900506124881571,0.45461308094406266,-0.5312288509673866,-0.18695723237986148
173,0.6506627528422084,0.4501704523703754,-0.5426614348483237,-0.28196296388853787
174,0.6012381434005892,0.4419270348034189,-0.5520281756392562,-0.37212643567807224
175,0.5422875248649656,0.43063491097049156,-0.5588403589113787,-0.45626227882772136
176,0.4745112431053863,0.4170522684851596,-0.5625746343227892,-0.5333069157010283
177,0.3987885354488069,0.4019203116226757,-0.5626891674926877,-0.6023360091229097
178,0.3161627171021055,0.3859412466194243,-0.5586410882190801,-0.6625787689217515
179,0.2278225747480095,0.3697579204750762,-0.5499047653861217,-0.7134288357550245
180,0.13508036631719578,0.3539356460274583,-0.5359904112665218,-0.7544515439291531
181,0.03934690852444761,0.33894668535576655,-0.5164625030496904,-0.7853874510199116
182,-0.057895695080576626,0.3251577909160673,-0.49095750774739755,-0.8061521103887175
183,-0.15512307481860227,0.3128211210916022,-0.4592004082417559,-0.8168321510129378
184,-0.25079871025559686,0.30206875616905215,-0.42101955290658516,-0.8176778152493498
185,-0.34340445850529183,0.2929109444487758,-0.3763593883832553,-0.8090921871311038
186,-0.43147080245544867,0.28523810872113964,-0.3252906838402669,-0.7916174195710752
187,-0.5136061313353784,0.2788265432296646,-0.2680179142120677,-0.7659183365781973
188,-0.5885243880255429,0.2733476330470225,-0.20488353805088005,-0.7327638446610917
189,-0.6550704555253015,0.2683803340147889,-0.13636898106044407,-0.6930066346121947
190,-0.7122427081188487,0.2634265644330035,-0.06309221724860209,-0.6475616897294089
191,-0.7592122197146269,0.2579290817492341,0.0141980760684835,-0.5973841384402014
192,-0.7953382009448877,0.251291350579388,0.09463172755172627,-0.543446997767318
193,-0.8201793259633535,0.24289885420610724,0.17722949873606425,-0.4867193489737434
194,-0.8335007072831422,0.23214126163632348,0.26091849997157324,-0.4281454682429562
195,-0.8352763800701349,0.21843483739205383,0.34455028993886194,-0.36862540391769555
196,-0.8256872635257372,0.20124447211060256,0.4269212832914978,-0.30899744848306376
197,-0.8051146737596199,0.18010471899518596,0.5067950296980784,-0.2500228992831075
198,-0.7741295672573604,0.15463924403315696,0.5829258765343482,-0.19237343831581136
199,-0.7334777941338272,0.12457813613246657,0.6540834880223115,-0.1366213900050085
200,-0.684061733390375,0.08977257597617974,0.719077666755507,-0.08323303843437194
201,-0.6269187660995384,0.050206428152750365,0.7767829100060584,-0.032565104128405784
202,-0.5631971147945741,0.006004398347953743,0.8261621333697241,0.015135602846778937
203,-0.49412963659542986,-0.04256351584829027,0.8662890082226605,0.059729419797106276
204,-0.4210062023364553,-0.09508145783292765,0.8963683868513842,0.10117810545790358
205,-0.3451453231137736,-0.150991106754305,0.915754329354542,0.13953637476375552
206,-0.26786569856840503,-0.20959901067719444,0.9239652985646758,0.17494098805565172
207,-0.1904583575948317,-0.2700877330755676,0.920696152065624,0.20759775055605506
208,-0.1141600421529827,-0.3315305885925799,0.9058266323891189,0.2377668304403969
209,-0.040128449009668776,-0.39290965013442725,0.8794261359351416,0.2657468454102659
210,0.03058010652003945,-0.4531366229860117,0.8417546261621338,0.2918581972957096
211,0.09703010511564196,-0.511076104947999,0.7932596450843009,0.3164261511524604
212,0.15842289287650146,-0.5655706864550666,0.7345694669535262,0.33976415916779235
213,0.21410906856793932,-0.6154672929140274,0.666482527018843,0.3621579203726227
214,0.2635969458138806,-0.6596441344397229,0.5899533442891075,0.3838506449375362
215,0.3065569470268286,-0.6970376067430579,0.5060752381900073,0.40502995729504665
216,0.3428218885074825,-0.7266684817292033,0.4160602129418247,0.4258168263800101
217,0.37238321919427725,-0.7476667375800812,0.3212164485986667,0.44625685510535185
218,0.3953833764226012,-0.7592944055017218,0.22292389240769706,0.4663141962413936
219,0.4121045182486809,-0.7609658532869005,0.12260848714713901,0.48586828981716274
220,0.42295398101118015,-0.7522649833628283,0.02171560335074174,0.5047135398659645
221,0.4284468906323531,-0.732958893683332,-0.07831674089801988,0.5225619677828557
222,0.4291864247259555,-0.70300763197787,-0.1760842860071575,0.5390487978218385
223,0.42584227819197384,-0.6625697654894651,-0.27024198716282455,0.5537408494393328
224,0.4191279262777798,-0.6120035871867285,-0.3595279699029738,0.5661475333710331
225,0.4097773050726183,-0.5518638831044852,-0.442785471655602,0.575734175521124
226,0.3985215394638979,-0.48289429141265483,-0.5189823056192512,0.5819373268304042
227,0.38606634250847055,-0.4060153894342247,-0.5872274438922762,0.5841816599863856
228,0.37307068815363875,-0.3223087475331452,-0.6467843866173331,0.5818980066405337
229,0.3601273218771557,-0.23299728604536374,-0.6970810613730292,0.5745420529501151
230,0.3477456220833798,-0.13942236083413512,-0.7377160802076759,0.5616131877229205
231,0.3363372603362408,-0.04301808240895455,-0.7684612685264196,0.5426729868623765
232,0.3262050323974279,0.05471655910296325,-0.7892604683822969,0.5173628205113684
233,0.31753514652355086,0.15224713716890553,-0.8002247064221915,0.48542008526394653
234,0.3103931627483085,0.24803413561150234,-0.8016239016583038,0.44669259270853345
235,0.30472367930436045,0.3405635115758479,-0.7938753683075452,0.40115068671124443
236,0.3003537624150153,0.42837678118594796,-0.777529442222623,0.34889671425922975
237,0.29700001595719816,0.5100999448913035,-0.7532526241606092,0.29017153709223503
238,0.29427909050687345,0.584470596465307,-0.7218086877442864,0.2253578422305496
239,0.291721339500127,0.6503626023658223,-0.6840382431716704,0.15498008711710867
240,0.2887872460183665,0.7068077956606943,-0.6408372785079555,0.0797009975151784
241,0.2848861691858271,0.7530141995512399,-0.5931352180524639,0.00031462149777178317
242,0.27939689625746383,0.788380377959325,-0.5418730414392158,-0.08226397128645963
243,0.2716894367889212,0.8125056026598241,-0.4879819977686881,-0.16701217152468822
244,0.26114746009724643,0.8251956257844741,-0.43236342648242804,-0.2528162390181859
245,0.24719075745600216,0.8264639507623222,-0.3758701615127271,-0.33849030887612863
246,0.229297106646693,0.8165286013430525,-0.3192899484103306,-0.4227975980493989
247,0.2070229287336115,0.795804494664553,-0.26333124690623794,-0.5044733567326005
248,0.18002215495902335,0.764891627775982,-0.20861172518889304,-0.5822490614812799
249,0.14806276478973168,0.7245593850865312,-0.15564967878399938,-0.6548773111509412
250,0.11104051332145495,0.6757273644885128,-0.10485852819642111,-0.7211568638979965
251,0.06898943604671975,0.6194432002061889,-0.05654446742609075,-0.7799572441075001
252,0.022088799676554693,0.5568579288039005,-0.01090725219521882,-0.8302423525131863
253,-0.029333742738632318,0.4891994995998227,0.031955965660180774,-0.8710925308983848
254,-0.08480293795914778,0.4177450706653151,0.0720439305843117,-0.9017245642180822
255,-0.14370070514636102,0.3437927557034395,0.1094419498430482,-0.9215091470413191
256,-0.20527483796641066,0.26863349484724497,0.14431024911482954,-0.9299853968447207
257,-0.26865147805989054,0.19352371365728258,0.17687039100009194,-0.9268720625717459
258,-0.33285110393685347,0.11965940959702562,0.20739017922906464,-0.9120751514333904
259,-0.3968076874625765,0.0481522646947547,0.23616750897765082,-0.8856917783736407
260,-0.45939058643364894,-0.019991671983704065,0.26351364911285735,-0.8480101289953239
261,-0.519428668433647,-0.08389025661144994,0.2897364547564498,-0.7995055159535049
262,-0.5757361000753052,-0.1428000817347454,0.3151240079792693,-0.7408325987169485
263,-0.6271391884535168,-0.19612755927046974,0.33992917075310614,-0.6728139249982705
264,-0.6725036293792329,-0.24343604437389027,0.3643555078603202,-0.5964250369184749
265,-0.7107615005964808,-0.28444888987349504,0.3885449989845604,-0.5127764640500373
266,-0.7409373381654375,-0.3190484238195272,0.41256790967638746,-0.4230929969591156
267,-0.7621726505803427,-0.3472709451256987,0.4364151315836579,-0.32869069701416875
268,-0.7737482576305268,-0.3692979317384785,0.45999323478509613,-0.230952149544768
269,-0.7751038887535665,-0.3854437497634879,0.4831224010034443,-0.13130050668610027
270,-0.7658545375386263,-0.3961402381739456,0.5055373278054074,-0.03117289249263583
271,-0.7458031436275925,-0.40191861998155015,0.5268911126411457,0.06800624447137521
272,-0.7149492587269415,-0.40338925517847235,0.5467620438252245,0.1648512471424427
273,-0.6734934477065367,-0.40121980177325517,0.5646631454180185,0.25804026578816597
274,-0.6218372765240371,-0.39611238759581624,0.5800542464970909,0.34633863347741195
275,-0.5605788435109652,-0.3887804163601435,0.592356274487523,0.4286201023493919
276,-0.49050391682165007,-0.3799256362624454,0.6009674088836464,0.5038854948823924
277,-0.4125728459722013,-0.37021608807618567,0.6052806774907565,0.571278387786807
278,-0.3279035167999822,-0.3602655226072865,0.6047025336644081,0.6300975183815194
279,-0.2377507143616011,-0.3506148352143146,0.5986719210825799,0.6798056825707484
280,-0.14348234491544953,-0.3417160089791794,0.586679313214898,0.720034977866076
281,-0.04655304406897204,-0.33391898948429416,0.5682852083991305,0.7505883322197685
282,0.05152423846146942,-0.32746183477725216,0.5431375685149799,0.7714373476069948
283,0.14920803779362196,-0.32246439601802246,0.5109877095391394,0.7827165741559664
284,0.2449588829520179,-0.31892568975962887,0.4717041853205308,0.7847144140547824
285,0.3372698247962016,-0.3167250242258656,0.4252842509551007,0.7778609324298404
286,0.42469629045865487,-0.31562684183476125,0.3718625480861141,0.7627129230024726
287,0.5058845875359398,-0.31528914112782336,0.3117167199519352,0.7399366378838654
288,0.5795984131488948,-0.31527524573010846,0.2452697374489995,0.7102886418891983
289,0.6447427703639947,-0.315068598422095,0.17308879706816005,0.674595291030998
290,0.7003847561872178,-0.31409017713796716,0.09588073533528935,0.633731361475491
291,0.745770759891472,-0.3117180587934499,0.01448399026644609,0.5885983686172609
292,0.7803396959885405,-0.30730859810741185,-0.07014277379717931,0.5401031157823569
293,0.803731990609682,-0.30021864352436367,-0.15693517791959039,0.4891369984803201
294,0.8157941410975069,-0.289828182136336,-0.2447404973759439,0.4365565634997377
295,0.8165787737590608,-0.2755627909331712,-0.3323375348571455,0.3831657832118444
296,0.8063402314100874,-0.25691527317748225,-0.4184585802984817,0.32970045525028824
297,0.7855258279414431,-0.2334658761975736,-0.501812984195571,0.27681507758962376
298,0.7547630090787927,-0.20490052000664039,-0.5811118270550555,0.22507248051254297
299,0.7148427542976247,-0.1710265140834824,-0.655093135694894,0.17493642180538377
300,0.6666996421632618,-0.13178530120876905,-0.7225470782963916,0.12676727168334098
301,0.611389078069495,-0.08726184091524954,-0.7823405649325036,0.080820831463845
302,0.550062247593381,-0.03769032904780914,-0.8334406889325912,0.037250246983810284
303,0.4839394089232395,0.01654395795474245,-0.8749364667326884,-0.0038891036931126832
304,0.4142821728552778,0.07490680745359429,-0.9060583693038557,-0.042631946540842236
305,0.34236543787432716,0.136721215667145,-0.9261951860272188,-0.07909294226178404
306,0.26944965041575797,0.2011774430960443,-0.9349078208652152,-0.1134543466122717
307,0.19675404653745382,0.267346789437158,-0.9319396894595419,-0.1459518912478758
308,0.12543150130878786,0.3341988007593881,-0.9172234627200646,-0.17685932117426964
309,0.056545567042434866,0.4006215320348553,-0.890883985705258,-0.2064720584771948
310,-0.00894977777477056,0.4654444073814801,-0.853237288127168,-0.2350904831431519
311,-0.07022721883421158,0.527463150630237,-0.8047856925281295,-0.263003329948604
312,-0.1265996682020116,0.5854662018650812,-0.7462091159033759,-0.2904716953982218
313,-0.17753002214743357,0.6382619928635674,-0.6783527481121021,-0.31771413067554605
314,-0.22263693596199416,0.6847064270061204,-0.602211373710086,-0.34489326600584136
315,-0.2616965385867569,0.7237298979564245,-0.518910680834845,-0.37210436951372794
316,-0.2946401126627013,0.7543631865794653,-0.42968596961755456,-0.39936619067918977
317,-0.3215478671777205,0.7757615970841394,-0.3358587316237016,-0.42661437621702664
318,-0.3426390276631689,0.7872267307740798,-0.23881161961490022,-0.4536976762269128
319,-0.3582585604511761,0.788225348187782,-0.13996236233278392,-0.4803770825798493
320,-0.3688609305604723,0.7784048365578533,-0.04073720119063878,-0.506327961669658
321,-0.3749913652695649,0.7576048778262627,0.057455565797758346,-0.5311451619152531
322,-0.37726515556709556,0.7258650010204417,0.15325135299958204,-0.5543509948510297
323,-0.3763455739585442,0.6834277994699862,0.2453538084387316,-0.575405909387481
324,-0.3729210184249994,0.6307376957661902,0.3325575592482859,-0.5937216039047659
325,-0.3676820079206007,0.5684352430329515,0.41376869811909944,-0.6086762521951812
326,-0.3612986543038803,0.4973470573995481,0.48802258381353375,-0.6196314586769947
327,-0.35439921907387983,0.4184715809349513,0.5544985949738417,-0.6259505073419656
328,-0.3475503311773926,0.3329609741584928,0.6125315508824732,-0.6270174289120044
329,-0.341239395313726,0.24209953012732566,0.6616195936850536,-0.6222563827314858
330,-0.3358596598038921,0.1472790857335579,0.7014284118689768,-0.6111508347739233
331,-0.33169834076741783,0.04997197816478882,0.7317917724006266,-0.5932620112371834
332,-0.3289281169184635,-0.048297846290599356,0.7527084167094702,-0.5682461186483256
333,-0.3276022188637707,-0.14598491923658202,0.7643354615156687,-0.5358698459706915
334,-0.32765324066915535,-0.2415528520830465,0.7669785272322112,-0.4960237013432463
335,-0.3288957021127119,-0.3335047593519197,0.7610788923423326,-0.44873278490920687
336,-0.3310322899962783,-0.42041281388229296,0.7471980399229565,-0.39416465853585086
337,-0.33366360869421685,-0.5009462650641133,0.7260000207213225,-0.3326340416495422
338,-0.3363011762854945,-0.5738972879345289,0.698232104501829,-0.264604138239239
339,-0.33838331553679213,-0.63820408285808,0.6647042266466955,-0.19068448145463116
340,-0.3392935109065034,-0.6929707113049985,0.6262677594023256,-0.11162526713684828
341,-0.3383807356213504,-0.7374832313257722,0.5837941462221243,-0.02830823396880755
342,-0.334981198462035,-0.7712217847761458,0.5381539332074815,0.058265766423821586
343,-0.32844091958540106,-0.7938683850021485,0.4901967138724372,0.1469922832826317
344,-0.3181385195561303,-0.8053102561774654,0.440732472865944,0.23668156039601118
345,-0.3035075964275825,-0.8056386812808034,0.39051477171036775,0.3260792345594537
346,-0.28405807246729264,-0.795143422215802,0.34022616618522344,0.41388900132283474
347,-0.25939591482983715,-0.7743028802022586,0.290466182098825,0.4987967583465345
348,-0.22924067259852118,-0.7437702647466331,0.24174210547998304,0.5794956960525324
349,-0.19344032521814272,-0.7043561327866981,0.1944627665103795,0.6547117772168104
350,-0.15198300312859248,-0.6570077437282611,0.14893541577674654,0.7232290324430548
351,-0.10500521875346447,-0.6027857490092815,0.1053657087168575,0.7839140974956688
