,0,1,2,3
80,0.7108898824526966,0.3404267274712096,-0.0964574374284031,-0.6078167330819199
81,0.6564958920454032,0.26172370191513566,-0.12710898840361387,-0.6959577233211509
82,0.587320970835578,0.18312789458308945,-0.1611587310246319,-0.7717163435206282
83,0.5044626270520604,0.10671913680866156,-0.19726339841548124,-0.8337959195103581
84,0.4093511632153139,0.03446347837401817,-0.2339752015027229,-0.8811920896798797
85,0.3037195853591611,-0.03183637388142443,-0.26978273603035513,-0.9132130825318466
86,0.18956598843944067,-0.09058601965782698,-0.3031539012165238,-0.9294926687428641
87,0.0691093068310169,-0.14043860960967314,-0.33257971387993707,-0.9299955024384681
88,-0.05526051550978674,-0.18032739641801446,-0.35661787620500235,-0.915014751737766
89,-0.18103674083500934,-0.20949078984139544,-0.37393495856279685,-0.8851621061727093
90,-0.3056531345220318,-0.2274893044860211,-0.3833460909043325,-0.8413504337014928
91,-0.4265429599761796,-0.2342139955801052,-0.3838511164142589,-0.7847695381426887
92,-0.5411982441529913,-0.22988619451727402,-0.37466624787347436,-0.7168556345600537
93,-0.6472278773216079,-0.21504857691405865,-0.3552503783775997,-0.6392553113174536
94,-0.7424131371342249,-0.19054781586063146,-0.3253253309298794,-0.5537848794763418
95,-0.8247592883298932,-0.15750928641410075,-0.28488948266222297,-0.46238611968282534
96,-0.8925420039824136,-0.11730448883790254,-0.2342243652644631,-0.36707952100599944
97,-0.9443474797716003,-0.07151204257673441,-0.17389401947870867,-0.26991616328976736
98,-0.9791052662147729,-0.021873265847961478,-0.10473706383706127,-0.17292942309056006
99,-0.9961130213473794,0.029756507057335884,-0.027851621626014643,-0.07808768252895085
100,-0.9950525835959613,0.08145961057852268,0.0554265692529913,0.012750809552436944
101,-0.9759969766610097,0.13130939834927793,0.1435523658185509,0.09787983306900593
102,-0.939408179871445,0.17742388036107523,0.23480509018217013,0.17578284299891728
103,-0.8861257231982229,0.2180182601660453,0.327327256587979,0.24516547068293237
104,-0.8173463903330223,0.2514550127702906,0.4191672262210132,0.30498211623708615
105,-0.7345955303974466,0.27629020551128847,0.5083247582071047,0.3544560187841534
106,-0.6396906835735577,0.29131485864692874,0.5927983481926435,0.39309235665526204
107,-0.5346984131720334,0.2955902672474461,0.6706331962648403,0.42068410586507504
108,-0.4218854017496788,0.2884763581508172,0.7399686250346696,0.4373105676093991
109,-0.3036650077742618,0.26965233140857936,0.7990837770234931,0.4433286597065943
110,-0.182540588584424,0.2391290304141669,0.8464404579102935,0.4393572481990536
111,-0.06104697231594709,0.19725269389208017,0.8807220578246807,0.42625496921963674
112,0.058308495822755366,0.1446999608978198,0.9008675751232142,0.40509215337090365
113,0.17310390007834076,0.0824642214729427,0.9060998837113967,0.37711761122058546
114,0.28105828857661236,0.011833625063576624,0.8959475231106098,0.34372116544112485
115,0.3800834533605655,-0.0656387292606654,0.8702594467210889,0.3063929194600528
116,0.468330709485154,-0.14817169767663216,0.8292123342482667,0.26668033165439314
117,0.5442315530310221,-0.23379918723712745,0.773310254832696,0.22614421616147914
118,0.6065312318465325,-0.32041837912426097,0.7033766535929122,0.18631481501626831
119,0.6543144404505327,-0.4058418839958111,0.6205388214532963,0.14864908099948715
120,0.6870225473910403,-0.4878525312514279,0.526205191655349,0.1144902764554997
121,0.7044619745431213,-0.5642594237556872,0.42203598169830936,0.0850309312994433
122,0.7068035680763605,-0.6329538534111704,0.3099078622819501,0.061280115064406754
123,0.6945730246391418,-0.6919636719185135,0.1918734810974053,0.04403586538545808
124,0.6686326581191929,-0.7395047451575656,0.07011679540674157,0.033863481625403
125,0.6301550066269465,-0.7740281880632846,-0.0530947298565554,0.031080240795727
126,0.5805889807806436,-0.7942621779821751,-0.17545992479406994,0.03574692734159545
127,0.5216194379446144,-0.799247275794928,-0.29469453520361766,0.04766639291844608
128,0.455121228227913,-0.7883643423378601,-0.40858145814232644,0.06638918141382988
129,0.3831088927951696,-0.7613543189356696,-0.5150193986203088,0.09122607272066727
130,0.3076833000419666,-0.7183293406796394,-0.6120687921882515,0.1212672207286574
131,0.23097657785496964,-0.6597748644924634,-0.6979939050164439,0.15540739115709043
132,0.15509673873236424,-0.5865427157152545,-0.7713001165416906,0.1923766474880328
133,0.0820733980561333,-0.4998351814262708,-0.83076550756711,0.23077569234398823
134,0.013805954232929333,-0.4011805003739833,-0.8754660159204898,0.26911495074726777
135,-0.04798446642014882,-0.292400312765005,-0.9047935789622248,0.30585638385691866
136,-0.10179809559334466,-0.17556983288018368,-0.9184668534922463,0.33945694948261923
137,-0.14639356376921892,-0.052971688625086964,-0.9165342846976469,0.3684125807636431
138,-0.18081797529844915,0.0729554698596461,-0.8993694822281436,0.3913015380281666
139,-0.20442927548017809,0.1996723594384493,-0.8676590486734372,0.4068260014527572
140,-0.21691036409441922,0.3245971173437363,-0.822383189017784,0.41385081343583624
141,-0.21827462006571738,0.4451646171393356,-0.7647896045345569,0.4114383485751303
142,-0.20886272038523818,0.5588856125141507,-0.6963613367409018,0.39887858409594484
143,-0.18933085759782112,0.6634042762787228,-0.6187793724624736,0.3757135621604911
144,-0.16063067851954807,0.7565527394366045,-0.5338809461817331,0.34175557475104207
145,-0.12398147691068434,0.8364013071452364,-0.4436145775881854,0.2970985582934429
146,-0.08083536931843192,0.9013031329979406,-0.34999295812705167,0.24212235497104898
147,-0.032836361294358,0.9499322677692212,-0.2550448485100345,0.17748967653433406
148,0.018225633782316963,0.9813141602404326,-0.16076716845526354,0.10413578986940052
149,0.07046463287191698,0.9948478719684067,-0.06907844992854323,0.02325112706144851
150,0.12195098992590127,0.9903194703158508,0.018225213840257284,-0.06374279841599381
151,0.17076501694822713,0.9679062797168538,0.09951065827726314,-0.155223617921299
152,0.2150504340051899,0.9281718946639187,0.17334360429290588,-0.2494037682973465
153,0.25306626631034573,0.8720520837394803,0.23851922716060447,-0.3443707397211311
154,0.28323584498998,0.8008319365828334,0.29408662071020314,-0.43813094501650274
155,0.30419164054690845,0.7161148194725773,0.3393665956969848,-0.5286561499483176
156,0.3148147625788878,0.6197839049237767,0.3739624203682456,-0.6139313354212805
157,0.3142680933598736,0.5139572214073939,0.3977632897307872,-0.6920028218162708
158,0.3020221831060442,0.4009373265298385,0.4109404933515626,-0.7610254739697867
159,0.27787321711527146,0.283156836879969,0.4139364351107281,-0.8193078228760919
160,0.2419525649245961,0.1631211470577619,0.40744683757988653,-0.8653539866754614
161,0.1947276341689108,0.04334973670176103,0.3923966341393397,-0.8979013477743444
162,0.13699397162215446,-0.07368250398876004,0.3699102093219917,-0.9159530432202838
163,0.06985877545262789,-0.18560250344540974,0.3412767882538348,-0.9188044492742753
164,-0.005283799527298662,-0.29019340481112454,0.3079118959558358,-0.9060629854461351
165,-0.08678495335146003,-0.38544481431639094,0.27131590369870734,-0.8776607245334274
166,-0.17278038487493685,-0.46959769300555515,0.23303075017008062,-0.8338594694560343
167,-0.26123530935849504,-0.5411828182772862,0.19459596818088926,-0.7752481406063267
168,-0.34999423992794193,-0.5990519034818369,0.15750516195552508,-0.7027325045203288
169,-0.4368342998764172,-0.642400647918291,0.12316406538749602,-0.617517461293901
170,-0.5195207401563673,-0.6707831913977863,0.0928512683948937,-0.5210822897038819
171,-0.5958632768123874,-0.6841176620450754,0.06768262778974292,-0.4151494209557098
172,-0.6637718380630878,-0.6826827278502342,0.04858028268285916,-0.30164747011000603
173,-0.7213103209146412,-0.6671052861249558,0.0362470748243098,-0.18266939462547763
174,-0.7667470023663101,-0.6383396448923263,0.03114703445448823,-0.06042676861879569
175,-0.7986003293621934,-0.5976387608722028,0.03349243574306929,0.06279874356807277
176,-0.8156789227186962,-0.5465182948766641,0.043237756671662034,0.18470556243809588
177,-0.8171147705804245,-0.48671442222696687,0.06008070053808484,0.30302282474827574
178,-0.8023887530641368,-0.42013648885621296,0.08347025460508384,0.4155602679322438
179,-0.7713478275305937,-0.34881572927736326,0.11262158036286543,0.5202561826726384
180,-0.7242134087258709,-0.2748513574703453,0.1465373539870836,0.615222296251385
181,-0.6615806947766428,-0.2003554036385292,0.18403500928647692,0.698784524648779
182,-0.5844089133283186,-0.12739769719142088,0.22377918294204482,0.7695186326883359
183,-0.4940026864331115,-0.05795238857773294,0.26431852699169894,0.8262799663213103
184,-0.3919849325522647,0.006152640049990592,0.304125939718356,0.8682265663194363
185,-0.2802619337666927,0.06328220181123896,0.3416411762366344,0.8948351346001805
186,-0.16098139077513574,0.11203490450301191,0.37531473642449625,0.9059094991331702
187,-0.03648446265594195,0.15127789466498548,0.40365189203712354,0.9015814065436822
188,0.09074706166737515,0.18017438163111585,0.4252557077982141,0.8823036586049176
189,0.21814719152436912,0.19820326153896453,0.4388679331958433,0.8488357951675675
190,0.3431244028486257,0.20517036281577952,0.4434066920969519,0.8022227071053614
191,0.4631211303700051,0.20121104804480877,0.43799997490329673,0.7437667340868599
192,0.5756726450505736,0.18678412697644875,0.4220140408869138,0.6749939591910566
193,0.6784638914618468,0.16265725626561434,0.39507596401354733,0.5976155516930263
194,0.7693829082637084,0.12988421774610712,0.35708970086509967,0.5134851273291496
195,0.8465695373887652,0.08977467326818098,0.3082452205900484,0.4245531891157527
196,0.908458241927556,0.043857185151456174,0.24902041012271128,0.33281977904986415
197,0.9538139962249839,-0.006163537651301251,0.18017564889378976,0.24028651013872518
198,0.9817603807869016,-0.058454060816645316,0.10274113138507437,0.1489091582573578
199,0.9917992050737604,-0.1111030876686924,0.017997198557115554,0.06055197411838851
200,0.983821188409567,-0.1621744504194798,-0.07255188417149258,-0.023055172319814278
201,0.9581074479293781,-0.2097608613874558,-0.16721009851660618,-0.10035577814114742
202,0.9153217673109165,-0.25203703577190034,-0.26412703903885537,-0.17000088862915652
203,0.8564938454177948,-0.28731081242836864,-0.36133958436939195,-0.23087766152433323
204,0.7829939443423402,-0.31407094864003604,-0.4568168739817612,-0.28213164655725403
205,0.6964995662199526,-0.33103034787892943,-0.5485075037666158,-0.32318227264237165
206,0.5989549824002148,-0.33716359392986855,-0.6343877936884297,-0.3537312075649772
207,0.4925246122997167,-0.33173780765115546,-0.712509949157144,-0.3737634353516966
208,0.37954139823413696,-0.314336010498451,-0.7810489352665054,-0.3835410802631809
209,0.26245144305632856,-0.2848723675437569,-0.8383469098405506,-0.38359018888452817
210,0.14375626654440518,-0.24359888736154878,-0.8829541166692154,-0.3746808585480628
211,0.025954092002425586,-0.19110337170663352,-0.9136652230687513,-0.357801266886266
212,-0.08851840489424771,-0.12829862897561692,-0.929550193956352,-0.33412630952031247
213,-0.19734246783786202,-0.05640318648825631,-0.929978925336295,-0.30498168694526956
214,-0.29837038493215035,0.023086047894476804,-0.9146390102448569,-0.271804394236673
215,-0.3896740834133197,0.1084285197858452,-0.8835461760976049,-0.23610065547630146
216,-0.4695880257222072,0.19768131448067938,-0.8370471099348998,-0.19940240658814418
217,-0.536745382657654,0.2887459843353672,-0.7758145728873694,-0.16322346406528723
218,-0.590106628542265,0.37941976377419756,-0.7008348927176695,-0.12901652203275824
219,-0.6289798934441707,0.46744990449119783,-0.6133881089024361,-0.09813209613180918
220,-0.6530326137717417,0.5505897810542074,-0.5150212238101167,-0.07178048045434661
221,-0.6622942398415701,0.626655368371372,-0.40751518167539635,-0.05099770453743511
222,-0.6571499818926464,0.6935806786055717,-0.29284635011023447,-0.03661637325902294
223,-0.6383257989244826,0.7494707665059487,-0.1731434130370392,-0.029242145993305664
224,-0.6068650521201944,0.7926509682743211,-0.05064069586250812,-0.02923646578321351
225,-0.5640974510650694,0.8217111286370492,0.07237096933858969,-0.03670598824322119
226,-0.511601111350403,0.8355436915550088,0.19359467104305553,-0.051498987479246805
227,-0.4511587117302772,0.8333746790009736,0.3107779391089036,-0.0732088368513111
228,-0.38470888356501487,0.8147867557846878,0.421762158596272,-0.10118448043172798
229,-0.3142940812575406,0.7797337722164914,0.5245297035565107,-0.1345476311141851
230,-0.2420062669006845,0.7285463856682755,0.6172476740957236,-0.17221625804175297
231,-0.16993179332552844,0.6619285816255824,0.6983072036821576,-0.2129337637151992
232,-0.10009688593353286,0.5809451391778873,0.7663574125855337,-0.25530310391219024
233,-0.03441510473717527,0.4870003094930606,0.820333214809227,-0.29782497511181166
234,0.02536188556611157,0.3818081931100077,0.8594763366412667,-0.3389390877256673
235,0.07768899653031619,0.2673555074584877,0.8833490712702889,-0.377067461783228
236,0.12126672488366845,0.1458576247618164,0.8918404716660243,-0.41065862688290716
237,0.15507351242935405,0.01970892770000448,0.8851648687073419,-0.4382315816073219
238,0.17839065033338727,-0.10857132825833767,0.8638527887794174,-0.4584183699110198
239,0.19081911173776517,-0.23639634463473683,0.8287345301224612,-0.47000416319608646
240,0.19228790248597907,-0.3611709203187939,0.7809168355215143,-0.4719637961461448
241,0.18305373574298966,-0.48035097477379823,0.7217532660754139,-0.46349379043723193
242,0.1636920570071198,-0.5915020152310787,0.6528090326486556,-0.4440390110594751
243,0.13507966590482035,-0.6923551334502703,0.575821174451107,-0.4133132324252955
244,0.09836939470997307,-0.7808591769289558,0.4926550847414024,-0.37131304241659296
245,0.05495750537702621,-0.8552278321837421,0.4052584692017852,-0.3183246782787291
246,0.006444651954949421,-0.9139804816056404,0.3156138810001347,-0.25492356467210925
247,-0.045408581089520984,-0.9559758473532013,0.22569100652931393,-0.18196650684274335
248,-0.09873041597476073,-0.9804376120259954,0.13739987659632902,-0.10057667621036584
249,-0.15158963632851385,-0.9869714020947395,0.052546149451441974,-0.01212170708934699
250,-0.20204902432772598,-0.9755727313922302,-0.02721044474447774,0.08181460278534536
251,-0.24821910133624342,-0.9466257231570981,-0.10039349215715025,0.17946633311464097
252,-0.2883107842043293,-0.9008926546910712,-0.16574221892121888,0.27892442220471053
253,-0.32068559550445513,-0.839494593053524,-0.22223798351615898,0.37817966068063896
254,-0.34390212647348883,-0.7638836078187499,-0.269124320605402,0.47516866602450325
255,-0.3567575448080733,-0.6758072523747135,-0.30592008348295957,0.567821727641723
256,-0.358323063390287,-0.5772661934643153,-0.33242540756749417,0.6541113609542365
257,-0.3479724374096163,-0.4704660350070853,-0.34872039916130465,0.7321003865022204
258,-0.32540273241392753,-0.3577645225826675,-0.35515663739355946,0.7999883568115498
259,-0.29064680018891254,-0.24161542584624848,-0.35234175829193304,0.8561551897272085
260,-0.24407710817164996,-0.12451047485285592,-0.34111756374469143,0.8992009311735414
261,-0.18640078612419764,-0.008920770865273282,-0.32253226037952454,0.9279806613253997
262,-0.1186459755695869,0.1027608983678591,-0.29780758004325647,0.9416336737375892
263,-0.04213978747019809,0.20827543485442995,-0.26830166095733765,0.9396061942514523
264,0.04152161370558605,0.30554915480029676,-0.23546867357382567,0.9216670621007864
265,0.1305100813616362,0.39274061178621844,-0.2008162550543767,0.8879159657437735
266,0.2228088130750611,0.46828139387977763,-0.16586186915939743,0.8387840063574432
267,0.3162608711895524,0.5309099222191217,-0.13208923286347318,0.775026548193836
268,0.4086217032391929,0.5796974548005801,-0.10090594661435415,0.6977085025119679
269,0.4976143635606209,0.6140656948460503,-0.07360343196015118,0.6081823759326493
270,0.5809860655600688,0.6337956133289031,-0.051320219138249745,0.5080595902624772
271,0.6565646563315138,0.6390273147492539,-0.03500953970619771,0.39917574474183015
272,0.7223136026551119,0.630250998593115,-0.02541206761635461,0.2835506392361635
273,0.7763841099484192,0.6082892905152663,-0.023034519115674564,0.163344004460372
274,0.8171630627249318,0.5742714316305122,-0.028134670847313914,0.040807989749140045
275,0.8433155749044888,0.5296000160441684,-0.04071319035079384,-0.08176246242003926
276,0.8538210684683427,0.4759111508805313,-0.06051249796625001,-0.20208017492330008
277,0.8480019562496136,0.41502907500103264,-0.08702269836156572,-0.3179160251866633
278,0.8255441852110615,0.34891640832111126,-0.11949443807501664,-0.4271477701424157
279,0.7865090959171261,0.2796213097745677,-0.15695836718334344,-0.5278062486658522
280,0.7313362671168394,0.20922289591338558,-0.1982507129609502,-0.6181178682384926
281,0.6608372361302344,0.13977631205372612,-0.24204431548428743,-0.6965423743564712
282,0.5761802105695596,0.07325885281991437,-0.2868843335427368,-0.7618050174416457
283,0.47886610924419937,0.01151849880662628,-0.33122770752192077,-0.8129223698314227
284,0.3706964843713281,-0.04377382833798525,-0.37348536720770764,-0.8492212014010839
285,0.2537340781161769,-0.09116708716643449,-0.41206609922562126,-0.8703499926403746
286,0.13025694902023752,-0.12946693602700346,-0.44542094294886764,-0.8762828443432297
287,0.0027072635004730117,-0.15776562722125442,-0.4720869663624339,-0.8673157290067651
288,-0.1263640196564954,-0.17546422924966262,-0.49072928503004454,-0.8440552159687029
289,-0.254355241332252,-0.18228662659967063,-0.5001802277173207,-0.8073999856145497
290,-0.3786735103742149,-0.17828495615691378,-0.4994746204010371,-0.7585156231246915
291,-0.4967941125781311,-0.1638363573770034,-0.48788025466632656,-0.6988033448802768
292,-0.6063184248615681,-0.13963113436398966,-0.46492272453267525,-0.6298634567926049
293,-0.7050289346115656,-0.10665264641327206,-0.4304039546293795,-0.5534544698644299
294,-0.7909400341921986,-0.06614945390625344,-0.38441389891261346,-0.47144890113642973
295,-0.8623433633999464,-0.019600443411342698,-0.3273350588910502,-0.38578686530121536
296,-0.9178466057154311,0.031326165495034114,-0.25983964937589427,-0.2984286118056568
297,-0.9564048042257318,0.08481887330956653,-0.1828794236296283,-0.21130718302351734
298,-0.977343446120278,0.13897282605436762,-0.09766835386560846,-0.12628236059474862
299,-0.9803727661613031,0.19184232637369308,-0.005658542748719901,-0.045097029555473456
300,-0.9655929345049534,0.24149457680738132,0.09149008762909223,0.030662975595284
301,-0.9334900173760723,0.28606326917108266,0.19194562515370892,0.09960457055139814
302,-0.8849228248497758,0.3238006363392112,0.29374467076447064,0.1605578100364104
303,-0.8211009827757226,0.3531266200148582,0.3948365505638569,0.21260024614392373
304,-0.743554780178783,0.3726738793605665,0.49313017605538323,0.2550746909813217
305,-0.6540975439792436,0.38132746888271907,0.5865424214266499,0.2875999866181917
306,-0.5547814746360016,0.3782581471307066,0.6730468444956841,0.3100745630398434
307,-0.4478480348352553,0.3629484372666924,0.7507215646120654,0.3226727475419557
308,-0.33567411471144487,0.3352107423994522,0.8177951268244895,0.3258339721926069
309,-0.22071529806020812,0.2951970182123941,0.8726892266369151,0.3202452050422776
310,-0.10544762210454718,0.24339971785936698,0.9140572426003267,0.30681710119933747
311,0.007690743056108362,0.1806439440377361,0.9408176230542581,0.2866545274442254
312,0.11635647095059823,0.10807096507172083,0.9521812961192295,0.26102225479275304
313,0.21835532385561918,0.027113470192218027,0.9476724155347722,0.23130673382444994
314,0.31169235051947897,-0.06053685148919362,0.9271419156076518,0.19897496466337042
315,0.3946168243042462,-0.15296862879334494,0.8907735224232006,0.16553154482115326
316,0.46566084326784773,-0.2480960677197991,0.8390820512901267,0.13247502191659488
317,0.5236706739402691,-0.34370904454143153,0.7729040076236645,0.10125469349437811
318,0.5678301032912982,-0.43752680036794117,0.693380695498586,0.0732289824173627
319,0.597675264067826,-0.5272539105901959,0.6019342203017982,0.04962647396768723
320,0.6131006122800736,-0.6106371413823741,0.5002369447808124,0.031510630944376096
321,0.614355956802917,-0.6855217787446023,0.390175117046289,0.01974910746143553
322,0.6020346643097595,-0.7499060241203171,0.27380753080758097,0.014988463248418241
323,0.5770533825039397,-0.8019920942479094,0.15332019879726644,0.01763494103701718
324,0.5406238353788064,-0.840232740556867,0.030978116992300492,0.027841813594386672
325,0.4942174407731779,-0.8633720131983798,-0.09092473251983264,0.04550363806977702
326,0.43952367790257196,-0.8704792340105402,-0.21011595008334716,0.0702575778118871
327,0.37840328642777377,-0.8609753079246054,-0.32439465555696084,0.10149177016326802
328,0.3128375051514532,-0.8346506894382839,-0.43167960763435514,0.1383605375222912
329,0.24487465447498807,-0.791674525182344,-0.5300543647318238,0.17980606275041824
330,0.1765754299310442,-0.7325947102232301,-0.6178084203308023,0.22458598323573972
331,0.10995830288331064,-0.6583288192052041,-0.6934733453147636,0.27130620481082035
332,0.04694641816532715,-0.5701460981947862,-0.7558530931067885,0.31845810113044387
333,-0.010682662794900332,-0.4696409235682198,-0.8040477672326583,0.3644591494718955
334,-0.06134309988665681,-0.35869834500203446,-0.8374703117333422,0.4076959631322785
335,-0.10368162679115407,-0.23945252535044598,-0.8558557586400093,0.4465686159729174
336,-0.13661208777899214,-0.11423906605609982,-0.8592628491934148,0.47953511785406183
337,-0.15934279061722986,0.014457641633780353,-0.8480680321154241,0.5051548916724238
338,-0.17139599111204742,0.14406077575696097,-0.82295202839977,0.5221301236968847
339,-0.17261902564266238,0.27195979661590713,-0.784879333174897,0.5293439084052423
340,-0.16318682091322184,0.395570098101059,-0.7350711967245622,0.5258941858534605
341,-0.14359572971302834,0.5123921575551063,-0.6749727844954245,0.5111225718697012
342,-0.11464886221648932,0.620068755607422,-0.6062153559829692,0.4846373065317741
343,-0.07743329872849222,0.7164388838570969,-0.5305744213204674,0.4463296913561488
344,-0.03328977635532924,0.799587038807676,-0.4499249292801479,0.3963835467993583
345,0.016224366332386556,0.8678867130658073,-0.366194608912711,0.3352773950391039
346,0.0693780307917693,0.9200370367229525,-0.28131662754077685,0.26377925424602205
347,0.1243138826313795,0.9550916895302288,-0.1971827393220134,0.18293411515863467
348,0.17909933500112146,0.9724793937959441,-0.1155980808714974,0.09404435412750721
349,0.2317796788847733,0.9720155041931454,-0.038238723969466426,-0.0013564856805670517
350,0.2804319920208181,0.9539044287486156,0.03338697861311358,-0.10153594597036389
