,0,1,2,3
236,-0.5442797241790789,-0.7365076712131824,-0.36047945303929274,0.1771174639276878
237,-0.5898009297041115,-0.6510562194906189,-0.38029173252142406,0.289203839114567
238,-0.620700358617573,-0.5535093541105512,-0.38736618375226006,0.3978767389649063
239,-0.6358196429580463,-0.4462897410771284,-0.3818960376247945,0.5007137556373878
240,-0.6343965874872888,-0.33202503813187123,-0.3644126674963508,0.5954021763532631
241,-0.6160875558678262,-0.21348277027715012,-0.33576887330786687,0.6797944498281596
242,-0.580979365796003,-0.09350203144813568,-0.2971139582679044,0.7519598675705539
243,-0.5295903672760272,0.025076290715525917,-0.24986125171835433,0.8102311876385218
244,-0.46286064869639715,0.13947903591595184,-0.1956489215789331,0.853245051502383
245,-0.3821315874759532,0.2470683159396485,-0.1362950882211344,0.8799751962633076
246,-0.28911522898760295,0.34540541278084225,-0.07374839453854119,0.8897576408731378
247,-0.18585423257597183,0.432309453167253,-0.010035300787971296,0.8823072218189779
248,-0.07467336038629638,0.5059094150294428,0.052794545367233145,0.8577250660979002
249,0.041876302507018175,0.564688189832634,0.11272346531799636,0.8164968119463701
250,0.16107902486469,0.6075176247077049,0.16782002150400605,0.7594816151827136
251,0.2801204818555954,0.6336836949720074,0.2162910167940953,0.6878922055277137
252,0.39615655086139673,0.6429012052522736,0.2565298908492448,0.6032664772682562
253,0.5063831470287385,0.635317679823892,0.2871602742832464,0.5074313066633043
254,0.6081053665530245,0.6115063734074802,0.3070735838405113,0.40245947939984167
255,0.6988042202563239,0.5724486057572081,0.31545969233421356,0.29062078045277445
256,0.7761992973703584,0.51950589014342,0.31182988196075273,0.17432844169668987
257,0.838305798147557,0.45438258061720793,0.2960314844473969,0.056082256014733545
258,0.8834845115622351,0.3790799993906153,0.2682538214198582,-0.061590252356126585
259,0.9104834875210733,0.2958432178762521,0.22902527813632442,-0.1761931649147253
260,0.9184703573841464,0.20710184761477304,0.17920156781968313,-0.2853205660518528
261,0.9070544871315305,0.11540634592590357,0.11994546661547306,-0.38671257767621625
262,0.8762983984700828,0.02336145195031472,0.05269851512659704,-0.478307668666299
263,0.8267181583253473,-0.0664415609506746,-0.02085461388663043,-0.5582899701348959
264,0.7592727099129762,-0.15149210244368813,-0.09882819580764218,-0.6251304524593295
265,0.6753423921524819,-0.22942525305880107,-0.1791829324547939,-0.6776209732125811
266,0.576697161769508,-0.29808288105505987,-0.2597776403646677,-0.7149003827075986
267,0.4654552873766238,-0.3555693453842978,-0.3384238527444206,-0.7364720714119104
268,0.34403352078488353,-0.40030037909019184,-0.4129419628376154,-0.7422125560810906
269,0.21508996190914237,-0.43104391994795976,-0.48121749482994347,-0.7323709238025586
270,0.08146101463700722,-0.4469518584967311,-0.5412560821840205,-0.7075591797012002
271,-0.053906022569047196,-0.4475819027476638,-0.5912357626179371,-0.6687337691975386
272,-0.1880230794168432,-0.4329090080295339,-0.629555263124842,-0.6171687638282606
273,-0.3179324307484859,-0.4033260834214507,-0.6548770458938722,-0.5544214053151202
274,-0.4407770639980027,-0.3596339564373878,-0.6661640143279627,-0.4822908906924825
275,-0.553868572045505,-0.3030208483055397,-0.6627089343811533,-0.4027714472053124
276,-0.6547509077593864,-0.23503187655260627,-0.6441558062843421,-0.3180008852544123
277,-0.7412584391383321,-0.15752935304182014,-0.6105126209246899,-0.2302059274390972
278,-0.811566885264357,-0.07264487782872792,-0.5621551487361323,-0.14164568901670807
279,-0.8642358897384017,0.017275563623216417,-0.49982163163092774,-0.05455472796533167
280,-0.8982421955015227,0.10973211537444841,-0.4245984747103564,0.028912909740999415
281,-0.91300261778992,0.20213565130628375,-0.33789725860083164,0.1067372522120339
282,-0.9083862646381786,0.2918748299417871,-0.24142360968410542,0.17708223668749062
283,-0.884715720546156,0.3763839097349997,-0.13713866882961404,0.2383405794713359
284,-0.8427571820395208,0.45320960999701476,-0.027214084420201345,0.2891725698200509
285,-0.7836998070893615,0.5200753248243611,0.08601838213441479,0.32853783162964423
286,-0.7091248069188484,0.5749410620250843,0.20012141463675687,0.35571927529100433
287,-0.6209650619878715,0.6160575845012868,0.3126095349976986,0.3703386598741206
288,-0.5214562776165823,0.6420133752239112,0.4210079292274682,0.3723633978997588
289,-0.41308090298119937,0.6517732252505517,0.5229112671852013,0.36210445604755975
290,-0.29850621492072876,0.6447074527494252,0.6160410746282219,0.3402054296949921
291,-0.18051811072299095,0.6206109945054759,0.6983002497053868,0.30762309156063394
292,-0.06195225827869194,0.5797118640756229,0.7678233845500698,0.265599929371631
293,0.05437568487239497,0.5226687363267546,0.8230216543642997,0.2156293890189881
294,0.16573905157843594,0.4505576899057448,0.8626211688333417,0.15941472306306412
295,0.2695666347925627,0.3648484104713945,0.8856938405933998,0.09882250511913193
296,0.36350500272336905,0.26737042149022594,0.8916800088347835,0.03583200457162211
297,0.4454751212161525,0.16027015946902176,0.8804022584142528,-0.027518280111857724
298,0.5137218894280304,0.04595994041757728,0.8520700910578801,-0.08918556006395828
299,0.5668553737293125,-0.07293993164169403,0.80727532999718,-0.1471777606306452
300,0.6038827337569347,-0.1936644902792291,0.7469783671207086,-0.19960718456212298
301,0.6242300684345488,-0.3133713048536427,0.6724855867909673,-0.2447414605556985
302,0.6277536627088244,-0.4292098908708888,0.585418517288123,-0.28105047260310995
303,0.6147403814121453,-0.5383916144544628,0.48767546401944795,-0.3072480671050349
304,0.5858972284104984,-0.6382583579791964,0.38138656313651614,-0.32232746651427835
305,0.5423303602459566,-0.7263482421528081,0.26886335545653395,-0.3255894770561095
306,0.4855141070682549,-0.800456770506832,0.15254411459267458,-0.31666275987337644
307,0.4172508031910805,-0.8586918736426837,0.03493626664252325,-0.29551563520310303
308,0.33962245887972564,-0.8995214799166685,-0.08144269089512512,-0.2624591028956258
309,0.25493550825911226,-0.9218124228391873,-0.1941243278403667,-0.21814098438520063
310,0.16566004045723487,-0.9248597087548549,-0.3007470348146625,-0.16353131555693026
311,0.07436505797729102,-0.9084054060662374,-0.3991109845741871,-0.09989934120849774
312,-0.016348595584944045,-0.8726466734606042,-0.48722896503909774,-0.02878267443219097
313,-0.10391593943245173,-0.8182327129303549,-0.5633718516397442,0.04805061708771255
314,-0.18587447769450294,-0.7462507071736841,-0.6261076208006562,0.12864605613819402
315,-0.2599280550392232,-0.6582010734160929,-0.6743329676556874,0.21091183440030303
316,-0.3240063318609561,-0.5559626300300835,-0.7072967754094007,0.2926716973325284
317,-0.37631837640988763,-0.44174852197676673,-0.7246148865348059,0.3717203103406115
318,-0.4153990201528974,-0.31805397983928974,-0.7262758421729054,0.44587971588808456
319,-0.4401468054865185,-0.18759718937507336,-0.7126374802905149,0.513055460787399
320,-0.4498525670851144,-0.05325471905326373,-0.6844145097777025,0.571290978041165
321,-0.4442179243471516,0.08200691227665935,-0.6426574010850871,0.618818848176199
322,-0.423363216686648,0.21520184996837816,-0.5887231486565696,0.6541076400431483
323,-0.3878246794409805,0.3433959689102345,-0.5242386609684323,0.6759031386957197
324,-0.3385409292714239,0.46377664713559,-0.45105771545814255,0.6832629055534919
325,-0.2768290973340746,0.5737195374710997,-0.3712125735113208,0.6755832801810978
326,-0.2043512094530749,0.6708507015997132,-0.2868614810582216,0.6526181196100233
327,-0.12307165850262852,0.7531025860640816,-0.20023337998431612,0.6144887755501015
328,-0.03520683904174443,0.8187624725479675,-0.11357122202490677,0.5616850270032072
329,0.05683178768588493,0.866512221445083,-0.0290753084593231,0.4950569102969168
330,0.15049976393644032,0.8954583436091694,0.05115192501377208,0.4157976148117981
331,0.24318527594772543,0.905151674903691,0.12515829822577373,0.3254178350467206
332,0.33227670856873215,0.8955961857684377,0.19119014514684385,0.22571218260980805
333,0.41523040809563355,0.8672467270846695,0.24773524138806688,0.11871845992961344
334,0.4896369403107845,0.8209957874564042,0.2935593371184086,0.006670776006793222
335,0.553284166581929,0.7581496088222692,0.32773539466483126,-0.10805236108602306
336,0.6042155387818147,0.6803942703116463,0.34966481518286224,-0.22298371385555488
337,0.6407821318046165,0.5897525979222927,0.3590901416319528,-0.33562539085501825
338,0.6616870876516121,0.4885329837705155,0.3560989407786521,-0.44350790994042566
339,0.6660213335732718,0.37927139773119833,0.34111878968219567,-0.5442488046969446
340,0.653289653893166,0.26466804130306176,0.3149035165120847,-0.6356093386013706
341,0.6234264354899078,0.14752022436375295,0.2785110659877874,-0.7155479362407249
342,0.5768006644847515,0.030653136880400722,0.23327357069834573,-0.7822690201350095
343,0.5142100200502449,-0.08314976263927898,0.18076040577502014,-0.8342660534607711
344,0.43686418372462915,-0.1912150133493296,0.12273518094372277,-0.8703577304804856
345,0.34635775238671634,-0.29104438053827153,0.061107776458872165,-0.8897164242470557
346,0.24463340338289857,-0.38037543232908255,-0.0021173459969200115,-0.8918881910170638
347,0.13393620469875198,-0.4572359690448209,-0.06489523278835672,-0.8768038380640703
348,0.016760185427160748,-0.5199909653234681,-0.12519554329169538,-0.8447807810943122
349,-0.10421152345674038,-0.5673808739737719,-0.18105726008671819,-0.7965156437870331
350,-0.2261715057178742,-0.598550358003757,-0.2306416042266259,-0.7330677794956264
351,-0.3462562358362782,-0.6130667577853863,-0.2722818007785665,-0.6558341182096169
