,0,1,2,3
127,-0.1461714420615058,0.5673784771629732,-0.4418659666643706,0.6793158622332092
128,-0.08018830775159723,0.6645296817749005,-0.3681498478995213,0.6453183918281296
129,-0.0072211381921952755,0.7473720679361209,-0.29163953637844453,0.5969331855853388
130,0.07067674295668955,0.8142960157902193,-0.2143746448683482,0.534761917408838
131,0.15128737904576195,0.8640650322132829,-0.13835643032375144,0.45974041288078005
132,0.23228590779124836,0.8958427937929974,-0.06549723294233811,0.37312070208935316
133,0.3113012989997689,0.909210452652861,0.0024273601218908203,0.27644522414155304
134,0.3859785637502911,0.9041738046834901,0.06382243214409322,0.17151377905188286
135,0.4540408566166541,0.8811601701601012,0.11731264326048252,0.06034400365800148
136,0.5133498926107494,0.8410050906317191,0.16177516329245126,-0.05487368977722325
137,0.5619631402438294,0.784929197054302,0.19636582164728886,-0.1718256346060429
138,0.5981863304709261,0.7145058461706592,0.22053783839653737,-0.28812770026684753
139,0.6206199363646874,0.6316203491057528,0.23405268976558932,-0.4013800787230383
140,0.6281984273052605,0.5384218224150554,0.236982861363901,-0.5092227415367718
141,0.6202212805702271,0.43726887228209727,0.22970644851948063,-0.6093902230669088
142,0.5963749380062587,0.33067047273956895,0.2128937698831174,-0.6997643992953462
143,0.5567451208613654,0.22122351497289067,0.18748636284942402,-0.7784239786681786
144,0.5018191562360371,0.11154858409078139,0.1546689222278687,-0.8436894999457807
145,0.4324782179789718,0.00422556026795784,0.1158349221518118,-0.8941627404584915
146,0.3499796369874504,-0.09826935809717485,0.0725468209618012,-0.9287595736904356
147,0.25592968448022996,-0.19362365059903566,0.02649188573751092,-0.9467354744175486
148,0.15224747068395683,-0.27974400960143636,-0.020565216150295454,-0.9477030487695713
149,0.04112082454406892,-0.3548060473511837,-0.06683182941422124,-0.9316411611393056
150,-0.07504477804156114,-0.41729695770409003,-0.11053744747610608,-0.8988954350118099
151,-0.1936829944150393,-0.4660500934134941,-0.1499832753771783,-0.850170115453861
152,-0.31212771590418315,-0.5002706243003532,-0.18358993550029012,-0.7865114919755289
153,-0.42767699079206173,-0.5195516665663846,-0.2099420795511751,-0.7092832865286384
154,-0.5376581978673086,-0.5238805133959056,-0.22782874841357734,-0.6201346074413389
155,-0.6394928645956239,-0.5136348458156353,-0.23627842895138307,-0.5209612512533897
156,-0.7307595295170425,-0.48956905432247666,-0.23458789088743437,-0.4138612962319751
157,-0.8092530938080524,-0.452791049759405,-0.22234404418424308,-0.3010860698133771
158,-0.873039190952536,-0.4047301801232034,-0.1994382339448385,-0.18498768391259035
159,-0.9205022240766854,-0.34709709247557796,-0.16607258131593042,-0.06796441421758831
160,-0.950385874744568,-0.28183658034659254,-0.12275818041068391,0.04759474978184203
161,-0.9618250710686098,-0.21107463194529782,-0.07030516782077902,0.15936503942431224
162,-0.9543686123050664,-0.1370610387646029,-0.009804887675609664,0.26513899690038456
163,-0.9279918764909726,-0.06210903419087399,0.05739542374898396,0.3628764395373661
164,-0.8830992814470808,0.011466495234028082,0.12972481921725582,0.45075009692039564
165,-0.8205164215729753,0.08141064901251367,0.20542689738995934,0.5271858287029099
166,-0.7414720570389668,0.14558843086933249,0.2826031893503016,0.5908964670705399
167,-0.6475703819244025,0.2020414193184493,0.35926059644567654,0.6409084873642784
168,-0.5407542373578342,0.24903974727743144,0.4333616955984079,0.6765808893573715
169,-0.42326015883395596,0.2851280668949334,0.5028766522764243,0.6976158656509097
170,-0.2975663480743446,0.3091643285197992,0.5658354368165859,0.7040610377710042
171,-0.16633483406828523,0.32035038492543794,0.620379027907572,0.6963032497310763
172,-0.03234923094930969,0.31825363894082564,0.6648083081001065,0.6750541178594391
173,0.10155039141795355,0.3028191793388171,0.6976294097316926,0.6413277393851252
174,0.23253393753142684,0.2743720905104129,0.7175943543312193,0.5964111555605232
175,0.35784739892025574,0.23360987007784087,0.7237359423282137,0.5418283431775348
176,0.47487703980148355,0.1815851389379167,0.7153959899265635,0.4792986667864521
177,0.5812100944534153,0.11967907400522175,0.6922461728503223,0.4106908588278879
178,0.6746905019405043,0.049566228980363114,0.6543009182958033,0.33797370290188
179,0.7534683271537801,-0.02682837309217953,0.6019219823235695,0.26316467386215603
180,0.8160416738122522,-0.10737879536949978,0.5358145552323373,0.1882778354131614
181,0.8612900812026543,-0.18981314143350508,0.45701494707168183,0.11527231026632462
182,0.8884986073861421,-0.2717725207264043,0.36687011415917015,0.04600261935735572
183,0.8973720321221742,-0.3508725344432058,0.26700949007597363,-0.01782786436144973
184,0.888038857118518,-0.4247657251909313,0.15930977607858468,-0.07470918415061661
185,0.8610450333360911,-0.4912034068159484,0.045853521411290926,-0.1233617374789985
186,0.8173375986907996,-0.5480953036143704,-0.07111752074218436,-0.1627669689025167
187,0.7582386582997791,-0.5935654803805852,-0.18925314484484557,-0.1921910630769551
188,0.6854103772361261,-0.6260031351332652,-0.30614833166761934,-0.21120106201789723
189,0.6008118766801939,-0.6441069526510794,-0.4193984799629301,-0.2196730238134502
190,0.5066491229052656,-0.6469218760188384,-0.5266548953782012,-0.21779204246658004
191,0.4053190697891613,-0.6338673412744691,-0.625679192073661,-0.20604415530884684
192,0.29934945526070966,-0.6047562322835585,-0.7143952869324118,-0.185200370296784
193,0.19133575681812487,-0.5598040438704128,-0.7909377232750103,-0.15629324531057603
194,0.08387687841574032,-0.49962798524900565,-0.8536951492200984,-0.12058664031028846
195,-0.020488831036552912,-0.42523600684012924,-0.9013478930961005,-0.07953943613477876
196,-0.11934563924482511,-0.33800598537011545,-0.9328987217129463,-0.03476416651627191
197,-0.21045903533173285,-0.2396555484377246,-0.9476960333049267,0.012018361300989752
198,-0.29182943073010514,-0.13220325435920394,-0.945448921450887,0.05902728033659367
199,-0.3617396347023687,-0.017922060195920665,-0.9262337447020598,0.10447146317980496
200,-0.4187949414876028,0.10071379499324941,-0.8904920440897427,0.14659961765067545
201,-0.46195485336647246,0.22108719830867685,-0.8390198620104697,0.18374938189587306
202,-0.49055567534496863,0.3405004348660463,-0.7729487259637489,0.21439414701406923
203,-0.5043234473939406,0.45623979664997993,-0.6937187640496258,0.23718639245735557
204,-0.5033769234780147,0.5656409405145966,-0.6030446109857547,0.2509964073141513
205,-0.4882205568772327,0.6661533857253226,-0.5028749389303084,0.2549453869459428
206,-0.4597277022877405,0.7554025596440499,-0.3953466022576227,0.24843203641198497
207,-0.41911449061000416,0.831247857904981,-0.2827345158026213,0.2311519761173439
208,-0.36790506606083295,0.8918352813009718,-0.16739848875067875,0.2031094270524622
209,-0.30788909144058263,0.9356433432397058,-0.05172830877487944,0.1646208482981692
210,-0.24107262065063842,0.9615211057845301,0.06191158856349277,0.11631040325385447
211,-0.16962360306503535,0.9687173949044399,0.17123652271217496,0.059097338199219265
212,-0.09581341798562107,0.9569004618506318,0.27409372661082737,-0.005824437874001165
213,-0.0219559358220226,0.9261675921913873,0.36851100226060207,-0.07701408487720504
214,0.049654336613136604,0.8770444111540091,0.4527407041089672,-0.15281820101658514
215,0.11680344772340871,0.810473887410484,0.525297998978787,-0.23141098654675774
216,0.17741696880877433,0.7277952910115101,0.5849924950884117,-0.3108392096412765
217,0.22961523430121694,0.6307136085269813,0.6309524987481154,-0.38907085796699725
218,0.2717634461819729,0.521260153449379,0.6626413414314622,-0.46404626317980685
219,0.302515364731401,0.4017453267250639,0.6798654175136669,-0.5337304194300391
220,0.3208494704031567,0.27470467551523403,0.682773779117177,-0.5961651827657598
221,0.32609667229167005,0.14283956315544097,0.6718493440707579,-0.6495200369423226
222,0.3179588525947969,0.008953895689578772,0.6478919807554291,-0.6921401426599878
223,0.29651776829954607,-0.12411155298468701,0.6119939344089201,-0.7225904509091428
224,0.2622340752277435,-0.25354561680196647,0.5655082482980407,-0.7396947553530716
225,0.21593648945738983,-0.37663239455810965,0.5100110053552928,-0.7425686812051304
226,0.15880135072171186,-0.4908144899141317,0.4472583671395147,-0.7306457558372467
227,0.09232309542534868,-0.5937522966457649,0.37913951357390474,-0.7036958757346127
228,0.0182763773123652,-0.6833778900521821,0.3076266857078712,-0.6618356711907853
229,-0.061329214204152785,-0.7579422196228272,0.23472360230933537,-0.6055304696852615
230,-0.14430069980484686,-0.8160544644465604,0.16241355774310945,-0.5355877662474107
231,-0.22831822210218258,-0.8567126072890281,0.09260851244921608,-0.45314231913393244
232,-0.31099509824627775,-0.8793245009212844,0.027100458342621758,-0.35963319661001913
233,-0.38993989638593035,-0.8837189357399147,-0.03248371962773994,-0.2567733003651068
234,-0.462818965466076,-0.8701464651177064,-0.08472275613537855,-0.14651207813997508
235,-0.5274178335997802,-0.8392699981125825,-0.12843588254123395,-0.03099230783395246
236,-0.5816999157541934,-0.7921454218457893,-0.1627112035576874,0.08749801653255877
237,-0.6238610361228201,-0.7301927617591902,-0.1869268752224022,0.20657754379854135
238,-0.652378372731586,-0.655158620967141,-0.20076456974565404,0.323825921907691
239,-0.666052569013997,-0.5690708542464585,-0.2042149093563469,0.43683933997940694
240,-0.6640419258871711,-0.4741866225409367,-0.19757475560389626,0.5432859133231172
241,-0.6458877840701582,-0.37293513547694385,-0.18143644754391558,0.6409595701901806
242,-0.6115304251265238,-0.26785651829426876,-0.15666928664989807,0.7278311338301335
243,-0.5613150555387636,-0.16153833260736333,-0.12439376302129851,0.8020953604437242
244,-0.4959876851560728,-0.05655133523936445,-0.08594920156466232,0.8622127912566362
245,-0.4166809634420518,0.04461392532059544,-0.042855673690504845,0.906945402769662
246,-0.32489028779721885,0.13960809984630124,0.003228834491238286,0.9353851901650867
247,-0.22244074158355176,0.22628010548311597,0.05055488612871832,0.9469749911348359
248,-0.11144564925929462,0.3027288592146969,0.09733048611853562,0.9415210467810413
249,0.0057422534981903806,0.3673484042932132,0.14177113664776508,0.9191969980377402
250,0.1265858509065836,0.4188653242748381,0.18214976040921313,0.8805392252780432
251,0.24842353898173258,0.45636753472953034,0.21684519893252344,0.8264336502252255
252,0.36853251425672207,0.4793237606103596,0.24438802894580813,0.75809432774421
253,0.4841939080690118,0.4875932422141597,0.2635025069224756,0.6770343553923333
254,0.5927581663405711,0.48142545875869613,0.27314354929528545,0.5850298157990926
255,0.6917090656400028,0.46144990968384425,0.272527780800371,0.4840776363934073
256,0.778724787124371,0.4286562435750557,0.2611578329215704,0.37634839851649876
257,0.8517345399717592,0.3843652668609895,0.23883924469642048,0.2641352499058336
258,0.9089693334173478,0.33019159309873536,0.20568950495681634,0.14980016790497852
259,0.9490056388448977,0.267998903016203,0.1621389737294593,0.03571888325043293
260,0.9708008570443749,0.1998489703035728,0.10892362603686578,-0.07577419561754672
261,0.9737197064260112,0.1279457638195362,0.0470697685669748,-0.18243972079930984
262,0.9575508707086998,0.05457605952038732,-0.022128916578142824,-0.28218450486040697
263,0.9225134838550478,-0.017951918027710984,-0.09714145169904823,-0.3731087497051631
264,0.8692532798708297,-0.08737025638369397,-0.1762360358777731,-0.453548270188901
265,0.7988284893250778,-0.15151194117623695,-0.25752201532976304,-0.522110704682557
266,0.7126858167679286,-0.20836872100461584,-0.33899631573284167,-0.5777048559639149
267,0.6126270773643917,-0.2561447746974289,-0.4185931848723813,-0.6195624779258058
268,0.5007673009629929,-0.29330481110458906,-0.4942360069430095,-0.6472520123647145
269,0.3794853217720233,-0.3186153728087767,-0.5638898937222137,-0.6606839808315761
270,0.25136805661185324,-0.3311782872484741,-0.6256137340195064,-0.6601079441852832
271,0.11914982976374183,-0.3304554074302584,-0.6776103919387604,-0.6461011519135127
272,-0.01435177610222843,-0.31628400469367013,-0.7182737863816043,-0.6195492092599906
273,-0.14630197857663543,-0.2888824123567907,-0.7462316578592626,-0.5816192875963664
274,-0.27391515323441107,-0.24884576559215318,-0.760382932268746,-0.5337265873926554
275,-0.39451987361015145,-0.19713193338258722,-0.7599287222781362,-0.4774949290036424
276,-0.5056210502708482,-0.1350379866074432,-0.7443961621213265,-0.414712490184529
277,-0.6049576586403919,-0.06416778599003183,-0.713654447086238,-0.34728382721847023
278,-0.6905546553608384,0.013608501212879986,-0.6679226404445007,-0.2771794058653364
279,-0.7607678276786678,0.096201941925637,-0.6077690132656254,-0.20638392682800252
280,-0.8143204960149488,0.18135824186717742,-0.5341018914530259,-0.13684475665188636
281,-0.8503311921394833,0.266715670740566,-0.4481521942429427,-0.07042176830559166
282,-0.8683316591850009,0.34986604845927355,-0.35144805410252766,-0.008839856337157947
283,-0.8682747595373064,0.42841725318488216,-0.2457821043332798,0.04635467952059974
284,-0.8505321264544974,0.5000556708112938,-0.13317220284353518,0.0938327893012918
285,-0.815881648889032,0.5626070039919233,-0.01581652396184291,0.13251540150151828
286,-0.7654851301048144,0.614093896932983,0.10395590925058963,0.16159941296292465
287,-0.7008567030559711,0.6527889090415077,0.22373806547300829,0.18057629986326343
288,-0.623822813103967,0.677261484226912,0.34109984659445836,0.18924289811521844
289,-0.5364747858439617,0.6864177103932894,0.45364380462965515,0.1877041010027295
290,-0.44111517945043255,0.6795318417601703,0.5590602874369024,0.17636742755796367
291,-0.3401992725343399,0.6562687606849449,0.6551806787071486,0.15592962183303738
292,-0.23627315627998396,0.6166967805546011,0.7400274427299864,0.12735564566050583
293,-0.13190998069252396,0.5612904314685904,0.8118597613027525,0.09185062064536884
294,-0.02964594714727492,0.49092311986576087,0.8692136569396405,0.0508254541408249
295,0.06808235793473327,0.40684980573934526,0.910935630623545,0.005857044338806627
296,0.1589977305874058,0.3106800903382367,0.9362090004105829,-0.04135590267055149
297,0.24103773620754126,0.20434234705212,0.9445723053355456,-0.08904029940577839
298,0.3124043469067278,0.09003975253560664,0.935929332867993,-0.13539811990711076
299,0.3716066071811189,-0.029800721560684848,0.9105505328357798,-0.1786565801930578
300,0.41749528295025434,-0.15258511869837343,0.8690657911983649,-0.2171177579905665
301,0.44928865208588875,-0.2756137252197576,0.8124487481060265,-0.24920636684941894
302,0.4665888184215625,-0.39614521920515244,0.741993051097997,-0.2735144455913768
303,0.4693881702953118,-0.5114621685121405,0.659281130964391,-0.28884180120264635
304,0.4580658529450343,-0.6189362697105736,0.566146269857443,-0.29423114982782317
305,0.43337437533577994,-0.7160917231358132,0.4646288941858938,-0.2889970338019048
306,0.3964167199648321,-0.8006651826178355,0.3569281646362638,-0.272747749331244
307,0.3486145626630657,-0.8706608005518469,0.24535004888682582,-0.24539969558433586
308,0.2916684324283735,-0.9243990078390655,0.13225314642597846,-0.20718374716988655
309,0.2275108433153631,-0.9605578209094857,0.01999358730003481,-0.15864345347486503
310,0.15825360631952323,-0.9782056507660835,-0.08912965367971964,-0.10062507506134848
311,0.08613067464052036,-0.9768247972363958,-0.19292769920569902,-0.03425967409708856
312,0.013437987058557838,-0.9563250402218654,-0.2893716864248968,0.0390623225637064
313,-0.057528151366763466,-0.9170469830291785,-0.3766384546785039,0.11772347758537408
314,-0.12453257631788225,-0.8597550548155268,-0.45315090770085353,0.1999178281311389
315,-0.18546108786885573,-0.785620333530299,-0.5176120884755542,0.2836945580976399
316,-0.2383770630429769,-0.6961936011764458,-0.5690321630673782,0.3670057804597036
317,-0.28157341134370417,-0.5933692835307237,-0.6067476875073949,0.44775724571572856
318,-0.31361854546820356,-0.47934115068805067,-0.6304327247651373,0.5238607150194308
319,-0.3333951909515077,-0.35655085736723524,-0.6401015821785796,0.5932866906088282
320,-0.3401310396235411,-0.22763057780676266,-0.6361031483586825,0.65411618278417
321,-0.3334204579515816,-0.09534113492677443,-0.6191070173399023,0.7045902123154437
322,-0.31323668742021943,0.03749286635350918,-0.5900817914116302,0.7431557993254491
323,-0.2799342144056021,0.1680493189051135,-0.550266147569206,0.7685072731340862
324,-0.2342412355093994,0.29357468986384344,-0.5011334310545954,0.7796218502183189
325,-0.17724239480398596,0.4114482836757046,-0.4443506985810213,0.7757885665663191
326,-0.11035221562648749,0.5192431277291075,-0.38173326960432613,0.7566298128474791
327,-0.035279885274172765,0.6147820013849867,-0.31519595305385534,0.722114901969614
328,0.046013729712338525,0.6961872505554614,-0.24670219657443265,0.6725652942631919
329,0.13136576254167737,0.761923184838804,-0.17821245360010657,0.608651310865891
330,0.2184664736936308,0.8108300387313754,-0.11163307930799782,0.5313803757826946
331,0.30491844174090477,0.8421486880089745,-0.04876704932710674,0.4420770363533766
332,0.3882983273954724,0.8555355417811417,0.0087322545341742,0.3423552152689897
333,0.4662196531410175,0.8510672742613857,0.059403028053215345,0.2340833397840915
334,0.5363950122471098,0.8292353119031697,0.10201174424947773,0.11934317058154292
335,0.5966961321331965,0.790930244966819,0.1355836515508646,0.0003833094592343156
336,0.6452102677088828,0.7374165815045765,0.15942631220605658,-0.12043150228038721
337,0.6802914892238244,0.6702984999926381,0.17314560068596796,-0.24067407745818337
338,0.7006055541207659,0.591477478481652,0.1766537742358042,-0.35791017592737556
339,0.7051672103038018,0.5031028776782586,0.17016942973230403,-0.4697542604051478
340,0.6933689651906283,0.4075167278600813,0.15420936749304964,-0.573924268176633
341,0.6650005662656646,0.3071941106923841,0.12957258849065936,-0.6682940741425815
342,0.6202586693328885,0.20468063336452597,0.09731685137657392,-0.7509423758725062
343,0.5597464145450293,0.1025285613782051,0.05872840479743838,-0.8201968178282879
344,0.4844628814851749,0.003233206109131692,0.015285683945655298,-0.8746722876069941
345,0.39578264683684994,-0.09082884678098663,-0.03138208623016017,-0.9133024590567436
346,0.2954259152104151,-0.17745813160146084,-0.07954030907268714,-0.9353638219341321
347,0.18541992933364027,-0.2546858709571995,-0.12739728086753122,-0.9404916213174053
348,0.06805258418235276,-0.3208213934767673,-0.17315405453573496,-0.9286873277220751
349,-0.054180634731380344,-0.3744922331543692,-0.21505461339234258,-0.9003174658895752
350,-0.17863510067012006,-0.41467592838409306,-0.2514350571283823,-0.8561038414083948
351,-0.3025794581312157,-0.44072274896177516,-0.280770526080638,-0.7971054144521893
