,0,1,2,3
31,0.35156299158333915,-0.20715160337043753,-0.8375867622541427,0.36323558728000704
32,0.3094615712481963,-0.11547500382117915,-0.8758540874705136,0.35182193915998106
33,0.26882744606693826,-0.01942482236750631,-0.9019971268710543,0.33727683530518565
34,0.23049394852717625,0.07945628246668424,-0.9158491508128677,0.31902910811440865
35,0.19515805520330393,0.17953447167696734,-0.917460454998754,0.2965586290810224
36,0.16336527689017055,0.2791181729237426,-0.9070936350732914,0.2694178335965006
37,0.13549899890618333,0.3764932120006692,-0.8852143821654647,0.23725172332410088
38,0.11177451157686283,0.4699588143668794,-0.8524780522173476,0.19981576976892557
39,0.09223784826845677,0.5578636380979803,-0.8097123599779584,0.15699119317278745
40,0.0767694230490627,0.6386409956207565,-0.7578966376907892,0.10879715517529942
41,0.06509233528380123,0.7108424381295053,-0.6981381766051645,0.05539948021251867
42,0.056785087377007104,0.773168913258331,-0.6316462346141469,-0.002884392533453073
43,0.05129834751938889,0.8244987625251473,-0.5597043440063562,-0.06558442983433643
44,0.04797528457119085,0.8639118989147321,-0.48364158831770415,-0.1320811002126463
45,0.04607490975906359,0.8907095949316872,-0.40480353577373873,-0.20161254329134104
46,0.04479778201985199,0.9044294153324388,-0.3245235184257489,-0.27328570653456663
47,0.04331337255522025,0.9048549439969638,-0.2440949308247685,-0.3460912406111944
48,0.04078834101533964,0.8920200782027139,-0.16474519038582652,-0.4189218466076673
49,0.03641495179920052,0.8662077928805602,-0.08761195431567753,-0.4905936773944783
50,0.02943885485084738,0.8279434090946556,-0.013722126340914385,-0.5598703139214255
51,0.019185471152700945,0.7779825317661797,0.056025887935872515,-0.6254887671607953
52,0.005084258474931283,0.7172939483486994,0.12087630350842006,-0.6861868996332068
53,-0.013309813053288322,0.6470378996557041,0.18022617671889662,-0.7407316184090633
54,-0.036298174685613555,0.5685402434130267,0.23363154507023626,-0.7879471652861272
55,-0.06402447445009618,0.4832631276856463,0.2808094110140803,-0.8267428202148482
56,-0.09646470641433419,0.39277287275265776,0.3216355999526796,-0.8561393412810202
57,-0.13342195514194327,0.29870582429463144,0.35613862656285256,-0.8752934885445517
58,-0.1745259377538445,0.20273298635755846,0.38448980336764815,-0.8835200192412129
59,-0.21923740210404852,0.10652426837377166,0.4069899187549763,-0.880310597345004
60,-0.2668573138036904,0.01171318594903048,0.42405289605000956,-0.8653491299446724
61,-0.3165406403565338,-0.08013715993174308,0.4361869186945305,-0.8385231246426781
62,-0.36731442065257797,-0.1675660357620877,0.4439735672562241,-0.7999307542640316
63,-0.4180996955436741,-0.24924422522399214,0.448045560393193,-0.7498834153324958
64,-0.46773677305217976,-0.3239997126408421,0.4490637229044722,-0.6889036725947687
65,-0.5150132125400664,-0.3908393251424419,0.44769381886615633,-0.6177185907679945
66,-0.5586938381700355,-0.44896586035601227,0.44458388625282363,-0.5372485639905955
67,-0.5975520351215415,-0.4977903394987161,0.44034269145862504,-0.4485918604955183
68,-0.6304015437565024,-0.5369391472022497,0.43551988825837434,-0.35300520217491516
69,-0.6561279482710974,-0.5662559462201535,0.43058841688304506,-0.2518807934599849
70,-0.6737190578416956,-0.5857983841973619,0.42592961630078313,-0.14672029897231392
71,-0.6822933998916132,-0.5958297377123825,0.4218214481134517,-0.03910634262376689
72,-0.6811260863847369,-0.5968057626587696,0.4184301456238955,0.06932783954993493
73,-0.6696713740134314,-0.5893571366464208,0.41580550878031647,0.1769299160086775
74,-0.6475813163448897,-0.5742679855922523,0.41387996724208503,0.28206044061606245
75,-0.6147199985431568,-0.55245108040852,0.41247143225759014,0.38312458119772413
76,-0.5711729509283041,-0.5249203683819506,0.4112898559985146,0.4786028847994255
77,-0.5172514537746721,-0.49276156554406014,0.40994731706729864,0.5670803914083773
78,-0.4534915695263162,-0.4571015795652703,0.4079713556432423,0.6472734470856255
79,-0.38064786696473746,-0.41907755642953415,0.40482119359709545,0.7180536221528783
80,-0.29968193162810375,-0.37980634781831035,0.39990639614445284,0.7784682089432546
81,-0.21174588473932826,-0.34035517971121043,0.39260746424864434,0.8277568549737053
82,-0.11816125587941678,-0.3017142666572134,0.3822977927606601,0.8653639792334928
83,-0.020393669588909813,-0.26477206143747906,0.368366389602639,0.8909467193575401
84,0.07997608986483251,-0.23029375784790584,0.35024072720123484,0.9043782633145119
85,0.18128398074478436,-0.19890357692724006,0.3274090895040045,0.9057465282964282
86,0.2818168434886683,-0.17107126637922274,0.29944178650198733,0.8953482590824593
87,0.37984799089335913,-0.14710313174801945,0.2660106330558981,0.8736787255881906
88,0.4736734238387432,-0.12713779893147936,0.22690612939089688,0.841417301983137
89,0.5616478294228028,-0.11114678387592808,0.1820518358979357,0.7994093051653105
90,0.6422195207517627,-0.0989398199256617,0.1315155034976659,0.7486445562068885
91,0.7139635004687688,-0.09017476947460248,0.07551660108654851,0.6902332025547014
92,0.7756118728730922,-0.0843718274203086,0.014429971497972316,0.6253793994997112
93,0.8260808911482673,-0.08093161246522831,-0.05121455526875607,0.5553534952731326
94,0.8644940052828228,-0.07915664136517489,-0.1207366605057601,0.4814633940059874
95,0.890200370802251,-0.07827559334282419,-0.19331411119243674,0.40502578402398176
96,0.902788386123659,-0.07746969928710923,-0.26799527010104773,0.32733791527421574
97,0.902093944557649,-0.07590053488467027,-0.3437152997538626,0.24965058924775926
98,0.8882032128180224,-0.07273845988215943,-0.41931572216082,0.17314298814119836
99,0.8614498782729704,-0.06719092819668895,-0.49356690790555047,0.09889991816025454
100,0.8224069388840689,-0.05852989602399045,-0.5651929898830659,0.0278919761544264
101,0.7718732396014207,-0.046117577386131134,-0.6328986308216911,-0.039040929129209166
102,0.7108550837322593,-0.02942983815882108,-0.6953970213453591,-0.10120235798612519
103,0.6405433644199904,-0.008076579481563567,-0.7514384481101377,-0.15804817576683158
104,0.5622867670073406,0.018181461919106523,-0.7998387504665061,-0.2091912984401899
105,0.4775616851296084,0.049419977497043716,-0.8395069797423498,-0.25440230675887576
106,0.3879395696480069,0.08554279174261104,-0.8694715877822425,-0.29360599299337425
107,0.29505248813656776,0.12627827119727303,-0.8889045005678347,-0.32687400682540857
108,0.2005577121650911,0.17118057971467132,-0.8971424779200279,-0.35441386475583425
109,0.1061021691341523,0.21963579707014558,-0.893705220385668,-0.376554677843466
110,0.013287594471047243,0.2708727921835292,-0.8783097580074288,-0.3937300334960536
111,-0.0763628013507532,0.32397861871001765,-0.8508807409960097,-0.40645853637326335
112,-0.16143537768500663,0.377918082694347,-0.8115563473058278,-0.4153225695191001
113,-0.2406541071502955,0.43155702236506077,-0.7606896244537763,-0.42094587824026425
114,-0.31290498151348833,0.48368874175083454,-0.6988451901241144,-0.4239706049809685
115,-0.37725623642015266,0.5330629551345498,-0.6267913255563188,-0.4250344129040313
116,-0.4329739568787024,0.5784165305873314,-0.5454876047419871,-0.42474832887365416
117,-0.47953274125448847,0.6185052697130878,-0.45606830839443596,-0.42367591326429227
118,-0.5166212248290656,0.6521359286137866,-0.3598219719054988,-0.4223143251195586
119,-0.544142391652253,0.6781976728127281,-0.2581675086111813,-0.4210777976762282
120,-0.5622087322817024,0.6956921668085457,-0.1526274313915798,-0.4202839725402808
121,-0.5711324318618092,0.7037615269327346,-0.04479876492613988,-0.4201434625767879
122,-0.5714108946924429,0.7017134136030516,0.06367770388860228,-0.42075292586482294
123,-0.5637080249625722,0.6890426047730718,0.17114915013019016,-0.4220918381229962
124,-0.5488317858677001,0.6654484747850754,0.2759826991404328,-0.4240230512633109
125,-0.5277086483646274,0.6308478999313162,0.37659696213523874,-0.42629712373406153
126,-0.5013556141552193,0.5853832214398259,0.4714924132504788,-0.42856030667691847
127,-0.47085055334063836,0.5294250156376333,0.5592799299332236,-0.4303659712498128
128,-0.43730163419693485,0.46356954677484996,0.638706862594165,-0.4311891692827724
129,-0.4018166398129514,0.38863090731515326,0.7086800585754458,-0.4304439341265369
130,-0.36547296351798086,0.3056279802154467,0.7682853383053295,-0.42750285331430743
131,-0.32928905222913846,0.21576648461924064,0.816803006218733,-0.4217183814219264
132,-0.29419802468689604,0.12041648732931487,0.8537190735411837,-0.41244531191611555
133,-0.26102413112631895,0.021085874404148996,0.8787319720444129,-0.3990637921151188
134,-0.23046264381223372,-0.080609622543526,0.8917546448838025,-0.3810022465663799
135,-0.2030636760269131,-0.18297916477423548,0.892912010000472,-0.357759571687297
136,-0.1792203228844727,-0.2842915593953329,0.8825339006384364,-0.32892597852049027
137,-0.15916140341061338,-0.3828112252197813,0.861143693625233,-0.2942018906118448
138,-0.14294896256502584,-0.4768345377903819,0.8294429366057932,-0.2534143496066745
139,-0.13048056736115438,-0.5647257080279061,0.7882923779579785,-0.20653044106583238
140,-0.12149630611041565,-0.6449513576929493,0.738689885409931,-0.1536673257547231
141,-0.11559027725473406,-0.7161129839430946,0.6817458094369814,-0.09509854545367474
142,-0.1122262373553661,-0.7769765540237346,0.6186564036583372,-0.031256365095651384
143,-0.110756969535698,-0.8264985383708381,0.5506759553474055,0.037269987555126616
144,-0.11044683677117079,-0.8638477744880089,0.4790883038610702,0.10974021989625804
145,-0.11049690133346368,-0.8884226528332017,0.4051784327320475,0.1852729402188088
146,-0.11007192453268883,-0.8998632271911902,0.3302048122212528,0.26285951716583306
147,-0.10832851136343108,-0.8980579728899277,0.25537314357902086,0.34138155851361385
148,-0.10444363400648356,-0.883145043777378,0.18181211481238796,0.4196316406974341
149,-0.09764275715123219,-0.8555080099811613,0.11055172149106562,0.4963368349310173
150,-0.0872267970709284,-0.8157661899102681,0.042504636503831926,0.5701845009711394
151,-0.072597175089863,-0.7647598185024673,-0.02154896851423939,0.6398497574657799
152,-0.05327827381467956,-0.7035304162224851,-0.08097283805502732,0.704023989993566
153,-0.028936670069784814,-0.6332968367743123,-0.13528206977238433,0.7614437255996148
154,0.000603399763278889,-0.555427573131318,-0.18414646215197816,0.8109191867202856
155,0.035348790401457775,-0.471409988829272,-0.22738976603337924,0.8513618383228274
156,0.075130755076115,-0.382817212383948,-0.2649849374426865,0.8818102599044599
157,0.11960303381453152,-0.29127348546880694,-0.2970455903133035,0.9014537083181988
158,0.16824482394149087,-0.19841878885144873,-0.32381394313607004,0.909652787429517
159,0.22036860840638095,-0.105873583253662,-0.3456456410012644,0.9059567051768476
160,0.27513269196466117,-0.01520449498315718,-0.362991911693806,0.8901166761663653
161,0.3315581730091036,0.07210825139310964,-0.37637957956045043,0.8620951166094097
162,0.38854996304656764,0.15470089818065283,-0.38638951217403006,0.8220703760631012
163,0.4449213593835496,0.2313530277896766,-0.39363411111384017,0.7704368546898969
164,0.4994215822207047,0.30101063648534054,-0.3987344785825413,0.7078004630715955
165,0.5507656074668986,0.36280489779910574,-0.4022978956096741,0.6349694913557857
166,0.5976655632114173,0.41606621364310076,-0.40489623518529017,0.552941062997361
167,0.6388629125731776,0.46033326951421727,-0.4070459051742352,0.4628834529314628
168,0.6731606197602075,0.4953569350063479,-0.40918987203835333,0.3661146481177797
169,0.6994544903219337,0.521098979052493,-0.41168225838280864,0.2640776176273987
170,0.7167628909619689,0.5377256976996311,-0.414775936644492,0.158312837615808
171,0.7242540885956028,0.5455966775843122,-0.4186134596749945,0.050428681724249025
172,0.7212705017819472,0.545249037513028,-0.423221578632336,-0.05792966192106275
173,0.7073492289546766,0.5373776007030829,-0.4285095017997296,-0.16511205112640803
174,0.6822383052896057,0.5228115485826875,-0.434270947174505,-0.2694953133252946
175,0.6459082414497515,0.5024881911586039,-0.44018993949467694,-0.36951451736178664
176,0.5985585103550297,0.47742455676996703,-0.4458502014090515,-0.4636928942501455
177,0.5406187697602765,0.448687553902887,-0.45074789133341503,-0.5506697406013967
178,0.4727447357968166,0.4173634884383622,-0.45430734965965774,-0.629225687126789
179,0.39580875259683135,0.3845277305235394,-0.45589943272763706,-0.6983047780623985
180,0.3108852324655491,0.35121531596961864,-0.4548619424464194,-0.7570328839469738
181,0.2192312665936717,0.31839323796924834,-0.4505216005067906,-0.8047320580416746
182,0.1222628249020159,0.2869351367687969,-0.4422169712896501,-0.8409305436466548
183,0.021527072340295605,0.25759902898009246,-0.42932170801829517,-0.8653682432636557
184,-0.0813285748775639,0.23100863617094775,-0.41126748321572437,-0.8779975684318417
185,-0.18458994842109117,0.2076387763344555,-0.3875659674948889,-0.8789796984822672
186,-0.2865114134809149,0.18780517425426824,-0.357829240099086,-0.8686763847363411
187,-0.38535212638262734,0.17165893039441546,-0.32178804997636545,-0.8476375411699498
188,-0.479412423781203,0.15918576570461432,-0.27930739666637167,-0.816584960728963
189,-0.5670694975564587,0.1502100347471184,-0.23039896466876844,-0.7763925859266653
190,-0.6468115246015056,0.14440337498739594,-0.17523002166474203,-0.7280638409111516
191,-0.7172694559697231,0.14129773910435595,-0.11412847807991888,-0.672706597966795
192,-0.7772457244715862,0.14030244283072835,-0.047583900844957394,-0.6115064028338092
193,-0.8257392024606018,0.14072475602638318,0.023755624545935217,-0.5456986190778562
194,-0.8619658304428246,0.1417934720715885,0.09909078498618573,-0.4765401711899169
195,-0.8853744401109093,0.14268481259023105,0.17748237970284136,-0.4052815687264848
196,-0.8956574099168513,0.1425499629557529,0.25786650177140275,-0.3331398796099441
197,-0.8927559145489827,0.14054349055873228,0.3390732548742937,-0.2612732901165542
198,-0.8768596586434828,0.13585187353392658,0.41984860708380084,-0.19075784290756675
199,-0.8484011165742114,0.1277213631811777,0.498878900886268,-0.1225668839176404
200,-0.8080444309999958,0.11548441879554976,0.5748174675268388,-0.0575536755679727
201,-0.7566692497971041,0.09858398867089618,0.6463127358606316,0.0035624505005612817
202,-0.695349900955401,0.07659496478907005,0.7120371827376892,0.06020612102811987
203,-0.625330415033167,0.04924220981270086,0.7707164446534722,0.11195194838822313
204,-0.5479960021591378,0.01641464168518658,0.8211578997005304,0.15852648017087162
205,-0.4648416729659823,-0.021825038766248472,0.862278035084595,0.19980609842466582
206,-0.3774387582352116,-0.06523528084057906,0.8931279385269584,0.23581099918810777
207,-0.28740012884978394,-0.11339546210757095,0.912916291251585,0.2666954822976748
208,-0.1963449447687368,-0.1657105720016983,0.9210292950341339,0.29273487438218626
209,-0.10586376852831783,-0.22142073498894355,0.9170470346701378,0.31430949211350206
210,-0.017484865110396833,-0.2796153824349183,0.9007558585498375,0.33188612608240925
211,0.06735752371778625,-0.33925176165875837,0.8721564518461784,0.34599758628222144
212,0.14735219542040617,-0.3991773574145911,0.831467376905105,0.357220896609974
213,0.2213366286689308,-0.4581556980692438,0.7791239613431324,0.3661547568954121
214,0.288318673704144,-0.5148949286572885,0.7157725235261999,0.3733969059880201
215,0.347493814196707,-0.5680784580883315,0.642260034864516,0.37952201802640984
216,0.39825763573525413,-0.6163969299770637,0.559619426029828,0.38506074625111353
217,0.4402132566114221,-0.6585807273582844,0.4690508471530349,0.39048049508370275
218,0.4731736026207228,-0.6934322019697226,0.371899287773777,0.3961684525649539
219,0.49715853600928717,-0.7198568193775225,0.26962904844786356,0.4024173528836458
220,0.5123869762688288,-0.7368924320237775,0.16379563036628714,0.4094143642437093
221,0.5192642740403267,-0.7437359328275357,0.056015670279467966,0.4172334126237644
222,0.518365215861794,-0.7397666013135211,-0.05206440603628676,0.4258311592517466
223,0.5104131439987228,-0.7245655309483554,-0.15880030870847528,0.43504675122216563
224,0.4962557694929566,-0.6979306185704293,-0.26258167105094393,0.44460536314234883
225,0.4768383355416068,-0.6598867022556146,-0.361862987328787,0.45412544560463297
226,0.45317485043282063,-0.610690550082409,-0.45519301035196447,0.46312949625557986
227,0.42631815300602716,-0.5508305261941344,-0.5412419559748085,0.47105807383249915
228,0.3973295979177661,-0.4810208892502541,-0.6188259148894494,0.4772866872065862
229,0.36724915231691313,-0.40219080864058065,-0.6869279396736846,0.4811451124798115
230,0.33706667980184657,-0.31546831248691964,-0.7447153552214563,0.48193862356257905
231,0.30769515218746607,-0.22215950529518907,-0.7915529314719367,0.47897056715993663
232,0.27994647558380514,-0.12372350908184254,-0.8270116565262082,0.4715656731341399
233,0.254510545979462,-0.021743687006482493,-0.8508729533614883,0.459093466843625
234,0.2319380627645155,0.0821041996127409,-0.8631282918398195,0.44099114194353917
235,0.2126275286370054,0.18608617382567685,-0.8639742569012213,0.4167852605222794
236,0.19681675366290075,0.2884457793895763,-0.8538032410565759,0.3861116721768748
237,0.18457906271736582,0.3874405455474188,-0.8331900319326105,0.34873308412084125
238,0.17582428213509912,0.48137833523297313,-0.802874661167052,0.3045537696957666
239,0.17030445627131338,0.5686527325609999,-0.7637419670841695,0.25363097137267854
240,0.16762412099442905,0.6477766468362576,-0.7167983982130668,0.1961826347911562
241,0.1672548420318753,0.7174133516853873,-0.6631466460466962,0.13259120060339763
242,0.16855361458930568,0.776404238275652,-0.6039587420143977,0.06340327862869921
243,0.17078461958693975,0.8237926394614634,-0.5404482843596924,-0.010674868351486344
244,0.17314374376717884,0.8588431751860881,-0.4738424747783493,-0.08878599848226093
245,0.17478519806053028,0.8810561762707757,-0.4053546419924879,-0.1699345845000414
246,0.17484951280376645,0.8901768612255337,-0.33615791004649775,-0.253003286785196
247,0.17249215110717092,0.8861990660308375,-0.26736063355680073,-0.3367728682607858
248,0.16691196382248596,0.8693634568908666,-0.1999841713785126,-0.4199451242171194
249,0.157378711636562,0.8401502875540018,-0.13494350549224238,-0.501168320798521
250,0.14325890177186787,0.7992668927060759,-0.07303113503222522,-0.5790645685957605
251,0.12403922807857158,0.7476302339801951,-0.014904588241588107,-0.6522585042647853
252,0.09934696292952716,0.6863449322304633,0.03892220002672181,-0.7194066147202989
253,0.06896672579383348,0.6166773260200572,0.0880834984280253,-0.7792265162394765
254,0.03285314475590345,0.5400261891810794,0.13236233387417096,-0.830525495363984
255,-0.00886096872366704,0.4578908175512272,0.17168705221081948,-0.8722276300018823
256,-0.055861197448968225,0.37183725470805307,0.20612404822204522,-0.9033988373776551
257,-0.1076529929488354,0.28346346726733096,0.23586692570471665,-0.9232692398171531
258,-0.16356806582728456,0.19436430112165515,0.26122243849964066,-0.9312522987436376
259,-0.22277558476407977,0.10609705039707605,0.28259364405387083,-0.926960240285644
260,-0.28429795283091025,0.020148450933694856,0.3004607703031246,-0.9102153808027937
261,-0.3470308110430491,-0.062096129710110026,0.3153603526810877,-0.8810570553708149
262,-0.4097668086706977,-0.13938059234042796,0.3278632394958909,-0.839743954534905
263,-0.47122258058591604,-0.21060245882721973,0.3385520897442816,-0.7867517819564558
264,-0.5300682863409449,-0.27483313125536074,0.3479989970383362,-0.7227662553275871
265,-0.5849589959459758,-0.3313336157515803,0.3567438664849135,-0.6486715824361742
266,-0.6345671552287326,-0.3795653840617539,0.36527414828728194,-0.5655346508570147
267,-0.6776153305664523,-0.4191961683841089,0.37400649314458445,-0.4745852708197882
268,-0.7129084195627402,-0.450100611912833,0.3832708412155424,-0.37719290389160187
269,-0.7393645212811889,-0.4723558258418238,0.3932973898647095,-0.2748403929365777
270,-0.7560436868246805,-0.48623203002059134,0.40420680733362946,-0.16909527935384833
271,-0.7621738177407116,-0.49217857589536457,0.416003971877848,-0.06157935012657623
272,-0.757173044828636,-0.49080576378990687,0.42857542102655016,0.04606290163954779
273,-0.7406680018538904,-0.48286296916906496,0.44169059588233095,0.1521961942497796
274,-0.7125075054453863,-0.46921368174547373,0.45500686333465623,0.25522603680895645
275,-0.6727712617007235,-0.45080813493584887,0.4680781973218336,0.3536292636324367
276,-0.6217733390720619,-0.42865425944066465,0.4803673014458736,0.44598284315000786
277,-0.5600602730282994,-0.40378773224027004,0.49126086185376305,0.5309903233378392
278,-0.4884037976861935,-0.3772419101729767,0.5000875337427579,0.6075053334826244
279,-0.4077883298768718,-0.35001843508231173,0.5061381893255821,0.67455163362413
280,-0.3193934587483704,-0.32305927538976775,0.5086878915520527,0.7313392865706845
281,-0.2245718158447636,-0.29722092746516976,0.5070190079735069,0.777276620874761
282,-0.12482281363351988,-0.2732514404136812,0.5004448441606622,0.8119777542897765
283,-0.021762841874955252,-0.25177085141793704,0.48833315697385793,0.8352655535156213
284,0.0829074014738525,-0.2332555275267244,0.47012890526738543,0.8471700148678387
285,0.18743769712184477,-0.21802680609765338,0.4453756094049639,0.8479221592031135
286,0.2900644084267891,-0.20624421262121334,0.4137347209729453,0.8379436403396783
287,0.38904706828396896,-0.1979034142624667,0.37500244959420415,0.8178323667361506
288,0.4827046013628752,-0.19283894321161318,0.32912355367009216,0.7883445288855029
289,0.5694503413583714,-0.19073159898796346,0.2762016747459026,0.750373507489363
290,0.6478250305509576,-0.191120316362353,0.21650587921565684,0.7049262080035494
291,0.7165270363361009,-0.19341816865550834,0.1504731641772164,0.6530974238931351
292,0.7744390853280397,-0.19693206779920833,0.07870678411159754,0.5960428725548275
293,0.8206508985566934,-0.20088562546082894,0.0019703592058375463,0.5349515733838941
294,0.8544772091226092,-0.20444455619521112,-0.0788221680284677,0.4710182463126763
295,0.8754707540531091,-0.20674393611777905,-0.16262055631426087,0.4054164011732241
296,0.8834299523023043,-0.20691658070806698,-0.24825599653003033,0.3392727637021768
297,0.8784011079053994,-0.20412177432914963,-0.33446218201652317,0.2736436435878548
298,0.860675108113003,-0.19757357268680345,-0.41989926365880603,0.20949379472727622
299,0.830778717681797,-0.18656790805838075,-0.5031801592149565,0.1476782492519503
300,0.7894606991599422,-0.17050775549921826,-0.5828986230881368,0.08892752666337714
301,0.7376731118244415,-0.14892566568860138,-0.657658433726809,0.03383652964554637
302,0.6765482558942165,-0.12150303543269789,-0.7261030223544829,-0.017142658919204204
303,0.6073718309704735,-0.08808556847132676,-0.7869448496608757,-0.06370396504832468
304,0.5315529658473813,-0.04869447510069319,-0.8389938369088664,-0.10568649025519944
305,0.4505918487470411,-0.0035330668271362775,-0.881184174687631,-0.14306975068685565
306,0.36604574092294107,0.04701148089100565,-0.9125988659130988,-0.17596518448470003
307,0.2794941911541272,0.10237130170654107,-0.9324914088721423,-0.20460421813260027
308,0.19250428310586865,0.16180592497858948,-0.94030408996435,-0.22932326969593184
309,0.1065967415497599,0.22441512751695897,-0.9356824327872997,-0.25054614386528157
310,0.02321369721082195,0.2891562792165824,-0.9184854384846296,-0.26876433867446614
311,-0.05631113576216678,0.354865794779299,-0.8887913496956132,-0.28451583504452016
312,-0.1307791798439657,0.42028419645511217,-0.8468987746472656,-0.2983629766415049
313,-0.1991500027076041,0.48408419746638676,-0.7933231163816896,-0.31087006803378425
314,-0.2605601008893105,0.5449011349275464,-0.7287883621713295,-0.3225813233013543
315,-0.3143370529342904,0.6013650167044932,-0.6542143971602284,-0.33399978500721605
316,-0.36000875380633296,0.6521334004282568,-0.5707001115208037,-0.345567805124886
317,-0.39730756635617026,0.6959242959913935,-0.4795026693647783,-0.35764963586878246
318,-0.4261693531710849,0.7315482760379743,-0.38201339787755934,-0.3705166205255142
319,-0.44672747998397044,0.7579389924330435,-0.2797308344560716,-0.3843354038223171
320,-0.45930200681401717,0.7741813301843448,-0.17423153608632258,-0.3991594999039962
321,-0.4643844020297401,0.7795364830078432,-0.06713930718012007,-0.4149244657074541
322,-0.46261822460876695,0.7734633054183608,0.03990646166224421,-0.4314468307320556
323,-0.4547763182860541,0.7556353831785727,0.14528263186083257,-0.4484268333790258
324,-0.4417351455972422,0.7259533650362585,0.2474136173776788,-0.46545491175065973
325,-0.4244469579576902,0.6845522114502871,0.3448014474627303,-0.48202179567587133
326,-0.40391054819883354,0.6318031376853463,0.4360539228589513,-0.49753194934997946
327,-0.3811413631904645,0.568310156253308,0.5199102439932302,-0.5113200228384924
328,-0.35714176556859356,0.4949012540558359,0.5952635517616535,-0.5226698881364851
329,-0.33287222491926605,0.4126143695235129,0.6611798968512372,-0.5308357636216653
330,-0.30922419029918813,0.32267846134544875,0.7169132402604462,-0.5350648714472008
331,-0.28699534846026453,0.22649007992002151,0.7619161836457935,-0.5346210272320208
332,-0.2668679068213064,0.12558596247560105,0.7958462309649261,-0.5288085315091026
333,-0.24939045877635574,0.021612270192310268,0.8185674900748913,-0.5169957185905374
334,-0.234963893429388,-0.08370883181117011,0.8301478318419226,-0.4986375212009888
335,-0.22383170473536468,-0.18861448512605303,0.8308516322528486,-0.4732964284026149
336,-0.21607493903365996,-0.29133752572925575,0.8211283273430108,-0.44066124955392233
337,-0.2116118980294684,-0.3901431076742056,0.8015971089211683,-0.4005631474760333
338,-0.21020258950775528,-0.4833647147694543,0.773028178684521,-0.3529884684232172
339,-0.21145779361821665,-0.5694387257799959,0.7363210572006981,-0.2980879732948215
340,-0.2148524916052803,-0.6469367324998228,0.6924805104812234,-0.23618216189441327
341,-0.21974328944237392,-0.7145948632872512,0.6425907088945113,-0.16776247778025127
342,-0.22538936386711383,-0.7713394360233905,0.5877882697323056,-0.09348828298669676
343,-0.2309763654683521,-0.8163083521974126,0.5292348550065842,-0.014179597100630992
344,-0.23564263510623623,-0.8488677457860129,0.4680899995748206,0.06919429877098465
345,-0.23850702804768684,-0.8686235142723681,0.40548483144894615,0.15553018835518884
346,-0.23869759635263815,-0.875427481748161,0.34249731653361254,0.24360987226058783
347,-0.23538035537726207,-0.8693780725476576,0.2801296148647855,0.33212234816630504
348,-0.22778735541315098,-0.8508155051174398,0.21928807587054822,0.4196887379316182
349,-0.21524329460107078,-0.8203116466056594,0.1607663277968775,0.5048894081074521
350,-0.19718994398675535,-0.7786547957505259,0.10523183309547046,0.5862926712390064
351,-0.17320770907249555,-0.7268297819427528,0.053216189390607335,0.6624844109755708
