,0,1,2,3
39,0.5134280602610902,0.8145358879105848,-0.1326197432913734,-0.23523375168453065
40,0.5208101788449045,0.7739426390525069,-0.09977251450942975,-0.34614302595378826
41,0.5174975930355139,0.7217659450570431,-0.07249091423857353,-0.4538669729240259
42,0.5028408650766363,0.6594877414693333,-0.050910415218399035,-0.5564486614980286
43,0.4764597681730697,0.588772604997145,-0.03495845164359649,-0.6520052266477805
44,0.4382593097722953,0.5114252637901362,-0.02436158579053424,-0.7387689016823005
45,0.3884387042583085,0.4293452287358315,-0.01865821479380484,-0.8151257072480363
46,0.32749301336979403,0.34447968037375926,-0.01721644904287667,-0.8796508795459247
47,0.25620735546913015,0.2587757840991996,-0.019256660494254518,-0.931140196530022
48,0.17564377057723682,0.17413361517298914,-0.023878079021420806,-0.9686364577417281
49,0.08712101221459846,0.09236085450081957,-0.030088710782836644,-0.9914504885620911
50,-0.0078122850494641086,0.015130366753815272,-0.036837767102527015,-0.9991761702117907
51,-0.10741044628751797,-0.05605830455043263,-0.043049727683319564,-0.9916991395910553
52,-0.20976883684087957,-0.11991259293717041,-0.04765911974065854,-0.9691989545243301
53,-0.31286628104251035,-0.175374909312219,-0.04964507592122288,-0.9321446764355499
54,-0.4146108057305431,-0.22164432559922992,-0.0480647391298847,-0.8812839800844613
55,-0.5128876086614246,-0.25819144206295785,-0.04208461150199619,-0.8176260548696711
56,-0.605608092417133,-0.2847661123392319,-0.03100899699635125,-0.7424187105450406
57,-0.6907587734770817,-0.3013978815630703,-0.01430476113625507,-0.6571202383601998
58,-0.7664488746014955,-0.30838917754214357,0.008378274568664967,-0.563366703233545
59,-0.8309554366279285,-0.30630147803604757,0.03719187439217453,-0.4629354505442616
60,-0.8827648425618877,-0.2959348542852329,0.07207931084700232,-0.3577056998479122
61,-0.9206097310746819,-0.2783014575537839,0.11277097434016194,-0.24961716511572546
62,-0.9435003861521672,-0.2545936674398046,0.15878583043340963,-0.1406276853391022
63,-0.9507498219797146,-0.2261477542672566,0.2094387345587509,-0.03267086946878617
64,-0.9419919339486841,-0.19440401966916124,0.2638534628327276,0.07238524478972412
65,-0.9171922541898836,-0.16086446671669782,0.3209811695720448,0.17277754767964945
66,-0.8766510291495422,-0.12704911147136827,0.379623840977116,0.2668843115043799
67,-0.820998523003224,-0.09445208013809411,0.438462183789883,0.3532578989496471
68,-0.7511826395528469,-0.06449863928434643,0.4960872708595159,0.43065297776288863
69,-0.6684491420059355,-0.038504280800145035,0.551035165433892,0.49804960733528997
70,-0.5743149300794022,-0.017636929071366013,0.601823665189274,0.5546706913466509
71,-0.47053500275227544,-0.002883256601908815,0.6469902475876189,0.5999934312497063
72,-0.35906388853864973,0.00498001189554742,0.6851302616499922,0.6337545644809489
73,-0.242012459568869,0.00540905543342797,0.7149343986232789,0.6559493251752883
74,-0.12160115773258752,-0.0018904312298954548,0.7352244856669299,0.6668242200037864
75,-0.00011074788725274134,-0.016953410513648678,0.7449866823620148,0.666863863700905
76,0.12016822746962824,-0.03955272677430184,0.7434012187104488,0.6567722641306841
77,0.23698608708785573,-0.06920346880607764,0.7298678939317677,0.6374490817623001
78,0.3481835374197537,-0.10517437271141747,0.7040266558163961,0.6099615098468167
79,0.4517389092132852,-0.14650598682285065,0.6657726981990655,0.5755125264150124
80,0.5458119842324209,-0.19203514629794255,0.6152656463787725,0.5354063548751595
81,0.6287833769360941,-0.240425142225315,0.5529325437731099,0.4910120343854909
82,0.6992885460977576,-0.2902008226794752,0.47946450421187775,0.4437260427487866
83,0.7562456440659895,-0.3397877348685233,0.3958070493097115,0.39493493233806776
84,0.7988765633535766,-0.3875543115776504,0.3031443054690079,0.3459789331211726
85,0.8267207077224658,-0.43185602421002783,0.20287738640578218,0.29811744642260046
86,0.8396411937473653,-0.4710803709264378,0.09659743090315673,0.252497299457281
87,0.8378233745550606,-0.5036915430692636,-0.013946101795620034,0.21012455528657714
88,0.8217657654451718,-0.528273616895921,-0.12688115824500937,0.17184057761896335
89,0.7922636367427837,-0.543571150582458,-0.24025201705846227,0.13830293723888643
90,0.7503857179181507,-0.5485261277021479,-0.35206051247065523,0.10997161966366001
91,0.697444624313984,-0.5423102764395711,-0.46030859335831686,0.087100855128109
92,0.6349617696138077,-0.5243519064986555,-0.5630412201436025,0.06973674568927864
93,0.5646276597216083,-0.4943565402160374,-0.6583885905889968,0.057720713831027254
94,0.4882585737420103,-0.45232076746228345,-0.7446066987073677,0.050698646233051696
95,0.40775072255298067,-0.3985389217004337,-0.8201152685562121,0.04813545915796746
96,0.3250330329812423,-0.33360235290026075,-0.8835321656606201,0.04933467192024692
97,0.2420197344369423,-0.258391257436347,-0.9337034717334171,0.05346244566514615
98,0.16056392436696762,-0.1740592110309128,-0.9697285112087838,0.059575429465259344
99,0.08241325910553966,-0.08201073359860557,-0.9909792383587746,0.0666516574444032
100,0.009168858426175153,0.01612761005569991,-0.9971135284712971,0.07362366174384956
101,-0.0577515731697109,0.11854190672180244,-0.9880820624257155,0.07941290864668984
102,-0.1171455154839674,0.22327057463603048,-0.9641286474249116,0.08296463052592479
103,-0.16805153115479354,0.3282480858768999,-0.9257839738599736,0.0832821153592756
104,-0.2097686836974228,0.43135168650925787,-0.8738529654316578,0.07945952864048261
105,-0.24186903077941294,0.5304499913655528,-0.8093960328697122,0.07071237929022442
106,-0.26420292490762165,0.6234522796769275,-0.7337046871136863,0.05640480071152538
107,-0.27689703644955,0.7083572960294402,-0.6482721020748038,0.036072898952441354
108,-0.28034519836576544,0.7833003689011774,-0.5547593367960961,0.009443520005565045
109,-0.27519235356669053,0.8465976961804192,-0.4549580290368977,-0.023552094923711603
110,-0.262312059876634,0.8967867126890073,-0.35075045453210046,-0.06277016674541132
111,-0.24277816983165493,0.9326615472464634,-0.24406790641629084,-0.10785200785610982
112,-0.2178314488954459,0.9533026939474089,-0.13684838610362499,-0.1582275349158766
113,-0.18884202248968632,0.9581001612131329,-0.03099460940296348,-0.21312462507492946
114,-0.15726864633435908,0.9467695194012571,0.07166668044607953,-0.2715841249534131
115,-0.12461587338279431,0.9193604394422255,0.16942313746796034,-0.3324801753190006
116,-0.09239024215447392,0.8762574968836135,0.26071207967113713,-0.3945453761273232
117,-0.06205663423941659,0.8181732033733048,0.3441517835183607,-0.4564001898880742
118,-0.03499594261091195,0.7461334163667437,0.4185680930388474,-0.5165858694074862
119,-0.012465157308451397,0.6614554630389764,0.4830157488330002,-0.5736001016810109
120,0.004439088064595647,0.5657194914433001,0.536793974808322,-0.625934485475733
121,0.01481255514458901,0.46073372651016414,0.5794560039866455,-0.6721129078584743
122,0.0179701847705545,0.34849445645688804,0.6108123755569888,-0.7107298559541155
123,0.01346692101930633,0.23114170292582456,0.6309279897561516,-0.7404876953394103
124,0.0011120231899009667,0.11091163253212355,0.6401130612981012,-0.760231965869008
125,-0.01902351936406343,-0.009913154091739085,0.6389082621127233,-0.7689837889650581
126,-0.04660667778361454,-0.129054269149089,0.6280644863713485,-0.7659685464557038
127,-0.08104920559446456,-0.24428791243240605,0.6085178016477184,-0.7506400783263256
128,-0.12152143482037353,-0.3534937742303059,0.581360266353233,-0.7226997531238741
129,-0.16697270992915095,-0.45470130431665345,0.5478073924274375,-0.6821098876233211
130,-0.2161579522696398,-0.5461322511015021,0.5091631112309077,-0.6291011287059199
131,-0.26766968933950747,-0.6262384679970738,0.46678315775000523,-0.5641735568515261
132,-0.31997474153381855,-0.6937341015296168,0.422037822200448,-0.48809142359558666
133,-0.37145463754392527,-0.7476214147847725,0.3762750281100339,-0.4018715909629824
134,-0.42044873138153366,-0.7872096569514266,0.3307846817716239,-0.30676589541101534
135,-0.4652989215885428,-0.8121265611207045,0.286765199992398,-0.20423780836103644
136,-0.50439482840922,-0.8223222338464018,0.24529306232643666,-0.09593390626059531
137,-0.5362182687070389,-0.8180653867797693,0.20729615203554067,0.016349208205625167
138,-0.5593858816427024,-0.7999320483224759,0.17353154897873824,0.13070177884966108
139,-0.5726888003002384,-0.7687870770466225,0.14456832006159018,0.24514071267611803
140,-0.5751283345374423,-0.7257589740589163,0.12077572177151488,0.35765141606836454
141,-0.5659467266287828,-0.6722086541984019,0.10231708801128012,0.46623067395853585
142,-0.5446521613898293,-0.6096929819342299,0.08914952849947298,0.5689295672065717
143,-0.5110373534507014,-0.539924003472502,0.08102941217753387,0.6638954196366263
144,-0.46519119268654135,-0.46472490879901324,0.07752346016138392,0.7494117870124727
145,-0.4075031005827273,-0.3859838336733157,0.07802512758940137,0.823935545187227
146,-0.3386599312398057,-0.30560666009279386,0.08177581691476053,0.8861302026494204
147,-0.25963543630316915,-0.2254699933005095,0.08789034022361891,0.9348946520502223
148,-0.17167249871032203,-0.1473754835776545,0.09538593818704745,0.9693866838485993
149,-0.07625852115400066,-0.07300662213310669,0.10321407105187082,0.9890407102910465
150,0.024905472957580718,-0.0038890733971580597,0.11029412497352319,0.9935792864795416
151,0.12994130979819207,0.05864448733871339,0.11554812681727283,0.9830181638717211
152,0.23683484935530624,0.11348417934510968,0.11793553357480535,0.957664766549153
153,0.3434809061169472,0.1597666517165951,0.11648715945028687,0.9181101381727315
154,0.44773083252093565,0.19689219113733636,0.11033732455151635,0.8652145638453284
155,0.5474416216279508,0.22453481430083008,0.09875335346234888,0.8000872222802907
156,0.6405253437742324,0.24264513595152037,0.08116161866656542,0.7240603660174969
157,0.7249977194675166,0.25144598717236016,0.05716941117205422,0.6386586574439096
158,0.7990246478593037,0.2514209424266528,0.02658202655816256,0.5455644028771219
159,0.8609655563711993,0.24329609336202807,-0.01058542361824472,0.446579523158003
160,0.909412511361142,0.22801557799933775,-0.05410183062718328,0.3435851747270737
161,0.9432241302773416,0.20671153138544687,-0.10351974925173815,0.23849998819642096
162,0.9615534601008868,0.18066926414449058,-0.15818096234629284,0.1332379207009209
163,0.9638691319676451,0.15128859510600765,-0.21722785956047894,0.02966672313489331
164,0.9499692641148899,0.12004236032793614,-0.27962039063272376,-0.07043199632492145
165,0.9199877607194676,0.08843319096783621,-0.3441582093553463,-0.1654001747125603
166,0.8743928384550064,0.057949694840743464,-0.4095074892437472,-0.2537372916615602
167,0.8139778011475675,0.030023190086170576,-0.4742317695235776,-0.33413017832958125
168,0.7398442710963302,0.005986123822888837,-0.5368260833862667,-0.40547796123054214
169,0.6533782688004182,-0.012966735598912113,-0.5957535322691027,-0.46691158736549093
170,0.5562197064698233,-0.02581331600861551,-0.6494834024463406,-0.5178075132691567
171,0.4502260205089067,-0.03173454940531522,-0.6965298752116894,-0.5577952866135972
172,0.33743081019860244,-0.030139172420867645,-0.7354903605698861,-0.586758901187941
173,0.2199984705618519,-0.020682362401833614,-0.7650824872263218,-0.6048319606101433
174,0.10017590389829661,-0.003277710225987095,-0.7841788087540649,-0.6123868391751176
175,-0.019757535658812383,0.021897798320394485,-0.7918383365082308,-0.610018175999114
176,-0.13754066869369094,0.05440594162401232,-0.7873340829390263,-0.5985211774146842
177,-0.2509804801438099,0.09355652771631709,-0.7701758926574536,-0.5788653289649888
178,-0.35800028149196667,0.1384235496552495,-0.7401279506459912,-0.5521642292154408
179,-0.4566849016784012,0.18786783719547934,-0.6972204846339174,-0.5196423502114961
180,-0.5453218376127796,0.24056564371974112,-0.6417553187359729,-0.48259960149011527
181,-0.6224373960362053,0.29504245395497164,-0.5743050845312108,-0.4423746243417387
182,-0.6868269829923069,0.3497111623799846,-0.49570605015618,-0.4003077693214095
183,-0.737578842211852,0.4029136578757081,-0.4070446838851868,-0.357704712213091
184,-0.774090705687951,0.45296475997334484,-0.3096382222116156,-0.3158016417554715
185,-0.796078994592076,0.49819738831607796,-0.20500965982215855,-0.27573290703851105
186,-0.803580392109722,0.5370078112996187,-0.09485771641429516,-0.23850194476490835
187,-0.7969457972052288,0.5678998132287479,0.018977540370831044,-0.20495621828368024
188,-0.7768268551082587,0.5895266419267409,0.13455262863488046,-0.17576679370301185
189,-0.74415544181967,0.6007296500368197,0.2498612662883952,-0.15141305619255163
190,-0.7001166516676961,0.6005726220161852,0.3628767215229187,-0.13217293489589033
191,-0.6461159946581807,0.5883708831112394,0.47159491091845385,-0.11811886110857078
192,-0.5837416501602032,0.5637144138461273,0.5740772356862948,-0.10911953517652732
193,-0.5147227419043874,0.5264843406073464,0.6684921504206052,-0.10484742671001486
194,-0.440884693434746,0.4768623361192602,0.7531544871347233,-0.10479178400362164
195,-0.36410279074201035,0.41533263892594297,0.8265616096103255,-0.10827678576260154
196,-0.28625511817727084,0.3426765840647471,0.887425547918261,-0.11448433496774207
197,-0.20917604396452266,0.2599597233796312,0.9347003585504569,-0.12248087433305613
198,-0.13461141249175756,0.1685117987367583,0.9676040695896081,-0.13124749836513966
199,-0.06417655258777107,0.06990001016222161,0.9856346999397394,-0.13971255116119452
200,0.000681864570609883,-0.03410381084069251,0.9885799836614262,-0.14678583395827274
201,0.058719185497213215,-0.14156135902408584,0.9765205814098454,-0.15139350372052324
202,0.10892054426701969,-0.250410445459843,0.9498267171496991,-0.1525127248127323
203,0.15052237835824728,-0.35851100821975185,0.9091483358786213,-0.14920514055409023
204,0.18302718716362043,-0.46369344374523686,0.8553990331569437,-0.1406482600703693
205,0.20621120268631965,-0.5638080977849138,0.7897341560063986,-0.12616390765858093
206,0.22012482266609176,-0.6567747221512994,0.7135236135512482,-0.10524295555557764
207,0.22508584048141797,-0.7406307003366245,0.6283200612279454,-0.07756565472015231
208,0.22166568902142386,-0.8135768713473049,0.535823231412003,-0.043016989650455466
209,0.21066909272844364,-0.874019836349391,0.43784127324033373,-0.0016966095723730031
210,0.19310768873993114,-0.9206097155266871,0.3362500330549278,0.04607697361975261
211,0.17016833032832862,-0.9522724309170625,0.23295125259998548,0.09976808397816732
212,0.1431769198358727,-0.9682357222531615,0.129830683778752,0.15863148908319305
213,0.11355873067410585,-0.9680482537636578,0.028717115924885676,0.2217257773146232
214,0.082796265894986,-0.9515913367737816,-0.06865671571991874,0.28793221688010284
215,0.052385762145743406,-0.9190829716643607,-0.16069042258515148,0.3559786667911745
216,0.023793480964834746,-0.8710740988980653,-0.24594861201151705,0.42446797846493634
217,-0.0015870664588957199,-0.8084371378045517,-0.3231891426221529,0.4919102088080622
218,-0.022475839851854373,-0.7323470789668292,-0.39138634732051414,0.556757864500194
219,-0.03774386788330876,-0.6442555767469906,-0.44974871277853673,0.6174433153105311
220,-0.046446736231375275,-0.545858658268931,-0.49773064379751847,0.6724174537526548
221,-0.04785308376483029,-0.43905881984558937,-0.5350380891027644,0.7201886407735544
222,-0.041467352823247434,-0.3259224175823958,-0.5616279582704662,0.7593609634791791
223,-0.02704618666757736,-0.20863337235750146,-0.5777014137620149,0.7886708415193564
224,-0.004608029745956125,-0.08944429777823865,-0.5836912736142904,0.8070210534820897
225,0.025564339615636013,0.029373779131881682,-0.5802439054350522,0.8135113126718072
226,0.06292843350841623,0.14558190234874172,-0.5681961273768781,0.8074646015762007
227,0.1066937416923932,0.25702267131216644,-0.548547753364925,0.7884485742225215
228,0.15584020649373748,0.36166754707920074,-0.5224305250256638,0.7562914530464524
229,0.2091430354798569,0.45766085739647205,-0.4910742589136343,0.7110919789660283
230,0.26520323861033496,0.5433594610133747,-0.45577110264700776,0.6532231168213304
231,0.3224831283751348,0.6173671400711149,-0.4178388358580767,0.5833293696725431
232,0.3793458922343295,0.6785629206285595,-0.37858417042970416,0.5023177109091714
233,0.43409823973615996,0.726122672055109,-0.3392669989060702,0.41134229886894075
234,0.4850350447262654,0.7595335023815175,-0.30106651042438926,0.3117832908421064
235,0.5304848481608777,0.7786006446145946,-0.2650500408020302,0.2052202181762603
236,0.5688550606151273,0.7834467140692046,-0.2321454488987185,0.09340051810530134
237,0.5986757063364305,0.7745034043554537,-0.2031177169707758,-0.02179606241892732
238,0.6186405826052713,0.752495875125767,-0.1785503608536359,-0.13839637318786613
239,0.6276447684745367,0.718420263437871,-0.15883210929869976,-0.2543751771382887
240,0.6248175041964146,0.6735149181981419,-0.1441491738626117,-0.36769791553534664
241,0.6095495746706061,0.6192261094696176,-0.13448328489875142,-0.47636392333262145
242,0.5815144642951234,0.5571690976985714,-0.12961551912558253,-0.5784490829685189
243,0.5406827033553978,0.48908555884893157,-0.12913579374213469,-0.6721469163749203
244,0.48732899376108285,0.41679844731035215,-0.13245775493407147,-0.7558071508773345
245,0.4220318803706936,0.3421654371656872,-0.13883864858453188,-0.8279708540879992
246,0.3456659188960654,0.2670321125480741,-0.14740363161262438,-0.8874013143833298
247,0.25938647785444346,0.19318607868127394,-0.15717386688107618,-0.9331099451188313
248,0.16460749559102184,0.12231313680573996,-0.16709764596450657,-0.9643766098745398
249,0.06297268945259067,0.055956609301989674,-0.17608370474918855,-0.9807638998150028
250,-0.04367912164023906,-0.004519182600629536,-0.18303583885509025,-0.9821250393997553
251,-0.15335377180087723,-0.057960394958690375,-0.1868878907069331,-0.9686052496232845
252,-0.2639456420691541,-0.10344932847147686,-0.1866381686333274,-0.9406365549353805
253,-0.37328465013946105,-0.1403236742111692,-0.18138237094686416,-0.8989261771334912
254,-0.47918521249486934,-0.16818888969473675,-0.170344124253607,-0.8444388129650198
255,-0.5794960031292282,-0.18692343297626662,-0.15290230436080987,-0.7783732381594104
256,-0.6721493095770418,-0.19667676462146766,-0.12861438862684804,-0.7021338155446428
257,-0.7552087930521776,-0.19786021150282562,-0.0972351884168531,-0.6172976054823696
258,-0.8269144950040822,-0.19113096770103574,-0.05873042699595456,-0.525577880130699
259,-0.885723996485993,-0.1773696818640295,-0.013284758786083135,-0.42878492649384436
260,-0.9303487278360968,-0.15765224279293932,0.03869603284233481,-0.32878508481738256
261,-0.959784542069899,-0.1332165217219924,0.09658877372137781,-0.22745900715287298
262,-0.9733358032237147,-0.10542495706134812,0.15956253572751516,-0.1266601349425382
263,-0.9706323972844214,-0.07572397208908974,0.22659398377132875,-0.02817438396108815
264,-0.9516392444344528,-0.04560129559146288,0.2964880973484701,0.06631800979591751
265,-0.9166580729155037,-0.016542307770617534,0.36790379197730344,0.15527758776196438
266,-0.866321402387869,0.010013442438091777,0.4393838382292987,0.2373368943888463
267,-0.8015788736049662,0.03271440776155582,0.5093883631374654,0.3113271148087497
268,-0.7236762468692541,0.050336794031212405,0.576331123412803,0.37629952573664904
269,-0.6341275695022391,0.061820848299029424,0.6386176645391763,0.43154129217410786
270,-0.5346811780589734,0.06630272805721218,0.6946844263877162,0.4765852849344099
271,-0.4272803501616292,0.06314110906907247,0.7430378258811448,0.5112137439673368
272,-0.31401954993849435,0.05193782382520286,0.7822923412542448,0.5354557661727815
273,-0.19709731695157048,0.03255197519144486,0.811206640805971,0.5495787500203456
274,-0.07876692857292408,0.00510713657675449,0.8287168413211671,0.554074079009154
275,0.03871398193908565,-0.030008573274678867,0.8339660465578902,0.5496374680833188
276,0.15313364618302278,-0.07214957041840196,0.8263294027794236,0.5371445280344344
277,0.26237502108202543,-0.12042688699893395,0.8054340141530986,0.5176222194276229
278,0.3644621258034175,-0.17372892023137412,0.7711731833537951,0.4922169668002824
279,0.4576027562053941,-0.23074834408497755,0.7237145788926412,0.4621602833579662
280,0.5402265691427837,-0.29001451963448005,0.6635020771919106,0.42873281418083525
281,0.6110176448453966,-0.3499305974987543,0.591251180635059,0.39322774065342203
282,0.6689407731954006,-0.408814383340374,0.5079380689554935,0.35691449961654986
283,0.7132608656434294,-0.46494193815526136,0.4147824965307825,0.3210037573887659
284,0.7435550648337265,-0.5165928115608018,0.3132248985815311,0.28661454169739936
285,0.7597173045184197,-0.5620957603742105,0.20489821121100832,0.25474437467220323
286,0.7619552585425493,-0.5998737876508743,0.09159504014505966,0.22624316893461394
287,0.7507798049490794,-0.6284873494959258,-0.024769072281693467,0.20179154854084488
288,0.7269873149391578,-0.6466746181109899,-0.14219543574623117,0.18188413966450562
289,0.6916352519723453,-0.6533877587050247,-0.2586441339045757,0.1668182454059764
290,0.6460117293563457,-0.6478242733964065,-0.37207710371959135,0.15668817830354945
291,0.5915998212223563,-0.6294525847150167,-0.48050136616646905,0.15138537656398132
292,0.5300375481918285,-0.598031171829894,-0.5820113968243593,0.15060427946482857
293,0.46307456219996257,-0.5536207307027999,-0.6748296439956061,0.15385378761725454
294,0.39252663231885,-0.49658900108291276,-0.7573442453104969,0.16047398860552917
295,0.32022908313278464,-0.4276080843499699,-0.8281430602209797,0.1696576916096523
296,0.24799035806504743,-0.3476442621819094,-0.8860432237346666,0.18047618943407948
297,0.17754687156598975,-0.2579405122425698,-0.9301155340310164,0.19190855607651086
298,0.11052027650492449,-0.159992098917495,-0.9597031105985487,0.20287369536911098
299,0.048378207448227586,-0.05551579003982742,-0.9744338971850903,0.21226428365843375
300,-0.00760053156219238,0.05358658977050245,-0.9742267317752161,0.21898169880453375
301,-0.05635548224896583,0.16526941607162954,-0.9592908603608078,0.22197100026817188
302,-0.09706803513176669,0.2773883571109704,-0.9301189286484003,0.22025502142945186
303,-0.1291783600351875,0.3877482292847156,-0.8874736421805487,0.21296665565289122
304,-0.15239537241103068,0.4941524714004832,-0.8323684367936974,0.1993784614899938
305,-0.16669952196958412,0.5944530501518789,-0.7660426441724022,0.17892877870704904
306,-0.17233837328716795,0.686599594979136,-0.6899317679839955,0.1512436338947738
307,-0.16981513164241505,0.7686865758520915,-0.6056336014865491,0.11615382008562973
308,-0.1598704467197266,0.8389973821219355,-0.5148710147752203,0.07370665643283719
309,-0.14345799750069874,0.8960442333697312,-0.41945231659871685,0.024172068548483017
310,-0.12171451936045427,0.9386029523580582,-0.32123015007895894,-0.03195722581576401
311,-0.09592507513960197,0.9657417533350803,-0.22205991239994374,-0.0939714910474236
312,-0.06748449224512042,0.9768433430207307,-0.12375869488117325,-0.1609556210382485
313,-0.03785598463058646,0.9716197930750232,-0.028065721706550632,-0.23180642225268172
314,-0.008528049393242554,0.9501198177278953,0.06339477656060036,-0.305255150061529
315,0.019029229071278516,0.9127282742250027,0.1491473835889496,-0.3798947799585692
316,0.04340731997500534,0.8601578922735698,0.22789522721614042,-0.4542113718789751
317,0.0633006994022366,0.7934334271031658,0.2985449392542646,-0.5266187781082072
318,0.07754552665617964,0.7138686144354651,0.36022628745204827,-0.5954958559453792
319,0.08515452548855285,0.6230364800505345,0.41230605698770173,-0.6592252776451409
320,0.08534714895369541,0.5227337174406418,0.4543959039044582,-0.7162329839730972
321,0.07757422699492081,0.4149399902886996,0.48635405426001477,-0.7650273051794956
322,0.061536436636448436,0.3017731386664027,0.5082808766574537,-0.8042367749424585
323,0.03719609228136081,0.18544136590892513,0.5205085084172792,-0.8326456888701494
324,0.004781924141941585,0.06819355467887803,0.5235848631342076,-0.8492265088882353
325,-0.035213308033570506,-0.04773109596913419,0.5182524860674841,-0.8531682870921726
326,-0.0820423355291368,-0.1601529067211326,0.505422850292809,-0.8439003756674074
327,-0.13471982237405633,-0.26699983717191444,0.48614679766103264,-0.821110801008974
328,-0.19204533741226346,-0.3663527427256805,0.46158192161524336,-0.7847588074775315
329,-0.25263229787729213,-0.4564866968677658,0.43295776152146953,-0.7350812161865607
330,-0.3149421713743729,-0.535907405636942,0.40153972859087345,-0.6725923933829776
331,-0.3773230866304114,-0.6033818640851436,0.36859271049156966,-0.5980777776855711
332,-0.43805188799168554,-0.6579625481641278,0.3353453047329776,-0.5125810718645725
333,-0.49537857735300445,-0.6990045962433871,0.3029556098244608,-0.4173853591181925
334,-0.5475720223151244,-0.7261756083352631,0.2724794586359887,-0.3139885521130887
335,-0.5929657725546915,-0.7394578737542374,0.24484191148351334,-0.20407372173451926
336,-0.6300028186163588,-0.7391430248249583,0.22081273894700887,-0.08947497810434515
337,-0.6572781488390835,-0.725819300734707,0.20098651854138477,0.02786031414510263
338,-0.6735780104138248,-0.700351787070293,0.1857678477968833,0.14591211381962854
339,-0.6779148584248486,-0.6638561684878018,0.17536204215445542,0.2626301324275823
340,-0.6695570802479562,-0.6176666900767097,0.16977154274616632,0.37597712634294705
341,-0.6480527093196855,-0.5632991633876249,0.1687981102429653,0.4839720409782174
342,-0.6132464889257807,-0.5024099723279964,0.17205073028197004,0.5847319982137357
343,-0.565289809656614,-0.43675212925794393,0.17895900734652873,0.6765121450325834
344,-0.504643219502016,-0.3681295003065729,0.18879168112554062,0.757742431933482
345,-0.4320713888562233,-0.29835035950780253,0.2006797659389605,0.8270604629989894
346,-0.3486305994219666,-0.2291814428565269,0.2136436931616184,0.8833396536831933
347,-0.25564901149622593,-0.16230365556935297,0.2266237317635235,0.9257120451368249
348,-0.15470014377229022,-0.09927053919141274,0.23851287576929397,0.9535852524330187
349,-0.047570169126295414,-0.04147053093151853,0.24819132181488324,0.9666531652300803
350,0.06378021535158676,0.009906052367436094,0.254561616719029,0.9649001697323869
