,0,1,2,3
62,-0.9633849961651342,-0.23513284226461614,0.02352617583248165,0.12668233777115856
63,-0.953391299095214,-0.1724466024699226,0.08092194537137351,0.23400606586888564
64,-0.925209117201562,-0.10843821006695388,0.14379760092791016,0.333993254440802
65,-0.8792381349291425,-0.04521362570926234,0.2106926252339292,0.4248583855928699
66,-0.816275313101499,0.015171331315220873,0.2799795556470736,0.5050503859486117
67,-0.7374980792237102,0.07076645444339637,0.34990421289894896,0.5732850371869271
68,-0.6444384091382863,0.11977968216139814,0.41862967821635955,0.6285707256030115
69,-0.5389484161848147,0.16062534703119452,0.48428292006698176,0.6702269435902932
70,-0.4231582727402653,0.19196690695261473,0.5450029005611773,0.6978951362679244
71,-0.299427477463557,0.21275306504982228,0.5989889495621565,0.7115416764702838
72,-0.17029064506003438,0.2222463529453592,0.6445481829088978,0.7114529462419574
73,-0.038399129863191855,0.2200434438476427,0.6801407601741895,0.6982226979947698
74,0.09354010333287133,0.20608667201680836,0.7044218266318061,0.6727320587352901
75,0.22282688049794924,0.18066645851445357,0.716279062404634,0.6361227215373904
76,0.3468299802382778,0.14441457407974997,0.7148648671952392,0.589764035230374
77,0.46304755149140464,0.0982884027120712,0.6996223389689539,0.5352148519666985
78,0.5691643259306646,0.04354659823730404,0.6703043562591441,0.47418111924650175
79,0.6631042437176528,-0.018283254949262334,0.6269852426522223,0.4084703049775271
80,0.7430772250429091,-0.08544416213320341,0.5700646743014448,0.33994381873108265
81,0.8076189649145626,-0.15599542145053008,0.500263682491296,0.27046863769585494
82,0.8556228012840227,-0.22786335365929883,0.41861279858047584,0.2018693608417097
83,0.886362902543695,-0.2988957729346494,0.3264325832368621,0.13588189915298954
84,0.8995082348226944,-0.36691881608720806,0.22530697090128055,0.0741099639091187
85,0.8951269970144461,-0.42979468527549297,0.11705003917290169,0.01798544006862632
86,0.873681446442423,-0.4854788332310547,0.0036669768428571337,-0.03126637023583398
87,0.8360132746713372,-0.5320751309189528,-0.11268983047668318,-0.07265577566872145
88,0.7833199253270517,-0.5678876051701587,-0.22976855539975427,-0.10545128462581971
89,0.7171224681336947,-0.5914674169829223,-0.34526838549158195,-0.12919521014892854
90,0.639225850197167,-0.601653867843897,-0.45689147335172586,-0.1437119247894108
91,0.5516725317353687,-0.5976083686757344,-0.5623951321101208,-0.1491085872653024
92,0.45669067436891886,-0.5788404802180833,-0.6596430194693742,-0.14576835483289263
93,0.3566381817643458,-0.5452253304607686,-0.746654075456778,-0.13433628674170855
94,0.2539439916176492,-0.4970119292710687,-0.8216480315096469,-0.1156983301515962
95,0.15104808224305147,-0.4348221272461245,-0.8830863901305959,-0.09095395579062603
96,0.05034168482415319,-0.359640199419473,-0.9297078831143829,-0.06138317200633299
97,-0.045890816963091385,-0.272793268929323,-0.9605575495888878,-0.028408788659582185
98,-0.13552686446404588,-0.17592301526207527,-0.9750087295462607,0.006445077053835048
99,-0.21665622510324845,-0.07094933048478276,-0.9727774403556998,0.04159716532151861
100,-0.28762577889656016,0.039973210494546954,-0.9539287887046527,0.07545475357709253
101,-0.347077498519359,0.15450501821880042,-0.9188752639418029,0.10645965753577266
102,-0.39397870423523473,0.27017609251125385,-0.8683669561113563,0.13313335111223554
103,-0.42764387085356204,0.3844442329225995,-0.8034739381984082,0.15412002507745814
104,-0.4477474774967434,0.4947554338232224,-0.7255612424009524,0.16822645637141917
105,-0.4543276169659955,0.5986049843178072,-0.636257039904585,0.17445764065736255
106,-0.4477803142387828,0.6935977719822187,-0.5374147982249107,0.17204724795938198
107,-0.42884473728701233,0.7775063054789136,-0.4310703356383577,0.1604820923791764
108,-0.39857971212857035,0.8483250240296111,-0.31939481495875754,0.13951995865153952
109,-0.35833217209784934,0.9043195502277487,-0.20464481591331354,0.10920029686464627
110,-0.3096983732943213,0.9440696645868943,-0.08911069424607745,0.06984747781146036
111,-0.25447888899800764,0.9665049325414835,0.02493552525302381,0.022066490606322042
112,-0.19462855101325666,0.9709320935813477,0.135291466272428,-0.03326884335345234
113,-0.1322026315477596,0.9570535233860694,0.23987369613756648,-0.09503487511149687
114,-0.06930065222179589,0.9249762982491073,0.3367638186235362,-0.16188390205671316
115,-0.008009264821294174,0.8752116213347523,0.42425026637389657,-0.23227608796277993
116,0.049654329979592626,0.8086646066870158,0.500864803742983,-0.3045167479425621
117,0.10179697502026148,0.7266146535486495,0.5654128839474244,-0.37679807827449885
118,0.1467007611264795,0.6306868745828053,0.616997158356137,-0.447244295094233
119,0.1828695316737682,0.5228152612894851,0.6550336067208282,-0.5139590557763607
120,0.2090694953599918,0.405198472824679,0.6792599408863873,-0.5750739747523673
121,0.22436290541029594,0.2802493155292557,0.6897361264420426,-0.6287970131146943
122,0.22813393977660568,0.1505391352659076,0.686837062100815,-0.6734595194962477
123,0.22010611503962105,0.018738469307890027,0.6712376504660625,-0.7075607284798692
124,0.20035078170007928,-0.1124446040660034,0.6438906814398939,-0.7298085815085174
125,0.16928647496336185,-0.24032692420322602,0.6059981261895023,-0.7391558225112669
126,0.12766912729517188,-0.36231200183549356,0.5589766009308538,-0.7348304340958097
127,0.07657338113035564,-0.4759495731732274,0.5044179018173459,-0.7163596173882751
128,0.017365466326092205,-0.5789915147381711,0.4440456314214345,-0.6835866760375121
129,-0.04833167841349893,-0.6694427700292047,0.3796690307298782,-0.6366803386488334
130,-0.11868016324248064,-0.7456060630500698,0.31313519594336864,-0.5761362396666433
131,-0.19167473136779312,-0.8061193278151992,0.24628089508672202,-0.502770471878707
132,-0.2651949677023888,-0.8499849633559245,0.18088520464565366,-0.41770531947110573
133,-0.3370608106662006,-0.8765902259858712,0.1186241610625279,-0.32234747405756625
134,-0.40508995966576505,-0.8857182896220913,0.061028566622632396,-0.21835922252768253
135,-0.4671557199276985,-0.8775497353523145,0.009446005467759339,-0.10762327026540904
136,-0.5212438121078025,-0.8526544674635341,-0.03499198467979603,0.0077979780694993756
137,-0.5655066968316675,-0.8119742889398536,-0.07139677322026258,0.12570771938465453
138,-0.5983140235039041,-0.7567965991440292,-0.09914287185125936,0.2438235586724288
139,-0.6182979069004146,-0.6887198943170436,-0.11788105647061073,0.35982865647396733
140,-0.62439186190444,-0.6096119522592838,-0.1275440702900581,0.4714239923720216
141,-0.615862383117835,-0.5215617611220609,-0.12834479229829726,0.5763804895080866
142,-0.5923323380902332,-0.42682640422008034,-0.12076694752534109,0.6725897459064679
143,-0.5537955460336756,-0.32777423441924436,-0.10554862569730898,0.7581121500527154
144,-0.5006221330724027,-0.22682575996262824,-0.08365905805319905,0.8312212199535476
145,-0.43355448485619075,-0.12639371640518104,-0.05626927372109437,0.8904430952897953
146,-0.3536938520128383,-0.028823815355479843,-0.024717412809876424,0.9345902290419376
147,-0.26247789757778967,0.06366236039200149,0.009530390648029699,0.962788465243823
148,-0.16164970238444584,0.14902090344397229,0.044922529981957685,0.9744968498439501
149,-0.053218958761874935,0.22543425102144615,0.07986673871726338,0.9695196980677441
150,0.06058372059024189,0.29135378325584943,0.11277602372808065,0.9480106298212221
151,0.17735827791259212,0.3455353121635494,0.14211451860650956,0.9104684799075468
152,0.2945912225869636,0.3870666037190472,0.16644205868210438,0.8577251873192159
153,0.4097148170575382,0.41538627741785616,0.18445631103492754,0.7909259627397682
154,0.520167991130659,0.43029364577118556,0.19503135433221247,0.7115022208253318
155,0.6234574929136576,0.4319492848413954,0.19725169284488253,0.6211379392088777
156,0.7172177752180515,0.42086636048351,0.19044080432460259,0.5217302651493684
157,0.7992681440449667,0.3978929675581331,0.17418345965562906,0.41534532941287744
158,0.8676657601311428,0.3641859652060545,0.1483412098746609,0.30417034190713327
159,0.9207531838914322,0.3211770046781262,0.11306060932286327,0.19046313196868472
160,0.9571992860061462,0.2705316418618968,0.06877392801449692,0.07650035585724149
161,0.9760325071158179,0.21410259965160386,0.016192297151579937,-0.035474376507426686
162,0.9766656366185393,0.15387839135116038,-0.04370857570674258,-0.14330120492645604
163,0.9589114878017648,0.09192863173724382,-0.109709795834499,-0.2449523339890384
164,0.9229890693503277,0.030347444365087392,-0.18037726729047385,-0.3385768035839772
165,0.8695200861360307,-0.02880357986555726,-0.2540955988524476,-0.42254064921227674
166,0.7995158393406085,-0.08355140810074306,-0.329107100667331,-0.4954615031848667
167,0.714354831514209,-0.13206513722990548,-0.40355491040039615,-0.5562368277204246
168,0.6157516102855511,-0.17270573758373278,-0.47552917958882107,-0.6040651305910574
169,0.5057175994613238,-0.2040706922768477,-0.5431151694390782,-0.6384596893100491
170,0.3865148628489157,-0.2250323859359041,-0.6044420525311118,-0.6592544965404902
171,0.26060391943411354,-0.23476925552554034,-0.6577311941660722,-0.6666023327715227
172,0.13058687424787777,-0.2327888998404883,-0.7013426950302887,-0.6609650675435703
173,-0.0008527562470289352,-0.21894254835760996,-0.7338190152927072,-0.6430964827460182
174,-0.1310120649620947,-0.19343050941451345,-0.7539245682901251,-0.6140180959797195
175,-0.2572311174677629,-0.15679844660027106,-0.7606802679295702,-0.5749886340899474
176,-0.3769541467393053,-0.10992456506486749,-0.7533921354961435,-0.5274679624620846
177,-0.487788098337595,-0.05399802033534827,-0.7316732157036127,-0.4730764106801272
178,-0.587557111529314,0.009510914626477268,-0.6954582150046391,-0.41355054633848765
179,-0.6743516232575942,0.07888817857954837,-0.6450104533499209,-0.35069653342965634
180,-0.7465709156277873,0.1522198106233878,-0.5809209093371067,-0.28634226772765603
181,-0.8029580903403435,0.2274412937415923,-0.5040993333392418,-0.22228950759104707
182,-0.8426266412319023,0.3023911085703975,-0.41575759891703995,-0.16026721401005525
183,-0.8650780041042546,0.37486714370082325,-0.31738565473649566,-0.10188727867635008
184,-0.8702096861546161,0.442684533748017,-0.21072062256229257,-0.04860375427830832
185,-0.8583138100216512,0.5037334571711799,-0.09770975711517901,-0.001676608773011512
186,-0.8300661439458915,0.5560354234116281,0.019531863569942562,0.037859092589952265
187,-0.7865059239358102,0.597796613426341,0.13876791697951146,0.06921781423189463
188,-0.7290070003114237,0.6274569082963913,0.25769057664097356,0.09188138243690375
189,-0.659241053945461,0.6437333455483901,0.3739722267584597,0.10560959348123145
190,-0.5791338216571584,0.6456568795481701,0.48531791249043105,0.11044335344791754
191,-0.49081544072607164,0.6326014874186223,0.5895172669254104,0.10670029642608042
192,-0.39656616516419674,0.6043048512980524,0.6844946663082212,0.0949630198561372
193,-0.29875881769097257,0.5608800566820641,0.7683564062916862,0.07606026412484997
194,-0.19979941855798042,0.5028179698807286,0.839433762935409,0.051041543403520725
195,-0.10206747357963455,0.43098018971182356,0.8963209011045847,0.02114590163830561
196,-0.007857407952677614,0.3465827036552558,0.9379067174023382,-0.012234382650856648
197,0.0806774003771347,0.2511706109501185,0.9633998517303292,-0.04759419028952935
198,0.16157660306231333,0.14658449872790624,0.9723462673865371,-0.08335899696495568
199,0.23311959813253993,0.03491926665965547,0.9646389801814383,-0.11793021536904175
200,0.29386583520055953,-0.08152361448159809,0.9405197079222287,-0.14973125990793945
201,0.34268772678078985,-0.20028925922894242,0.9005724080630364,-0.17725313082392097
202,0.3787953713938953,-0.31882665033415225,0.8457088684919343,-0.19909832596321753
203,0.40175250169578713,-0.4345486541732659,0.7771467094508919,-0.2140219300142625
204,0.4114832928061523,-0.5448933035497874,0.6963803386940652,-0.22096880179867995
205,0.40826989675817915,-0.6473848479767512,0.6051455726367496,-0.2191058783541151
206,0.3927408027679808,-0.7396930738521902,0.5053787892206874,-0.20784873764854223
207,0.36585035397773763,-0.8196894364050207,0.39917160975033594,-0.18688170672836973
208,0.32884997368176394,-0.8854986209281153,0.2887222138010668,-0.15617096529675498
209,0.28325186223872234,-0.9355442607799088,0.17628447084085908,-0.11597027205464074
210,0.23078611470117427,-0.9685876812182986,0.06411612249647575,-0.06681912816936808
211,0.17335237393721248,-0.9837587078361917,-0.04557273078386445,-0.009533384273175377
212,0.11296727056390274,-0.9805777720017159,-0.1506695960274032,0.054811510382680104
213,0.051709005950867686,-0.9589687584761559,-0.24920680607866902,0.12490423041010709
214,-0.00833949473120403,-0.9192622670205848,-0.33940486035380407,0.19922770396714465
215,-0.06514739770673449,-0.8621891946928111,-0.41971085740816716,0.2760949208165593
216,-0.11679128442966852,-0.78886478285865,-0.48883111301226323,0.35368954352346393
217,-0.16150756332841676,-0.7007635068125926,-0.5457572038696938,0.43011032181495396
218,-0.1977406234035315,-0.59968541052499,-0.5897848420297491,0.5034182102103615
219,-0.2241854922007908,-0.4877146988365643,-0.6205251643246257,0.5716850164779065
220,-0.23982390044474938,-0.3671715892060022,-0.6379082103224832,0.6330423651372568
221,-0.2439528230530221,-0.2405585901775307,-0.6421785566145852,0.6857297472333177
222,-0.23620475715735498,-0.11050250998422625,-0.6338832699061253,0.7281404453239365
223,-0.2165592073444208,0.02030639723568997,-0.6138525315097378,0.7588641706555599
224,-0.18534507133959013,0.1491766708311677,-0.5831734667191432,0.7767253266918916
225,-0.143233850196218,0.2734777590303572,-0.5431578796738586,0.7808159176284124
226,-0.09122383993035005,0.39070050516767973,-0.49530474356621207,0.7705222497052804
227,-0.030615690612888893,0.498514541176326,-0.44125842369202806,0.7455447238394746
228,0.037020061551073596,0.5948212024783746,-0.3827637137495622,0.7059101866112861
229,0.1098826791744573,0.6778006902688255,-0.32161884141303865,0.6519764887913387
230,0.18598713144110945,0.7459523504259005,-0.2596276456946997,0.5844290918694983
231,0.2632150710140014,0.7981271093179286,-0.19855214483987746,0.5042697587030049
232,0.3393695958855188,0.8335513013562126,-0.14006669910764205,0.4127975595821172
233,0.41223241352902257,0.85184133642096,-0.08571492817415333,0.31158261486913863
234,0.47962196091296033,0.8530088819560069,-0.03687046921263676,0.20243317518185433
235,0.5394510063958393,0.837456468951272,0.005297439166011247,0.08735680539297565
236,0.5897822689520331,0.8059636673815592,0.0398526874247174,-0.031483414612915955
237,0.6288806363794969,0.7596642090742486,0.06611462732450366,-0.15181663509727522
238,0.6552606459879284,0.700014658664745,0.08367345781240124,-0.27131479121434043
239,0.6677280067440512,0.6287554407411693,0.09239829480328823,-0.3876447598838958
240,0.6654140881033928,0.5478652183343731,0.09243774246499518,-0.4985208698348875
241,0.6478024741584252,0.4595097799422493,0.08421297537809465,-0.6017565050663096
242,0.6147468779739966,0.36598672528116116,0.0684035322629916,-0.6953135621524594
243,0.5664799251837624,0.2696673406493156,0.045926208036141,-0.7773485724990719
244,0.5036125427540152,0.1729371206921043,0.017907607096158934,-0.8462543805946573
245,0.42712392263562493,0.07813642287068781,-0.014348917478493275,-0.9006963765334712
246,0.33834226499329856,-0.012497266646058436,-0.049401070782788645,-0.9396424129694748
247,0.23891673596521765,-0.09688402139364524,-0.08570917962582567,-0.962385689940468
248,0.13078129472007413,-0.17315176322281825,-0.1216804271504322,-0.9685600618922168
249,0.01611124845433972,-0.2396809108556208,-0.15571460418250654,-0.9581474055117761
250,-0.10272642318361937,-0.29514229279296444,-0.18625018345676508,-0.9314768800926475
251,-0.22322777551757483,-0.33852740080611365,-0.21180951359876168,-0.8892161093288752
252,-0.3428103116944289,-0.36917025491691047,-0.231041950954335,-0.8323545097972184
253,-0.45887367959208925,-0.3867603634044995,-0.24276379852540786,-0.7621791820840764
254,-0.5688611716013235,-0.3913464866359855,-0.24599400112108488,-0.6802439608364652
255,-0.6703205229399789,-0.3833311457597547,-0.23998465237177882,-0.5883323855117781
256,-0.7609625182573988,-0.3634560507057243,-0.2242454998193667,-0.4884155001876138
257,-0.8387159673230068,-0.3327788506630297,-0.19856178562039628,-0.3826055148584028
258,-0.9017776973250962,-0.29264182852865095,-0.16300492869520028,-0.27310645913915216
259,-0.9486563296037446,-0.24463336327855434,-0.11793573520700387,-0.16216302980321773
260,-0.978208759540951,-0.19054316574382296,-0.0640000135249744,-0.052008874381929665
261,-0.9896684361041539,-0.13231244933990527,-0.0021166625674410022,0.05518443683150284
262,-0.982664737789253,-0.07198032399958426,0.06654150619932965,0.1573565188202115
263,-0.9572329594805056,-0.011627795735119031,0.1405737676207397,0.25260417951301883
264,-0.9138146546423855,0.046679186444996475,0.2183836826971462,0.33922322686586004
265,-0.8532483135880571,0.10094617159016366,0.2982167203564171,0.4157450823524973
266,-0.7767505954724518,0.1493046851250759,0.3782023821400276,0.4809673394072608
267,-0.6858885632636409,0.19006334424650004,0.4563997935758709,0.5339775579384202
268,-0.5825435915130098,0.2217542960227951,0.5308456345167372,0.5741697558188543
269,-0.46886782080531453,0.2431737827528584,0.5996032172714175,0.6012532410163838
270,-0.34723421526677123,0.25341578821496624,0.6608114875735135,0.6152536191867062
271,-0.2201814359213185,0.2518978939091305,0.7127327202086291,0.6165060063484982
272,-0.09035486913890606,0.23837867186786826,0.7537977085793388,0.6056406698380986
273,0.03955475721424756,0.21296615512652026,0.7826473049891312,0.5835615082796365
274,0.16687367934029126,0.1761171531259574,0.7981692545812218,0.5514179581401932
275,0.2890068130534159,0.12862741149433288,0.7995293785695745,0.5105710761736569
276,0.4034973837456833,0.0716128479968278,0.786196298878178,0.46255468967726154
277,0.5080830283115537,0.006482323123659234,0.7579590531958205,0.40903262645805705
278,0.6007470152437276,-0.065097380882815,0.7149371228813867,0.35175313076650394
279,0.6797633511521772,-0.14124350018764886,0.6575825818278623,0.2925016378786749
280,0.743734694316177,-0.21990509950919152,0.5866742677126212,0.23305311687281643
281,0.7916221747561191,-0.29891555241903434,0.5033040732336254,0.17512519756692135
282,0.8227664212518802,-0.37604837131981383,0.40885564908826316,0.1203332734396533
283,0.8368993137340518,-0.44907497901434185,0.3049759977721215,0.07014871828935987
284,0.8341462091082233,-0.5158229614228907,0.1935406131046285,0.025861271785930257
285,0.815018624128381,-0.5742333252433122,0.07661298035483162,-0.011453459959222867
286,0.7803975945569565,-0.6224153056067009,-0.04360060803680553,-0.0409605753750453
287,0.7315081596804677,-0.6586973265606663,-0.16479984935589898,-0.06208585954143167
288,0.6698856395832767,-0.6816728101013977,-0.28464167780332483,-0.07452868646282243
289,0.5973345739986904,-0.6902396551843263,-0.40079273761372636,-0.07826753217600499
290,0.515881371062384,-0.6836323635611412,-0.5109818257688922,-0.07355797860527646
291,0.42772186744156576,-0.6614459705632606,-0.6130510468730715,-0.06092328016249737
292,0.3351651243181872,-0.6236511415766263,-0.7050044525741946,-0.0411377551831435
293,0.24057487353219156,-0.5706000138918973,-0.7850529979257749,-0.015203447611976978
294,0.1463100826365869,-0.5030225934199444,-0.8516547358149373,0.01567932370777944
295,0.05466612535884152,-0.422013750712583,-0.9035492858475004,0.05014675455321277
296,-0.03218197540289175,-0.3290110949684216,-0.9397857530377354,0.08671077346064925
297,-0.11223282087412095,-0.22576423239429966,-0.9597434308658758,0.12380166477011276
298,-0.18370710592391232,-0.11429613075315834,-0.9631447988068896,0.15981298526450466
299,-0.24509008870065965,0.0031424902184866293,-0.950060511960169,0.19314760363491928
300,-0.2951670179477799,0.12412464753911895,-0.9209062752855055,0.2222636621872334
301,-0.3330506550878025,0.24610321950665404,-0.8764316923589228,0.24571926078946896
302,-0.35820022902654725,0.3664703449526234,-0.8177013736225682,0.26221469404173464
303,-0.3704313787899094,0.4826186520489969,-0.7460687769966371,0.27063113326621496
304,-0.369916867117289,0.5920028231029386,-0.6631434298068832,0.2700647336551847
305,-0.35717808128332107,0.6921999903416448,-0.5707523409131526,0.25985526156679983
306,-0.3330675698625175,0.7809674835228891,-0.47089655175865347,0.23960847465732826
307,-0.2987430900693634,0.8562965126913618,-0.36570389135365533,0.20921164484132102
308,-0.2556338540446612,0.9164604670100038,-0.2573790901037608,0.1688417870417112
309,-0.20539985866900007,0.9600566409271454,-0.1481524686923305,0.11896634099951137
310,-0.14988535725886848,0.9860403587794752,-0.04022844943974041,0.06033624443980257
311,-0.09106767849468524,0.9937506543266813,0.06426486205118562,-0.0060284711514470984
312,-0.031002714469405994,0.9829268680792967,0.16332380756813908,-0.07886024083653888
313,0.028231517079382748,0.9537157475077849,0.2551138623089605,-0.15667217894977195
314,0.08459178355715523,0.9066688678032362,0.33800980817296844,-0.23779227045866716
315,0.1361255574175954,0.8427304280358457,0.4106304413756049,-0.32040271362137784
316,0.18102450707629814,0.7632157134481551,0.47186699990095293,-0.40258345344546914
317,0.21767418276402944,0.669780743380015,0.5209046546335744,-0.48235883607165797
318,0.24469861797675213,0.5643838402808928,0.5572365822389118,-0.5577462313675965
319,0.26099869616382804,0.4492400530711974,0.5806703236339916,-0.6268054168305859
320,0.26578329030219183,0.3267695428667813,0.5913263245677725,-0.687687491760566
321,0.25859236607041874,0.1995411864515211,0.5896287496056537,-0.7386820972232203
322,0.23931144287185643,0.07021276922533448,0.5762888528294565,-0.7782617544584914
323,0.20817702585761788,-0.05853077820710709,0.5522813730400463,-0.8051222012219924
324,0.16577285087902371,-0.18403959914127835,0.518814593594034,-0.8182177004521616
325,0.11301701721829405,-0.30376007548192757,0.47729486293508216,-0.8167904163113544
326,0.05114031416383706,-0.415293455838278,0.4292865075234397,-0.800393096086825
327,-0.018343728789139688,-0.5164505292448792,0.3764681808635645,-0.7689044591196458
328,-0.093676327735052,-0.6053010261726786,0.3205867779121106,-0.722536871837213
329,-0.1728975335839939,-0.680216560402025,0.26341010121092157,-0.6618360766953264
330,-0.25389582319695214,-0.7399060864243128,0.20667949224175564,-0.5876729377145814
331,-0.33446194944467833,-0.7834430333047013,0.15206363809850285,-0.5012273614920056
332,-0.4123456967928439,-0.8102834827328643,0.10111472974114116,-0.4039647452143557
333,-0.4853141124476887,-0.8202749811618089,0.05522808471695595,-0.2976054875125858
334,-0.5512097423170469,-0.8136558079558955,0.01560625593063747,-0.18408826939878897
335,-0.6080073971034493,-0.7910447575658215,-0.016771468864237693,-0.06552796675658876
336,-0.6538680068801187,-0.7534217280491845,-0.04117341173417308,0.05583081092164065
337,-0.6871881917158557,-0.702099634937273,-0.05713308695190089,0.17766345196069092
338,-0.7066442796138847,-0.6386883828813205,-0.0644595884489407,0.29761715864245597
339,-0.7112296386546517,-0.5650518223976286,-0.0632405342151218,0.41336360983578957
340,-0.7002843544258095,-0.48325879053801096,-0.053837510148651374,0.5226512095223357
341,-0.6735164725117551,-0.3955294781936212,-0.03687414777759737,0.6233556692297582
342,-0.6310142343139147,-0.3041784794392334,-0.013217158656246591,0.7135277117648053
343,-0.5732489575978983,-0.21155595706579658,0.01604917165145686,0.7914367528313309
344,-0.5010684453637332,-0.11998840130207902,0.04965435978479038,0.8556095144212149
345,-0.4156810421288985,-0.031720464659446584,0.08617815048823789,0.9048626468778824
346,-0.31863068963520896,0.05114067526363186,0.12409104220048588,0.9383285822150823
347,-0.21176355853261444,0.1266770404967601,0.16179785689013923,0.9554740060275558
348,-0.09718704315640239,0.19320638222896505,0.1976832199735489,0.9561105150814964
349,0.022777902157192442,0.24932236619573062,0.23015776612789868,0.9403972179770062
350,0.1456499394569051,0.29392742725717075,0.25770386676079926,0.9088352324259381
