,0,1,2,3
263,-0.7021074279355658,-0.18517071565845405,0.33533651808937714,-0.6002552668123231
264,-0.739424764690418,-0.22252957902914683,0.3675282779892719,-0.5183189835399382
265,-0.7680326550522013,-0.2544721742893821,0.39973999253215653,-0.43078729282128125
266,-0.7871625119696123,-0.2811116374411545,0.4318138617777152,-0.3389516423052967
267,-0.7961972521428864,-0.3026842086232527,0.46350929446957645,-0.244154335350718
268,-0.7946879132682523,-0.31953544149756935,0.4945040025300264,-0.14776337033949755
269,-0.7823668121620231,-0.33210383603379634,0.5243979323034836,-0.05114706164484051
270,-0.75915689841347,-0.34090237083998415,0.5527199705243049,0.04435100146031523
271,-0.7251770468104791,-0.3464984616612242,0.5789372864598449,0.13743611312950815
272,-0.6807431269860651,-0.3494929094307374,0.6024670983584616,0.2268852060280913
273,-0.6263647882258855,-0.35049842341206117,0.6226905841096696,0.31156771931245564
274,-0.5627379987273817,-0.3501183119919691,0.6389685946691559,0.3904641435813519
275,-0.49073347933015915,-0.34892592542751705,0.6506587759141864,0.462681864951414
276,-0.41138126937812025,-0.3474454115587937,0.6571336615634931,0.5274679971635673
277,-0.32585175453367077,-0.3461343077923881,0.6577992677625774,0.5842189644024133
278,-0.23543357078148475,-0.34536844152287444,0.6521136997679127,0.6324866764795498
279,-0.14150887346304003,-0.3454295479132182,0.6396052734317228,0.671981220242071
280,-0.04552652314119532,-0.3464959402268655,0.6198896591512097,0.7025700744939052
281,0.05102621013918124,-0.34863648558526034,0.592685573540716,0.7242739383094632
282,0.14665278727505882,-0.3518080502221186,0.5578285739333773,0.737259342353029
283,0.23987672822173073,-0.35585648529020525,0.5152825522317277,0.7418282877459554
284,0.32927046651048814,-0.3605211294243864,0.46514857662339715,0.7384052253253356
285,0.41348308045322557,-0.36544270999926065,0.4076707910090216,0.727521748159726
286,0.49126627848699833,-0.3701744337491727,0.3432391511674099,0.7097994204885568
287,0.5614980581987795,-0.3741959714760633,0.27238885201939056,0.6859312056362826
288,0.6232035145410443,-0.3769299631560472,0.19579637999930782,0.6566619830004159
289,0.6755723412244785,-0.3777606008788119,0.11427220654008716,0.622768659301845
290,0.7179726485700456,-0.37605378948583335,0.028750220999299636,0.5850403816072471
291,0.7499608092699712,-0.3711783399995502,-0.05972591804206534,0.5442593491969988
292,0.771287138378173,-0.3625276201209677,-0.15001925729144483,0.5011826984878495
293,0.7818973130976467,-0.34954107002958906,-0.24091852200445002,0.4565259005669264
294,0.7819295391196648,-0.33172499088891927,-0.3311591971047593,0.4109480653863498
295,0.771707570918848,-0.3086720278998192,-0.41944627047797134,0.3650394915086116
296,0.7517297910567713,-0.280078799125218,-0.5044781483678529,0.3193117369243786
297,0.7226546458097147,-0.2457611649285301,-0.5849712199628305,0.2741904165316679
298,0.6852828190654363,-0.20566668965944734,-0.6596845278163991,0.23001085717397535
299,0.6405366013738432,-0.15988391578625688,-0.7274439932439901,0.187016663606586
300,0.5894369744740202,-0.10864814931672917,-0.7871656515103548,0.14536117038342497
301,0.533078982030742,-0.05234354211551384,-0.8378773703725271,0.10511167743638145
302,0.4726059934973049,0.008498650546309605,-0.8787385569574176,0.06625629302725466
303,0.4091834891338635,0.07320566250045724,-0.9090574013038837,0.028713138677888606
304,0.34397299978134127,0.1409725869332921,-0.9283052591645877,-0.007658391615234739
305,0.2781068249378737,0.21087535567150612,-0.9361278405531703,-0.043044679516186984
306,0.2126641273122754,0.28188706603769215,-0.932352942509047,-0.07766364368152627
307,0.14864896202253272,0.35289730703140376,-0.9169945429074737,-0.1117496535006622
308,0.08697074501396349,0.4227340579790937,-0.8902531549812437,-0.1455380561302966
309,0.028427599475511767,0.49018766434542477,-0.8525124275457201,-0.1792497871455976
310,-0.02630705728267549,0.5540363388545692,-0.8043320616727103,-0.21307653209839417
311,-0.0766944089181607,0.6130725928844052,-0.7464371986712405,-0.24716689085416993
312,-0.12233643085309892,0.6661299743911094,-0.6797045146751322,-0.2816139691742347
313,-0.16297828594880892,0.7121094751610912,-0.6051453319684509,-0.3164447833221095
314,-0.1985069313635105,0.7500049723577792,-0.523886124598199,-0.3516118144953715
315,-0.22894603929788093,0.7789270871318811,-0.4371468542092851,-0.38698699187050234
316,-0.25444742757503175,0.7981248761064637,-0.34621761999105394,-0.4223583174843614
317,-0.2752792837489326,0.8070048190649536,-0.2524341430063538,-0.45742927474011097
318,-0.2918115464941861,0.8051466270332143,-0.15715262912478706,-0.49182108684853754
319,-0.3044988784026437,0.7923154676958843,-0.061724565749695315,-0.5250778139327501
320,-0.3138617232484267,0.7684702879654324,0.032527994720525755,-0.5566741998272492
321,-0.3204659868224872,0.7337680045197161,0.12433612713181053,-0.5860261037896736
322,-0.3249019124480834,0.6885634300262914,0.2125061920397509,-0.6125032803689876
323,-0.3277627394912787,0.6334049032170044,0.29593999100809065,-0.6354442043987485
324,-0.32962373517219223,0.5690256925106565,0.3736525004059559,-0.6541725792283597
325,-0.3310221767436271,0.49633134302240256,0.4447868261208249,-0.6680151164059491
326,-0.3324388329982591,0.4163832330947036,0.5086260905304806,-0.67632013539746
327,-0.33428145183357943,0.33037869657657987,0.5646020384631967,-0.678476503625291
328,-0.3368707053408397,0.23962814875921046,0.6123002288500721,-0.6739324209114327
329,-0.34042897701432934,0.14552972514280849,0.6514617613593644,-0.6622135487857286
330,-0.3450722989172314,0.04954200131614217,0.6819815704623512,-0.6429399942259547
331,-0.3508056619557333,-0.046844592272432706,0.7039034010682483,-0.6158416790695322
332,-0.3575218319698427,-0.14213701609951196,0.7174116580794903,-0.5807716600961969
333,-0.3650037104583778,-0.23486886805451468,0.722820395047326,-0.5377170098425712
334,-0.37293018381501764,-0.32362897132554524,0.720559772779956,-0.4868069235022898
335,-0.3808853113873196,-0.4070886607528048,0.7111603756834748,-0.42831778145859356
336,-0.3883706128720212,-0.4840271565130596,0.695235820433936,-0.3626749685335955
337,-0.3948201318246551,-0.5533544604262307,0.6734641271774305,-0.2904513281730714
338,-0.3996178765341925,-0.6141312700875686,0.6465683470074642,-0.2123622106283663
339,-0.40211717413282266,-0.6655854779505844,0.6152969504522272,-0.12925715675703703
340,-0.4016614202611122,-0.7071249046428741,0.5804044799105199,-0.04210834130466928
341,-0.3976056662762316,-0.7383460061680234,0.5426329545174992,0.04800402058550374
342,-0.3893384599300068,-0.7590383910087052,0.5026944892289283,0.13990902434480834
343,-0.3763033443496688,-0.7691850831310751,0.4612555517211942,0.23236483582132877
344,-0.3580194243457907,-0.7689585680451809,0.4189232320352638,0.32408045001533864
345,-0.33410042848232174,-0.7587127589205467,0.37623384202861443,0.41373898686429034
346,-0.3042717295229375,-0.7389711158473117,0.3336440961503957,0.5000220211755525
347,-0.26838483399246504,-0.7104112413243527,0.2915250535212506,0.5816344146044504
348,-0.2264289124866892,-0.6738463567547605,0.2501589256277236,0.6573291009891604
349,-0.1785390145289591,-0.6302041361524372,0.20973877607820704,0.725931272832768
350,-0.12500069342255704,-0.58050343268617,0.17037106081144945,0.7863614263946512
351,-0.06625085565633723,-0.5258294796841847,0.132080880897877,0.8376567455235477
