,0,1,2,3
69,-0.2517355017593982,0.4313627786355237,0.30056942062684416,0.8125351769282532
70,-0.12348607906451758,0.47299060340203425,0.36568728197494466,0.7920251821580098
71,0.008776523089486787,0.4992284888899286,0.42356759346873546,0.7558335678482683
72,0.1420860061808608,0.5095252009874139,0.4723778566830486,0.7050211322519602
73,0.2734388619538606,0.5037576769538797,0.510498671255088,0.6409762073042948
74,0.3998664598546703,0.4822329215461731,0.5365676476671571,0.5653789730236425
75,0.5185063867398072,0.4456789195706549,0.5495169944666196,0.4801588282565846
76,0.6266712833710748,0.3952248040422388,0.5486038108766964,0.3874458872660672
77,0.7219134833599399,0.33237078923729096,0.5334322972108476,0.2895178151638619
78,0.8020838634312497,0.2589486352029222,0.5039672968856859,0.18874332841051283
79,0.8653834565808309,0.17707364829714783,0.46053880011217935,0.087523766750437
80,0.9104065583592689,0.08908943513033155,0.40383726513735946,-0.0117658119552424
81,0.9361742666855989,-0.0024931904635739632,0.33489984257466654,-0.106834553588523
82,0.9421576320557306,-0.09506160063596193,0.2550878161668483,-0.19553131331552703
83,0.9282898518827747,-0.18596939173957566,0.16605579358176975,-0.27589637483192175
84,0.8949672136033421,-0.27260534548677906,0.06971338804483126,-0.34620811041108446
85,0.8430387693702999,-0.35246156726121836,-0.03181967941785782,-0.4050234375244486
86,0.7737850037115379,-0.4231990758355502,-0.13626396134184982,-0.45121108484001016
87,0.688886027540992,-0.4827091820593547,-0.2412349141165692,-0.4839768618700199
88,0.5903800906007436,-0.5291690990859886,-0.3443004342398674,-0.5028803278882764
89,0.4806134433620215,-0.5610903707864712,-0.4430398825969586,-0.5078424719328579
90,0.3621827926813409,-0.5773588845572878,-0.5351031390680694,-0.49914424134493174
91,0.23787177779853008,-0.5772654452855555,-0.6182682262391441,-0.47741598572873245
92,0.11058304005150549,-0.5605261235320418,-0.6904960737997674,-0.4436181107193614
93,-0.016732432672292463,-0.5272918471294943,-0.74998106356934,-0.3990134558320476
94,-0.1411469398903863,-0.4781469749728888,-0.7951960973174642,-0.3451321174491432
95,-0.2598269116217249,-0.41409686806505425,-0.8249310631143882,-0.28372962651932165
96,-0.37010121292692166,-0.3365447489722343,-0.8383237375579455,-0.21673955609466486
97,-0.4695252271780205,-0.2472584098391163,-0.8348823468705382,-0.14622177228854027
98,-0.5559391421104768,-0.1483275842871587,-0.8144992149400577,-0.07430765015146153
99,-0.6275190085841565,-0.042113033492241075,-0.7774551458034334,-0.003143650648678546
100,-0.6828193233122496,0.0688113943709003,-0.7244144163936133,0.06516530547180786
101,-0.7208060990751815,0.18172229454850353,-0.6564104869204085,0.12861122758514315
102,-0.7408796238199166,0.2938142474006986,-0.5748227652809951,0.18533580212017858
103,-0.742886367615083,0.40226969027134873,-0.4813449827072272,0.23367915765690458
104,-0.7271197672621074,0.504329377828902,-0.3779459449674628,0.2722234108192434
105,-0.69430989569612,0.5973616719913704,-0.26682361170368224,0.29982988812244954
106,-0.6456023002318493,0.67892892924664,-0.15035362122181373,0.31566907918395
107,-0.5825265633155221,0.74684932311266,-0.031033515170468984,0.31924256065589673
108,-0.5069553950146484,0.7992525509279627,0.08857597636642978,0.31039633327637767
109,-0.421055301646555,0.8346280243633494,0.2059111564100664,0.2893252314758094
110,-0.327230083857036,0.8518643282747059,0.31846561934071527,0.25656829057764613
111,-0.22805859491300112,0.8502789481751414,0.42384907535721394,0.2129951851458583
112,-0.12622833155398389,0.8296375073318996,0.5198433064347554,0.15978407773051118
113,-0.024466531939841607,0.7901620143037661,0.6044538903711691,0.09839143449207174
114,0.07452948449757484,0.7325278941643382,0.6759564345295653,0.030514567500871115
115,0.16816098362868004,0.6578498549260386,0.7329361970088422,-0.04195215218601345
116,0.2539937649050778,0.5676569178620232,0.7743201368156154,-0.11696630589438267
117,0.3298197366901903,0.4638572096166903,0.7994006220944105,-0.1923904253628522
118,0.393712575409719,0.34869336849620247,0.8078502319343269,-0.266047637641595
119,0.44407607526372583,0.2246896507986303,0.7997273075739402,-0.33577854863420387
120,0.47968398000770335,0.09459202966177938,0.7754721374945359,-0.39949792392212496
121,0.49971030323719046,-0.03869724647382139,0.7358938922393724,-0.4552497285213104
122,0.5037493833179509,-0.1721890304226384,0.6821486530740473,-0.5012591263190698
123,0.49182517759123423,-0.302878884003554,0.615709098138213,-0.5359801141665071
124,0.46438957128304537,-0.4278191569472353,0.5383266150795519,-0.5581375731210859
125,0.4223097528831991,-0.5441897643899567,0.45198679520995966,-0.5667626574755649
126,0.36684498272139043,-0.6493659218307953,0.3588594263662487,-0.5612206075377774
127,0.29961334817689994,-0.7409811710887501,0.26124423587532114,-0.5412302605251242
128,0.22254935074467996,-0.8169841468155052,0.16151373799555624,-0.5068747407140786
129,0.1378534007466856,-0.8756876876176145,0.06205460939064328,-0.4586030299843894
130,0.047934499056019236,-0.9158090849798115,-0.03479095010966121,-0.3972223476331035
131,-0.044652443299238925,-0.9365004822577283,-0.12678241680919677,-0.3238814981231072
132,-0.13727306165710995,-0.9373686795770139,-0.211835286663977,-0.2400455715386584
133,-0.22728208899643523,-0.918483862480636,-0.28807122120517076,-0.14746259830014083
134,-0.31209226735998274,-0.8803770460922828,-0.3538627614240586,-0.04812296172590594
135,-0.3892418750651026,-0.824026305599947,-0.40787151319257553,0.05578744573025404
136,-0.45645915931350095,-0.7508321410724372,-0.44907887298850335,0.16193917885047854
137,-0.5117220406702424,-0.6625825931104953,-0.4768085509287775,0.267915035338548
138,-0.5533115737123644,-0.5614089789298586,-0.4907403546741016,0.3712683195038569
139,-0.5798578040119011,-0.4497333498859901,-0.49091491748416105,0.4695821386278886
140,-0.590376851628267,-0.33020897542996186,-0.47772928108037593,0.5605282683374828
141,-0.5842982706988431,-0.2056553299671537,-0.4519234733283247,0.6419241313187288
142,-0.5614819780569693,-0.07898919381957376,-0.4145584463535173,0.7117864779088783
143,-0.5222243049974535,0.04684642587045851,-0.36698595691705915,0.7683804364237552
144,-0.4672529988281845,0.16895379625288642,-0.3108111723032139,0.8102627135622782
145,-0.39771127788501914,0.2845506153672498,-0.24784896658138844,0.8363178680990399
146,-0.31513131832425734,0.39103709311309043,-0.18007502937003278,0.8457867507937583
147,-0.22139781637896788,0.48605830391113547,-0.10957303822788833,0.8382863958070429
148,-0.11870251923844435,0.5675602778403096,-0.03847924331545011,0.8138208591441649
149,-0.009490845045231427,0.6338384545484285,0.031074123420127144,0.7727827225356796
150,0.10359808798623038,0.6835773158523615,0.09701517415801668,0.7159452111724528
151,0.21779653663653015,0.7158802338777777,0.15738699388689048,0.6444451051311346
152,0.3302766955500733,0.7302888163212281,0.21039918354398662,0.5597568514066513
153,0.4382210420845314,0.7267912928386128,0.2544750081595306,0.46365850056968805
154,0.538892710387735,0.70581976012539,0.2882929522864782,0.35819029379569206
155,0.6297041387142094,0.6682363811304814,0.31082162678758607,0.24560690735594592
156,0.7082822745595253,0.6153089091077765,0.3213471393492302,0.12832451811500656
157,0.7725287055668553,0.5486761729935502,0.31949223167495705,0.00886398125592458
158,0.820673208289457,0.47030441028045783,0.3052266944057057,-0.1102084928161422
159,0.8513193687004577,0.3824355609183303,0.27886879120390656,-0.22634171403656178
160,0.8634811238127107,0.2875288351464572,0.24107765060400405,-0.3370594667973446
161,0.8566092980516193,0.18819703458897896,0.19283681248128137,-0.44001857962532187
162,0.8306074555379841,0.08713923528554693,0.13542933960565262,-0.5330636945549252
163,0.785836654031301,-0.012928469628950834,0.0704051181241909,-0.614277402478605
164,0.7231089613739,-0.10934242334453274,-0.000458831392165876,-0.6820245258871972
165,0.6436698740174399,-0.1995593077571549,-0.07520403345528212,-0.7349894756538443
166,0.549170052667483,-0.2812207884865604,-0.15174107658058186,-0.7722057802518423
167,0.4416270553909618,-0.35221327968905985,-0.2279036970388007,-0.7930770797554494
168,0.3233779970887195,-0.4107213298704075,-0.30150506132696353,-0.7973890883267685
169,0.1970242898502999,-0.4552732914021135,-0.3703948239392489,-0.785312252383651
170,0.06536981575964029,-0.48477813134506614,-0.4325155153827027,-0.757395061715068
171,-0.06864595270151502,-0.4985524646049614,-0.48595682997870315,-0.7145482017408424
172,-0.2020182434786324,-0.49633713679108293,-0.5290064334730246,-0.6580199611622648
173,-0.331748960491633,-0.47830294725803496,-0.5601959956032767,-0.5893635248020112
174,-0.4549185748899124,-0.44504537609542133,-0.5783412704336036,-0.510396981132788
175,-0.5687561643820958,-0.3975684554566032,-0.5825751945414909,-0.4231570528871751
176,-0.6707058782495787,-0.3372581986645654,-0.5723731463673949,-0.3298477127895278
177,-0.7584881936359075,-0.2658462631709866,-0.5475697049025815,-0.23278497104809429
178,-0.830154457244364,-0.18536476910434818,-0.5083664575401687,-0.1343392137101802
179,-0.8841333724791183,-0.09809341767969965,-0.4553306300732085,-0.03687652903611155
180,-0.9192682912082852,-0.006500247589048186,-0.3893845409274131,0.05729951873295275
181,-0.9348443967579227,0.08682247220228201,-0.311786111049137,0.14600422297951704
182,-0.9306051148101021,0.1792255920745025,-0.22410088470794884,0.22722478057626788
183,-0.9067573553565571,0.26807197048180076,-0.12816622922823773,0.29916873973428887
184,-0.8639654651259162,0.3508051590435737,-0.0260485780213342,0.36030665694827146
185,-0.803334049087101,0.4250161454899545,0.08000524366061443,0.40940791716451763
186,-0.7263800947924585,0.4885064637712344,0.1876214214635075,0.4455688442328905
187,-0.6349950976207936,0.5393460708527726,0.2943559744401254,0.4682324232308531
188,-0.5313981318430377,0.5759245200758881,0.39775360110422525,0.47719916749477687
189,-0.4180810357276862,0.5969941282212847,0.49540709994008103,0.47262888587466795
190,-0.2977470730821225,0.601704033393575,0.585015898389448,0.4550333342740039
191,-0.17324459386948154,0.5896242685625406,0.664442243869328,0.42525996423244583
192,-0.04749733887338181,0.5607592253659218,0.7317636658624289,0.38446720444081456
193,0.07656688522502608,0.5155501483635844,0.7853204082082372,0.3340919230703925
194,0.19608739555108867,0.45486657470199215,0.8237566531850217,0.2758099143582021
195,0.3083399281627976,0.37998691123826134,0.8460545107843316,0.2114904271347819
196,0.41080232842308617,0.29256861366174847,0.8515599239795129,0.1431459015627718
197,0.501215018117413,0.19460869322915136,0.8399998393814445,0.0728781995685469
198,0.5776347526809673,0.08839551986954244,0.8114902075314444,0.0028227013240682136
199,0.6384803506525603,-0.02354689046131421,0.7665346028713289,-0.06490830748894486
200,0.6825692788916937,-0.13852072667584353,0.7060134845482022,-0.12828151632473703
201,0.7091442061475689,-0.25372083882357144,0.6311643499179175,-0.18539631664812894
202,0.7178888885327651,-0.3663041496288324,0.5435532571762712,-0.23453500868517052
203,0.7089330170645736,-0.47346029505006393,0.44503840639308134,-0.2742082113320705
204,0.6828459330393603,-0.572481734479653,0.3377266640640719,-0.30319432019569176
205,0.6406193947242496,-0.6608315819259505,0.22392409026487287,-0.32057200943225483
206,0.5836398517585648,-0.7362074638526528,0.10608167526871454,-0.32574494896938727
207,0.5136509449505782,-0.7965998059621249,-0.013262389594148272,-0.31845810543105063
208,0.4327071923197495,-0.840343087710999,-0.13154249692965547,-0.2988052077066488
209,0.3431200412121776,-0.8661587763554401,-0.24622600399205252,-0.267227181287956
210,0.24739765565349758,-0.8731888575462126,-0.35487273489664994,-0.2245015836497964
211,0.14817996308628414,-0.8610191118319577,-0.4551921525183572,-0.1717233003571687
212,0.04817060141426795,-0.8296915401077944,-0.5450968065891014,-0.1102769825453473
213,-0.049932517056364784,-0.7797056097570472,-0.6227507573037679,-0.04180191540337083
214,-0.14350627550034262,-0.7120082702919637,-0.6866117986954149,0.03184980094309328
215,-0.23006931809417305,-0.6279729658104639,-0.7354664600333247,0.1086607070147263
216,-0.3073452275642935,-0.5293681446183323,-0.7684569426972687,0.18649988144008112
217,-0.37332032783486807,-0.41831602712280924,-0.7850993499267914,0.2631779721442898
218,-0.42629466120603277,-0.2972426350916008,-0.7852927825598184,0.3365039722952684
219,-0.46492486210614214,-0.16882030256433378,-0.7693190999926303,0.4043423060034635
220,-0.48825785400327293,-0.03590407569178988,-0.7378333764897016,0.46466877869149115
221,-0.4957545274092882,0.09853643909761939,-0.6918453129044926,0.5156239731967867
222,-0.4873028092727822,0.23148810573509315,-0.6326920871263657,0.5555627344105413
223,-0.46321980111967315,0.35996642309871946,-0.5620033375961184,0.5830984810672973
224,-0.42424293838005106,0.48108704999354457,-0.48165916779259527,0.5971412108073876
225,-0.37151039955529463,0.5921349322644918,-0.39374223088155036,0.596928220672143
226,-0.3065312643207695,0.6906293327049877,-0.30048509848722177,0.5820467458791383
227,-0.23114617756179248,0.7743831655096759,-0.2042142322128394,0.552447920564016
228,-0.1474795152521025,0.8415551777578933,-0.10729195826324345,0.5084516801643267
229,-0.05788426202831057,0.8906936973059296,-0.012057892300525508,0.4507424508765525
230,0.03511900606255211,0.9207708751128434,0.07922872764887784,0.38035570151141784
231,0.12890749145821204,0.9312065852381887,0.16444436805985907,0.2986556613700434
232,0.2208242453671014,0.921881401680076,0.24165281567765318,0.20730472876779665
233,0.308247217523741,0.8931383415042828,0.30915180673712706,0.10822530302577513
234,0.3886575389447634,0.8457733416269415,0.36551352130003567,0.003554962931245381
235,0.45970530943833143,0.781014715244562,0.4096179500090771,-0.10440391791510542
236,0.5192712231642236,0.7004921063265925,0.4406783207949627,-0.21323888798481372
237,0.5655224688796308,0.6061957200256901,0.4582579733990093,-0.320485126068367
238,0.5969614840646759,0.5004268468700496,0.46227828497356477,-0.4236847232517367
239,0.6124663203475968,0.3857409132174804,0.4530174751049427,-0.520446079396863
240,0.6113215870982919,0.26488447434215856,0.43110034773889105,-0.6085019495281073
241,0.5932391755047627,0.14072771512740195,0.3974792549476197,-0.6857647065340549
242,0.5583682210137351,0.016194132968086417,0.3534067875750496,-0.750377453229542
243,0.507294031325417,-0.10581085456960065,0.30040090503400335,-0.8007597174506275
244,0.4410259834577198,-0.22247061019861825,0.24020340572905896,-0.8356465959896942
245,0.36097466983701326,-0.3311255377080239,0.17473280601794786,-0.8541203735508979
246,0.2689188430241545,-0.4293372181628391,0.10603283514865766,-0.8556338275437015
247,0.1669629648080755,-0.5149468412514402,0.03621786273836011,-0.8400246338568457
248,0.057486401592351015,-0.5861264954536441,-0.03258334862533681,-0.8075205076972019
249,-0.0569144816442132,-0.6414220602686508,-0.09828413207270142,-0.7587349417040218
250,-0.17348989727710667,-0.6797866544534512,-0.15889520785584696,-0.6946536351954188
251,-0.2894043056558742,-0.7006038308140603,-0.21257737004691704,-0.6166119378186202
252,-0.40180650074258567,-0.703699964653268,-0.25769022761021976,-0.526263852361325
253,-0.507900368445618,-0.6893455531048025,-0.2928357591071769,-0.4255433495374623
254,-0.6050145560755479,-0.6582454195320299,-0.31689557163524773,-0.3166189370201717
255,-0.6906693160051081,-0.6115180940295569,-0.3290609138146343,-0.20184259115203923
256,-0.7626388545818437,-0.5506649109325297,-0.32885467573007116,-0.08369429849297344
257,-0.8190076269470234,-0.47752962038129193,-0.31614481112148096,0.03527643777459727
258,-0.8582191669467709,-0.39424954702335935,-0.291148833728062,0.1525106972505686
259,-0.8791162250975624,-0.3031995389784521,-0.2544292650990401,0.2655003792739833
260,-0.880971202026805,-0.20693012901445873,-0.20688013974545236,0.37184710659678977
261,-0.8635061046217696,-0.10810147303099343,-0.1497048994949538,0.4693183587679826
262,-0.8269015113252176,-0.00941473486423626,-0.08438622666446813,0.5558994676061826
263,-0.7717943051684178,0.08645735146866206,-0.012648569725965647,0.6298402103474423
264,-0.6992642114608194,0.17693899220888182,0.06358569960608176,0.6896948705128901
265,-0.6108094546361067,0.2596171921430471,0.14224539713780887,0.7343547988976483
266,-0.5083121186774104,0.3323033041010544,0.22116366979778357,0.7630726932938812
267,-0.39399405109183805,0.39308872266497374,0.29813383367086205,0.7754780209900065
268,-0.27036438521363054,0.44039332341281257,0.37096649815554344,0.771583227622069
269,-0.14015996383950546,0.47300543231064746,0.4375465332938653,0.7517806041283892
270,-0.006280123653115421,0.49011232353137474,0.49588843882690775,0.7168299146990129
271,0.1282825598172338,0.491320482667752,0.5441887111626124,0.6678371169686768
272,0.2605138663377897,0.47666513004756067,0.5808738772870807,0.6062247255993042
273,0.3874501053806334,0.4466087691995264,0.6046429709068306,0.533694576370781
274,0.5062490971556697,0.40202880169677585,0.6145033631436851,0.4521839348323057
275,0.6142582157876727,0.34419452471023876,0.60979902451218,0.363816056821071
276,0.7090778226180836,0.2747340947557505,0.5902304826032986,0.270846443683158
277,0.7886185315455492,0.19559229363263853,0.5558659462062439,0.17560613947895623
278,0.8511509009017068,0.10898016411023954,0.507143286383881,0.08044348824160558
279,0.8953463337933198,0.01731778772916806,0.4448627928006844,-0.012334195255661873
280,0.9203081864683116,-0.07682834998032201,0.3701708537060802,-0.10051758863611854
281,0.9255923266674242,-0.17081182482888368,0.28453493466190233,-0.18204954344889984
282,0.9112166450762588,-0.26197489071097346,0.1897104487143123,-0.25507514191224795
283,0.877659296398297,-0.34771751358597186,0.08770031381535981,-0.3179863914508331
284,0.8258457254283946,-0.4255650769347706,-0.01929182317517561,-0.36946045612992395
285,0.7571248108828549,-0.4932330450895117,-0.1289135572183389,-0.40849048794634246
286,0.6732347287398094,-0.5486869459496514,-0.23871962065998212,-0.43440830801796804
287,0.5762593907743956,-0.5901961508014998,-0.3462303339693738,-0.4468983933321642
288,0.46857654652629754,-0.6163800833577304,-0.44899117617012824,-0.4460028437204929
289,0.35279884233448056,-0.6262456788796043,-0.5446320092639341,-0.4321172306414149
290,0.2317093042156849,-0.6192151326318112,-0.6309244971080216,-0.4059774584981822
291,0.10819284795243395,-0.5951432194997615,-0.7058363016142835,-0.36863799486606375
292,-0.014834483590408232,-0.5543237273186047,-0.7675807167555855,-0.32144204251030994
293,-0.13449680157444333,-0.497484818814939,-0.8146605117828117,-0.2659844280341969
294,-0.24802840570852314,-0.4257734142461197,-0.8459048965327233,-0.20406816435899025
295,-0.35284084040689323,-0.3407289619165287,-0.8604986902394429,-0.1376558024510512
296,-0.4465853171074372,-0.24424722988301412,-0.8580029666748523,-0.06881681782583263
297,-0.5272089647076064,-0.13853500268356259,-0.8383666579880193,0.0003276238721035829
298,-0.5930035257036549,-0.026056795571018573,-0.801928822091895,0.0676611129520448
299,-0.6426453055431918,0.09052510021002794,-0.7494115083349451,0.13112821462372476
300,-0.6752254021721386,0.208415759132205,-0.6819033877887511,0.18878902862466657
301,-0.6902694862903708,0.32475633651892655,-0.6008345420296407,0.23887069994302296
302,-0.6877466643413345,0.43669465209426483,-0.5079430221425345,0.279814568556296
303,-0.6680672292210135,0.5414558879388597,-0.40523399241892866,0.3103177565746301
304,-0.6320693812865439,0.636411641527227,-0.2949324558237183,0.32936813183800484
305,-0.5809952775482191,0.7191456130493309,-0.1794307162343325,0.3362717543449124
306,-0.5164570330723849,0.7875142876499868,-0.06123186179019052,0.33067210169427536
307,-0.44039354896971217,0.839701095544265,0.057109348777396374,0.31256057724837927
308,-0.3550192696522815,0.8742626931574629,0.1730467516530247,0.28227802477514424
309,-0.2627661726240332,0.8901662025204361,0.2841027225748313,0.24050720039207646
310,-0.16622046192649798,0.886816469306676,0.3879263368306348,0.18825638102478173
311,-0.06805556731693954,0.8640726465813497,0.48234832600874444,0.12683451258878226
312,0.02903685794656531,0.8222536754124724,0.5654314931658235,0.05781851509280647
313,0.12241619945187288,0.7621325084033032,0.6355153614344324,-0.01698643951841508
314,0.20956065806731786,0.6849192011042421,0.6912539747188449,-0.09559268269337162
315,0.2881318333455012,0.5922332722132345,0.7316459394393688,-0.1758806902375764
316,0.3560344884243436,0.4860659996080743,0.7560559890394922,-0.25565333660043166
317,0.41146999326730005,0.36873356894888265,0.7642275633661346,-0.332692397211434
318,0.4529821029966675,0.24282221862783232,0.7562861178330718,-0.40481587478550707
319,0.479493921576165,0.11112672357409631,0.7327331069360876,-0.4699347023565972
320,0.4903351233452652,-0.023416274103688517,0.6944308174916177,-0.5261073888846278
321,0.48525875033446764,-0.1577984515588306,0.6425784531782031,-0.5715912223088925
322,0.464447165755168,-0.289011785125041,0.5786800879480183,-0.6048887286876014
323,0.4285070169930859,-0.41412055532698805,0.5045053062770172,-0.6247882024988032
324,0.378453338011252,-0.5303316076867478,0.42204352805965717,-0.6303972693940666
325,0.31568319436847,-0.6350611430107391,0.33345317076561004,-0.6211686150616225
326,0.2419395372445829,-0.7259963966474079,0.24100692742378801,-0.596917208083837
327,0.15926617934994342,-0.8011506927032829,0.14703453296669197,-0.5578285559305746
328,0.06995502921683278,-0.858910523247181,0.05386445113866284,-0.5044577562552223
329,-0.023513084472133267,-0.8980735000395679,-0.036234061918481886,-0.4377193348964321
330,-0.11853250505366435,-0.9178762523821362,-0.12110707370840473,-0.35886809172230905
331,-0.2124401386771317,-0.9180115936682601,-0.1987688757709647,-0.2694713999559949
332,-0.3025844419563113,-0.8986345449336107,-0.2674503563127911,-0.17137361829088435
333,-0.386394263448345,-0.8603570795483921,-0.3256416488020961,-0.06665347260740087
334,-0.461445798329628,-0.8042317322968792,-0.372128005829509,0.042424559491483715
335,-0.5255259616572205,-0.7317244915148684,-0.4060180192040842,0.15346367721108933
336,-0.5766905741021379,-0.644677657852903,-0.42676350070556757,0.2639916924309714
337,-0.6133158828185504,-0.5452636010166583,-0.43417054830419305,0.3715200778882445
338,-0.6341421059632582,-0.4359305703485157,-0.4284015447187895,0.4736036779446022
339,-0.6383078881705515,-0.3193419107779557,-0.4099680633562123,0.5678996134422761
340,-0.6253747810619801,-0.1983101976258767,-0.3797148852510983,0.6522239298339273
341,-0.5953411119723087,-0.07572792798240552,-0.33879555388907756,0.7246045914732103
342,-0.5486448692869281,0.045503510188231344,-0.28864010716649086,0.7833295133598628
343,-0.48615550749282277,0.16254482948647903,-0.23091582190772128,0.8269884425639158
344,-0.4091548523876134,0.2726880366056222,-0.16748198142585896,0.854507652018114
345,-0.3193075599430102,0.37342211651830826,-0.10033982620040019,0.8651765856380417
346,-0.21862184426090336,0.46249358546989927,-0.031578968122260076,0.8586657914366272
347,-0.10940143434617979,0.5379604208117119,0.03667836308327482,0.8350356935392748
348,0.005810060054908334,0.5982380426394877,0.10233381889843879,0.7947359794615435
349,0.12429100205459513,0.6421362220053489,0.16336873616803335,0.738595610087021
350,0.2432082719812231,0.6688860181472652,0.21789782421656945,0.667803690742036
