,0,1,2,3
74,-0.6861942958508606,-0.6940905114565662,-0.0925716974987412,-0.19699297213328543
75,-0.7445281284175007,-0.6554956635036591,-0.10216370928024698,-0.07460480969168397
76,-0.7889396217179004,-0.6038918116382548,-0.10231423969141917,0.049201112550938536
77,-0.8179885558629182,-0.5409858045096512,-0.09300834435242211,0.17198409716355817
78,-0.8305800068359313,-0.4687333887304698,-0.07452747167104784,0.29132716745953435
79,-0.825994901904856,-0.38928704124676305,-0.04744201086379138,0.4048916857009141
80,-0.8039115050868236,-0.3049392144069111,-0.012596106795197223,0.5104700829622986
81,-0.7644172656862104,-0.2180624360907686,0.028914871243566162,0.6060354346966415
82,-0.7080107008716638,-0.1310477826575108,0.0757736319434409,0.6897866937060064
83,-0.6355932297027711,-0.04624327980682116,0.12647628739789624,0.7601884990939769
84,-0.5484511248340337,0.03410621517920798,0.17937279886846572,0.8160046132103209
85,-0.44822799312389106,0.1079161368660487,0.2327115084394532,0.8563241952811282
86,-0.33688843146179115,0.17331490619218182,0.28468661634063763,0.8805802964609917
87,-0.21667372344431263,0.22869087574857336,0.3334873866472995,0.888560152080479
88,-0.09005064061897268,0.27273235268769547,0.3773478176467368,0.8804070481537454
89,0.040345416064811984,0.3044597026315361,0.4145954985764488,0.8566137457665625
90,0.1717715574911019,0.32324873928342485,0.4436983920811911,0.818007653664269
91,0.30144134571045883,0.3288448255708204,0.4633083311876322,0.7657281410812167
92,0.4265899759705978,0.32136734750735835,0.47230009964278874,0.7011965746029434
93,0.5445391136796189,0.30130446566050734,0.46980507312641606,0.6260798398852435
94,0.652759805436834,0.26949829503680495,0.45523853343085346,0.5422482669940475
95,0.7489319292744284,0.22712090618651443,0.4283199248575953,0.4517290130778444
96,0.8309987332399774,0.17564177231996064,0.38908549789439756,0.356656064715187
97,0.8972151313408498,0.11678750340606278,0.33789297532707485,0.25921810192541883
98,0.9461885786998245,0.0524949031736411,0.27541807556367925,0.16160551454574482
99,0.9769115297503786,-0.015141446226765758,0.20264293212128784,0.0659578782877626
100,0.988784689918986,-0.08392572864945819,0.12083665184552095,-0.02568681808315594
101,0.9816304973762838,-0.1516201195392975,0.03152845240908321,-0.11143995091692654
102,0.955696511480188,-0.21600517651014056,-0.06352599298635855,-0.1896058803954145
103,0.9116486325271072,-0.27493984866682947,-0.16238420369379145,-0.2587203525377342
104,0.8505543272205894,-0.3264195672527464,-0.2629615799984176,-0.317582760875955
105,0.7738562796636176,-0.3686309277356271,-0.363080050252862,-0.3652815005585896
106,0.6833371225954155,-0.40000155849198105,-0.4605194928721752,-0.40121182282151024
107,0.5810761222013904,-0.4192438916938004,-0.5530706761970163,-0.4250857873603958
108,0.46939888670751573,-0.42539170483288063,-0.6385884172645135,-0.4369341093949115
109,0.3508213392514448,-0.4178284827201459,-0.7150436507649738,-0.43709990214400996
110,0.22798933498762552,-0.39630685523598963,-0.7805731221899964,-0.42622451893271107
111,0.10361540758602059,-0.36095859044688905,-0.8335254738659847,-0.4052258971362319
112,-0.019585801369812708,-0.3122948603329663,-0.8725025778925407,-0.3752699936914558
113,-0.13896184676559586,-0.2511967413463397,-0.8963950838806783,-0.3377360742873412
114,-0.2519849442357574,-0.17889615821065802,-0.9044112890119863,-0.29417677128496833
115,-0.3563110688794334,-0.0969477206152866,-0.8960985998756494,-0.24627395510365022
116,-0.4498342491372425,-0.0071921327112357825,-0.8713570357874421,-0.19579156701430933
117,-0.5307347383271667,0.08828793118944656,-0.8304444173976281,-0.14452663544203248
118,-0.5975199006489027,0.18721839992705722,-0.7739730875512021,-0.09425974116099727
119,-0.6490568314504012,0.28718957857055344,-0.7028982185440953,-0.0467062081052593
120,-0.6845959386342673,0.38571573859052,-0.6184979659913648,-0.0034692756562771515
121,-0.7037849380916694,0.4802970434554672,-0.5223459293815743,0.03400354425264515
122,-0.7066729553464245,0.5684822658832276,-0.4162765680819541,0.06445980471681956
123,-0.6937046722019893,0.647930729378812,-0.30234439440357735,0.08687614669462548
124,-0.6657047049601716,0.7164719222063654,-0.18277791804909554,0.10048613415513118
125,-0.6238526435477751,0.7721612862228183,-0.0599294450607756,0.10480118707286869
126,-0.56964941259892,0.8133307747233696,0.06377806392976787,0.09962407427404339
127,-0.5048758304286722,0.8386329003593093,0.18590579929777923,0.08505461816589935
128,-0.4315444345519542,0.8470771531526081,0.30405425438226863,0.06148746218660127
129,-0.35184580816094796,0.8380578557147377,0.4159173981094423,0.02960195439926587
130,-0.2680907766592204,0.8113727333417122,0.5193345670044616,-0.009655598072701027
131,-0.1826499436245744,0.7672317054783307,0.612338831745306,-0.055096854171033716
132,-0.09789209895799995,0.7062556464395118,0.6932006804571653,-0.10532291036440847
133,-0.016123056918619427,0.6294651112471467,0.7604659764398948,-0.15876151748938405
134,0.06047353235001129,0.5382592708221676,0.8129872890958201,-0.2137090943964041
135,0.12989190694757363,0.43438554338546925,0.8499478599774208,-0.26837646604543725
136,0.1903550522038413,0.3199006397315456,0.870877647053857,-0.3209371568730529
137,0.24035941882138231,0.19712395329920346,0.8756610850053396,-0.36957700283812733
138,0.27871238144087324,0.06858441636403709,0.8645364027643362,-0.41254380926013556
139,0.30456150379645136,-0.0630378935263155,0.8380865465874805,-0.4481957773273647
140,0.31741488481479896,-0.19497398161976148,0.797221962528632,-0.4750474501050832
141,0.31715208625785113,-0.3244304870771362,0.743155691197698,-0.49181198834275625
142,0.30402538113927713,-0.44865498682665395,0.6773714152034881,-0.49743867590278634
143,0.2786513071753966,-0.5650004617980278,0.6015852710526597,-0.4911446719958959
144,0.241992754819185,-0.6709873544600353,0.5177023882753318,-0.4724401696974559
145,0.19533205882352095,-0.7643617047259363,0.42776924544481,-0.44114628389662763
146,0.14023578978744639,-0.8431479468577563,0.33392303243017496,-0.39740517282098753
147,0.07851215205538611,-0.9056950806298366,0.23833927822088682,-0.34168209107252034
148,0.012162081403549999,-0.9507150924680617,0.14317904228764858,-0.2747592738725471
149,-0.0566747045287394,-0.9773126925371957,0.05053697377055154,-0.19772175690699975
150,-0.12577732212129336,-0.9850056470863603,-0.037608483303528215,-0.11193543867598611
151,-0.19290352979416997,-0.9737352164897906,-0.11944151838786306,-0.01901788752024132
152,-0.25585019785067165,-0.9438664526027606,-0.19335088404293588,0.07919742136375882
153,-0.3125128921872543,-0.8961783582574536,-0.2579663105763214,0.1807025871850563
154,-0.3609430452314153,-0.8318441607682066,-0.3121885306108297,0.2833614858267818
155,-0.39940124721384346,-0.7524021940222535,-0.3552122011924701,0.38495957486277166
156,-0.4264052875695339,-0.6597181140817208,-0.38654119119294733,0.48325608966296324
157,-0.44077170748310807,-0.5559393855044649,-0.405995894832341,0.5760373554784697
158,-0.4416497870716547,-0.4434431645450589,-0.41371243330809865,0.6611699085137778
159,-0.42854708037585665,-0.32477886634403236,-0.41013381072961647,0.7366521195069063
160,-0.40134582346813485,-0.20260683217220624,-0.39599329271391476,0.8006630462731599
161,-0.3603097702826572,-0.0796346065832403,-0.37229047104248375,0.8516073062416486
162,-0.30608125149316956,0.041447609367004284,-0.34026066083863094,0.8881548546553116
163,-0.23966849789002437,0.15803074522635963,-0.30133844322752734,0.9092746764952556
164,-0.16242351507919567,0.26764832678411954,-0.2571163122334317,0.9142615473169908
165,-0.07601103480154195,0.3680341189571401,-0.20929950611594403,0.9027551864218012
166,0.017630706221719167,0.4571745423129123,-0.15965819742704734,0.8747513109755533
167,0.11633640192513559,0.5333545919975049,-0.10997828044579412,0.8306042972513893
168,0.21776618565271966,0.5951961516026426,-0.062012027725918545,0.7710213602235602
169,0.31946291561099405,0.6416877855605917,-0.017429888464824017,0.6970483702009282
170,0.41891281776537953,0.6722053072213626,0.022225329733617225,0.6100476299220702
171,0.5136079793980687,0.6865226505083418,0.05558071657560675,0.5116681324673036
172,0.6011091365479182,0.684812815205588,0.08147086531770341,0.40380900459647806
173,0.6791071873643404,0.6676389034606255,0.09896986214465116,0.2885770071281776
174,0.745481891339873,0.6359355118174662,0.10741683525212237,0.16823910959763094
175,0.7983562807780069,0.5909809828763667,0.10643440491582655,0.04517127705747914
176,0.8361454140808121,0.534361247535827,0.09593955715905518,-0.07819530047072194
177,0.8575982379631714,0.4679261970607546,0.0761466570182141,-0.19942924302036374
178,0.8618314941192999,0.3937397087565282,0.04756251798850735,-0.31615395676001745
179,0.8483548010118271,0.31402460522549935,0.010973646967378112,-0.42610122973935227
180,0.8170862584868984,0.23110395116271637,-0.03257401619493244,-0.5271621604570971
181,0.7683581564539579,0.14734018034080387,-0.08180235360355251,-0.6174341986096421
182,0.7029126131073563,0.06507359665070511,-0.13523462871870015,-0.6952631735888525
183,0.6218872170394945,-0.013438194446207266,-0.19123449854367422,-0.7592793101222042
184,0.5267909949159175,-0.08607839422210715,-0.24804948653144654,-0.808426378809553
185,0.4194712660003351,-0.1509251937552764,-0.30385780868305484,-0.8419832985233966
186,0.30207217077131404,-0.20630066830193833,-0.35681735767861633,-0.8595776935000853
187,0.17698586753860668,-0.2508131551268403,-0.40511559229554384,-0.8611911058446634
188,0.04679757320015783,-0.2833920532758185,-0.44701905329707736,-0.8471557691901037
189,-0.0857742224577961,-0.30331417661089466,-0.48092123309851276,-0.8181430563071606
190,-0.21794091904647295,-0.3102210059369335,-0.5053875647140291,-0.7751439174199063
191,-0.3469088099029952,-0.30412641684454433,-0.5191963648258552,-0.7194418217900647
192,-0.46994434715974936,-0.28541470118795054,-0.5213746645928434,-0.652578897941917
193,-0.5844380785803648,-0.2548289458580042,-0.5112279875824223,-0.5763161331861363
194,-0.6879656988031644,-0.21345007653873688,-0.4883632838470038,-0.49258863678129183
195,-0.7783447277610558,-0.1626671103341979,-0.45270439895327363,-0.4034570896024079
196,-0.8536854359544864,-0.1041393836000608,-0.40449964248354975,-0.3110565936502184
197,-0.912434777294521,-0.039751724436546655,-0.3443212175355823,-0.21754419491825447
198,-0.9534122619098722,0.02843628199690351,-0.2730564761375831,-0.12504638157666728
199,-0.9758368993674661,0.09824563737920655,-0.1918911701931656,-0.03560785546391873
200,-0.9793445622773462,0.16743646822258115,-0.10228506846391275,0.04885716136121819
201,-0.9639953557927352,0.23376826129809836,-0.005940502164202249,0.12660989082114155
202,-0.9302708242302711,0.29506025592107415,0.09523541982081396,0.19612713675898158
203,-0.879061075827019,0.349250447377656,0.1991740247457925,0.2561356239161466
204,-0.8116421543223679,0.3944516895219329,0.3036926792782122,0.30563971357312536
205,-0.7296442254609007,0.4290034563823093,0.40654563004014727,0.34394184008179923
206,-0.6350113717194557,0.45151793070118434,0.5054768450257893,0.3706551971645188
207,-0.5299539939857818,0.46091922899861987,0.5982735658592379,0.38570839891284014
208,-0.4168949994678347,0.4564747444645544,0.6828192591435204,0.3893420429743283
209,-0.29841110632298046,0.4378177864576598,0.7571446659425143,0.3820973073959184
210,-0.17717071362696876,0.4049609136898671,0.8194756915006716,0.3647969128924663
211,-0.05586986743945129,0.3582995918486245,0.8682769516056984,0.3385189739198154
212,0.06283210215126127,0.2986060496126317,0.9022898957223843,0.3045644400636438
213,0.17637569307774856,0.22701345366953496,0.9205645576262548,0.26441898945943954
214,0.2823615466473946,0.14499076727484062,0.9224841385263933,0.2197103742365479
215,0.37860649285009484,0.054308891995280495,0.9077818017821926,0.1721623308830096
216,0.4631939611817492,-0.04300108733072734,0.8765492479870618,0.12354625314615128
217,0.5345175351932787,-0.14469653423019718,0.8292368397231448,0.07563187951279648
218,0.591316601782392,-0.2483775737491886,0.766645251723359,0.030138270106636986
219,0.6327032448863223,-0.3515457467941103,0.689908829399606,-0.011313661553796941
220,0.6581797527418903,-0.4516655533859497,0.600471041577965,-0.0472458378215612
221,0.6676463427697175,-0.5462273567325112,0.5000526067965896,-0.07636377530722159
222,0.6613989525476454,-0.6328100822532001,0.39061305187710454,-0.09759236174430487
223,0.6401171931650265,-0.7091421469458066,0.27430662223096236,-0.11010572846070361
224,0.6048428063133907,-0.7731590947673863,0.15343360152698585,-0.11335044663288325
225,0.556949202661029,-0.8230564920410072,0.030388210503028167,-0.1070614460336656
226,0.4981028804941627,-0.8573367513766725,-0.09239566192380975,-0.09127024071387324
227,0.4302177247725122,-0.8748487003856471,-0.2124995895686015,-0.06630524231372514
228,0.35540336263634403,-0.8748188889191926,-0.3275752758507907,-0.0327841435491312
229,0.2759088976444382,-0.856873831280219,-0.43539744282635384,0.008401443213084198
230,0.19406345798764527,-0.8210526028132179,-0.5339136731694677,0.05610870957526111
231,0.11221507081358839,-0.7678094479411719,-0.6212900116997085,0.10897316594809296
232,0.03266941372011685,-0.6980063031862278,-0.6959512381836148,0.16544420264902443
233,-0.04237000551837926,-0.6128953878602946,-0.7566148549833656,0.2238257969726737
234,-0.11085872880940903,-0.514092260749374,-0.8023179884004338,0.2823213331886878
235,-0.1709638517750829,-0.40353997713432277,-0.8324365774095331,0.3390813955842469
236,-0.2211108292662649,-0.28346520101892964,-0.8466964135539253,0.39225331645176026
237,-0.26002340548538777,-0.1563273269879174,-0.8451757963565706,0.4400312133129115
238,-0.28675566709963063,-0.024761839724391388,-0.8282997747137292,0.4807052338896433
239,-0.3007154180100989,0.10848071744421822,-0.7968261512645812,0.5127087438055633
240,-0.30167829472843033,0.24059868410178753,-0.7518236285505159,0.5346622403455918
241,-0.28979227607193314,0.3688045806003049,-0.6946426678895552,0.5454128546381773
242,-0.26557248423362845,0.49039017387782957,-0.6268798095377257,0.5440684124041721
243,-0.22988642011286078,0.6027897276179982,-0.5503363614957884,0.5300251572722641
244,-0.1839300179417187,0.7036398970022536,-0.4669725003239675,0.5029883972695557
245,-0.12919513664247098,0.7908348102463628,-0.3788579371965908,0.4629855105655862
246,-0.06742932217536111,0.8625749970938511,-0.288120383462674,0.41037093651090534
247,-0.0005888709484130408,0.9174089755371029,-0.19689310019687326,0.3458229777354793
248,0.06921360574845885,0.9542664885037686,-0.10726283441701319,0.2703324435779177
249,0.1397657766159178,0.9724825876049406,-0.021219430395844487,0.18518336930141577
250,0.20881489883804644,0.9718119861956174,0.05939164179752543,0.09192624431781882
251,0.2741283248469668,0.9524333433600101,0.1329126755339355,-0.007655628979617857
252,0.3335536604565251,0.9149433880633328,0.19791197567549504,-0.1115858508927852
253,0.38507703481922234,0.8603410424634175,0.25321603871615067,-0.21773976587820787
254,0.42687798875582716,0.7900019490528493,0.2979348933954956,-0.32389335051201196
255,0.4573795717002281,0.7056440418109431,0.3314800042517835,-0.4277749647060544
256,0.4752923567119033,0.6092850210454779,0.353574329261661,-0.527118708137001
257,0.4796512347633732,0.5031927896558388,0.3642543212617965,-0.6197180801545584
258,0.4698440300262274,0.3898300802471599,0.3638638662846628,-0.7034786299494689
259,0.44563118264993684,0.27179464362070394,0.353040355171347,-0.7764683048068369
260,0.40715596943970983,0.1517564761737298,0.33269328276172,-0.836964257357606
261,0.35494497029866917,0.03239363402569023,0.3039759566543612,-0.8834949565845598
262,0.28989873337076627,-0.0836717864740013,0.26825107028352296,-0.9148765598866421
263,0.21327283837649313,-0.19393592957323175,0.22705104856092462,-0.9302426419912091
264,0.1266497995060886,-0.2960721963652837,0.18203420474479592,-0.9290665375135612
265,0.031902480371628586,-0.3879855547276581,0.13493785127400348,-0.9111757335236494
266,-0.06885009186802223,-0.4678608210970225,0.08752958244928716,-0.876757942153041
267,-0.17329343338438025,-0.5342037447804453,0.041557991190049756,-0.8263586862716766
268,-0.2789735857582406,-0.5858739069138622,-0.001295905451610735,-0.760870438560823
269,-0.38335699238826565,-0.622108651903923,-0.03946527707347535,-0.6815135607739732
270,-0.48389278758914805,-0.6425374940850178,-0.07154092347072812,-0.5898094904993544
271,-0.5780759528194432,-0.6471866807694071,-0.09631042920616191,-0.4875468123500452
272,-0.6635097690345578,-0.6364738389107331,-0.1127920175611488,-0.3767410245147559
273,-0.7379660078594117,-0.6111928800986353,-0.1202622278632246,-0.2595889656941475
274,-0.7994413568096478,-0.5724895813811867,-0.11827669794867265,-0.13841899780992317
275,-0.8462086638839288,-0.521828491418815,-0.10668350943851528,-0.015638143279259754
276,-0.8768617122896557,-0.46095202692719395,-0.08562874316202773,0.10632255046158855
277,-0.890352393754526,-0.3918328179021357,-0.05555409068663467,0.22506310394740017
278,-0.886019334917047,-0.31662052692028014,-0.01718657051533294,0.33826883078374415
279,-0.8636072410708707,-0.23758450373030407,0.028479400999435994,0.4437623919124941
280,-0.8232764498593237,-0.1570537380165221,0.08020713866845422,0.5395524306206814
281,-0.765602428710936,-0.07735563811429338,0.13654938783083692,0.6238776250891399
282,-0.6915651978854559,-0.0007551899880770194,0.19588579600643397,0.6952451090692089
283,-0.6025289097994629,0.07060396168984132,0.25646521024813046,0.75246235080697
284,-0.5002120586383019,0.13475501966097123,0.31645172879686073,0.7946617421333959
285,-0.3866490260866397,0.1899587252061208,0.37397333769697294,0.8213173296820799
286,-0.2641438835586103,0.2347479557069474,0.4271718944291973,0.8322533140094758
287,-0.13521756324270928,0.2679651057163954,0.4742531831100224,0.8276441451608989
288,-0.0025496748203591574,0.28879131234995453,0.5135357603597142,0.808006249914732
289,0.13108362222620246,0.2967667930316939,0.5434973377240814,0.7741816314177052
290,0.2628741825447143,0.29180178913272803,0.5628175049095001,0.7273137810999005
291,0.3900473059052193,0.27417784716766747,0.5704156866274651,0.6688165306927618
292,0.5099264438443922,0.24453941399380355,0.5654833423599968,0.6003366442131856
293,0.6199956076545196,0.2038759677512535,0.5475095599653647,0.5237111016668686
294,0.7179579594270717,0.1534951459390644,0.5162993572308303,0.4409201542133082
295,0.8017891614081709,0.0949875600344888,0.47198418618916405,0.35403733147004046
296,0.8697841876824455,0.030184196712931037,0.4150243287519968,0.26517765303723595
297,0.9205964629781851,-0.038892506267731865,0.34620307415067664,0.1764453364554999
298,0.9532683821914298,-0.11008266080917839,0.26661277378018,0.08988230170919306
299,0.9672524763730114,-0.18114662787776203,0.17763307219772362,0.007418747899264031
300,0.9624227211444903,-0.24982494299446195,0.08090180916343118,-0.06917297851568982
301,0.9390757260923628,-0.3138989376354474,-0.02172072817491766,-0.13832009103161608
302,0.8979217926125653,-0.37125050724653874,-0.1281933561635342,-0.19868562770405546
303,0.8400660767626922,-0.41991949641874343,-0.23634035483945814,-0.24919839460623297
304,0.766980336745939,-0.4581572300995656,-0.34390152113990996,-0.2890758712003433
305,0.6804659756702215,-0.4844748150811018,-0.44858470375939713,-0.31783953980019675
306,0.5826093034694394,-0.4976849660395093,-0.5481195431140405,-0.33532229354094767
307,0.47573013205753373,-0.49693627186145184,-0.6403111062369746,-0.34166777780548835
308,0.3623249802004961,-0.4817390068554488,-0.7230921052040954,-0.3373217238603902
309,0.24500629522049072,-0.45198180299680446,-0.7945724189392428,-0.32301553542071415
310,0.12643919426499503,-0.4079387283119847,-0.8530847012294548,-0.29974258393673636
311,0.009277286130485628,-0.35026655715292493,-0.89722495096036,-0.26872785169473945
312,-0.1039008458963656,-0.27999226443049263,-0.9258870416743087,-0.23139172876466632
313,-0.2106529394824754,-0.198491021711002,-0.9382903535796155,-0.18930891623734217
314,-0.3087306247619166,-0.10745521228174781,-0.9339998184968195,-0.14416351041615053
315,-0.39613186541791723,-0.008855208875416617,-0.9129378727846781,-0.09770143761316433
316,-0.47114699336551163,0.09510713396514987,-0.8753880104826057,-0.05168147458111175
317,-0.5323972231420763,0.20205113611994752,-0.8219898338605228,-0.007826123765737977
318,-0.5788647216676133,0.30947480332752786,-0.7537257062095537,0.03222638535384072
319,-0.6099135213256722,0.4148157758769897,-0.6718993168983736,0.0669677275946247
320,-0.6253007940304361,0.5155142072769624,-0.5781066663800392,0.09506156619508184
321,-0.6251782453450716,0.6090760137678561,-0.47420016406887244,0.11538100102256796
322,-0.610083634771624,0.6931349224926706,-0.36224670023030137,0.12704041080373463
323,-0.5809226748768388,0.7655117722538869,-0.24448070007435824,0.1294208624828379
324,-0.5389418017997819,0.8242695854412048,-0.12325329047650722,0.12218842488595302
325,-0.48569253692463943,0.867763031338879,-0.000978804145384246,0.10530490472771717
326,-0.422988368431977,0.894681037111521,0.11992008971609963,0.07903071609691381
327,-0.3528552668602281,0.9040814699624051,0.23706730673534587,0.043919795045799126
328,-0.2774771061028161,0.8954170081216366,0.3481869992299594,0.0008066737483237163
329,-0.19913738652419413,0.8685515346420127,0.4511546497562577,-0.04921397121373616
330,-0.12015874699314728,0.8237666210931773,0.5440443818138759,-0.10481478956006497
331,-0.042841805374404296,0.7617579123650333,0.6251713575906583,-0.1644695604352882
332,0.030595118904009906,0.683621472857095,0.6931282547960234,-0.22649247879645906
333,0.0980738715078488,0.5908304021554113,0.7468149614986371,-0.28908193457586845
334,0.15771045364296699,0.4852022687241623,0.7854607957998389,-0.35036767758761594
335,0.20786377086215438,0.36885813718858407,0.8086387419611256,-0.4084601723451869
336,0.24717790902829676,0.24417417281513148,0.8162713916676877,-0.4615008881501101
337,0.27461687129489215,0.11372699062834901,0.8086284835545102,-0.5077122425027396
338,0.28949090172164643,-0.019765928329466817,0.7863161408686892,-0.5454459207905332
339,0.29147373477663224,-0.15350930865116919,0.7502581110607468,-0.5732283322379984
340,0.28061034012579716,-0.2846951084217479,0.7016695071297216,-0.589802030362347
341,0.25731497300214096,-0.4105679226443679,0.6420237338340249,-0.5941620239953167
342,0.22235958603944456,-0.5284891717330452,0.5730134478830808,-0.585586029890087
343,0.17685290259034847,-0.6359985140104233,0.49650654583919807,-0.563657866937678
344,0.12221068810499597,-0.7308709891731012,0.41449829311465813,-0.5282833613725418
345,0.06011797919223222,-0.8111685046072075,0.32906079919973125,-0.47969831784276895
346,-0.007515766072388373,-0.8752844156505557,0.24229110585482255,-0.4184683082423997
347,-0.0786074533051328,-0.9219801209499623,0.15625918494747693,-0.34548023384489857
348,-0.15095577815921335,-0.9504127907302675,0.07295714020748378,-0.2619258214636364
349,-0.2222998811046609,-0.960153564193385,-0.005749127489351073,-0.1692774159795154
350,-0.29037973491865254,-0.9511957869778221,-0.07816459771007281,-0.06925662458590795
